from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T00:00Z,13,95,0.2,0.0,24.0,0.1,0.0,16.2,0.0,0.0,59.4
2023-08-01T00:00Z,14,134,0.1,0.0,33.9,0.5,0.0,7.9,0.0,0.0,57.5
2023-08-01T00:00Z,15,100,8.3,0.0,22.5,0.2,2.8,14.8,0.0,0.0,51.3
2023-08-01T00:00Z,16,17,2.3,0.0,3.5,3.7,0.0,31.3,0.0,0.0,59.1
2023-08-01T00:00Z,17,120,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,69.5
2023-08-01T00:00Z,18,93,7.0,0.0,20.8,0.6,2.3,15.8,0.0,0.0,53.5
2023-08-01T00:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-01T00:30Z,2,17,3.0,0.0,3.4,1.6,0.0,41.8,0.0,0.0,50.2
2023-08-01T00:30Z,3,26,0.9,0.0,6.4,0.0,0.0,37.3,0.0,0.0,55.4
2023-08-01T00:30Z,4,12,2.8,0.0,2.3,0.1,0.0,70.9,0.0,0.0,23.9
2023-08-01T00:30Z,5,138,34.6,0.0,24.6,0.0,0.0,0.3,0.0,0.0,40.5
2023-08-01T00:30Z,6,51,0.3,0.0,12.9,0.1,0.0,8.4,0.0,0.0,78.3
2023-08-01T00:30Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,41.2
2023-08-01T00:30Z,8,68,4.2,0.0,16.0,0.1,0.0,18.3,0.0,0.0,61.5
2023-08-01T00:30Z,9,159,17.7,0.0,34.9,0.0,0.0,0.7,0.0,0.0,46.7
2023-08-01T00:30Z,10,79,0.0,0.0,19.9,0.0,0.0,19.8,0.0,0.0,60.3
2023-08-01T00:30Z,11,189,4.3,0.0,46.6,0.0,0.0,3.9,0.0,0.0,45.1
2023-08-01T00:30Z,12,138,8.9,0.0,32.2,0.1,0.0,7.7,0.0,0.0,51.1
2023-08-01T00:30Z,13,94,0.0,0.0,23.9,0.1,0.0,16.4,0.0,0.0,59.6
2023-08-01T00:30Z,14,136,0.0,0.0,34.4,0.4,0.0,8.1,0.0,0.0,57.0
2023-08-01T00:30Z,15,101,8.5,0.0,22.9,0.2,0.9,15.0,0.0,0.0,52.5
2023-08-01T00:30Z,16,17,2.4,0.0,3.6,2.9,0.0,32.2,0.0,0.0,58.9
2023-08-01T00:30Z,17,112,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,71.6
2023-08-01T00:30Z,18,94,7.2,0.0,21.0,0.5,0.7,16.0,0.0,0.0,54.6
2023-08-01T01:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-01T01:00Z,2,18,3.1,0.0,3.6,1.2,0.0,43.4,0.0,0.0,48.7
2023-08-01T01:00Z,3,28,0.9,0.0,6.9,0.0,0.0,37.7,0.0,0.0,54.5
2023-08-01T01:00Z,4,15,3.3,0.0,2.8,0.1,0.0,70.7,0.0,0.0,23.1
2023-08-01T01:00Z,5,140,35.2,0.0,24.8,0.0,0.0,0.1,0.0,0.0,39.9
2023-08-01T01:00Z,6,57,0.3,0.0,14.4,0.1,0.0,7.8,0.0,0.0,77.4
2023-08-01T01:00Z,7,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.0,41.7
2023-08-01T01:00Z,8,71,4.3,0.0,16.8,0.0,0.0,17.8,0.0,0.0,61.2
2023-08-01T01:00Z,9,163,17.7,0.0,35.9,0.0,0.0,0.6,0.0,0.0,45.7
2023-08-01T01:00Z,10,76,0.0,0.0,19.4,0.0,0.0,20.2,0.0,0.0,60.4
2023-08-01T01:00Z,11,201,3.8,0.0,49.8,0.0,0.0,3.8,0.0,0.0,42.6
2023-08-01T01:00Z,12,139,8.9,0.0,32.6,0.1,0.0,7.4,0.0,0.0,51.0
2023-08-01T01:00Z,13,92,0.0,0.0,23.3,0.1,0.0,16.8,0.0,0.0,59.8
2023-08-01T01:00Z,14,135,0.0,0.0,34.3,0.4,0.0,7.8,0.0,0.0,57.5
2023-08-01T01:00Z,15,103,8.4,0.0,23.5,0.1,0.0,15.6,0.0,0.0,52.3
2023-08-01T01:00Z,16,19,2.4,0.0,4.0,2.3,0.0,33.1,0.0,0.0,58.1
2023-08-01T01:00Z,17,111,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,71.8
2023-08-01T01:00Z,18,96,7.1,0.0,21.5,0.4,0.0,16.6,0.0,0.0,54.4
2023-08-01T01:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-01T01:30Z,2,19,3.4,0.0,3.8,1.0,0.0,45.1,0.0,0.0,46.7
2023-08-01T01:30Z,3,27,1.0,0.0,6.5,0.0,0.0,37.8,0.0,0.0,54.7
2023-08-01T01:30Z,4,20,4.4,0.0,3.6,0.0,0.0,68.2,0.0,0.0,23.7
2023-08-01T01:30Z,5,141,35.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,39.6
2023-08-01T01:30Z,6,58,0.3,0.0,14.6,0.0,0.0,7.8,0.0,0.0,77.4
2023-08-01T01:30Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,41.2
2023-08-01T01:30Z,8,75,4.3,0.0,17.7,0.0,0.0,17.4,0.0,0.0,60.6
2023-08-01T01:30Z,9,162,17.3,0.0,36.0,0.0,0.0,0.7,0.0,0.0,46.0
2023-08-01T01:30Z,10,76,0.0,0.0,19.4,0.0,0.0,20.7,0.0,0.0,59.9
2023-08-01T01:30Z,11,177,4.5,0.0,43.5,0.1,0.0,3.8,0.0,0.0,48.2
2023-08-01T01:30Z,12,142,8.3,0.0,33.5,0.1,0.0,7.5,0.0,0.0,50.5
2023-08-01T01:30Z,13,96,0.0,0.0,24.4,0.1,0.0,17.0,0.0,0.0,58.5
2023-08-01T01:30Z,14,147,0.0,0.0,37.4,0.4,0.1,7.7,0.0,0.0,54.4
2023-08-01T01:30Z,15,105,8.3,0.0,24.2,0.1,0.0,16.2,0.0,0.0,51.3
2023-08-01T01:30Z,16,22,2.5,0.0,4.7,1.9,0.0,33.2,0.0,0.0,57.7
2023-08-01T01:30Z,17,111,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,71.7
2023-08-01T01:30Z,18,97,7.0,0.0,22.0,0.3,0.0,17.2,0.0,0.0,53.5
2023-08-01T02:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-01T02:00Z,2,20,3.6,0.0,4.1,0.9,0.0,46.8,0.0,0.0,44.6
2023-08-01T02:00Z,3,28,1.0,0.0,6.9,0.0,0.0,37.5,0.0,0.0,54.6
2023-08-01T02:00Z,4,12,2.8,0.0,2.1,0.0,26.0,55.4,0.0,0.0,13.8
2023-08-01T02:00Z,5,141,35.4,0.0,25.1,0.0,0.0,0.1,0.0,0.0,39.5
2023-08-01T02:00Z,6,58,0.3,0.0,14.7,0.0,0.0,7.8,0.0,0.0,77.2
2023-08-01T02:00Z,7,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,39.2
2023-08-01T02:00Z,8,79,4.3,0.0,18.7,0.0,0.0,17.3,0.0,0.0,59.7
2023-08-01T02:00Z,9,167,17.6,0.0,37.0,0.0,0.0,0.8,0.0,0.0,44.6
2023-08-01T02:00Z,10,73,0.0,0.0,18.6,0.0,0.0,20.7,0.0,0.0,60.6
2023-08-01T02:00Z,11,187,4.6,0.0,46.0,0.1,0.0,3.7,0.0,0.0,45.7
2023-08-01T02:00Z,12,144,8.8,0.0,33.8,0.1,0.1,7.5,0.0,0.0,49.7
2023-08-01T02:00Z,13,93,0.0,0.0,23.5,0.1,0.0,17.1,0.0,0.0,59.2
2023-08-01T02:00Z,14,143,0.0,0.0,36.4,0.5,0.1,7.7,0.0,0.0,55.3
2023-08-01T02:00Z,15,102,7.9,0.0,23.4,0.1,2.2,16.1,0.0,0.0,50.2
2023-08-01T02:00Z,16,25,2.6,0.0,5.5,1.9,0.0,33.6,0.0,0.0,56.5
2023-08-01T02:00Z,17,121,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,69.2
2023-08-01T02:00Z,18,97,6.7,0.0,21.7,0.3,1.8,17.2,0.0,0.0,52.3
2023-08-01T02:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-01T02:30Z,2,21,3.6,0.0,4.1,0.5,4.4,47.7,0.0,0.0,39.7
2023-08-01T02:30Z,3,28,1.1,0.0,6.8,0.0,0.9,37.3,0.0,0.0,54.0
2023-08-01T02:30Z,4,6,1.2,0.0,0.8,0.0,43.0,46.3,0.0,0.0,8.7
2023-08-01T02:30Z,5,142,35.4,0.0,25.2,0.0,0.0,0.3,0.0,0.0,39.1
2023-08-01T02:30Z,6,57,0.3,0.0,14.3,0.0,0.2,8.1,0.0,0.0,77.1
2023-08-01T02:30Z,7,225,0.0,0.0,57.1,0.0,0.0,0.2,0.0,0.0,42.7
2023-08-01T02:30Z,8,71,4.8,0.0,16.5,0.0,0.4,17.7,0.0,0.0,60.6
2023-08-01T02:30Z,9,165,18.5,0.0,36.2,0.0,0.0,0.8,0.0,0.0,44.5
2023-08-01T02:30Z,10,72,0.0,0.0,18.2,0.0,0.0,20.8,0.0,0.0,60.9
2023-08-01T02:30Z,11,192,4.7,0.0,47.4,0.1,0.1,3.7,0.0,0.0,44.1
2023-08-01T02:30Z,12,142,9.4,0.0,33.0,0.1,0.2,7.5,0.0,0.0,49.7
2023-08-01T02:30Z,13,91,0.0,0.0,23.0,0.1,0.1,17.4,0.0,0.0,59.4
2023-08-01T02:30Z,14,141,0.0,0.0,35.6,0.5,0.3,7.8,0.0,0.0,55.8
2023-08-01T02:30Z,15,100,7.8,0.0,22.9,0.1,4.0,16.1,0.0,0.0,49.2
2023-08-01T02:30Z,16,26,2.6,0.0,5.8,1.9,0.0,33.5,0.0,0.0,56.1
2023-08-01T02:30Z,17,117,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,70.3
2023-08-01T02:30Z,18,95,6.6,0.0,21.2,0.3,3.2,17.1,0.0,0.0,51.5
2023-08-01T03:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-01T03:00Z,2,19,3.3,0.0,3.8,0.2,13.0,46.2,0.0,0.0,33.5
2023-08-01T03:00Z,3,30,1.1,0.0,7.1,0.0,4.2,36.5,0.0,0.0,51.1
2023-08-01T03:00Z,4,2,0.0,0.0,0.0,0.0,55.6,39.2,0.0,0.0,5.2
2023-08-01T03:00Z,5,142,34.9,0.0,25.4,0.0,0.8,0.6,0.0,0.0,38.4
2023-08-01T03:00Z,6,55,0.4,0.0,13.9,0.0,1.0,8.8,0.0,0.0,75.9
2023-08-01T03:00Z,7,226,0.1,0.0,57.4,0.0,0.0,0.6,0.0,0.0,41.9
2023-08-01T03:00Z,8,72,4.8,0.0,16.7,0.0,2.1,18.2,0.0,0.0,58.1
2023-08-01T03:00Z,9,173,18.5,0.0,38.2,0.0,0.4,0.8,0.0,0.0,42.1
2023-08-01T03:00Z,10,75,0.0,0.0,18.9,0.0,0.0,21.1,0.0,0.0,60.0
2023-08-01T03:00Z,11,200,4.8,0.0,49.4,0.1,0.4,3.9,0.0,0.0,41.5
2023-08-01T03:00Z,12,145,9.8,0.0,33.8,0.1,0.8,7.6,0.0,0.0,47.9
2023-08-01T03:00Z,13,93,0.0,0.0,23.5,0.1,0.1,17.3,0.0,0.0,59.0
2023-08-01T03:00Z,14,140,0.0,0.0,35.6,0.5,0.3,7.9,0.0,0.0,55.8
2023-08-01T03:00Z,15,97,7.8,0.0,22.3,0.1,5.0,16.1,0.0,0.0,48.7
2023-08-01T03:00Z,16,26,2.7,0.0,5.9,2.3,0.0,34.4,0.0,0.0,54.7
2023-08-01T03:00Z,17,119,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,69.7
2023-08-01T03:00Z,18,94,6.7,0.0,20.9,0.4,4.1,17.2,0.0,0.0,50.8
2023-08-01T03:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-01T03:30Z,2,18,3.1,0.0,3.6,0.1,20.5,44.1,0.0,0.0,28.7
2023-08-01T03:30Z,3,27,0.9,0.0,6.6,0.0,7.3,36.7,0.0,0.0,48.6
2023-08-01T03:30Z,4,2,0.0,0.0,0.0,0.0,62.0,33.8,0.0,0.0,4.2
2023-08-01T03:30Z,5,139,33.6,0.0,25.1,0.0,3.1,1.1,0.0,0.0,37.1
2023-08-01T03:30Z,6,56,0.4,0.0,14.1,0.0,2.0,9.7,0.0,0.0,73.8
2023-08-01T03:30Z,7,228,0.2,0.0,57.8,0.0,0.2,0.7,0.0,0.0,41.2
2023-08-01T03:30Z,8,69,4.6,0.0,16.1,0.0,4.1,19.0,0.0,0.0,56.2
2023-08-01T03:30Z,9,170,18.6,0.0,37.5,0.0,1.7,0.9,0.0,0.0,41.3
2023-08-01T03:30Z,10,75,0.3,0.0,19.0,0.0,0.0,21.5,0.0,0.0,59.2
2023-08-01T03:30Z,11,201,5.0,0.0,49.5,0.1,1.0,3.9,0.0,0.0,40.4
2023-08-01T03:30Z,12,143,10.0,0.0,33.1,0.1,2.0,7.8,0.0,0.0,46.9
2023-08-01T03:30Z,13,92,0.2,0.0,23.4,0.2,0.1,17.6,0.0,0.0,58.5
2023-08-01T03:30Z,14,138,0.1,0.0,34.9,0.6,0.4,8.1,0.0,0.0,55.9
2023-08-01T03:30Z,15,94,7.9,0.0,21.5,0.1,6.4,16.3,0.0,0.0,47.7
2023-08-01T03:30Z,16,28,2.6,0.0,6.2,3.0,0.0,34.8,0.0,0.0,53.3
2023-08-01T03:30Z,17,122,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,69.1
2023-08-01T03:30Z,18,92,6.8,0.0,20.3,0.4,5.3,17.5,0.0,0.0,49.7
2023-08-01T04:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-01T04:00Z,2,18,2.9,0.0,3.4,0.1,23.3,45.0,0.0,0.0,25.3
2023-08-01T04:00Z,3,26,0.5,0.0,6.3,0.0,10.5,37.2,0.0,0.0,45.5
2023-08-01T04:00Z,4,2,0.0,0.0,0.0,0.0,66.4,30.2,0.0,0.0,3.4
2023-08-01T04:00Z,5,134,32.7,0.0,24.1,0.0,6.0,1.6,0.0,0.0,35.6
2023-08-01T04:00Z,6,55,0.3,0.0,13.9,0.0,3.1,11.1,0.0,0.0,71.6
2023-08-01T04:00Z,7,222,0.5,0.0,56.1,0.0,0.8,0.8,0.0,0.0,41.8
2023-08-01T04:00Z,8,65,4.1,0.0,15.2,0.0,6.3,20.0,0.0,0.0,54.4
2023-08-01T04:00Z,9,165,18.7,0.0,36.3,0.0,3.5,1.0,0.0,0.0,40.6
2023-08-01T04:00Z,10,79,0.5,0.0,19.9,0.0,0.1,21.2,0.0,0.0,58.3
2023-08-01T04:00Z,11,201,5.1,0.0,49.4,0.1,1.9,4.2,0.0,0.0,39.4
2023-08-01T04:00Z,12,140,10.0,0.0,32.4,0.1,3.7,8.2,0.0,0.0,45.7
2023-08-01T04:00Z,13,96,0.4,0.0,24.3,0.2,0.2,17.8,0.0,0.0,57.1
2023-08-01T04:00Z,14,143,0.2,0.0,36.2,0.7,0.5,8.4,0.0,0.0,54.1
2023-08-01T04:00Z,15,94,8.3,0.0,21.4,0.1,8.1,16.3,0.0,0.0,45.8
2023-08-01T04:00Z,16,30,2.6,0.0,6.8,3.3,0.0,34.5,0.0,0.0,52.7
2023-08-01T04:00Z,17,128,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,67.4
2023-08-01T04:00Z,18,93,7.1,0.0,20.3,0.5,6.6,17.5,0.0,0.0,48.0
2023-08-01T04:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-01T04:30Z,2,18,2.9,0.0,3.4,0.1,23.6,45.3,0.0,0.0,24.6
2023-08-01T04:30Z,3,24,0.4,0.0,5.9,0.0,12.7,37.0,0.0,0.0,44.0
2023-08-01T04:30Z,4,2,0.0,0.0,0.0,0.0,71.0,25.8,0.0,0.0,3.2
2023-08-01T04:30Z,5,134,31.0,0.0,24.5,0.0,7.8,1.8,0.0,0.0,34.9
2023-08-01T04:30Z,6,47,0.4,0.0,11.9,0.0,4.0,12.1,0.0,0.0,71.7
2023-08-01T04:30Z,7,246,0.1,0.0,62.5,0.0,0.2,0.8,0.0,0.0,36.4
2023-08-01T04:30Z,8,61,3.9,0.0,14.3,0.0,7.9,19.5,0.0,0.0,54.4
2023-08-01T04:30Z,9,164,18.0,0.0,36.0,0.0,4.6,1.0,0.0,0.0,40.4
2023-08-01T04:30Z,10,83,0.2,0.0,21.1,0.0,0.1,21.0,0.0,0.0,57.7
2023-08-01T04:30Z,11,199,4.9,0.0,49.0,0.1,2.4,4.1,0.0,0.0,39.5
2023-08-01T04:30Z,12,139,9.4,0.0,32.3,0.1,4.5,7.9,0.0,0.0,45.8
2023-08-01T04:30Z,13,99,0.2,0.0,25.0,0.2,0.3,18.1,0.0,0.0,56.1
2023-08-01T04:30Z,14,144,0.1,0.0,36.5,0.8,0.9,8.3,0.0,0.0,53.4
2023-08-01T04:30Z,15,99,8.0,0.0,22.6,0.1,8.7,15.7,0.0,0.0,44.8
2023-08-01T04:30Z,16,27,2.7,0.0,6.1,3.9,0.0,36.5,0.0,0.0,50.7
2023-08-01T04:30Z,17,130,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,67.1
2023-08-01T04:30Z,18,95,6.9,0.0,21.5,0.5,7.2,16.9,0.0,0.0,46.9
2023-08-01T05:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-01T05:00Z,2,19,3.0,0.0,3.6,0.2,24.8,45.8,0.0,0.0,22.6
2023-08-01T05:00Z,3,26,0.6,0.0,6.2,0.0,13.7,36.9,0.0,0.0,42.7
2023-08-01T05:00Z,4,2,0.0,0.0,0.0,0.0,73.5,23.2,0.0,0.0,3.4
2023-08-01T05:00Z,5,135,30.8,0.0,24.8,0.0,7.8,1.9,0.0,0.0,34.8
2023-08-01T05:00Z,6,48,0.4,0.0,12.1,0.0,4.3,12.5,0.0,0.0,70.6
2023-08-01T05:00Z,7,248,0.1,0.0,62.9,0.0,0.3,0.8,0.0,0.0,35.8
2023-08-01T05:00Z,8,67,4.1,0.0,15.8,0.0,8.2,19.6,0.0,0.0,52.3
2023-08-01T05:00Z,9,177,16.6,0.0,39.7,0.0,4.2,1.0,0.0,0.0,38.4
2023-08-01T05:00Z,10,92,0.2,0.0,23.3,0.0,0.1,21.0,0.0,0.0,55.5
2023-08-01T05:00Z,11,212,4.7,0.0,52.3,0.1,2.7,4.1,0.0,0.0,36.1
2023-08-01T05:00Z,12,146,9.1,0.0,34.0,0.2,5.3,7.9,0.0,0.0,43.6
2023-08-01T05:00Z,13,105,0.2,0.0,26.6,0.2,0.1,17.1,0.0,0.0,55.8
2023-08-01T05:00Z,14,142,0.1,0.0,36.0,0.8,0.1,7.8,0.0,0.0,55.1
2023-08-01T05:00Z,15,115,7.7,0.0,26.8,0.2,8.3,14.8,0.0,0.0,42.3
2023-08-01T05:00Z,16,32,2.7,0.0,7.3,3.7,0.0,35.7,0.0,0.0,50.6
2023-08-01T05:00Z,17,138,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,65.0
2023-08-01T05:00Z,18,105,6.7,0.0,25.2,0.5,6.9,16.1,0.0,0.0,44.5
2023-08-01T05:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-01T05:30Z,2,19,3.1,0.0,3.8,0.2,24.8,47.2,0.0,0.0,20.9
2023-08-01T05:30Z,3,29,1.1,0.0,7.0,0.0,13.4,38.0,0.0,0.0,40.5
2023-08-01T05:30Z,4,2,0.0,0.0,0.0,0.0,74.2,22.3,0.0,0.0,3.5
2023-08-01T05:30Z,5,134,32.2,0.0,24.1,0.0,6.7,1.8,0.0,0.0,35.2
2023-08-01T05:30Z,6,42,0.6,0.0,10.5,0.0,4.7,12.8,0.0,0.0,71.4
2023-08-01T05:30Z,7,260,0.1,0.0,65.9,0.0,0.1,0.7,0.0,0.0,33.2
2023-08-01T05:30Z,8,79,4.7,0.0,18.5,0.0,7.8,19.0,0.0,0.0,49.9
2023-08-01T05:30Z,9,199,15.2,0.0,45.8,0.0,3.2,0.9,0.0,0.0,34.9
2023-08-01T05:30Z,10,95,0.1,0.0,24.2,0.0,0.0,21.0,0.0,0.0,54.7
2023-08-01T05:30Z,11,236,4.1,0.0,58.6,0.1,2.2,3.8,0.0,0.0,31.2
2023-08-01T05:30Z,12,165,8.3,0.0,39.1,0.2,4.5,7.6,0.0,0.0,40.3
2023-08-01T05:30Z,13,111,0.1,0.0,28.0,0.2,0.8,16.9,0.0,0.0,54.0
2023-08-01T05:30Z,14,148,0.0,0.0,37.2,0.9,3.2,8.2,0.0,0.0,50.5
2023-08-01T05:30Z,15,120,7.6,0.0,28.1,0.2,8.9,13.8,0.0,0.0,41.4
2023-08-01T05:30Z,16,30,2.8,0.0,6.7,4.7,0.0,38.0,0.0,0.0,47.8
2023-08-01T05:30Z,17,142,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,64.0
2023-08-01T05:30Z,18,112,6.6,0.0,26.4,0.6,7.5,15.4,0.0,0.0,43.4
2023-08-01T06:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.2,0.0,0.0,84.8
2023-08-01T06:00Z,2,20,3.3,0.0,4.0,0.3,24.5,47.7,0.0,0.0,20.3
2023-08-01T06:00Z,3,36,1.4,0.0,8.5,0.0,12.4,38.8,0.0,0.0,38.7
2023-08-01T06:00Z,4,2,0.0,0.0,0.0,0.0,75.2,20.9,0.0,0.0,3.9
2023-08-01T06:00Z,5,136,33.1,0.0,24.5,0.0,5.3,1.6,0.0,0.0,35.5
2023-08-01T06:00Z,6,47,0.7,0.0,11.7,0.0,4.4,12.8,0.0,0.0,70.4
2023-08-01T06:00Z,7,264,0.1,0.0,67.0,0.0,0.1,0.3,0.0,0.0,32.5
2023-08-01T06:00Z,8,88,5.1,0.0,20.7,0.0,7.1,18.9,0.0,0.0,48.3
2023-08-01T06:00Z,9,204,14.8,0.0,47.1,0.0,2.4,0.9,0.0,0.0,34.7
2023-08-01T06:00Z,10,98,0.0,0.0,24.8,0.0,0.0,20.8,0.0,0.0,54.4
2023-08-01T06:00Z,11,227,4.4,0.0,56.2,0.1,2.6,3.8,0.0,0.0,33.0
2023-08-01T06:00Z,12,171,8.0,0.0,40.8,0.2,4.7,7.3,0.0,0.0,39.1
2023-08-01T06:00Z,13,108,0.0,0.0,27.3,0.2,1.8,17.1,0.0,0.0,53.5
2023-08-01T06:00Z,14,136,0.0,0.0,33.7,0.9,6.9,8.0,0.0,0.0,50.5
2023-08-01T06:00Z,15,117,7.3,0.0,26.9,0.2,12.3,13.3,0.0,0.0,40.0
2023-08-01T06:00Z,16,33,2.7,0.0,7.6,5.6,0.0,36.3,0.0,0.0,47.7
2023-08-01T06:00Z,17,147,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,62.6
2023-08-01T06:00Z,18,112,6.4,0.0,25.6,0.7,10.3,14.8,0.0,0.0,42.2
2023-08-01T06:30Z,1,0,0.0,0.0,0.0,20.9,0.0,0.9,0.0,0.0,78.2
2023-08-01T06:30Z,2,21,3.3,0.0,4.1,0.2,27.0,44.1,0.0,0.0,21.4
2023-08-01T06:30Z,3,37,2.2,0.0,8.6,0.0,12.8,38.1,0.0,0.0,38.4
2023-08-01T06:30Z,4,2,0.0,0.0,0.0,0.0,74.1,21.7,0.0,0.0,4.2
2023-08-01T06:30Z,5,139,33.4,0.0,25.2,0.0,4.2,1.3,0.0,0.0,36.0
2023-08-01T06:30Z,6,46,0.8,0.0,11.4,0.0,4.0,12.9,0.0,0.0,70.9
2023-08-01T06:30Z,7,274,0.0,0.0,69.6,0.0,0.0,0.2,0.0,0.0,30.2
2023-08-01T06:30Z,8,100,5.2,0.0,23.8,0.0,6.3,18.2,0.0,0.0,46.5
2023-08-01T06:30Z,9,212,13.7,0.0,49.6,0.0,1.7,1.1,0.0,0.0,33.9
2023-08-01T06:30Z,10,99,0.1,0.0,25.1,0.0,0.0,21.5,0.0,0.0,53.3
