from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T21:00Z,11,296,0.4,0.0,75.1,0.0,0.1,0.7,0.0,0.1,23.6
2023-07-22T21:00Z,12,145,6.1,0.0,34.9,0.5,1.9,8.2,0.0,0.0,48.4
2023-07-22T21:00Z,13,108,0.0,0.0,27.3,0.3,0.0,14.8,0.0,0.0,57.6
2023-07-22T21:00Z,14,159,0.0,0.0,40.4,1.0,0.0,5.8,0.0,0.0,52.8
2023-07-22T21:00Z,15,109,6.4,0.0,25.5,0.5,7.2,18.9,0.0,0.0,41.5
2023-07-22T21:00Z,16,9,1.7,0.0,1.7,6.3,0.0,28.5,0.0,0.0,61.8
2023-07-22T21:00Z,17,246,0.2,0.0,62.5,0.9,0.0,3.7,0.0,0.0,32.7
2023-07-22T21:00Z,18,106,5.4,0.0,25.3,1.2,5.9,19.0,0.0,0.0,43.2
2023-07-22T21:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-07-22T21:30Z,2,12,2.1,0.0,2.4,5.7,0.0,32.2,0.0,0.0,57.6
2023-07-22T21:30Z,3,45,2.8,0.0,10.6,1.4,10.4,55.2,0.0,0.0,19.5
2023-07-22T21:30Z,4,2,0.0,0.0,0.1,0.1,58.9,35.7,0.0,0.0,5.3
2023-07-22T21:30Z,5,151,33.1,0.0,28.2,0.0,4.2,2.6,0.0,0.0,31.8
2023-07-22T21:30Z,6,46,2.2,0.0,10.9,2.8,5.1,38.9,0.0,0.0,40.1
2023-07-22T21:30Z,7,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,37.0
2023-07-22T21:30Z,8,93,6.4,0.0,21.7,1.1,5.6,29.9,0.0,0.0,35.3
2023-07-22T21:30Z,9,138,13.8,0.0,30.7,0.0,1.7,3.6,0.0,0.0,50.1
2023-07-22T21:30Z,10,81,0.0,0.0,20.6,0.0,0.0,19.9,0.0,0.0,59.5
2023-07-22T21:30Z,11,308,0.0,0.0,78.2,0.0,0.0,0.4,0.0,0.0,21.4
2023-07-22T21:30Z,12,146,6.7,0.0,35.1,0.4,1.5,8.6,0.0,0.0,47.8
2023-07-22T21:30Z,13,104,0.0,0.0,26.5,0.2,0.0,15.2,0.0,0.0,58.2
2023-07-22T21:30Z,14,155,0.0,0.0,39.4,0.6,0.0,5.9,0.0,0.0,54.1
2023-07-22T21:30Z,15,105,6.5,0.0,24.6,0.4,6.3,19.8,0.0,0.0,42.3
2023-07-22T21:30Z,16,9,1.7,0.0,1.7,4.7,0.0,28.6,0.0,0.0,63.3
2023-07-22T21:30Z,17,234,0.3,0.0,59.2,0.7,0.0,4.4,0.0,0.0,35.4
2023-07-22T21:30Z,18,105,5.5,0.0,24.3,0.9,5.2,19.7,0.0,0.0,44.2
2023-07-22T22:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-07-22T22:00Z,2,12,2.1,0.0,2.3,5.2,0.0,31.8,0.0,0.0,58.6
2023-07-22T22:00Z,3,52,2.9,0.0,12.2,1.3,7.7,54.8,0.0,0.0,21.1
2023-07-22T22:00Z,4,2,0.1,0.0,0.1,0.2,50.1,41.4,0.0,0.0,8.2
2023-07-22T22:00Z,5,157,33.8,0.0,29.6,0.0,2.7,2.1,0.0,0.0,31.7
2023-07-22T22:00Z,6,46,2.2,0.0,11.0,2.6,3.7,38.9,0.0,0.0,41.6
2023-07-22T22:00Z,7,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,39.4
2023-07-22T22:00Z,8,93,6.6,0.0,21.5,1.0,4.2,30.1,0.0,0.0,36.7
2023-07-22T22:00Z,9,138,14.0,0.0,30.7,0.0,1.1,3.8,0.0,0.0,50.4
2023-07-22T22:00Z,10,80,0.0,0.0,20.4,0.0,0.0,19.5,0.0,0.0,60.1
2023-07-22T22:00Z,11,309,0.0,0.0,78.4,0.0,0.0,0.2,0.0,0.0,21.4
2023-07-22T22:00Z,12,148,6.6,0.0,35.5,0.3,1.0,8.5,0.0,0.0,48.0
2023-07-22T22:00Z,13,103,0.0,0.0,26.2,0.1,0.0,15.5,0.0,0.0,58.2
2023-07-22T22:00Z,14,155,0.0,0.0,39.4,0.4,0.0,5.9,0.0,0.0,54.3
2023-07-22T22:00Z,15,98,6.6,0.0,22.9,0.3,5.0,20.3,0.0,0.0,44.8
2023-07-22T22:00Z,16,9,1.7,0.0,1.7,3.7,0.0,28.6,0.0,0.0,64.3
2023-07-22T22:00Z,17,213,0.3,0.0,54.0,0.7,0.0,5.1,0.0,0.0,40.0
2023-07-22T22:00Z,18,101,5.6,0.0,22.6,0.7,4.1,20.2,0.0,0.0,46.7
2023-07-22T22:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-07-22T22:30Z,2,12,2.1,0.0,2.3,4.8,0.0,31.4,0.0,0.0,59.4
2023-07-22T22:30Z,3,53,3.2,0.0,12.5,1.3,5.0,55.8,0.0,0.0,22.2
2023-07-22T22:30Z,4,2,0.2,0.0,0.2,0.3,39.0,48.7,0.0,0.0,11.7
2023-07-22T22:30Z,5,164,34.8,0.0,31.0,0.0,1.1,1.6,0.0,0.0,31.6
2023-07-22T22:30Z,6,43,2.3,0.0,10.3,2.5,2.4,39.0,0.0,0.0,43.5
2023-07-22T22:30Z,7,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,39.9
2023-07-22T22:30Z,8,98,6.6,0.0,22.8,0.9,2.5,29.9,0.0,0.0,37.3
2023-07-22T22:30Z,9,144,13.1,0.0,32.7,0.0,0.4,4.0,0.0,0.0,49.8
2023-07-22T22:30Z,10,81,0.0,0.0,20.5,0.0,0.0,20.0,0.0,0.0,59.4
2023-07-22T22:30Z,11,309,0.0,0.0,78.4,0.0,0.0,0.3,0.0,0.0,21.3
2023-07-22T22:30Z,12,155,5.9,0.0,37.4,0.2,0.4,8.5,0.0,0.0,47.6
2023-07-22T22:30Z,13,104,0.0,0.0,26.4,0.1,0.0,15.8,0.0,0.0,57.7
2023-07-22T22:30Z,14,155,0.0,0.0,39.4,0.3,0.0,6.2,0.0,0.0,54.2
2023-07-22T22:30Z,15,101,6.7,0.2,23.0,0.3,3.6,21.1,0.0,0.0,45.1
2023-07-22T22:30Z,16,9,1.7,0.0,1.8,2.7,0.0,27.9,0.0,0.0,66.0
2023-07-22T22:30Z,17,184,0.4,0.0,46.6,0.6,0.0,5.8,0.0,0.0,46.6
2023-07-22T22:30Z,18,102,5.7,0.2,22.0,0.6,2.9,20.9,0.0,0.0,47.7
2023-07-22T23:00Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-07-22T23:00Z,2,11,2.0,0.0,2.3,4.6,0.0,31.3,0.0,0.0,59.8
2023-07-22T23:00Z,3,55,3.3,0.0,13.0,1.2,2.4,56.1,0.0,0.0,23.9
2023-07-22T23:00Z,4,2,0.3,0.0,0.3,0.5,25.3,55.6,0.0,0.0,18.0
2023-07-22T23:00Z,5,171,35.3,0.0,32.6,0.0,0.0,1.0,0.0,0.0,31.0
2023-07-22T23:00Z,6,46,2.3,0.0,11.1,2.3,1.1,38.2,0.0,0.0,45.0
2023-07-22T23:00Z,7,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,39.9
2023-07-22T23:00Z,8,103,6.3,0.0,24.3,0.8,1.1,29.6,0.0,0.0,37.9
2023-07-22T23:00Z,9,151,12.3,0.0,34.4,0.0,0.0,4.0,0.0,0.0,49.2
2023-07-22T23:00Z,10,82,0.0,0.0,20.9,0.0,0.0,20.2,0.0,0.0,58.9
2023-07-22T23:00Z,11,311,0.0,0.0,79.0,0.0,0.0,0.7,0.0,0.0,20.3
2023-07-22T23:00Z,12,155,5.4,0.0,37.8,0.2,0.1,8.7,0.0,0.0,47.9
2023-07-22T23:00Z,13,101,0.0,0.0,25.7,0.1,0.0,16.6,0.0,0.0,57.7
2023-07-22T23:00Z,14,147,0.0,0.0,37.3,0.3,0.0,6.4,0.0,0.0,56.0
2023-07-22T23:00Z,15,106,6.7,0.5,23.6,0.3,2.0,21.6,0.0,0.0,45.4
2023-07-22T23:00Z,16,9,1.6,0.0,1.8,2.7,0.0,27.8,0.0,0.0,66.1
2023-07-22T23:00Z,17,184,0.4,0.0,46.5,0.6,0.0,6.3,0.0,0.0,46.2
2023-07-22T23:00Z,18,105,5.7,0.4,22.5,0.6,1.6,21.4,0.0,0.0,47.8
2023-07-22T23:30Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-07-22T23:30Z,2,11,2.0,0.0,2.3,4.2,0.0,30.7,0.0,0.0,60.8
2023-07-22T23:30Z,3,56,3.6,0.0,13.1,1.2,0.3,55.7,0.0,0.0,26.1
2023-07-22T23:30Z,4,8,1.8,0.0,1.5,0.6,5.5,62.5,0.0,0.0,28.0
2023-07-22T23:30Z,5,159,38.7,0.0,28.6,0.0,0.0,0.6,0.0,0.0,32.1
2023-07-22T23:30Z,6,55,2.2,0.0,13.2,2.1,0.1,36.4,0.0,0.0,45.9
2023-07-22T23:30Z,7,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,40.3
2023-07-22T23:30Z,8,103,6.0,0.0,24.4,0.8,0.1,29.4,0.0,0.0,39.4
2023-07-22T23:30Z,9,143,11.8,0.0,32.7,0.0,0.0,4.2,0.0,0.0,51.2
2023-07-22T23:30Z,10,84,0.0,0.0,21.3,0.0,0.0,20.6,0.0,0.0,58.1
2023-07-22T23:30Z,11,272,0.6,0.0,68.9,0.0,0.0,1.3,0.0,0.0,29.2
2023-07-22T23:30Z,12,145,5.1,0.0,35.1,0.2,0.0,9.0,0.0,0.0,50.6
2023-07-22T23:30Z,13,100,0.0,0.0,25.4,0.1,0.0,16.5,0.0,0.0,58.0
2023-07-22T23:30Z,14,141,0.0,0.0,35.9,0.2,0.0,6.4,0.0,0.0,57.4
2023-07-22T23:30Z,15,112,6.8,0.8,24.4,0.3,0.4,21.9,0.0,0.0,45.5
2023-07-22T23:30Z,16,9,1.6,0.0,1.8,2.7,0.0,27.4,0.0,0.0,66.6
2023-07-22T23:30Z,17,173,0.4,0.0,43.9,0.7,0.0,6.7,0.0,0.0,48.4
2023-07-22T23:30Z,18,105,5.8,0.6,22.9,0.6,0.3,21.6,0.0,0.0,48.1
2023-07-23T00:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-07-23T00:00Z,2,11,1.8,0.0,2.2,3.7,0.0,30.4,0.0,0.0,61.8
2023-07-23T00:00Z,3,55,3.0,0.0,13.1,1.1,0.2,55.5,0.0,0.0,27.1
2023-07-23T00:00Z,4,7,1.5,0.0,1.4,0.7,2.6,64.1,0.0,0.0,29.7
2023-07-23T00:00Z,5,168,39.7,0.0,30.5,0.0,0.0,0.4,0.0,0.0,29.4
2023-07-23T00:00Z,6,52,2.0,0.0,12.6,1.8,0.1,35.6,0.0,0.0,47.9
2023-07-23T00:00Z,7,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,39.5
2023-07-23T00:00Z,8,105,6.0,0.0,24.9,0.7,0.1,29.0,0.0,0.0,39.3
2023-07-23T00:00Z,9,149,13.2,0.0,33.7,0.0,0.0,4.4,0.0,0.0,48.7
2023-07-23T00:00Z,10,83,0.0,0.0,21.1,0.0,0.0,20.5,0.0,0.0,58.4
2023-07-23T00:00Z,11,225,2.1,0.0,56.4,0.0,0.0,1.9,0.0,0.0,39.6
2023-07-23T00:00Z,12,146,5.7,0.0,35.2,0.2,0.0,9.3,0.0,0.0,49.6
2023-07-23T00:00Z,13,100,0.0,0.0,25.3,0.1,0.0,16.4,0.0,0.0,58.2
2023-07-23T00:00Z,14,140,0.0,0.0,35.5,0.2,0.0,6.7,0.0,0.0,57.6
2023-07-23T00:00Z,15,114,7.0,0.8,24.9,0.3,0.0,21.8,0.0,0.0,45.2
2023-07-23T00:00Z,16,9,1.5,0.0,1.8,2.4,0.0,27.0,0.0,0.0,67.3
2023-07-23T00:00Z,17,171,0.4,0.0,43.4,0.6,0.0,6.8,0.0,0.0,48.8
2023-07-23T00:00Z,18,105,5.9,0.7,23.3,0.5,0.0,21.5,0.0,0.0,48.0
2023-07-23T00:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-07-23T00:30Z,2,11,1.8,0.0,2.2,3.1,0.0,30.1,0.0,0.0,62.9
2023-07-23T00:30Z,3,50,2.0,0.0,12.0,0.9,0.0,56.4,0.0,0.0,28.6
2023-07-23T00:30Z,4,3,0.5,0.0,0.7,0.7,0.0,65.9,0.0,0.0,32.2
2023-07-23T00:30Z,5,176,40.1,0.0,32.6,0.0,0.0,0.3,0.0,0.0,27.0
2023-07-23T00:30Z,6,48,1.6,0.0,11.6,1.6,0.0,35.4,0.0,0.0,49.9
2023-07-23T00:30Z,7,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0
2023-07-23T00:30Z,8,98,5.7,0.0,23.1,0.6,0.0,30.1,0.0,0.0,40.5
2023-07-23T00:30Z,9,147,14.6,0.0,32.8,0.0,0.0,4.4,0.0,0.0,48.2
2023-07-23T00:30Z,10,86,0.0,0.0,21.7,0.0,0.0,20.7,0.0,0.0,57.6
2023-07-23T00:30Z,11,224,2.2,0.0,56.1,0.1,0.0,2.5,0.0,0.0,39.1
2023-07-23T00:30Z,12,143,6.4,0.0,34.3,0.2,0.0,9.6,0.0,0.0,49.5
2023-07-23T00:30Z,13,100,0.0,0.0,25.4,0.1,0.0,16.4,0.0,0.0,58.1
2023-07-23T00:30Z,14,136,0.0,0.0,34.6,0.2,0.0,6.7,0.0,0.0,58.5
2023-07-23T00:30Z,15,110,7.0,0.8,23.7,0.3,0.2,22.4,0.0,0.0,45.6
2023-07-23T00:30Z,16,9,1.5,0.0,1.8,2.0,0.0,27.0,0.0,0.0,67.8
2023-07-23T00:30Z,17,170,0.4,0.0,43.1,0.5,0.0,7.0,0.0,0.0,49.0
2023-07-23T00:30Z,18,103,5.9,0.7,22.3,0.5,0.2,22.0,0.0,0.0,48.5
2023-07-23T01:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-23T01:00Z,2,11,1.8,0.0,2.2,2.3,0.0,29.7,0.0,0.0,64.0
2023-07-23T01:00Z,3,47,1.6,0.0,11.4,0.7,0.0,55.7,0.0,0.0,30.6
2023-07-23T01:00Z,4,3,0.6,0.0,0.7,0.6,0.0,65.0,0.0,0.0,33.1
2023-07-23T01:00Z,5,176,40.7,0.0,32.4,0.0,0.0,0.6,0.0,0.0,26.3
2023-07-23T01:00Z,6,50,1.3,0.0,12.4,1.2,0.0,34.5,0.0,0.0,50.6
2023-07-23T01:00Z,7,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,40.4
2023-07-23T01:00Z,8,95,5.0,0.0,22.7,0.5,0.0,30.6,0.0,0.0,41.2
2023-07-23T01:00Z,9,149,13.7,0.0,33.7,0.0,0.0,4.7,0.0,0.0,47.9
2023-07-23T01:00Z,10,84,0.0,0.0,21.4,0.0,0.0,21.0,0.0,0.0,57.7
2023-07-23T01:00Z,11,221,2.1,0.0,55.4,0.1,0.0,3.2,0.0,0.1,39.2
2023-07-23T01:00Z,12,143,5.8,0.0,34.6,0.2,0.0,10.3,0.0,0.0,49.1
2023-07-23T01:00Z,13,100,0.0,0.0,25.3,0.1,0.0,17.0,0.0,0.0,57.7
2023-07-23T01:00Z,14,138,0.0,0.0,35.0,0.3,0.0,6.9,0.0,0.0,57.8
2023-07-23T01:00Z,15,108,6.8,0.8,23.2,0.3,0.9,22.9,0.0,0.0,45.1
2023-07-23T01:00Z,16,9,1.5,0.0,1.7,1.7,0.0,26.7,0.0,0.0,68.4
2023-07-23T01:00Z,17,163,0.4,0.0,41.2,0.4,0.0,7.0,0.0,0.0,50.9
2023-07-23T01:00Z,18,101,5.7,0.7,21.7,0.4,0.8,22.4,0.0,0.0,48.3
2023-07-23T01:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-23T01:30Z,2,11,1.8,0.0,2.2,1.9,0.0,29.5,0.0,0.0,64.6
2023-07-23T01:30Z,3,45,1.3,0.0,11.1,0.5,0.0,55.0,0.0,0.0,32.0
2023-07-23T01:30Z,4,4,0.6,0.0,0.7,0.5,0.0,63.8,0.0,0.0,34.4
2023-07-23T01:30Z,5,182,41.5,0.0,33.7,0.0,0.0,1.0,0.0,0.0,23.8
2023-07-23T01:30Z,6,51,1.2,0.0,12.7,0.9,0.0,33.7,0.0,0.0,51.6
2023-07-23T01:30Z,7,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,40.1
2023-07-23T01:30Z,8,98,4.7,0.0,23.3,0.4,0.0,30.7,0.0,0.0,40.8
2023-07-23T01:30Z,9,164,13.1,0.0,37.7,0.0,0.0,4.8,0.0,0.0,44.5
2023-07-23T01:30Z,10,82,0.0,0.0,20.9,0.0,0.0,21.4,0.0,0.0,57.7
2023-07-23T01:30Z,11,223,2.0,0.0,56.0,0.1,0.0,3.7,0.0,0.0,38.2
2023-07-23T01:30Z,12,148,5.7,0.0,35.9,0.2,0.0,10.5,0.0,0.0,47.7
2023-07-23T01:30Z,13,98,0.0,0.0,24.8,0.1,0.0,17.2,0.0,0.0,57.8
2023-07-23T01:30Z,14,136,0.0,0.0,34.6,0.4,0.0,7.1,0.0,0.0,58.0
2023-07-23T01:30Z,15,106,7.3,0.8,22.9,0.3,0.6,22.8,0.0,0.0,45.4
2023-07-23T01:30Z,16,9,1.5,0.0,1.7,1.6,0.0,26.4,0.0,0.0,68.8
2023-07-23T01:30Z,17,160,0.4,0.0,40.4,0.4,0.0,7.0,0.0,0.0,51.8
2023-07-23T01:30Z,18,102,6.1,0.6,21.4,0.4,0.5,22.2,0.0,0.0,48.6
2023-07-23T02:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-23T02:00Z,2,11,1.8,0.0,2.1,1.7,0.0,28.6,0.0,0.0,65.7
2023-07-23T02:00Z,3,44,0.9,0.0,10.9,0.5,0.0,54.7,0.0,0.0,33.0
2023-07-23T02:00Z,4,4,0.7,0.0,0.8,0.5,0.0,62.1,0.0,0.0,36.0
2023-07-23T02:00Z,5,186,41.6,0.0,34.6,0.0,0.0,1.4,0.0,0.0,22.3
2023-07-23T02:00Z,6,50,1.0,0.0,12.5,0.8,0.0,32.7,0.0,0.0,53.0
2023-07-23T02:00Z,7,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,39.7
2023-07-23T02:00Z,8,94,4.4,0.0,22.5,0.4,0.0,31.5,0.0,0.0,41.3
2023-07-23T02:00Z,9,165,13.2,0.0,37.9,0.0,0.0,4.9,0.0,0.0,44.0
2023-07-23T02:00Z,10,81,0.0,0.0,20.5,0.0,0.0,21.7,0.0,0.0,57.8
2023-07-23T02:00Z,11,229,2.0,0.0,57.5,0.1,0.0,4.0,0.0,0.0,36.5
2023-07-23T02:00Z,12,148,5.7,0.0,35.8,0.2,0.0,10.8,0.0,0.0,47.4
2023-07-23T02:00Z,13,97,0.0,0.0,24.5,0.1,0.0,17.4,0.0,0.0,58.0
2023-07-23T02:00Z,14,136,0.0,0.0,34.6,0.4,0.0,7.1,0.0,0.0,57.9
2023-07-23T02:00Z,15,108,6.8,0.8,23.4,0.3,0.3,22.7,0.0,0.0,45.7
2023-07-23T02:00Z,16,9,1.5,0.0,1.7,1.4,0.0,25.8,0.0,0.0,69.5
2023-07-23T02:00Z,17,171,0.4,0.0,43.2,0.4,0.0,6.8,0.0,0.0,49.2
2023-07-23T02:00Z,18,102,5.8,0.7,22.1,0.4,0.2,22.0,0.0,0.0,48.8
2023-07-23T02:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-23T02:30Z,2,11,1.8,0.0,2.1,1.6,0.0,28.1,0.0,0.0,66.3
2023-07-23T02:30Z,3,43,0.5,0.0,10.8,0.5,0.0,55.0,0.0,0.0,33.2
2023-07-23T02:30Z,4,4,0.7,0.0,0.8,0.5,0.0,60.6,0.0,0.0,37.4
2023-07-23T02:30Z,5,188,42.4,0.0,34.7,0.0,0.0,2.1,0.0,0.0,20.8
2023-07-23T02:30Z,6,49,0.8,0.0,12.2,0.8,0.0,32.1,0.0,0.0,54.0
2023-07-23T02:30Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,38.8
2023-07-23T02:30Z,8,94,4.1,0.0,22.5,0.4,0.0,31.8,0.0,0.0,41.3
2023-07-23T02:30Z,9,168,13.4,0.0,38.5,0.0,0.0,5.0,0.0,0.0,43.1
2023-07-23T02:30Z,10,81,0.0,0.0,20.6,0.0,0.0,21.7,0.0,0.0,57.7
2023-07-23T02:30Z,11,229,2.0,0.0,57.4,0.1,1.0,4.3,0.0,0.0,35.2
2023-07-23T02:30Z,12,147,5.7,0.0,35.2,0.2,2.7,11.1,0.0,0.0,45.2
2023-07-23T02:30Z,13,98,0.0,0.0,24.7,0.1,0.0,17.5,0.0,0.0,57.6
2023-07-23T02:30Z,14,138,0.0,0.0,34.9,0.5,0.0,7.2,0.0,0.0,57.3
2023-07-23T02:30Z,15,110,6.8,0.8,24.0,0.3,0.3,22.7,0.0,0.0,45.1
2023-07-23T02:30Z,16,8,1.5,0.0,1.7,1.2,0.0,25.2,0.0,0.0,70.4
2023-07-23T02:30Z,17,169,0.4,0.0,42.7,0.3,0.0,6.8,0.0,0.0,49.8
2023-07-23T02:30Z,18,103,5.8,0.6,22.4,0.4,0.3,22.0,0.0,0.0,48.5
2023-07-23T03:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-07-23T03:00Z,2,10,1.7,0.0,2.1,1.6,0.0,27.5,0.0,0.0,67.0
2023-07-23T03:00Z,3,45,0.5,0.0,11.4,0.5,0.0,54.5,0.0,0.0,33.2
2023-07-23T03:00Z,4,4,0.7,0.0,0.9,0.5,0.0,59.0,0.0,0.0,38.9
2023-07-23T03:00Z,5,190,42.3,0.0,35.4,0.0,0.0,2.7,0.0,0.0,19.7
2023-07-23T03:00Z,6,41,0.8,0.0,10.2,0.8,0.0,31.7,0.0,0.0,56.5
2023-07-23T03:00Z,7,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,36.3
2023-07-23T03:00Z,8,97,3.9,0.0,23.4,0.4,0.0,31.2,0.0,0.0,41.1
2023-07-23T03:00Z,9,169,13.5,0.0,38.7,0.0,0.0,5.0,0.0,0.0,42.7
2023-07-23T03:00Z,10,82,0.0,0.0,20.7,0.0,0.0,21.8,0.0,0.0,57.4
2023-07-23T03:00Z,11,217,2.4,0.0,54.2,0.1,1.0,4.7,0.0,0.0,37.5
2023-07-23T03:00Z,12,148,5.7,0.0,35.4,0.2,2.3,11.3,0.0,0.0,45.0
2023-07-23T03:00Z,13,97,0.0,0.0,24.7,0.1,0.0,17.8,0.0,0.0,57.4
2023-07-23T03:00Z,14,138,0.0,0.0,35.0,0.5,0.0,7.4,0.0,0.0,57.1
2023-07-23T03:00Z,15,109,6.8,0.7,23.9,0.3,0.5,22.7,0.0,0.0,45.2
2023-07-23T03:00Z,16,8,1.4,0.0,1.7,1.2,0.0,24.8,0.0,0.0,70.9
2023-07-23T03:00Z,17,166,0.4,0.0,41.9,0.3,0.0,6.7,0.0,0.0,50.6
2023-07-23T03:00Z,18,103,5.8,0.6,22.3,0.4,0.4,21.9,0.0,0.0,48.6
2023-07-23T03:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-07-23T03:30Z,2,10,1.7,0.0,2.0,1.6,0.0,27.7,0.0,0.0,67.0
2023-07-23T03:30Z,3,45,0.5,0.0,11.2,0.5,0.0,54.1,0.0,0.0,33.7
2023-07-23T03:30Z,4,4,0.7,0.0,0.9,0.6,0.0,57.7,0.0,0.0,40.1
2023-07-23T03:30Z,5,191,41.8,0.0,35.8,0.0,0.0,3.3,0.0,0.0,19.0
2023-07-23T03:30Z,6,39,0.8,0.0,9.6,0.8,0.0,30.9,0.0,0.0,57.9
2023-07-23T03:30Z,7,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,40.2
2023-07-23T03:30Z,8,86,4.1,0.0,20.6,0.4,0.0,32.2,0.0,0.0,42.7
2023-07-23T03:30Z,9,168,14.1,0.0,38.4,0.0,0.0,5.2,0.0,0.0,42.3
2023-07-23T03:30Z,10,83,0.0,0.0,21.1,0.0,0.0,21.9,0.0,0.0,57.0
