from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T14:00Z,3,67,0.4,0.0,16.8,0.0,10.1,63.8,0.0,6.3,2.6
2023-06-03T14:00Z,4,4,1.9,0.0,0.0,0.0,45.8,43.2,0.0,7.3,1.8
2023-06-03T14:00Z,5,108,22.3,0.0,20.4,0.0,13.8,14.0,0.0,18.3,11.2
2023-06-03T14:00Z,6,29,0.7,0.0,7.0,0.0,4.9,33.1,0.0,40.3,14.0
2023-06-03T14:00Z,7,186,0.0,0.0,47.1,0.0,0.1,0.2,0.0,40.7,11.8
2023-06-03T14:00Z,8,76,0.2,0.0,15.6,0.0,17.1,21.2,0.0,39.4,6.5
2023-06-03T14:00Z,9,133,0.2,0.0,27.3,0.0,9.6,5.8,0.0,42.1,15.0
2023-06-03T14:00Z,10,122,0.0,0.0,13.8,0.0,18.5,16.5,0.0,27.1,24.1
2023-06-03T14:00Z,11,74,0.0,0.0,18.7,0.0,0.8,0.0,0.0,78.0,2.5
2023-06-03T14:00Z,12,71,0.0,0.0,11.5,0.0,40.0,0.1,0.0,44.3,4.0
2023-06-03T14:00Z,13,118,0.0,0.0,18.2,0.0,45.3,4.0,0.0,16.9,15.5
2023-06-03T14:00Z,14,118,0.0,0.0,19.5,0.1,53.0,0.0,0.0,14.3,13.2
2023-06-03T14:00Z,15,76,2.5,0.0,12.1,0.0,23.5,18.2,0.0,33.1,10.6
2023-06-03T14:00Z,16,33,4.0,0.0,6.1,0.7,3.5,51.8,0.0,15.5,18.4
2023-06-03T14:00Z,17,169,0.3,0.0,42.1,0.0,2.9,1.8,0.0,36.8,16.1
2023-06-03T14:00Z,18,82,2.5,0.0,13.6,0.1,19.9,20.7,0.0,31.5,11.8
2023-06-03T14:30Z,1,8,2.6,0.0,1.1,0.4,4.8,37.0,0.0,6.1,48.0
2023-06-03T14:30Z,2,13,4.6,0.0,1.9,0.0,8.5,65.0,0.0,10.7,9.2
2023-06-03T14:30Z,3,62,0.5,0.0,15.6,0.0,10.4,64.3,0.0,6.2,3.0
2023-06-03T14:30Z,4,3,1.7,0.0,0.0,0.0,46.4,43.1,0.0,7.0,1.9
2023-06-03T14:30Z,5,107,21.8,0.0,20.4,0.0,12.9,13.0,0.0,19.7,12.3
2023-06-03T14:30Z,6,27,0.7,0.0,6.6,0.0,5.1,33.0,0.0,38.8,15.8
2023-06-03T14:30Z,7,182,0.0,0.0,46.2,0.0,0.4,0.4,0.0,41.5,11.5
2023-06-03T14:30Z,8,86,0.1,0.0,16.8,0.0,18.9,19.7,0.0,37.1,7.3
2023-06-03T14:30Z,9,149,0.0,0.0,29.1,0.0,11.9,5.7,0.0,37.9,15.4
2023-06-03T14:30Z,10,134,0.0,0.0,13.0,0.0,22.1,16.4,0.0,24.6,23.9
2023-06-03T14:30Z,11,69,0.0,0.0,17.2,0.0,1.7,0.0,0.0,78.4,2.6
2023-06-03T14:30Z,12,79,0.0,0.0,13.0,0.0,41.0,0.2,0.0,40.9,5.0
2023-06-03T14:30Z,13,120,0.0,0.0,17.7,0.0,49.1,3.9,0.0,14.7,14.6
2023-06-03T14:30Z,14,118,0.0,0.0,19.0,0.1,55.7,0.0,0.0,12.7,12.6
2023-06-03T14:30Z,15,83,2.5,0.0,12.7,0.0,24.9,18.0,0.0,31.0,10.8
2023-06-03T14:30Z,16,35,3.9,0.0,6.4,0.7,4.1,50.9,0.0,15.0,18.9
2023-06-03T14:30Z,17,169,0.4,0.0,41.7,0.0,3.7,2.1,0.0,35.5,16.6
2023-06-03T14:30Z,18,87,2.5,0.0,14.0,0.1,21.1,20.6,0.0,29.5,12.1
2023-06-03T15:00Z,1,8,2.6,0.0,1.2,1.2,5.1,35.8,0.0,5.8,48.4
2023-06-03T15:00Z,2,14,4.6,0.0,2.1,0.0,8.9,65.0,0.0,10.2,9.2
2023-06-03T15:00Z,3,60,0.5,0.0,15.1,0.0,10.6,64.5,0.0,6.0,3.3
2023-06-03T15:00Z,4,3,1.3,0.0,0.0,0.0,47.7,42.3,0.0,6.7,2.1
2023-06-03T15:00Z,5,110,21.7,0.0,21.1,0.0,12.5,12.0,0.0,19.4,13.4
2023-06-03T15:00Z,6,27,0.7,0.0,6.5,0.0,5.2,33.2,0.0,37.1,17.2
2023-06-03T15:00Z,7,157,0.0,0.0,39.6,0.0,1.0,0.6,0.0,45.9,13.0
2023-06-03T15:00Z,8,94,0.1,0.0,18.8,0.0,19.8,17.6,0.0,35.4,8.2
2023-06-03T15:00Z,9,151,0.0,0.0,30.3,0.0,11.8,5.6,0.0,35.6,16.7
2023-06-03T15:00Z,10,119,0.0,0.0,11.7,0.0,20.6,17.1,0.0,24.0,26.7
2023-06-03T15:00Z,11,76,0.0,0.0,19.0,0.0,1.6,0.0,0.0,76.7,2.7
2023-06-03T15:00Z,12,94,0.0,0.0,16.7,0.0,40.6,0.2,0.0,37.3,5.2
2023-06-03T15:00Z,13,117,0.0,0.0,17.0,0.0,50.5,3.3,0.0,13.8,15.4
2023-06-03T15:00Z,14,117,0.0,0.0,18.2,0.0,57.0,0.0,0.0,11.7,13.1
2023-06-03T15:00Z,15,90,2.6,0.0,15.0,0.0,24.6,17.3,0.0,28.9,11.5
2023-06-03T15:00Z,16,36,4.0,0.0,6.8,1.1,4.2,50.2,0.0,14.3,19.5
2023-06-03T15:00Z,17,169,0.4,0.0,41.7,0.0,3.9,2.6,0.0,33.9,17.5
2023-06-03T15:00Z,18,89,2.6,0.0,15.9,0.1,20.9,19.9,0.0,27.7,12.8
2023-06-03T15:30Z,1,8,2.4,0.0,1.2,4.5,5.2,34.7,0.0,5.0,46.9
2023-06-03T15:30Z,2,14,4.4,0.0,2.2,0.0,9.6,65.2,0.0,9.4,9.2
2023-06-03T15:30Z,3,59,1.2,0.0,14.5,0.0,11.3,63.3,0.0,5.9,3.9
2023-06-03T15:30Z,4,3,1.3,0.0,0.0,0.0,47.6,42.9,0.0,6.1,2.2
2023-06-03T15:30Z,5,116,25.6,0.0,21.3,0.0,10.9,11.2,0.0,17.2,13.8
2023-06-03T15:30Z,6,27,1.0,0.0,6.6,0.0,5.6,33.0,0.0,35.0,18.9
2023-06-03T15:30Z,7,170,0.0,0.0,42.8,0.0,1.4,0.6,0.0,42.4,12.8
2023-06-03T15:30Z,8,104,0.2,0.0,21.3,0.0,21.1,15.9,0.0,32.7,8.9
2023-06-03T15:30Z,9,163,0.0,0.0,34.6,0.0,10.8,5.6,0.0,31.8,17.2
2023-06-03T15:30Z,10,112,0.0,0.0,12.5,0.0,18.9,17.1,0.0,22.5,28.9
2023-06-03T15:30Z,11,85,0.0,0.0,21.2,0.0,2.9,0.0,0.0,73.2,2.8
2023-06-03T15:30Z,12,99,0.0,0.0,17.7,0.0,42.9,0.2,0.0,33.7,5.5
2023-06-03T15:30Z,13,120,0.0,0.0,18.3,0.0,52.0,2.6,0.0,11.8,15.2
2023-06-03T15:30Z,14,122,0.0,0.0,19.4,0.1,57.9,0.0,0.0,9.9,12.7
2023-06-03T15:30Z,15,99,2.6,0.0,18.1,0.0,23.5,16.9,0.0,26.7,12.2
2023-06-03T15:30Z,16,39,3.9,0.0,7.5,2.1,4.3,49.0,0.0,13.4,19.8
2023-06-03T15:30Z,17,171,0.4,0.0,42.1,0.0,4.2,2.8,0.0,32.0,18.5
2023-06-03T15:30Z,18,95,2.6,0.0,18.5,0.3,20.0,19.6,0.0,25.5,13.5
2023-06-03T16:00Z,1,8,2.3,0.0,1.2,8.0,5.3,33.3,0.0,4.4,45.5
2023-06-03T16:00Z,2,15,4.4,0.0,2.3,0.0,10.1,65.5,0.0,8.4,9.2
2023-06-03T16:00Z,3,51,1.3,0.0,12.4,0.0,11.3,65.7,0.0,5.4,3.9
2023-06-03T16:00Z,4,4,1.9,0.0,0.0,0.0,47.0,43.7,0.0,5.4,2.0
2023-06-03T16:00Z,5,132,23.5,0.0,25.9,0.0,10.4,10.1,0.0,15.9,14.2
2023-06-03T16:00Z,6,30,0.9,0.0,7.2,0.0,6.0,33.6,0.0,32.6,19.7
2023-06-03T16:00Z,7,222,0.0,0.0,56.2,0.0,0.9,0.5,0.0,31.9,10.5
2023-06-03T16:00Z,8,118,0.2,0.0,25.1,0.0,21.6,15.4,0.0,29.3,8.4
2023-06-03T16:00Z,9,191,0.0,0.0,42.7,0.0,9.8,5.2,0.0,26.2,16.1
2023-06-03T16:00Z,10,115,0.0,0.0,12.4,0.0,19.7,16.2,0.0,20.5,31.2
2023-06-03T16:00Z,11,95,0.0,0.0,23.5,0.0,3.4,0.0,0.0,70.2,2.9
2023-06-03T16:00Z,12,110,0.0,0.0,20.6,0.0,44.4,0.2,0.0,29.8,5.0
2023-06-03T16:00Z,13,117,0.0,0.0,17.6,0.1,52.8,2.5,0.0,10.7,16.2
2023-06-03T16:00Z,14,118,0.0,0.0,18.6,0.1,58.3,0.0,0.0,9.2,13.9
2023-06-03T16:00Z,15,108,2.2,0.0,20.1,0.0,25.4,16.7,0.0,23.1,12.4
2023-06-03T16:00Z,16,38,3.8,0.0,7.3,3.6,4.9,48.9,0.0,11.6,19.8
2023-06-03T16:00Z,17,168,0.5,0.0,41.0,0.0,5.9,2.6,0.0,30.3,19.8
2023-06-03T16:00Z,18,103,2.3,0.0,20.1,0.4,21.8,19.4,0.0,22.3,13.7
2023-06-03T16:30Z,1,7,2.1,0.0,1.1,11.8,4.9,32.3,0.0,3.5,44.4
2023-06-03T16:30Z,2,15,4.5,0.0,2.3,0.0,10.3,66.3,0.0,7.4,9.2
2023-06-03T16:30Z,3,38,1.6,0.0,9.1,0.0,11.7,68.4,0.0,5.0,4.2
2023-06-03T16:30Z,4,4,2.4,0.0,0.0,0.0,47.9,43.0,0.0,4.8,1.9
2023-06-03T16:30Z,5,142,23.0,0.0,28.6,0.0,9.7,10.2,0.0,13.9,14.6
2023-06-03T16:30Z,6,32,1.0,0.0,7.6,0.0,6.4,34.5,0.0,29.9,20.6
2023-06-03T16:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.4,0.0,22.0,8.1
2023-06-03T16:30Z,8,128,0.2,0.0,27.6,0.0,22.9,15.0,0.0,26.1,8.2
2023-06-03T16:30Z,9,194,0.0,0.0,43.0,0.0,11.5,4.5,0.0,23.7,17.2
2023-06-03T16:30Z,10,118,0.0,0.0,12.5,0.0,20.5,15.8,0.0,17.9,33.3
2023-06-03T16:30Z,11,127,0.0,0.0,31.9,0.0,2.6,0.0,0.0,62.7,2.8
2023-06-03T16:30Z,12,141,0.0,0.0,29.4,0.0,41.9,0.1,0.0,24.5,4.1
2023-06-03T16:30Z,13,119,0.0,0.0,19.3,0.1,52.8,2.8,0.0,8.9,16.1
2023-06-03T16:30Z,14,122,0.0,0.0,20.3,0.1,56.7,0.0,0.0,8.2,14.7
2023-06-03T16:30Z,15,125,1.9,0.0,24.7,0.0,25.3,16.2,0.0,19.4,12.5
2023-06-03T16:30Z,16,45,3.6,0.0,9.1,4.9,4.5,48.1,0.0,9.9,19.9
2023-06-03T16:30Z,17,204,0.3,0.0,50.6,0.0,4.4,2.1,0.0,24.1,18.4
2023-06-03T16:30Z,18,116,2.0,0.0,24.7,0.6,21.7,18.7,0.0,18.7,13.7
2023-06-03T17:00Z,1,6,2.0,0.0,1.0,14.4,4.6,30.4,0.0,2.9,44.8
2023-06-03T17:00Z,2,14,4.4,0.0,2.1,0.0,10.0,67.3,0.0,6.4,9.8
2023-06-03T17:00Z,3,32,1.3,0.0,7.6,0.0,12.1,70.4,0.0,4.2,4.5
2023-06-03T17:00Z,4,4,2.3,0.0,0.0,0.0,49.1,42.8,0.0,4.1,1.7
2023-06-03T17:00Z,5,146,24.1,0.0,29.5,0.0,10.8,10.3,0.0,11.0,14.3
2023-06-03T17:00Z,6,40,0.9,0.0,9.6,0.0,6.5,35.1,0.0,26.1,21.7
2023-06-03T17:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.3,0.0,13.4,5.6
2023-06-03T17:00Z,8,174,0.2,0.0,41.5,0.0,15.7,13.9,0.0,21.3,7.4
2023-06-03T17:00Z,9,221,0.0,0.0,53.1,0.0,6.6,3.9,0.0,20.2,16.3
2023-06-03T17:00Z,10,95,0.0,0.0,13.5,0.0,14.3,16.6,0.0,16.9,38.7
2023-06-03T17:00Z,11,139,0.0,0.0,34.5,0.0,5.5,0.0,0.0,57.0,3.0
2023-06-03T17:00Z,12,152,0.0,0.0,32.2,0.0,41.7,0.1,0.0,22.2,3.8
2023-06-03T17:00Z,13,120,0.0,0.0,20.2,0.1,48.7,2.7,0.0,8.8,19.5
2023-06-03T17:00Z,14,125,0.0,0.0,21.4,0.1,55.4,0.0,0.0,7.2,16.0
2023-06-03T17:00Z,15,137,1.8,0.0,29.6,0.0,23.9,15.9,0.0,16.1,12.7
2023-06-03T17:00Z,16,55,3.3,0.0,12.3,6.0,2.8,47.6,0.0,7.9,20.0
2023-06-03T17:00Z,17,264,0.1,0.0,66.9,0.0,0.8,1.6,0.0,16.0,14.7
2023-06-03T17:00Z,18,128,1.8,0.0,30.2,0.7,20.1,18.4,0.0,15.2,13.6
2023-06-03T17:30Z,1,6,1.8,0.0,0.9,16.6,4.1,29.2,0.0,2.3,45.3
2023-06-03T17:30Z,2,14,4.4,0.0,2.1,0.0,9.8,67.8,0.0,5.5,10.4
2023-06-03T17:30Z,3,32,0.8,0.0,7.8,0.0,12.4,71.1,0.0,3.4,4.5
2023-06-03T17:30Z,4,4,2.0,0.0,0.0,0.0,49.2,43.9,0.0,3.4,1.5
2023-06-03T17:30Z,5,147,22.0,0.0,30.6,0.0,13.0,10.9,0.0,8.9,14.5
2023-06-03T17:30Z,6,36,0.8,0.0,8.7,0.0,6.7,37.8,0.0,22.2,23.7
2023-06-03T17:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.1,0.0,10.3,5.0
2023-06-03T17:30Z,8,205,0.2,0.0,50.6,0.0,11.9,13.6,0.0,17.0,6.6
2023-06-03T17:30Z,9,261,0.0,0.0,65.9,0.0,2.2,3.3,0.0,15.3,13.3
2023-06-03T17:30Z,10,65,0.0,0.0,15.0,0.0,6.0,17.6,0.0,15.5,45.9
2023-06-03T17:30Z,11,151,0.0,0.0,37.3,0.0,7.4,0.0,0.0,51.9,3.4
2023-06-03T17:30Z,12,168,0.0,0.0,36.8,0.0,40.5,0.0,0.0,19.1,3.5
2023-06-03T17:30Z,13,124,0.0,0.0,24.2,0.1,41.2,2.7,0.0,9.0,22.8
2023-06-03T17:30Z,14,133,0.0,0.0,25.0,0.1,51.2,0.0,0.0,6.1,17.6
2023-06-03T17:30Z,15,136,1.4,0.0,30.8,0.0,23.8,16.5,0.0,13.7,13.7
2023-06-03T17:30Z,16,61,3.2,0.0,14.1,6.5,2.3,46.5,0.0,6.6,20.7
2023-06-03T17:30Z,17,283,0.0,0.0,71.9,0.1,0.0,1.2,0.0,12.6,14.2
2023-06-03T17:30Z,18,132,1.5,0.0,31.7,0.8,19.8,18.9,0.0,12.9,14.5
2023-06-03T18:00Z,1,5,1.7,0.0,0.8,18.7,3.8,28.8,0.0,1.7,44.4
2023-06-03T18:00Z,2,14,4.5,0.0,2.1,0.0,9.8,68.0,0.0,4.4,11.2
2023-06-03T18:00Z,3,15,0.9,0.0,3.4,0.0,13.3,74.3,0.0,2.7,5.4
2023-06-03T18:00Z,4,4,2.1,0.0,0.0,0.0,49.6,44.5,0.0,2.6,1.2
2023-06-03T18:00Z,5,140,25.2,0.0,27.8,0.0,14.6,11.9,0.0,6.8,13.8
2023-06-03T18:00Z,6,23,1.0,0.0,5.5,0.0,7.7,40.9,0.0,18.5,26.3
2023-06-03T18:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,8.6,5.6
2023-06-03T18:00Z,8,209,0.2,0.0,51.4,0.0,12.4,14.6,0.0,14.0,7.4
2023-06-03T18:00Z,9,274,0.0,0.0,68.9,0.0,1.9,3.1,0.0,12.5,13.6
2023-06-03T18:00Z,10,77,0.0,0.0,15.1,0.0,7.8,17.2,0.0,12.2,47.8
2023-06-03T18:00Z,11,174,0.0,0.0,43.1,0.0,8.1,0.0,0.0,45.5,3.4
2023-06-03T18:00Z,12,178,0.0,0.0,39.6,0.0,40.9,0.0,0.0,15.5,3.9
2023-06-03T18:00Z,13,127,0.0,0.0,26.1,0.1,38.5,3.2,0.0,7.1,25.0
2023-06-03T18:00Z,14,137,0.0,0.0,28.0,0.1,47.5,0.0,0.0,5.0,19.4
2023-06-03T18:00Z,15,145,1.8,0.0,32.4,0.0,24.2,17.0,0.0,10.7,13.9
2023-06-03T18:00Z,16,61,3.2,0.0,14.2,6.9,2.5,47.1,0.0,5.2,20.9
2023-06-03T18:00Z,17,292,0.0,0.0,74.1,0.1,0.1,0.6,0.0,10.3,14.8
2023-06-03T18:00Z,18,138,1.8,0.0,33.2,0.8,20.2,19.3,0.0,10.0,14.7
2023-06-03T18:30Z,1,6,1.9,0.0,1.0,20.4,4.3,28.7,0.0,1.5,42.3
2023-06-03T18:30Z,2,14,4.3,0.0,2.2,0.0,9.8,68.6,0.0,3.4,11.7
2023-06-03T18:30Z,3,14,0.8,0.0,3.2,0.0,13.0,74.9,0.0,2.0,6.0
2023-06-03T18:30Z,4,4,2.2,0.0,0.0,0.0,50.2,44.7,0.0,1.9,1.0
2023-06-03T18:30Z,5,148,21.1,0.0,30.9,0.0,15.1,13.1,0.0,5.7,14.1
2023-06-03T18:30Z,6,27,0.9,0.0,6.5,0.1,7.8,43.4,0.0,14.0,27.2
2023-06-03T18:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,6.2,5.6
2023-06-03T18:30Z,8,218,0.2,0.0,53.6,0.0,12.2,16.1,0.0,10.0,7.9
2023-06-03T18:30Z,9,284,0.0,0.0,70.9,0.0,2.6,2.9,0.0,9.0,14.6
2023-06-03T18:30Z,10,90,0.0,0.0,15.4,0.0,10.9,17.8,0.0,8.4,47.5
2023-06-03T18:30Z,11,200,0.0,0.0,49.3,0.0,9.9,0.0,0.0,37.1,3.7
2023-06-03T18:30Z,12,185,0.0,0.0,40.9,0.0,42.7,0.0,0.0,11.6,4.7
2023-06-03T18:30Z,13,124,0.0,0.0,23.5,0.1,42.7,3.6,0.0,4.6,25.5
2023-06-03T18:30Z,14,132,0.0,0.0,25.5,0.2,51.9,0.0,0.0,3.4,19.0
2023-06-03T18:30Z,15,139,1.9,0.0,30.1,0.0,26.0,18.4,0.0,8.4,15.2
2023-06-03T18:30Z,16,57,3.3,0.0,13.0,6.9,2.5,48.1,0.0,4.1,22.1
2023-06-03T18:30Z,17,294,0.0,0.0,74.7,0.1,0.2,0.2,0.0,8.3,16.4
2023-06-03T18:30Z,18,138,1.9,0.0,31.1,0.8,21.6,20.5,0.0,7.9,16.1
2023-06-03T19:00Z,1,6,1.9,0.0,0.9,22.6,4.1,28.4,0.0,1.0,41.0
2023-06-03T19:00Z,2,14,4.4,0.0,2.2,0.0,9.5,68.8,0.0,2.4,12.7
2023-06-03T19:00Z,3,4,1.2,0.0,0.6,0.0,14.6,75.2,0.0,1.5,6.8
2023-06-03T19:00Z,4,5,2.9,0.0,0.0,0.0,50.2,44.7,0.0,1.3,0.9
2023-06-03T19:00Z,5,153,21.2,0.0,32.2,0.0,16.5,13.9,0.0,3.7,12.5
2023-06-03T19:00Z,6,8,1.3,0.0,1.5,0.1,8.9,47.9,0.0,10.4,29.9
2023-06-03T19:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,5.0,7.7
2023-06-03T19:00Z,8,201,0.5,0.0,48.7,0.0,14.9,18.2,0.0,7.5,10.3
2023-06-03T19:00Z,9,276,0.6,0.0,68.0,0.0,3.8,3.3,0.0,6.8,17.6
2023-06-03T19:00Z,10,101,0.0,0.0,17.0,0.0,12.1,17.8,0.0,5.2,47.9
2023-06-03T19:00Z,11,230,0.0,0.0,56.6,0.0,10.8,0.0,0.0,28.1,4.5
2023-06-03T19:00Z,12,199,0.0,0.0,43.9,0.1,42.2,0.0,0.0,7.9,6.0
2023-06-03T19:00Z,13,132,0.0,0.0,23.8,0.1,43.7,4.2,0.0,2.7,25.5
2023-06-03T19:00Z,14,141,0.0,0.0,25.8,0.2,52.7,0.0,0.0,2.0,19.2
2023-06-03T19:00Z,15,145,1.7,0.0,31.1,0.1,26.4,19.6,0.0,5.6,15.6
2023-06-03T19:00Z,16,57,3.3,0.0,12.9,7.2,2.7,48.8,0.0,2.9,22.2
2023-06-03T19:00Z,17,300,0.0,0.0,76.1,0.2,0.5,0.1,0.0,5.9,17.2
2023-06-03T19:00Z,18,141,1.8,0.0,32.0,0.9,21.9,21.6,0.0,5.3,16.4
2023-06-03T19:30Z,1,6,1.8,0.0,0.9,26.2,4.0,28.7,0.0,0.7,37.8
2023-06-03T19:30Z,2,13,4.3,0.0,2.0,0.0,9.3,69.4,0.0,1.5,13.4
2023-06-03T19:30Z,3,5,1.2,0.0,0.7,0.0,14.6,75.4,0.0,0.9,7.2
2023-06-03T19:30Z,4,5,2.7,0.0,0.0,0.0,50.7,45.0,0.0,0.8,0.7
2023-06-03T19:30Z,5,156,21.7,0.0,32.8,0.0,17.2,14.4,0.0,2.2,11.8
2023-06-03T19:30Z,6,7,1.4,0.0,1.3,0.0,9.4,50.9,0.0,6.4,30.5
2023-06-03T19:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,3.1,9.1
2023-06-03T19:30Z,8,195,0.3,0.0,46.5,0.0,17.6,20.2,0.0,4.2,11.1
2023-06-03T19:30Z,9,281,0.1,0.0,68.5,0.0,5.0,4.1,0.0,3.8,18.5
2023-06-03T19:30Z,10,104,0.0,0.0,16.6,0.0,13.4,19.1,0.0,2.6,48.2
2023-06-03T19:30Z,11,266,0.0,0.0,65.6,0.0,12.7,0.0,0.0,17.2,4.5
2023-06-03T19:30Z,12,200,0.0,0.0,43.5,0.1,46.0,0.0,0.0,4.1,6.4
2023-06-03T19:30Z,13,127,0.0,0.0,21.6,0.1,46.3,4.9,0.0,1.3,25.7
2023-06-03T19:30Z,14,134,0.0,0.0,23.3,0.2,55.9,0.0,0.0,1.0,19.7
2023-06-03T19:30Z,15,138,1.7,0.0,29.0,0.1,28.6,21.1,0.0,3.2,16.4
2023-06-03T19:30Z,16,57,3.1,0.0,13.0,8.1,2.5,49.4,0.0,1.8,22.2
2023-06-03T19:30Z,17,313,0.0,0.0,79.5,0.1,0.0,0.1,0.0,3.4,16.9
2023-06-03T19:30Z,18,139,1.8,0.0,30.5,1.0,23.5,23.1,0.0,3.0,17.1
2023-06-03T20:00Z,1,6,1.7,0.0,0.9,28.7,3.9,28.5,0.0,0.4,35.9
2023-06-03T20:00Z,2,13,4.0,0.0,2.1,0.0,9.5,69.2,0.0,1.0,14.1
2023-06-03T20:00Z,3,24,1.0,0.0,5.6,0.0,13.6,72.7,0.0,0.5,6.6
2023-06-03T20:00Z,4,5,2.8,0.0,0.0,0.0,52.6,43.4,0.0,0.4,0.7
2023-06-03T20:00Z,5,158,25.5,0.0,32.2,0.0,16.3,14.8,0.0,1.0,10.3
2023-06-03T20:00Z,6,17,1.3,0.0,3.8,0.0,9.6,52.5,0.0,3.5,29.3
2023-06-03T20:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.1,0.0,1.4,9.3
2023-06-03T20:00Z,8,203,0.8,0.0,49.1,0.0,15.2,22.5,0.0,1.9,10.5
2023-06-03T20:00Z,9,289,1.4,0.0,70.7,0.0,3.8,5.1,0.0,1.7,17.3
2023-06-03T20:00Z,10,104,0.0,0.0,16.6,0.0,11.7,20.5,0.0,1.0,50.2
2023-06-03T20:00Z,11,294,0.0,0.0,72.5,0.0,13.7,0.0,0.0,8.7,5.1
2023-06-03T20:00Z,12,209,0.0,0.0,46.1,0.0,46.4,0.1,0.0,1.7,5.8
2023-06-03T20:00Z,13,139,0.0,0.0,25.9,0.1,38.0,5.2,0.0,0.6,30.1
2023-06-03T20:00Z,14,151,0.0,0.0,29.4,0.2,48.4,0.0,0.0,0.4,21.6
2023-06-03T20:00Z,15,133,1.4,0.0,27.6,0.1,29.6,22.2,0.0,1.5,17.5
2023-06-03T20:00Z,16,53,2.8,0.0,12.4,8.8,1.6,50.4,0.0,1.0,22.9
2023-06-03T20:00Z,17,321,0.0,0.0,81.4,0.1,0.0,0.1,0.0,1.7,16.8
2023-06-03T20:00Z,18,141,1.5,0.0,29.4,1.1,24.1,24.2,0.0,1.4,18.1
2023-06-03T20:30Z,1,6,1.7,0.0,0.9,30.1,3.6,28.3,0.0,0.2,35.3
2023-06-03T20:30Z,2,14,4.0,0.0,2.2,0.0,8.8,70.0,0.0,0.4,14.6
2023-06-03T20:30Z,3,39,0.8,0.0,9.6,0.0,13.2,70.0,0.0,0.2,6.2
2023-06-03T20:30Z,4,5,3.0,0.0,0.0,0.0,53.8,42.5,0.0,0.2,0.6
2023-06-03T20:30Z,5,150,26.4,0.0,29.9,0.0,18.0,15.6,0.0,0.3,9.7
2023-06-03T20:30Z,6,26,1.3,0.0,6.1,0.2,9.6,54.0,0.0,1.3,27.6
2023-06-03T20:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.1,0.0,0.5,11.1
2023-06-03T20:30Z,8,186,1.1,0.0,44.5,0.0,16.6,25.3,0.0,0.5,11.9
2023-06-03T20:30Z,9,271,2.4,0.0,65.2,0.0,5.7,6.1,0.0,0.5,20.1
2023-06-03T20:30Z,10,110,0.0,0.0,18.4,0.0,11.0,21.4,0.0,0.1,49.1
