from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T10:30Z,14,215,0.7,1.0,51.4,1.3,6.1,5.4,0.0,10.2,24.1
2023-09-26T10:30Z,15,123,2.5,2.4,24.7,1.1,6.1,15.9,0.0,9.9,37.5
2023-09-26T10:30Z,16,5,1.2,0.0,0.8,5.9,0.0,14.0,0.0,0.7,77.4
2023-09-26T10:30Z,17,97,0.4,0.0,24.4,3.0,0.0,5.1,0.0,7.2,59.9
2023-09-26T10:30Z,18,104,2.2,2.0,22.0,1.8,5.0,15.0,0.0,8.7,43.3
2023-09-26T11:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-26T11:00Z,2,9,1.1,0.0,2.0,3.3,0.0,17.0,0.0,0.8,75.7
2023-09-26T11:00Z,3,7,0.4,0.0,1.7,1.1,4.9,38.8,0.0,1.2,51.9
2023-09-26T11:00Z,4,5,0.5,0.0,0.7,1.2,38.9,22.1,0.0,2.4,34.2
2023-09-26T11:00Z,5,107,16.4,0.0,22.2,0.4,9.6,9.7,0.0,2.8,39.0
2023-09-26T11:00Z,6,34,0.5,0.0,8.5,4.8,1.4,16.7,0.0,5.6,62.4
2023-09-26T11:00Z,7,127,0.1,0.1,32.0,0.5,0.5,4.6,0.0,17.2,45.0
2023-09-26T11:00Z,8,26,0.7,0.5,5.1,2.6,3.3,27.8,0.0,5.2,54.7
2023-09-26T11:00Z,9,205,9.8,13.8,16.4,0.2,5.7,5.8,0.0,11.9,36.3
2023-09-26T11:00Z,10,86,2.3,3.5,12.9,0.1,1.3,24.1,0.0,14.5,41.3
2023-09-26T11:00Z,11,86,1.2,1.6,17.6,0.3,2.3,3.7,0.0,51.6,21.6
2023-09-26T11:00Z,12,170,3.2,4.4,31.1,0.9,6.1,10.3,0.0,16.9,27.2
2023-09-26T11:00Z,13,142,1.9,2.9,28.3,0.6,3.9,15.5,0.0,14.0,32.9
2023-09-26T11:00Z,14,212,0.7,1.1,50.1,1.2,6.6,5.9,0.0,11.7,22.8
2023-09-26T11:00Z,15,117,3.4,2.1,23.3,1.0,6.0,16.0,0.0,11.2,37.0
2023-09-26T11:00Z,16,6,1.2,0.0,1.2,5.3,0.0,14.3,0.0,0.7,77.3
2023-09-26T11:00Z,17,97,0.4,0.0,24.5,2.4,0.0,5.2,0.0,7.9,59.6
2023-09-26T11:00Z,18,99,3.0,1.8,20.9,1.5,5.0,15.1,0.0,9.8,42.9
2023-09-26T11:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-26T11:30Z,2,9,1.1,0.0,2.0,3.2,0.0,17.2,0.0,0.9,75.6
2023-09-26T11:30Z,3,7,0.4,0.0,1.7,1.1,5.0,38.7,0.0,1.3,51.9
2023-09-26T11:30Z,4,5,0.5,0.0,0.7,1.2,39.1,22.1,0.0,2.6,33.8
2023-09-26T11:30Z,5,104,15.7,0.0,21.5,0.4,9.7,9.9,0.0,3.1,39.7
2023-09-26T11:30Z,6,24,0.5,0.0,5.8,4.3,1.6,17.0,0.0,6.5,64.4
2023-09-26T11:30Z,7,132,0.1,0.0,33.5,0.3,0.4,3.9,0.0,18.7,43.1
2023-09-26T11:30Z,8,18,0.6,0.2,3.7,2.4,3.4,28.2,0.0,5.6,55.8
2023-09-26T11:30Z,9,182,9.8,12.1,14.5,0.3,6.0,6.3,0.0,13.1,38.0
2023-09-26T11:30Z,10,56,2.7,3.1,5.9,0.1,1.7,24.3,0.0,17.7,44.5
2023-09-26T11:30Z,11,71,1.1,1.2,14.7,0.3,2.3,3.9,0.0,55.8,20.7
2023-09-26T11:30Z,12,153,3.1,3.7,28.7,0.8,6.5,10.6,0.0,17.8,28.8
2023-09-26T11:30Z,13,117,2.2,2.6,22.5,0.6,4.0,16.2,0.0,16.8,35.2
2023-09-26T11:30Z,14,188,0.9,1.1,44.3,1.2,5.9,6.6,0.0,14.9,25.1
2023-09-26T11:30Z,15,106,3.3,1.6,22.0,1.0,6.1,16.1,0.0,12.5,37.3
2023-09-26T11:30Z,16,6,1.2,0.0,1.2,5.1,0.0,14.6,0.0,0.7,77.1
2023-09-26T11:30Z,17,97,0.4,0.0,24.4,2.6,0.0,5.2,0.0,8.8,58.6
2023-09-26T11:30Z,18,89,2.9,1.3,19.8,1.5,5.1,15.3,0.0,11.0,43.1
2023-09-26T12:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-26T12:00Z,2,9,1.2,0.0,2.0,3.2,0.0,17.6,0.0,1.1,74.9
2023-09-26T12:00Z,3,12,0.4,0.0,2.8,1.1,4.9,39.2,0.0,1.5,50.2
2023-09-26T12:00Z,4,5,0.5,0.0,0.7,1.2,39.2,22.3,0.0,2.8,33.2
2023-09-26T12:00Z,5,98,14.9,0.0,20.1,0.4,10.1,10.3,0.0,3.4,40.6
2023-09-26T12:00Z,6,27,0.5,0.0,6.6,3.1,1.5,17.2,0.0,7.8,63.3
2023-09-26T12:00Z,7,142,0.0,0.0,35.9,0.2,0.2,3.5,0.0,20.9,39.4
2023-09-26T12:00Z,8,19,0.4,0.1,4.5,1.9,3.4,28.5,0.0,6.2,55.0
2023-09-26T12:00Z,9,144,9.8,8.2,13.9,0.3,6.7,6.9,0.0,13.8,40.5
2023-09-26T12:00Z,10,42,2.8,2.3,4.3,0.1,1.9,24.8,0.0,19.3,44.5
2023-09-26T12:00Z,11,60,1.0,0.8,12.8,0.2,2.3,4.0,0.0,58.8,20.1
2023-09-26T12:00Z,12,136,3.1,2.5,27.1,0.7,6.7,11.3,0.0,18.4,30.3
2023-09-26T12:00Z,13,95,2.4,1.9,18.5,0.6,4.1,16.9,0.0,18.8,36.9
2023-09-26T12:00Z,14,160,1.1,0.8,37.6,1.3,5.6,7.0,0.0,18.3,28.2
2023-09-26T12:00Z,15,88,3.4,1.0,18.7,1.0,6.4,16.6,0.0,14.2,38.8
2023-09-26T12:00Z,16,6,1.2,0.0,1.1,5.0,0.0,15.1,0.0,0.9,76.7
2023-09-26T12:00Z,17,94,0.4,0.0,23.8,2.7,0.0,5.2,0.0,10.1,57.8
2023-09-26T12:00Z,18,76,2.9,0.8,17.1,1.5,5.3,15.7,0.0,12.4,44.2
2023-09-26T12:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-09-26T12:30Z,2,9,1.2,0.0,2.0,3.5,0.0,18.4,0.0,1.3,73.6
2023-09-26T12:30Z,3,11,0.4,0.0,2.7,1.1,4.9,39.9,0.0,1.7,49.4
2023-09-26T12:30Z,4,5,0.5,0.0,0.7,1.2,39.2,22.5,0.0,2.9,33.0
2023-09-26T12:30Z,5,89,14.3,0.0,18.2,0.5,10.6,10.8,0.0,3.6,42.0
2023-09-26T12:30Z,6,36,0.5,0.0,9.0,3.3,1.4,17.1,0.0,8.8,59.8
2023-09-26T12:30Z,7,129,0.0,0.0,32.8,0.2,0.3,3.1,0.0,23.0,40.7
2023-09-26T12:30Z,8,23,0.4,0.0,5.5,2.1,3.2,28.7,0.0,6.9,53.2
2023-09-26T12:30Z,9,108,9.7,4.3,14.0,0.3,7.3,7.4,0.0,13.7,43.3
2023-09-26T12:30Z,10,30,2.7,1.2,4.1,0.1,2.0,25.4,0.0,20.2,44.3
2023-09-26T12:30Z,11,60,1.1,0.4,13.8,0.3,1.7,3.9,0.0,58.4,20.5
2023-09-26T12:30Z,12,129,3.0,1.3,28.5,0.8,4.9,11.6,0.0,18.5,31.4
2023-09-26T12:30Z,13,86,2.4,1.0,18.5,0.6,3.2,17.3,0.0,19.7,37.4
2023-09-26T12:30Z,14,156,1.1,0.5,37.6,1.3,3.9,7.2,0.0,19.7,28.6
2023-09-26T12:30Z,15,81,3.6,0.4,18.4,1.0,6.2,17.0,0.0,14.9,38.5
2023-09-26T12:30Z,16,7,1.2,0.0,1.5,5.1,0.0,15.4,0.0,1.1,75.8
2023-09-26T12:30Z,17,88,0.4,0.0,22.2,3.2,0.0,5.3,0.0,11.2,57.7
2023-09-26T12:30Z,18,70,3.2,0.3,16.8,1.6,5.1,16.1,0.0,13.1,43.9
2023-09-26T13:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-26T13:00Z,2,10,1.2,0.0,2.0,3.4,0.1,18.9,0.0,1.5,72.9
2023-09-26T13:00Z,3,12,0.4,0.0,2.9,1.1,5.0,40.5,0.0,1.8,48.4
2023-09-26T13:00Z,4,5,0.5,0.0,0.7,1.2,40.0,22.8,0.0,2.7,32.0
2023-09-26T13:00Z,5,83,14.2,0.0,16.8,0.5,11.0,11.2,0.0,3.7,42.7
2023-09-26T13:00Z,6,39,0.5,0.0,9.5,3.5,1.6,17.2,0.0,9.2,58.4
2023-09-26T13:00Z,7,126,0.1,0.0,31.8,0.2,0.4,2.9,0.0,22.9,41.7
2023-09-26T13:00Z,8,24,0.4,0.0,5.9,2.1,3.4,28.9,0.0,7.3,52.0
2023-09-26T13:00Z,9,93,9.6,2.4,14.9,0.3,7.5,7.9,0.0,13.2,44.1
2023-09-26T13:00Z,10,24,2.5,0.6,3.9,0.1,1.9,26.4,0.0,20.5,44.0
2023-09-26T13:00Z,11,55,1.1,0.2,13.0,0.3,2.1,4.2,0.0,58.5,20.5
2023-09-26T13:00Z,12,118,3.0,0.7,27.1,0.8,5.9,12.0,0.0,19.1,31.4
2023-09-26T13:00Z,13,87,2.1,0.5,19.9,0.6,3.2,17.8,0.0,19.5,36.3
2023-09-26T13:00Z,14,170,0.9,0.2,42.0,1.3,3.5,7.6,0.0,18.3,26.2
2023-09-26T13:00Z,15,78,3.3,0.3,17.9,1.0,6.2,17.2,0.0,15.1,39.0
2023-09-26T13:00Z,16,7,1.2,0.0,1.4,4.8,0.0,15.8,0.0,1.3,75.4
2023-09-26T13:00Z,17,91,0.4,0.0,22.7,3.3,0.3,5.4,0.0,11.4,56.5
2023-09-26T13:00Z,18,68,2.9,0.3,16.4,1.5,5.2,16.3,0.0,13.3,44.1
2023-09-26T13:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-26T13:30Z,2,10,1.2,0.0,2.0,3.2,0.1,19.6,0.0,1.7,72.2
2023-09-26T13:30Z,3,12,0.4,0.0,2.8,1.0,5.2,41.0,0.0,2.0,47.7
2023-09-26T13:30Z,4,5,0.5,0.0,0.7,1.1,40.8,23.2,0.0,2.5,31.2
2023-09-26T13:30Z,5,84,14.1,0.0,16.9,0.4,11.2,11.4,0.0,3.5,42.5
2023-09-26T13:30Z,6,41,0.5,0.0,10.0,4.0,1.7,17.1,0.0,9.1,57.7
2023-09-26T13:30Z,7,121,0.1,0.0,30.7,0.3,0.5,3.0,0.0,22.1,43.4
2023-09-26T13:30Z,8,25,0.4,0.0,6.0,2.3,3.5,29.3,0.0,7.4,51.0
2023-09-26T13:30Z,9,94,9.7,2.4,15.1,0.3,7.8,8.2,0.0,12.1,44.4
2023-09-26T13:30Z,10,25,2.6,0.6,4.1,0.1,2.1,26.3,0.0,19.8,44.4
2023-09-26T13:30Z,11,53,1.1,0.2,12.4,0.3,2.8,4.5,0.0,58.3,20.4
2023-09-26T13:30Z,12,111,3.1,0.7,25.0,0.9,7.7,12.4,0.0,18.7,31.5
2023-09-26T13:30Z,13,79,2.2,0.5,17.9,0.6,3.9,18.3,0.0,19.3,37.3
2023-09-26T13:30Z,14,153,1.0,0.2,37.6,1.3,4.3,7.8,0.0,18.9,28.9
2023-09-26T13:30Z,15,77,3.3,0.4,17.5,0.9,6.8,17.7,0.0,14.6,38.7
2023-09-26T13:30Z,16,12,1.2,0.0,2.7,4.6,0.0,16.1,0.0,1.4,74.0
2023-09-26T13:30Z,17,90,0.4,0.0,22.3,3.3,0.4,5.5,0.0,11.2,56.9
2023-09-26T13:30Z,18,66,2.9,0.3,16.2,1.5,5.7,16.8,0.0,12.9,43.8
2023-09-26T14:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-26T14:00Z,2,10,1.3,0.0,2.0,3.0,0.1,20.4,0.0,1.8,71.4
2023-09-26T14:00Z,3,14,0.4,0.0,3.5,0.9,5.2,41.7,0.0,2.0,46.2
2023-09-26T14:00Z,4,5,0.5,0.0,0.6,1.0,41.9,23.6,0.0,2.5,29.9
2023-09-26T14:00Z,5,85,14.0,0.0,17.3,0.4,11.4,11.3,0.0,3.4,42.2
2023-09-26T14:00Z,6,56,0.4,0.0,13.6,4.6,1.7,17.0,0.0,8.4,54.3
2023-09-26T14:00Z,7,151,0.0,0.0,38.2,0.3,0.3,3.8,0.0,19.3,38.1
2023-09-26T14:00Z,8,33,0.4,0.0,8.1,2.5,3.5,29.4,0.0,7.2,48.8
2023-09-26T14:00Z,9,102,9.5,2.7,16.6,0.3,7.8,8.0,0.0,11.2,44.0
2023-09-26T14:00Z,10,28,2.5,0.7,4.7,0.1,2.1,26.7,0.0,18.0,45.3
2023-09-26T14:00Z,11,58,1.1,0.3,13.5,0.3,3.2,4.5,0.0,57.6,19.5
2023-09-26T14:00Z,12,116,2.9,0.8,25.9,1.0,8.8,12.5,0.0,18.0,30.0
2023-09-26T14:00Z,13,85,2.1,0.6,19.1,0.6,4.7,18.1,0.0,17.6,37.2
2023-09-26T14:00Z,14,158,0.9,0.3,38.4,1.4,6.0,7.5,0.0,17.0,28.6
2023-09-26T14:00Z,15,75,3.2,0.4,16.9,0.9,7.4,18.1,0.0,14.1,39.1
2023-09-26T14:00Z,16,12,1.2,0.0,2.6,4.3,0.0,16.7,0.0,1.5,73.7
2023-09-26T14:00Z,17,89,0.4,0.0,21.9,2.8,0.5,5.7,0.0,10.9,57.9
2023-09-26T14:00Z,18,68,2.8,0.3,15.6,1.4,6.1,17.2,0.0,12.5,44.1
2023-09-26T14:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-26T14:30Z,2,11,1.3,0.0,2.1,2.7,0.2,21.2,0.0,1.8,70.7
2023-09-26T14:30Z,3,17,0.4,0.0,4.1,0.8,5.6,42.3,0.0,2.0,44.9
2023-09-26T14:30Z,4,5,0.5,0.0,0.6,0.8,43.1,24.3,0.0,2.4,28.2
2023-09-26T14:30Z,5,106,14.3,0.0,22.4,0.3,10.7,10.6,0.0,2.9,38.8
2023-09-26T14:30Z,6,65,0.4,0.0,16.0,4.7,1.9,17.2,0.0,7.6,52.2
2023-09-26T14:30Z,7,152,0.1,0.0,38.5,0.4,0.5,4.6,0.0,17.5,38.4
2023-09-26T14:30Z,8,40,0.5,0.1,9.6,2.5,3.8,29.7,0.0,6.7,47.2
2023-09-26T14:30Z,9,135,9.4,3.0,24.4,0.2,7.0,7.3,0.0,9.4,39.3
2023-09-26T14:30Z,10,40,2.7,0.8,7.4,0.1,2.0,27.1,0.0,15.0,45.0
2023-09-26T14:30Z,11,71,1.1,0.3,16.7,0.3,3.4,4.4,0.0,55.6,18.2
2023-09-26T14:30Z,12,127,3.1,0.9,28.1,0.9,9.5,12.2,0.0,16.5,28.7
2023-09-26T14:30Z,13,91,2.2,0.6,20.5,0.7,5.2,17.8,0.0,15.5,37.5
2023-09-26T14:30Z,14,155,0.9,0.2,37.5,1.5,7.5,7.0,0.0,15.4,30.0
2023-09-26T14:30Z,15,82,3.1,0.4,18.5,0.7,8.3,18.2,0.0,12.7,38.1
2023-09-26T14:30Z,16,13,1.2,0.0,2.8,4.1,0.1,17.6,0.0,1.5,72.6
2023-09-26T14:30Z,17,88,0.4,0.0,21.5,2.0,0.6,6.1,0.0,10.3,59.0
2023-09-26T14:30Z,18,76,2.8,0.3,17.0,1.2,6.9,17.4,0.0,11.3,43.1
2023-09-26T15:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-26T15:00Z,2,12,1.4,0.0,2.1,3.0,0.3,22.4,0.0,1.9,68.9
2023-09-26T15:00Z,3,12,0.4,0.0,2.7,0.8,6.0,43.5,0.0,1.9,44.7
2023-09-26T15:00Z,4,5,0.5,0.0,0.6,0.8,45.6,24.6,0.0,2.4,25.5
2023-09-26T15:00Z,5,128,14.0,0.0,28.2,0.2,9.8,9.8,0.0,2.5,35.4
2023-09-26T15:00Z,6,63,0.5,0.0,15.0,4.9,2.4,17.7,0.0,6.9,52.7
2023-09-26T15:00Z,7,146,0.2,0.0,36.8,0.5,1.0,4.2,0.0,16.4,40.9
2023-09-26T15:00Z,8,41,0.8,0.2,9.3,2.6,4.3,30.1,0.0,6.2,46.6
2023-09-26T15:00Z,9,179,8.4,3.7,33.9,0.1,6.0,6.3,0.0,7.7,33.8
2023-09-26T15:00Z,10,55,2.4,1.1,10.7,0.0,1.7,26.7,0.0,12.5,44.9
2023-09-26T15:00Z,11,93,1.0,0.4,21.8,0.3,4.8,4.3,0.0,51.6,15.9
2023-09-26T15:00Z,12,148,2.8,1.3,32.2,0.8,13.0,11.7,0.0,14.0,24.2
2023-09-26T15:00Z,13,120,1.8,0.8,27.2,0.7,6.6,17.2,0.0,12.1,33.5
2023-09-26T15:00Z,14,192,0.5,0.3,46.6,1.7,9.7,6.2,0.0,10.8,24.3
2023-09-26T15:00Z,15,91,3.0,0.5,20.6,0.7,9.6,18.2,0.0,10.9,36.6
2023-09-26T15:00Z,16,13,1.3,0.0,2.7,4.2,0.2,18.3,0.0,1.6,71.7
2023-09-26T15:00Z,17,90,0.5,0.0,21.8,1.5,0.8,6.2,0.0,9.6,59.6
2023-09-26T15:00Z,18,88,2.7,0.4,18.7,1.1,8.1,17.5,0.0,9.8,41.7
2023-09-26T15:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-09-26T15:30Z,2,12,1.5,0.0,2.2,3.5,0.4,23.4,0.0,1.8,67.3
2023-09-26T15:30Z,3,13,0.4,0.0,2.9,0.9,6.3,44.2,0.0,1.6,43.6
2023-09-26T15:30Z,4,4,0.5,0.0,0.5,0.8,47.9,24.9,0.0,2.3,23.1
2023-09-26T15:30Z,5,151,16.8,0.0,33.0,0.2,8.6,8.9,0.0,2.0,30.4
2023-09-26T15:30Z,6,60,0.5,0.0,13.9,7.6,2.7,17.6,0.0,5.7,52.1
2023-09-26T15:30Z,7,160,0.3,0.0,40.4,0.4,1.1,3.5,0.0,14.4,39.9
2023-09-26T15:30Z,8,46,1.2,0.3,10.1,3.5,4.7,28.7,0.0,5.2,46.2
2023-09-26T15:30Z,9,206,10.6,4.9,37.2,0.1,5.4,5.6,0.0,6.0,30.1
2023-09-26T15:30Z,10,72,3.0,1.4,14.0,0.0,1.6,26.4,0.0,9.7,43.8
2023-09-26T15:30Z,11,129,1.3,0.5,30.6,0.3,3.4,4.0,0.0,45.3,14.4
2023-09-26T15:30Z,12,167,4.0,1.8,35.7,1.2,10.3,11.0,0.0,11.7,24.3
2023-09-26T15:30Z,13,127,2.4,1.1,28.3,0.9,6.7,16.6,0.0,9.8,34.2
2023-09-26T15:30Z,14,185,0.7,0.3,44.5,1.9,12.2,5.6,0.0,9.1,25.8
2023-09-26T15:30Z,15,101,4.0,0.7,22.0,0.9,9.8,18.0,0.0,9.0,35.5
2023-09-26T15:30Z,16,14,1.4,0.0,2.9,4.9,0.3,18.9,0.0,1.5,70.1
2023-09-26T15:30Z,17,98,0.4,0.0,23.4,4.5,1.1,6.0,0.0,8.1,56.5
2023-09-26T15:30Z,18,97,3.5,0.6,20.1,1.6,8.3,17.4,0.0,8.1,40.4
2023-09-26T16:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-09-26T16:00Z,2,14,1.5,0.0,2.2,4.2,0.7,24.3,0.0,1.5,65.6
2023-09-26T16:00Z,3,16,0.4,0.0,3.6,1.0,6.2,44.6,0.0,1.2,43.0
2023-09-26T16:00Z,4,5,0.4,0.0,0.5,0.9,49.9,25.7,0.0,1.8,20.8
2023-09-26T16:00Z,5,159,17.0,0.0,35.1,0.2,8.6,8.2,0.0,1.6,29.3
2023-09-26T16:00Z,6,59,0.4,0.0,13.6,12.6,2.7,17.3,0.0,4.2,49.3
2023-09-26T16:00Z,7,290,0.0,0.0,73.4,0.2,0.0,2.9,0.0,7.0,16.4
2023-09-26T16:00Z,8,68,0.8,0.3,15.7,5.6,4.1,27.7,0.0,4.2,41.6
2023-09-26T16:00Z,9,228,10.3,6.0,40.5,0.1,5.2,5.1,0.0,4.6,28.2
2023-09-26T16:00Z,10,84,3.1,1.7,16.4,0.0,1.5,26.4,0.0,7.3,43.6
2023-09-26T16:00Z,11,179,1.1,0.6,43.2,0.5,3.6,3.5,0.0,35.4,12.0
2023-09-26T16:00Z,12,180,3.7,2.1,38.3,1.8,11.8,10.2,0.0,8.8,23.2
2023-09-26T16:00Z,13,145,2.2,1.2,32.3,1.1,7.6,16.0,0.0,7.2,32.4
2023-09-26T16:00Z,14,207,0.5,0.3,50.0,2.1,13.3,4.8,0.0,6.3,22.6
2023-09-26T16:00Z,15,110,3.6,0.9,23.9,1.3,10.3,18.1,0.0,7.1,34.9
2023-09-26T16:00Z,16,14,1.4,0.0,2.7,5.9,0.4,19.7,0.0,1.2,68.7
2023-09-26T16:00Z,17,120,0.4,0.0,29.0,7.6,1.2,5.6,0.0,6.0,50.1
2023-09-26T16:00Z,18,110,3.2,0.8,21.9,2.2,8.6,17.5,0.0,6.4,39.5
2023-09-26T16:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-09-26T16:30Z,2,14,1.6,0.0,2.2,4.6,0.8,25.5,0.0,1.1,64.1
2023-09-26T16:30Z,3,12,0.4,0.0,2.8,1.0,6.3,45.4,0.0,0.8,43.4
2023-09-26T16:30Z,4,5,0.4,0.0,0.5,0.9,52.0,26.1,0.0,1.4,18.7
2023-09-26T16:30Z,5,164,17.4,0.0,36.2,0.2,8.6,7.6,0.0,1.2,28.7
2023-09-26T16:30Z,6,53,0.4,0.0,12.1,16.6,2.6,17.8,0.0,2.8,47.8
2023-09-26T16:30Z,7,315,0.0,0.0,80.0,0.0,0.0,2.3,0.0,4.9,12.8
2023-09-26T16:30Z,8,75,0.8,0.3,17.3,7.1,4.0,27.2,0.0,3.0,40.4
2023-09-26T16:30Z,9,238,10.6,6.3,42.1,0.1,5.2,4.6,0.0,3.3,27.7
2023-09-26T16:30Z,10,94,2.9,1.7,18.9,0.0,1.4,26.5,0.0,5.0,43.4
