from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T10:00Z,14,162,0.0,0.0,39.2,2.0,11.9,0.0,0.0,1.7,45.2
2023-03-16T10:00Z,15,109,7.3,0.7,19.1,0.4,10.8,12.9,0.0,1.4,47.4
2023-03-16T10:00Z,16,21,0.9,0.0,2.2,3.4,5.2,21.0,0.0,0.0,67.2
2023-03-16T10:00Z,17,85,0.3,0.0,15.7,1.2,10.4,7.2,0.0,0.5,64.8
2023-03-16T10:00Z,18,96,6.1,0.6,17.0,0.8,10.2,13.4,0.0,1.2,50.8
2023-03-16T10:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-03-16T10:30Z,2,25,1.0,0.0,2.6,0.6,6.0,26.1,0.0,0.1,63.6
2023-03-16T10:30Z,3,14,0.2,0.0,2.6,0.1,6.2,39.6,0.0,0.1,51.1
2023-03-16T10:30Z,4,6,0.3,0.0,0.5,0.1,37.8,43.4,0.0,0.1,17.8
2023-03-16T10:30Z,5,91,26.6,0.0,14.8,0.0,6.7,9.8,0.0,0.1,42.0
2023-03-16T10:30Z,6,29,0.3,0.0,1.3,3.0,12.1,17.4,0.0,0.8,65.1
2023-03-16T10:30Z,7,115,1.5,0.3,26.5,0.7,4.8,15.5,0.0,1.2,49.4
2023-03-16T10:30Z,8,34,2.6,0.5,3.9,1.2,8.2,26.2,0.0,0.9,56.6
2023-03-16T10:30Z,9,128,15.9,3.3,19.6,0.0,4.0,5.9,0.0,1.3,50.0
2023-03-16T10:30Z,10,110,2.0,0.4,7.4,0.0,18.2,0.7,0.0,2.2,69.2
2023-03-16T10:30Z,11,258,2.0,0.4,63.6,0.1,2.8,2.1,0.0,5.1,23.9
2023-03-16T10:30Z,12,187,5.9,1.2,41.7,0.4,7.9,6.5,0.0,4.9,31.7
2023-03-16T10:30Z,13,124,1.4,0.3,17.3,0.4,17.2,0.6,0.0,2.4,60.4
2023-03-16T10:30Z,14,145,0.0,0.0,34.2,1.3,16.1,0.0,0.0,2.5,45.9
2023-03-16T10:30Z,15,110,6.8,0.7,19.4,0.3,11.4,12.8,0.0,1.9,46.6
2023-03-16T10:30Z,16,22,0.9,0.0,2.2,3.2,5.8,21.2,0.0,0.0,66.7
2023-03-16T10:30Z,17,80,0.3,0.0,15.1,1.1,9.0,7.3,0.0,0.7,66.5
2023-03-16T10:30Z,18,95,5.7,0.6,17.2,0.7,10.6,13.4,0.0,1.6,50.2
2023-03-16T11:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-03-16T11:00Z,2,24,1.0,0.0,2.6,0.2,5.8,26.6,0.0,0.1,63.6
2023-03-16T11:00Z,3,13,0.2,0.0,2.4,0.1,6.3,40.0,0.0,0.1,51.0
2023-03-16T11:00Z,4,6,0.3,0.0,0.4,0.0,37.9,43.4,0.0,0.2,17.8
2023-03-16T11:00Z,5,92,26.4,0.0,15.1,0.0,6.6,9.6,0.0,0.2,42.1
2023-03-16T11:00Z,6,27,0.3,0.0,1.2,3.2,11.4,17.8,0.0,1.1,65.0
2023-03-16T11:00Z,7,112,1.6,0.3,25.7,0.7,4.7,15.5,0.0,1.6,49.7
2023-03-16T11:00Z,8,33,2.7,0.6,3.7,1.3,7.9,26.3,0.0,1.1,56.4
2023-03-16T11:00Z,9,125,15.9,3.7,18.1,0.0,4.0,5.8,0.0,1.7,50.9
2023-03-16T11:00Z,10,112,1.6,0.4,7.8,0.0,18.6,0.6,0.0,2.8,68.2
2023-03-16T11:00Z,11,255,2.0,0.4,62.5,0.1,3.4,2.0,0.0,6.2,23.4
2023-03-16T11:00Z,12,187,5.7,1.3,41.4,0.3,9.3,5.8,0.0,6.2,30.1
2023-03-16T11:00Z,13,126,1.1,0.3,17.6,0.3,19.0,0.5,0.0,3.0,58.3
2023-03-16T11:00Z,14,146,0.0,0.0,33.6,0.7,20.0,0.0,0.0,3.3,42.4
2023-03-16T11:00Z,15,99,7.0,0.8,16.0,0.3,12.5,13.0,0.0,2.4,48.0
2023-03-16T11:00Z,16,22,0.9,0.0,2.1,2.8,5.7,21.5,0.0,0.1,66.9
2023-03-16T11:00Z,17,79,0.3,0.0,14.5,1.0,9.8,7.4,0.0,1.0,66.0
2023-03-16T11:00Z,18,89,5.8,0.6,14.4,0.6,11.5,13.6,0.0,2.1,51.4
2023-03-16T11:30Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.2
2023-03-16T11:30Z,2,23,1.0,0.0,2.6,0.1,5.5,26.9,0.0,0.1,63.8
2023-03-16T11:30Z,3,13,0.2,0.0,2.6,0.0,6.3,40.0,0.0,0.1,50.8
2023-03-16T11:30Z,4,6,0.3,0.0,0.4,0.0,37.9,43.4,0.0,0.2,17.9
2023-03-16T11:30Z,5,91,26.8,0.0,14.7,0.0,6.5,9.3,0.0,0.3,42.4
2023-03-16T11:30Z,6,25,0.3,0.0,1.3,3.3,10.5,18.2,0.0,1.4,65.1
2023-03-16T11:30Z,7,110,1.8,0.4,25.1,0.7,4.5,15.5,0.0,2.2,49.8
2023-03-16T11:30Z,8,34,2.9,0.7,4.0,1.2,7.5,26.1,0.0,1.4,56.3
2023-03-16T11:30Z,9,127,16.0,3.9,17.9,0.0,3.9,5.6,0.0,2.0,50.8
2023-03-16T11:30Z,10,115,1.4,0.3,8.3,0.0,19.0,0.5,0.0,3.5,67.0
2023-03-16T11:30Z,11,257,1.8,0.4,63.3,0.1,3.7,1.7,0.0,7.1,21.9
2023-03-16T11:30Z,12,189,5.4,1.3,42.1,0.2,10.8,5.0,0.0,7.4,27.8
2023-03-16T11:30Z,13,123,0.9,0.2,17.0,0.2,20.5,0.4,0.0,3.8,57.0
2023-03-16T11:30Z,14,135,0.0,0.0,30.4,0.5,23.4,0.0,0.0,4.3,41.4
2023-03-16T11:30Z,15,104,7.2,0.8,17.1,0.2,12.8,12.7,0.0,2.8,46.3
2023-03-16T11:30Z,16,22,0.9,0.0,2.1,2.6,5.7,21.6,0.0,0.1,67.0
2023-03-16T11:30Z,17,78,0.3,0.0,14.4,1.0,9.7,7.4,0.0,1.3,65.9
2023-03-16T11:30Z,18,91,6.0,0.7,15.2,0.6,11.8,13.3,0.0,2.4,50.0
2023-03-16T12:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-03-16T12:00Z,2,19,1.0,0.0,2.6,0.0,3.6,27.1,0.0,0.2,65.5
2023-03-16T12:00Z,3,12,0.2,0.0,2.4,0.0,6.2,39.4,0.0,0.2,51.6
2023-03-16T12:00Z,4,5,0.2,0.0,0.4,0.0,38.5,43.1,0.0,0.4,17.4
2023-03-16T12:00Z,5,91,27.4,0.0,14.6,0.0,6.2,9.0,0.0,0.4,42.4
2023-03-16T12:00Z,6,21,0.3,0.0,1.3,2.8,9.0,18.7,0.0,1.8,66.1
2023-03-16T12:00Z,7,108,1.9,0.4,24.7,0.6,4.0,15.6,0.0,2.6,50.2
2023-03-16T12:00Z,8,35,3.2,0.7,4.4,1.0,6.7,26.1,0.0,1.6,56.2
2023-03-16T12:00Z,9,138,15.6,4.0,20.6,0.0,3.5,5.2,0.0,2.1,49.0
2023-03-16T12:00Z,10,116,1.1,0.3,8.3,0.0,19.6,0.4,0.0,4.2,66.3
2023-03-16T12:00Z,11,255,1.8,0.4,62.7,0.0,4.5,1.4,0.0,8.3,20.9
2023-03-16T12:00Z,12,195,5.1,1.3,43.6,0.1,12.5,4.1,0.0,8.2,25.0
2023-03-16T12:00Z,13,118,0.6,0.2,15.1,0.2,22.8,0.3,0.0,4.6,56.2
2023-03-16T12:00Z,14,120,0.0,0.0,25.7,0.4,28.0,0.0,0.0,5.3,40.5
2023-03-16T12:00Z,15,104,7.3,0.9,16.9,0.2,13.4,12.6,0.0,3.3,45.4
2023-03-16T12:00Z,16,19,0.9,0.0,2.1,2.3,4.6,21.4,0.0,0.2,68.5
2023-03-16T12:00Z,17,78,0.3,0.0,15.3,1.0,7.8,7.4,0.0,1.6,66.6
2023-03-16T12:00Z,18,91,6.1,0.7,15.1,0.5,12.0,13.2,0.0,2.8,49.5
2023-03-16T12:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-03-16T12:30Z,2,18,1.0,0.0,2.6,0.1,3.1,27.2,0.0,0.3,65.7
2023-03-16T12:30Z,3,10,0.2,0.0,2.1,0.0,6.1,40.6,0.0,0.3,50.8
2023-03-16T12:30Z,4,4,0.2,0.0,0.3,0.0,38.7,43.4,0.0,0.5,16.9
2023-03-16T12:30Z,5,91,27.4,0.0,14.7,0.0,6.3,8.7,0.0,0.5,42.5
2023-03-16T12:30Z,6,19,0.3,0.0,1.2,2.4,8.3,19.2,0.0,2.1,66.5
2023-03-16T12:30Z,7,106,1.9,0.5,24.2,0.5,3.8,15.7,0.0,2.8,50.5
2023-03-16T12:30Z,8,34,3.3,0.8,4.1,0.8,6.4,26.5,0.0,1.8,56.1
2023-03-16T12:30Z,9,134,15.7,4.2,19.3,0.0,3.6,5.0,0.0,2.2,50.0
2023-03-16T12:30Z,10,117,0.7,0.2,8.1,0.0,20.4,0.3,0.0,4.8,65.6
2023-03-16T12:30Z,11,262,1.4,0.4,64.7,0.0,4.9,1.1,0.0,9.0,18.5
2023-03-16T12:30Z,12,195,4.6,1.3,43.3,0.1,15.4,3.3,0.0,8.8,23.2
2023-03-16T12:30Z,13,118,0.4,0.1,15.1,0.2,25.2,0.2,0.0,5.2,53.7
2023-03-16T12:30Z,14,119,0.0,0.0,24.7,0.4,31.8,0.0,0.0,5.8,37.3
2023-03-16T12:30Z,15,104,7.2,0.9,16.6,0.2,14.1,12.5,0.0,3.6,44.9
2023-03-16T12:30Z,16,20,0.8,0.0,2.1,2.2,4.9,21.9,0.0,0.2,67.8
2023-03-16T12:30Z,17,79,0.3,0.0,14.9,1.0,9.0,7.5,0.0,1.8,65.4
2023-03-16T12:30Z,18,91,6.0,0.7,14.9,0.5,12.7,13.2,0.0,3.1,48.8
2023-03-16T13:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-03-16T13:00Z,2,21,1.0,0.0,2.5,0.2,4.5,27.2,0.0,0.3,64.2
2023-03-16T13:00Z,3,13,0.2,0.0,2.6,0.0,6.4,40.7,0.0,0.3,49.7
2023-03-16T13:00Z,4,5,0.2,0.0,0.3,0.0,38.9,43.2,0.0,0.6,16.7
2023-03-16T13:00Z,5,91,27.3,0.0,14.6,0.0,6.2,8.7,0.0,0.6,42.5
2023-03-16T13:00Z,6,22,0.3,0.0,1.6,1.6,9.1,20.2,0.0,2.3,64.9
2023-03-16T13:00Z,7,109,2.0,0.6,24.7,0.3,4.0,16.1,0.0,3.1,49.1
2023-03-16T13:00Z,8,37,3.4,0.9,4.6,0.6,6.8,26.9,0.0,2.0,54.8
2023-03-16T13:00Z,9,136,15.7,4.6,18.7,0.0,3.6,4.9,0.0,2.4,50.1
2023-03-16T13:00Z,10,119,0.5,0.1,8.1,0.0,21.0,0.2,0.0,5.2,64.9
2023-03-16T13:00Z,11,259,1.4,0.4,63.6,0.0,5.7,0.8,0.0,10.4,17.6
2023-03-16T13:00Z,12,191,4.5,1.3,41.6,0.1,18.1,2.6,0.0,9.1,22.7
2023-03-16T13:00Z,13,119,0.2,0.1,15.4,0.2,27.1,0.1,0.0,5.4,51.4
2023-03-16T13:00Z,14,121,0.0,0.0,24.6,0.3,34.8,0.0,0.0,5.8,34.4
2023-03-16T13:00Z,15,99,6.9,1.0,15.0,0.2,15.1,12.8,0.0,3.9,45.1
2023-03-16T13:00Z,16,21,0.8,0.0,2.0,2.0,5.7,22.2,0.0,0.3,67.0
2023-03-16T13:00Z,17,78,0.3,0.0,15.6,0.9,7.5,8.0,0.0,2.1,65.6
2023-03-16T13:00Z,18,89,5.8,0.8,13.6,0.4,13.5,13.5,0.0,3.4,49.0
2023-03-16T13:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-03-16T13:30Z,2,20,1.0,0.0,2.5,0.3,4.3,27.4,0.0,0.4,64.1
2023-03-16T13:30Z,3,11,0.2,0.0,2.1,0.1,6.6,41.5,0.0,0.4,49.1
2023-03-16T13:30Z,4,4,0.2,0.0,0.3,0.0,38.7,44.0,0.0,0.8,16.0
2023-03-16T13:30Z,5,91,28.2,0.0,14.5,0.0,6.2,8.5,0.0,0.7,42.0
2023-03-16T13:30Z,6,23,0.3,0.0,1.4,1.2,9.6,21.1,0.0,2.4,63.9
2023-03-16T13:30Z,7,116,2.1,0.6,26.3,0.3,4.1,16.1,0.0,3.2,47.4
2023-03-16T13:30Z,8,38,3.6,1.0,4.3,0.4,7.0,27.2,0.0,2.2,54.2
2023-03-16T13:30Z,9,138,16.2,5.0,18.2,0.0,3.6,4.9,0.0,2.5,49.7
2023-03-16T13:30Z,10,120,0.4,0.1,8.0,0.0,21.5,0.2,0.0,5.3,64.4
2023-03-16T13:30Z,11,253,1.4,0.4,61.9,0.0,6.5,0.6,0.0,12.1,17.0
2023-03-16T13:30Z,12,186,4.6,1.4,39.8,0.1,21.1,2.0,0.0,8.9,22.1
2023-03-16T13:30Z,13,118,0.2,0.1,14.8,0.2,29.4,0.1,0.0,5.5,49.9
2023-03-16T13:30Z,14,116,0.0,0.0,22.8,0.3,38.5,0.0,0.0,5.7,32.6
2023-03-16T13:30Z,15,99,6.8,1.0,14.9,0.2,16.0,13.0,0.0,4.1,44.1
2023-03-16T13:30Z,16,15,0.8,0.0,2.1,1.9,2.8,22.3,0.0,0.4,69.7
2023-03-16T13:30Z,17,79,0.3,0.0,16.6,0.8,5.9,8.1,0.0,2.3,66.1
2023-03-16T13:30Z,18,89,5.6,0.8,13.5,0.4,13.7,13.7,0.0,3.5,48.6
2023-03-16T14:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-03-16T14:00Z,2,20,0.9,0.0,2.4,0.5,4.3,27.7,0.0,0.5,63.7
2023-03-16T14:00Z,3,10,0.2,0.0,2.0,0.1,6.7,41.4,0.0,0.5,49.1
2023-03-16T14:00Z,4,5,0.2,0.0,0.3,0.1,38.4,43.5,0.0,0.9,16.6
2023-03-16T14:00Z,5,90,29.3,0.0,13.7,0.0,6.2,8.5,0.0,0.8,41.5
2023-03-16T14:00Z,6,21,0.3,0.0,1.2,1.0,9.5,21.4,0.0,2.5,64.1
2023-03-16T14:00Z,7,113,2.2,0.7,25.4,0.2,4.2,16.4,0.0,3.3,47.5
2023-03-16T14:00Z,8,38,3.7,1.1,4.2,0.4,7.0,27.7,0.0,2.2,53.6
2023-03-16T14:00Z,9,138,17.0,5.3,17.3,0.0,3.6,4.8,0.0,2.7,49.3
2023-03-16T14:00Z,10,122,0.3,0.1,8.0,0.0,22.4,0.2,0.0,5.4,63.5
2023-03-16T14:00Z,11,255,1.2,0.4,62.6,0.0,7.1,0.5,0.0,13.0,15.2
2023-03-16T14:00Z,12,189,4.3,1.4,40.4,0.1,24.1,1.8,0.0,8.4,19.5
2023-03-16T14:00Z,13,121,0.2,0.1,15.8,0.1,31.9,0.1,0.0,5.3,46.5
2023-03-16T14:00Z,14,121,0.0,0.0,23.7,0.3,41.6,0.0,0.0,5.2,29.2
2023-03-16T14:00Z,15,101,6.6,1.1,15.0,0.1,16.9,13.0,0.0,4.1,43.1
2023-03-16T14:00Z,16,15,0.8,0.0,2.0,1.8,2.6,23.1,0.0,0.4,69.1
2023-03-16T14:00Z,17,77,0.3,0.0,16.6,0.9,5.0,8.4,0.0,2.4,66.4
2023-03-16T14:00Z,18,90,5.5,0.9,13.6,0.4,14.5,13.9,0.0,3.6,47.7
2023-03-16T14:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-03-16T14:30Z,2,20,0.9,0.0,2.3,0.7,4.2,27.9,0.0,0.6,63.3
2023-03-16T14:30Z,3,15,0.2,0.0,3.3,0.1,6.7,41.7,0.0,0.5,47.6
2023-03-16T14:30Z,4,5,0.2,0.0,0.3,0.1,38.3,43.6,0.0,0.9,16.5
2023-03-16T14:30Z,5,88,29.4,0.0,13.4,0.0,6.4,8.6,0.0,0.8,41.5
2023-03-16T14:30Z,6,23,0.3,0.0,1.8,1.5,9.1,21.8,0.0,2.5,63.0
2023-03-16T14:30Z,7,119,2.2,0.7,26.9,0.3,4.0,16.6,0.0,3.4,45.9
2023-03-16T14:30Z,8,41,3.7,1.1,5.0,0.6,6.9,27.7,0.0,2.2,52.9
2023-03-16T14:30Z,9,141,17.0,5.7,17.1,0.0,3.7,4.9,0.0,2.7,48.8
2023-03-16T14:30Z,10,125,0.5,0.2,8.2,0.0,22.8,0.2,0.0,5.2,62.8
2023-03-16T14:30Z,11,255,1.2,0.4,62.6,0.0,7.5,0.5,0.0,13.6,14.1
2023-03-16T14:30Z,12,185,4.5,1.5,38.9,0.1,26.4,1.7,0.0,7.9,19.1
2023-03-16T14:30Z,13,122,0.3,0.1,15.4,0.1,33.2,0.1,0.0,5.0,45.8
2023-03-16T14:30Z,14,118,0.0,0.0,23.0,0.2,44.0,0.0,0.0,4.8,27.9
2023-03-16T14:30Z,15,102,6.5,1.2,15.0,0.1,17.9,13.2,0.0,4.0,42.0
2023-03-16T14:30Z,16,14,0.8,0.0,2.0,1.8,2.2,23.9,0.0,0.5,68.7
2023-03-16T14:30Z,17,77,0.3,0.0,16.8,2.1,4.6,8.6,0.0,2.5,65.1
2023-03-16T14:30Z,18,91,5.4,1.0,13.7,0.5,15.2,14.1,0.0,3.5,46.7
2023-03-16T15:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-16T15:00Z,2,19,0.9,0.0,2.3,0.8,4.2,27.7,0.0,0.7,63.5
2023-03-16T15:00Z,3,15,0.2,0.0,3.1,0.2,6.6,42.2,0.0,0.5,47.2
2023-03-16T15:00Z,4,5,0.2,0.0,0.3,0.1,38.5,43.6,0.0,1.0,16.3
2023-03-16T15:00Z,5,87,29.6,0.0,12.8,0.0,6.7,8.7,0.0,0.8,41.3
2023-03-16T15:00Z,6,25,0.3,0.0,1.6,5.9,10.2,20.9,0.0,2.3,58.8
2023-03-16T15:00Z,7,109,2.2,0.7,24.0,1.3,4.7,17.0,0.0,3.2,46.9
2023-03-16T15:00Z,8,42,3.4,1.2,4.8,2.1,7.4,27.4,0.0,2.0,51.6
2023-03-16T15:00Z,9,146,17.2,6.0,17.5,0.0,3.9,4.9,0.0,2.6,48.0
2023-03-16T15:00Z,10,129,1.0,0.3,8.4,0.0,23.4,0.2,0.0,4.8,62.0
