from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T11:30Z,2,40,3.7,0.0,9.1,0.3,7.5,55.6,0.0,7.2,16.6
2023-04-14T11:30Z,3,63,10.7,0.0,12.8,0.0,6.5,61.9,0.0,2.5,5.5
2023-04-14T11:30Z,4,46,10.5,0.0,8.3,0.0,41.3,27.1,0.0,6.3,6.6
2023-04-14T11:30Z,5,211,41.9,0.0,40.8,0.0,0.0,0.0,0.0,2.5,14.8
2023-04-14T11:30Z,6,146,4.9,0.0,35.1,1.7,4.9,30.5,0.0,14.6,8.4
2023-04-14T11:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,5.7,2.0
2023-04-14T11:30Z,8,316,0.5,0.0,78.3,0.0,4.6,2.8,0.0,9.5,4.3
2023-04-14T11:30Z,9,335,0.0,0.0,82.4,0.0,2.4,0.0,0.0,7.8,7.5
2023-04-14T11:30Z,10,262,0.0,0.0,44.9,0.0,19.6,0.0,0.0,16.6,18.9
2023-04-14T11:30Z,11,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,41.0,4.4
2023-04-14T11:30Z,12,271,0.0,0.0,65.6,0.0,16.2,0.0,0.0,15.6,2.5
2023-04-14T11:30Z,13,225,0.0,0.0,42.2,0.1,33.9,0.0,0.0,11.1,12.7
2023-04-14T11:30Z,14,198,0.0,0.0,40.2,0.2,44.6,0.0,0.0,7.1,7.9
2023-04-14T11:30Z,15,217,6.9,0.0,47.2,0.0,14.7,10.9,0.0,11.2,9.0
2023-04-14T11:30Z,16,105,1.8,0.0,25.4,6.4,1.6,34.9,0.0,7.0,22.9
2023-04-14T11:30Z,17,339,0.0,0.0,86.1,2.0,0.0,0.0,0.0,8.4,3.5
2023-04-14T11:30Z,18,213,5.9,0.0,46.9,0.9,12.3,13.1,0.0,10.5,10.3
2023-04-14T12:00Z,1,59,0.1,0.0,14.9,26.9,0.3,1.3,0.0,0.3,56.3
2023-04-14T12:00Z,2,40,3.8,0.0,8.9,0.0,7.8,56.8,0.0,7.2,15.5
2023-04-14T12:00Z,3,60,10.7,0.0,12.0,0.0,6.6,62.6,0.0,2.4,5.6
2023-04-14T12:00Z,4,43,9.9,0.0,7.6,0.0,42.9,27.5,0.0,5.5,6.6
2023-04-14T12:00Z,5,205,43.2,0.0,38.8,0.0,0.0,0.0,0.0,2.5,15.5
2023-04-14T12:00Z,6,149,4.5,0.0,35.8,1.5,4.6,30.1,0.0,15.0,8.6
2023-04-14T12:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,5.8,1.9
2023-04-14T12:00Z,8,317,0.4,0.0,78.9,0.0,4.4,2.7,0.0,9.7,4.0
2023-04-14T12:00Z,9,333,0.0,0.0,82.1,0.0,2.2,0.0,0.0,8.2,7.6
2023-04-14T12:00Z,10,263,0.0,0.0,43.8,0.0,21.1,0.0,0.0,17.5,17.5
2023-04-14T12:00Z,11,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,37.7,4.9
2023-04-14T12:00Z,12,272,0.0,0.0,65.9,0.0,16.0,0.0,0.0,15.9,2.1
2023-04-14T12:00Z,13,221,0.0,0.0,40.8,0.1,36.3,0.0,0.0,11.5,11.3
2023-04-14T12:00Z,14,195,0.0,0.0,38.9,0.2,45.9,0.0,0.0,7.7,7.3
2023-04-14T12:00Z,15,218,7.1,0.0,47.3,0.0,14.9,11.0,0.0,11.0,8.6
2023-04-14T12:00Z,16,105,1.8,0.0,25.5,6.3,1.5,34.8,0.0,7.2,22.9
2023-04-14T12:00Z,17,337,0.0,0.0,85.6,1.7,0.0,0.0,0.0,8.9,3.8
2023-04-14T12:00Z,18,212,6.1,0.0,46.9,0.9,12.4,13.3,0.0,10.4,10.0
2023-04-14T12:30Z,1,70,0.1,0.0,17.8,26.2,0.3,1.8,0.0,0.3,53.5
2023-04-14T12:30Z,2,41,3.8,0.0,9.1,0.0,7.8,56.9,0.0,7.5,14.9
2023-04-14T12:30Z,3,63,10.3,0.0,12.8,0.0,6.6,62.5,0.0,2.3,5.5
2023-04-14T12:30Z,4,47,9.8,0.0,8.7,0.0,43.1,27.2,0.0,4.7,6.5
2023-04-14T12:30Z,5,214,41.0,0.0,41.7,0.0,0.0,0.0,0.0,2.3,15.0
2023-04-14T12:30Z,6,148,4.6,0.0,35.7,1.4,4.5,30.1,0.0,14.7,9.0
2023-04-14T12:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,5.8,1.8
2023-04-14T12:30Z,8,315,1.0,0.0,78.4,0.0,4.5,2.7,0.0,9.3,4.1
2023-04-14T12:30Z,9,333,0.2,0.0,82.6,0.0,1.8,0.0,0.0,7.7,7.7
2023-04-14T12:30Z,10,273,0.0,0.0,46.1,0.0,21.5,0.0,0.0,17.2,15.2
2023-04-14T12:30Z,11,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,34.1,5.3
2023-04-14T12:30Z,12,270,0.0,0.0,65.3,0.0,17.5,0.0,0.0,15.1,2.1
2023-04-14T12:30Z,13,216,0.0,0.0,38.7,0.2,39.4,0.0,0.0,11.7,10.0
2023-04-14T12:30Z,14,179,0.0,0.0,34.0,0.3,51.2,0.0,0.0,8.1,6.5
2023-04-14T12:30Z,15,223,7.0,0.0,48.6,0.0,14.7,11.1,0.0,10.4,8.1
2023-04-14T12:30Z,16,105,1.7,0.0,25.7,6.5,1.4,34.9,0.0,7.2,22.6
2023-04-14T12:30Z,17,336,0.0,0.0,85.3,1.8,0.0,0.0,0.0,9.0,3.9
2023-04-14T12:30Z,18,215,6.0,0.0,48.0,0.9,12.2,13.3,0.0,10.0,9.6
2023-04-14T13:00Z,1,72,0.2,0.0,18.2,26.4,0.3,2.5,0.0,0.3,52.1
2023-04-14T13:00Z,2,41,3.9,0.0,9.1,0.0,8.1,57.3,0.0,7.8,13.8
2023-04-14T13:00Z,3,63,10.2,0.0,12.9,0.0,6.8,62.3,0.0,2.2,5.6
2023-04-14T13:00Z,4,45,10.2,0.0,7.9,0.0,44.1,27.4,0.0,4.1,6.3
2023-04-14T13:00Z,5,211,41.5,0.0,40.8,0.0,0.0,0.0,0.0,2.1,15.6
2023-04-14T13:00Z,6,140,4.8,0.0,33.7,1.3,4.7,30.7,0.0,15.0,9.7
2023-04-14T13:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.2,1.8
2023-04-14T13:00Z,8,315,1.4,0.0,78.2,0.0,4.6,3.3,0.0,8.6,3.9
2023-04-14T13:00Z,9,335,0.5,0.0,82.9,0.0,1.8,0.0,0.0,7.5,7.4
2023-04-14T13:00Z,10,277,0.0,0.0,46.3,0.0,22.2,0.0,0.0,16.8,14.8
2023-04-14T13:00Z,11,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,35.1,6.1
2023-04-14T13:00Z,12,272,0.0,0.0,65.6,0.0,18.7,0.0,0.0,13.7,1.9
2023-04-14T13:00Z,13,217,0.0,0.0,39.1,0.2,39.6,0.0,0.0,11.6,9.5
2023-04-14T13:00Z,14,178,0.0,0.0,34.3,0.3,51.3,0.0,0.0,8.1,6.0
2023-04-14T13:00Z,15,220,7.4,0.0,47.3,0.1,15.6,11.3,0.0,10.2,8.1
2023-04-14T13:00Z,16,104,1.7,0.0,25.3,7.0,1.3,35.2,0.0,7.3,22.3
2023-04-14T13:00Z,17,333,0.0,0.0,84.5,2.8,0.0,0.0,0.0,8.5,4.1
2023-04-14T13:00Z,18,213,6.3,0.0,46.9,1.1,12.9,13.5,0.0,9.7,9.6
2023-04-14T13:30Z,1,40,0.3,0.0,10.0,29.7,0.6,3.5,0.0,0.5,55.5
2023-04-14T13:30Z,2,41,4.0,0.0,9.1,0.0,8.5,58.2,0.0,7.6,12.5
2023-04-14T13:30Z,3,63,9.9,0.0,13.0,0.0,6.6,62.7,0.0,2.0,5.8
2023-04-14T13:30Z,4,41,9.5,0.0,7.2,0.0,45.5,27.7,0.0,3.7,6.4
2023-04-14T13:30Z,5,203,42.8,0.0,38.5,0.0,0.0,0.0,0.0,1.9,16.8
2023-04-14T13:30Z,6,137,4.9,0.0,33.0,1.1,4.5,31.0,0.0,15.1,10.4
2023-04-14T13:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.3,1.8
2023-04-14T13:30Z,8,319,1.6,0.0,79.5,0.0,3.9,3.8,0.0,7.7,3.5
2023-04-14T13:30Z,9,343,0.6,0.0,85.5,0.0,1.2,0.0,0.0,6.5,6.2
2023-04-14T13:30Z,10,282,0.0,0.0,46.8,0.0,22.7,0.0,0.0,16.0,14.4
2023-04-14T13:30Z,11,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,30.5,5.9
2023-04-14T13:30Z,12,281,0.0,0.0,68.4,0.0,16.3,0.0,0.0,13.3,1.9
2023-04-14T13:30Z,13,227,0.0,0.0,41.8,0.2,37.6,0.0,0.0,11.3,9.1
2023-04-14T13:30Z,14,184,0.0,0.0,36.7,0.3,49.3,0.0,0.0,7.9,5.8
2023-04-14T13:30Z,15,221,7.6,0.0,47.6,0.1,15.6,11.4,0.0,9.6,8.0
2023-04-14T13:30Z,16,103,1.8,0.0,25.0,7.5,1.3,35.5,0.0,7.1,21.8
2023-04-14T13:30Z,17,331,0.0,0.0,83.9,3.6,0.0,0.0,0.0,7.9,4.6
2023-04-14T13:30Z,18,216,6.4,0.0,47.1,1.2,13.0,13.6,0.0,9.2,9.4
2023-04-14T14:00Z,1,12,0.4,0.0,2.9,32.0,0.8,4.3,0.0,0.6,58.9
2023-04-14T14:00Z,2,40,4.0,0.0,9.0,0.0,8.8,59.0,0.0,6.7,12.6
2023-04-14T14:00Z,3,62,9.5,0.0,12.9,0.0,6.7,63.7,0.0,1.9,5.3
2023-04-14T14:00Z,4,38,9.2,0.0,6.6,0.0,47.1,28.3,0.0,3.1,5.7
2023-04-14T14:00Z,5,209,43.6,0.0,39.7,0.0,0.0,0.0,0.0,1.7,15.1
2023-04-14T14:00Z,6,127,5.1,0.0,30.5,0.9,4.7,32.9,0.0,14.7,11.0
2023-04-14T14:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.4,2.1
2023-04-14T14:00Z,8,317,2.2,0.0,79.1,0.0,3.8,4.5,0.0,6.8,3.6
2023-04-14T14:00Z,9,345,1.2,0.0,86.5,0.0,0.7,0.0,0.0,5.4,6.3
2023-04-14T14:00Z,10,290,0.0,0.0,48.4,0.0,23.1,0.0,0.0,15.1,13.5
2023-04-14T14:00Z,11,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,27.1,5.7
2023-04-14T14:00Z,12,286,0.1,0.0,70.1,0.0,15.8,0.0,0.0,12.3,1.8
2023-04-14T14:00Z,13,237,0.0,0.0,45.3,0.2,35.7,0.0,0.0,10.7,8.1
2023-04-14T14:00Z,14,192,0.0,0.0,39.4,0.4,47.8,0.0,0.0,7.3,5.1
2023-04-14T14:00Z,15,226,7.7,0.0,48.8,0.1,15.6,11.6,0.0,8.8,7.4
2023-04-14T14:00Z,16,100,1.7,0.0,24.4,7.8,1.1,36.2,0.0,6.3,22.4
2023-04-14T14:00Z,17,334,0.0,0.0,84.7,3.3,0.0,0.0,0.0,7.0,4.9
2023-04-14T14:00Z,18,219,6.5,0.0,48.1,1.2,12.9,13.8,0.0,8.4,9.0
2023-04-14T14:30Z,1,12,0.4,0.0,2.8,33.0,0.9,3.9,0.0,0.6,58.4
2023-04-14T14:30Z,2,41,3.9,0.0,9.2,0.0,8.9,59.5,0.0,5.7,12.8
2023-04-14T14:30Z,3,78,8.4,0.0,17.2,0.0,6.4,61.9,0.0,1.7,4.5
2023-04-14T14:30Z,4,35,9.3,0.0,5.7,0.0,48.6,28.8,0.0,2.6,5.0
2023-04-14T14:30Z,5,216,44.1,0.0,41.3,0.0,0.0,0.0,0.0,1.4,13.2
2023-04-14T14:30Z,6,128,4.9,0.0,30.9,0.8,4.3,34.2,0.0,13.7,11.2
2023-04-14T14:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.8,2.3
2023-04-14T14:30Z,8,316,2.9,0.0,78.7,0.0,3.1,5.5,0.0,6.0,3.7
2023-04-14T14:30Z,9,344,2.0,0.0,86.4,0.0,0.3,0.0,0.0,4.6,6.7
2023-04-14T14:30Z,10,303,0.0,0.0,51.6,0.0,22.7,0.0,0.0,13.4,12.2
2023-04-14T14:30Z,11,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,22.1,5.0
2023-04-14T14:30Z,12,298,0.1,0.0,73.6,0.0,12.5,0.0,0.0,11.9,1.9
2023-04-14T14:30Z,13,254,0.0,0.0,50.4,0.2,32.4,0.0,0.0,9.7,7.2
2023-04-14T14:30Z,14,208,0.0,0.0,44.6,0.4,44.0,0.0,0.0,6.5,4.5
2023-04-14T14:30Z,15,230,7.8,0.0,49.9,0.1,15.5,11.8,0.0,8.0,6.9
2023-04-14T14:30Z,16,95,1.8,0.0,23.2,8.2,1.1,36.8,0.0,5.5,23.5
2023-04-14T14:30Z,17,329,0.0,0.0,83.4,4.5,0.0,0.0,0.0,6.5,5.6
2023-04-14T14:30Z,18,224,6.6,0.0,48.8,1.3,12.8,14.1,0.0,7.6,8.8
2023-04-14T15:00Z,1,32,0.4,0.0,7.9,30.4,0.9,3.9,0.0,0.5,56.0
2023-04-14T15:00Z,2,0,0.0,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
2023-04-14T15:00Z,3,71,9.0,0.0,15.2,0.0,6.8,62.7,0.0,1.6,4.6
2023-04-14T15:00Z,4,35,10.4,0.0,5.3,0.0,48.8,29.0,0.0,2.1,4.3
2023-04-14T15:00Z,5,218,45.3,0.0,41.4,0.0,0.0,0.0,0.0,1.2,12.0
2023-04-14T15:00Z,6,97,3.8,0.0,23.4,25.0,3.4,26.2,0.0,9.4,8.9
2023-04-14T15:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.4,2.4
2023-04-14T15:00Z,8,316,3.0,0.0,78.7,0.0,3.3,6.3,0.0,5.2,3.5
2023-04-14T15:00Z,9,351,2.2,0.0,88.1,0.0,0.2,0.0,0.0,3.7,5.8
2023-04-14T15:00Z,10,312,0.0,0.0,53.7,0.0,23.2,0.0,0.0,11.7,11.3
2023-04-14T15:00Z,11,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,20.3,5.4
2023-04-14T15:00Z,12,301,0.1,0.0,74.3,0.1,13.3,0.0,0.0,10.4,1.9
2023-04-14T15:00Z,13,255,0.0,0.0,50.7,0.4,34.5,0.0,0.0,8.0,6.4
2023-04-14T15:00Z,14,210,0.0,0.0,44.4,0.6,46.0,0.0,0.0,5.1,3.9
2023-04-14T15:00Z,15,233,7.8,0.0,50.4,0.3,16.5,11.9,0.0,6.9,6.3
2023-04-14T15:00Z,16,97,1.7,0.0,23.6,9.9,1.1,36.6,0.0,4.4,22.6
2023-04-14T15:00Z,17,305,0.0,0.0,77.4,11.6,0.0,0.0,0.0,5.4,5.6
2023-04-14T15:00Z,18,113,6.5,0.0,49.0,2.2,13.6,14.0,0.0,6.5,8.2
2023-04-14T15:30Z,1,164,0.0,0.0,41.7,25.6,0.0,2.8,0.0,0.0,29.9
2023-04-14T15:30Z,2,0,0.0,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
2023-04-14T15:30Z,3,87,6.8,0.0,19.9,0.0,6.6,61.5,0.0,1.4,3.8
2023-04-14T15:30Z,4,24,8.5,0.0,3.0,0.0,53.2,30.1,0.0,1.8,3.4
2023-04-14T15:30Z,5,227,44.1,0.0,44.2,0.0,0.0,0.0,0.0,1.1,10.6
2023-04-14T15:30Z,6,92,3.2,0.0,22.4,25.4,3.5,27.8,0.0,8.0,9.8
2023-04-14T15:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.1,2.4
2023-04-14T15:30Z,8,314,3.5,0.0,78.2,0.0,3.2,7.6,0.0,4.2,3.3
2023-04-14T15:30Z,9,353,3.2,0.0,88.7,0.0,0.0,0.0,0.0,3.0,5.2
2023-04-14T15:30Z,10,323,0.1,0.0,57.4,0.0,22.5,0.0,0.0,9.8,10.2
2023-04-14T15:30Z,11,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,18.3,5.7
2023-04-14T15:30Z,12,304,0.2,0.0,74.9,0.1,14.0,0.0,0.0,8.9,1.8
2023-04-14T15:30Z,13,261,0.1,0.0,52.1,0.4,34.9,0.0,0.0,6.8,5.7
2023-04-14T15:30Z,14,204,0.0,0.0,42.1,0.8,49.6,0.0,0.0,4.2,3.4
2023-04-14T15:30Z,15,238,7.7,0.0,51.6,0.5,16.8,11.9,0.0,5.9,5.7
2023-04-14T15:30Z,16,106,1.2,0.0,26.6,12.2,0.1,35.5,0.0,3.1,21.2
2023-04-14T15:30Z,17,284,0.0,0.0,72.2,18.0,0.0,0.0,0.0,4.4,5.4
2023-04-14T15:30Z,18,115,6.4,0.0,50.1,3.1,13.6,13.9,0.0,5.4,7.5
2023-04-14T16:00Z,1,102,0.2,0.0,25.8,29.8,0.4,2.5,0.0,0.1,41.1
2023-04-14T16:00Z,2,0,0.0,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
2023-04-14T16:00Z,3,96,7.4,0.0,22.1,0.0,6.0,59.5,0.0,1.3,3.7
2023-04-14T16:00Z,4,34,9.3,0.0,5.5,0.0,51.0,29.4,0.0,1.5,3.4
2023-04-14T16:00Z,5,234,43.7,0.0,46.2,0.0,0.0,0.0,0.0,0.9,9.2
2023-04-14T16:00Z,6,100,3.5,0.0,24.1,24.5,3.4,28.0,0.0,7.1,9.3
2023-04-14T16:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.0,2.6
2023-04-14T16:00Z,8,314,3.2,0.0,78.2,0.0,3.5,8.2,0.0,3.7,3.2
2023-04-14T16:00Z,9,357,3.1,0.0,89.6,0.0,0.0,0.0,0.0,2.6,4.6
2023-04-14T16:00Z,10,331,0.0,0.0,58.2,0.1,24.2,0.0,0.0,8.2,9.3
2023-04-14T16:00Z,11,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,16.3,5.8
2023-04-14T16:00Z,12,304,0.2,0.0,74.8,0.1,15.3,0.0,0.0,7.8,1.8
2023-04-14T16:00Z,13,258,0.0,0.0,50.8,0.5,38.3,0.0,0.0,5.3,5.1
2023-04-14T16:00Z,14,204,0.0,0.0,42.5,0.9,50.6,0.0,0.0,3.2,2.9
2023-04-14T16:00Z,15,240,7.9,0.0,52.0,0.7,16.9,12.0,0.0,5.1,5.3
2023-04-14T16:00Z,16,96,1.4,0.0,23.9,15.0,0.4,35.3,0.0,3.0,21.0
2023-04-14T16:00Z,17,267,0.0,0.0,67.8,23.6,0.0,0.0,0.0,3.6,5.0
2023-04-14T16:00Z,18,114,6.5,0.0,49.8,4.2,13.6,13.9,0.0,4.7,7.2
2023-04-14T16:30Z,1,108,0.1,0.0,27.4,33.1,0.3,1.6,0.0,0.1,37.4
2023-04-14T16:30Z,2,40,3.5,0.0,9.1,0.0,9.4,62.7,0.0,3.1,12.2
2023-04-14T16:30Z,3,96,6.5,0.0,22.4,0.0,6.4,60.1,0.0,1.2,3.4
2023-04-14T16:30Z,4,22,8.1,0.0,2.6,0.0,54.9,30.7,0.0,1.2,2.5
2023-04-14T16:30Z,5,233,45.8,0.0,45.1,0.0,0.0,0.0,0.0,0.8,8.4
2023-04-14T16:30Z,6,116,4.6,0.0,28.0,0.9,5.1,39.3,0.0,8.7,13.3
2023-04-14T16:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.9,2.8
2023-04-14T16:30Z,8,309,4.1,0.0,76.9,0.0,3.7,9.2,0.0,3.0,3.2
2023-04-14T16:30Z,9,355,4.6,0.0,88.7,0.0,0.0,0.0,0.0,2.3,4.4
2023-04-14T16:30Z,10,339,0.1,0.0,59.2,0.1,25.3,0.0,0.0,6.7,8.7
2023-04-14T16:30Z,11,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,18.0,7.2
2023-04-14T16:30Z,12,299,0.4,0.0,72.8,0.1,18.5,0.0,0.0,6.5,1.7
2023-04-14T16:30Z,13,260,0.1,0.0,51.3,0.6,39.0,0.0,0.0,4.4,4.7
2023-04-14T16:30Z,14,209,0.0,0.0,43.9,0.9,49.8,0.0,0.0,2.7,2.7
2023-04-14T16:30Z,15,243,8.1,0.0,52.8,0.7,17.2,12.1,0.0,4.3,4.8
2023-04-14T16:30Z,16,95,1.5,0.0,23.4,16.3,0.7,35.1,0.0,2.7,20.2
2023-04-14T16:30Z,17,260,0.0,0.0,66.1,25.2,0.0,0.0,0.0,3.3,5.4
2023-04-14T16:30Z,18,232,6.6,0.0,50.3,4.6,13.8,14.0,0.0,4.0,6.8
2023-04-14T17:00Z,1,122,0.1,0.0,31.0,35.0,0.2,0.9,0.0,0.0,32.8
2023-04-14T17:00Z,2,41,3.5,0.0,9.4,0.0,9.9,63.8,0.0,2.6,10.9
2023-04-14T17:00Z,3,103,5.8,0.0,24.3,0.0,6.2,59.4,0.0,1.0,3.3
2023-04-14T17:00Z,4,17,7.6,0.0,1.7,0.0,56.1,31.5,0.0,0.9,2.1
2023-04-14T17:00Z,5,234,45.5,0.0,45.6,0.0,0.0,0.0,0.0,0.6,8.3
2023-04-14T17:00Z,6,110,4.4,0.0,26.6,0.7,5.2,41.8,0.0,7.6,13.7
2023-04-14T17:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.8,2.8
2023-04-14T17:00Z,8,305,4.2,0.0,75.8,0.0,3.6,10.6,0.0,2.6,3.2
2023-04-14T17:00Z,9,353,5.6,0.0,87.9,0.0,0.0,0.0,0.0,1.9,4.6
2023-04-14T17:00Z,10,347,0.3,0.0,61.9,0.1,24.7,0.0,0.0,4.8,8.3
2023-04-14T17:00Z,11,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,14.5,6.0
2023-04-14T17:00Z,12,306,0.4,0.0,74.9,0.1,17.2,0.0,0.0,5.7,1.7
2023-04-14T17:00Z,13,266,0.1,0.0,53.6,0.6,38.1,0.0,0.0,3.3,4.3
2023-04-14T17:00Z,14,214,0.0,0.0,45.2,1.0,49.3,0.0,0.0,2.1,2.4
2023-04-14T17:00Z,15,244,8.2,0.0,53.2,0.8,17.3,12.3,0.0,3.5,4.7
2023-04-14T17:00Z,16,105,1.3,0.0,26.0,17.0,0.4,35.2,0.0,2.1,18.0
2023-04-14T17:00Z,17,256,0.0,0.0,65.0,26.9,0.0,0.0,0.0,2.8,5.3
2023-04-14T17:00Z,18,234,6.7,0.0,50.8,4.9,13.8,14.1,0.0,3.3,6.4
2023-04-14T17:30Z,1,142,0.0,0.0,36.0,33.9,0.0,0.9,0.0,0.0,29.2
2023-04-14T17:30Z,2,0,0.0,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
2023-04-14T17:30Z,3,100,5.4,0.0,23.7,0.0,6.4,60.3,0.0,0.8,3.4
2023-04-14T17:30Z,4,11,6.4,0.0,0.5,0.0,58.4,32.2,0.0,0.8,1.8
2023-04-14T17:30Z,5,233,46.0,0.0,45.1,0.0,0.0,0.1,0.0,0.5,8.3
2023-04-14T17:30Z,6,75,2.5,0.0,18.2,34.2,3.3,28.5,0.0,4.1,9.1
2023-04-14T17:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.6,2.9
2023-04-14T17:30Z,8,301,4.2,0.0,74.8,0.0,3.3,12.3,0.0,2.1,3.2
2023-04-14T17:30Z,9,353,6.3,0.0,87.6,0.0,0.0,0.0,0.0,1.4,4.7
2023-04-14T17:30Z,10,351,0.5,0.0,63.6,0.1,24.6,0.0,0.0,3.2,8.0
2023-04-14T17:30Z,11,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.3,5.7
2023-04-14T17:30Z,12,309,0.6,0.0,75.6,0.1,17.5,0.0,0.0,4.6,1.6
2023-04-14T17:30Z,13,265,0.2,0.0,54.2,0.6,38.7,0.0,0.0,2.3,3.9
2023-04-14T17:30Z,14,214,0.0,0.0,45.3,1.0,50.1,0.0,0.0,1.5,2.2
2023-04-14T17:30Z,15,246,8.2,0.0,53.9,0.9,17.3,12.4,0.0,2.8,4.6
2023-04-14T17:30Z,16,116,1.2,0.0,29.0,17.0,0.1,35.0,0.0,1.6,15.9
2023-04-14T17:30Z,17,259,0.0,0.0,65.7,26.6,0.0,0.0,0.0,2.3,5.4
2023-04-14T17:30Z,18,117,6.6,0.0,51.7,4.9,13.7,14.3,0.0,2.6,6.1
2023-04-14T18:00Z,1,184,0.0,0.0,46.7,31.5,0.0,0.5,0.0,0.0,21.2
2023-04-14T18:00Z,2,0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2023-04-14T18:00Z,3,98,4.6,0.0,23.4,0.0,7.0,61.0,0.0,0.6,3.2
2023-04-14T18:00Z,4,9,6.2,0.0,0.0,0.0,59.0,32.9,0.0,0.5,1.3
2023-04-14T18:00Z,5,237,43.3,0.0,46.9,0.0,0.4,0.3,0.0,0.3,8.7
2023-04-14T18:00Z,6,38,1.4,0.0,9.1,61.0,2.3,18.2,0.0,1.8,6.2
2023-04-14T18:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.3,3.0
2023-04-14T18:00Z,8,292,5.0,0.0,72.5,0.0,2.9,14.8,0.0,1.3,3.5
2023-04-14T18:00Z,9,346,8.5,0.0,85.3,0.0,0.1,0.1,0.0,0.9,5.0
2023-04-14T18:00Z,10,356,1.2,0.0,66.9,0.1,21.8,0.0,0.0,1.8,8.1
