from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T03:00Z,16,9,0.7,0.0,2.1,1.5,0.0,14.1,0.0,0.0,81.7
2023-05-16T03:00Z,17,202,0.2,0.0,51.2,0.4,0.0,3.7,0.0,0.0,44.4
2023-05-16T03:00Z,18,135,3.4,0.0,31.7,0.4,17.7,15.6,0.0,0.0,31.2
2023-05-16T03:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-16T03:30Z,2,1,0.8,0.0,0.0,0.4,0.0,17.4,0.0,0.0,81.3
2023-05-16T03:30Z,3,8,0.4,0.0,1.9,0.1,9.7,53.6,0.0,0.0,34.3
2023-05-16T03:30Z,4,3,1.4,0.0,0.0,0.0,58.5,29.4,0.0,0.0,10.6
2023-05-16T03:30Z,5,242,16.7,0.0,56.3,0.0,9.5,5.4,0.0,0.0,12.1
2023-05-16T03:30Z,6,44,0.4,0.0,11.0,0.2,3.4,25.2,0.0,0.0,59.8
2023-05-16T03:30Z,7,358,0.0,0.0,90.9,0.0,0.1,0.2,0.0,0.0,8.8
2023-05-16T03:30Z,8,60,2.1,0.0,14.6,0.1,6.9,35.1,0.0,0.0,41.1
2023-05-16T03:30Z,9,275,11.6,0.0,66.2,0.0,6.6,3.7,0.0,0.0,11.9
2023-05-16T03:30Z,10,218,3.0,0.0,54.1,0.1,10.7,0.9,0.0,0.0,31.2
2023-05-16T03:30Z,11,366,0.2,0.0,92.8,0.0,3.5,0.2,0.0,0.0,3.4
2023-05-16T03:30Z,12,168,2.2,0.0,40.1,0.1,48.1,1.8,0.0,0.0,7.7
2023-05-16T03:30Z,13,168,0.3,0.0,40.7,0.2,47.5,0.2,0.0,0.0,11.1
2023-05-16T03:30Z,14,144,0.0,0.0,34.3,0.3,58.1,0.0,0.0,0.0,7.3
2023-05-16T03:30Z,15,150,4.4,0.0,36.0,0.2,21.3,16.7,0.0,0.0,21.3
2023-05-16T03:30Z,16,9,0.7,0.0,2.2,1.8,0.0,14.1,0.0,0.0,81.2
2023-05-16T03:30Z,17,209,0.2,0.0,53.1,0.5,0.0,3.7,0.0,0.0,42.5
2023-05-16T03:30Z,18,135,3.6,0.0,32.2,0.5,16.9,15.5,0.0,0.0,31.4
2023-05-16T04:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-16T04:00Z,2,1,0.8,0.0,0.0,0.4,0.0,17.5,0.0,0.0,81.3
2023-05-16T04:00Z,3,8,0.4,0.0,1.9,0.1,9.6,53.4,0.0,0.0,34.5
2023-05-16T04:00Z,4,3,1.6,0.0,0.0,0.0,58.0,29.6,0.0,0.0,10.7
2023-05-16T04:00Z,5,242,17.1,0.0,56.2,0.0,9.3,5.5,0.0,0.0,11.9
2023-05-16T04:00Z,6,44,0.4,0.0,11.1,0.1,3.4,25.1,0.0,0.0,59.8
2023-05-16T04:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.2,0.0,0.0,5.9
2023-05-16T04:00Z,8,60,2.2,0.0,14.6,0.1,7.0,34.7,0.0,0.0,41.5
2023-05-16T04:00Z,9,274,11.7,0.0,66.0,0.0,6.4,3.7,0.0,0.0,12.1
2023-05-16T04:00Z,10,240,3.0,0.0,49.7,0.0,19.8,0.8,0.0,0.0,26.6
2023-05-16T04:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.1,0.0,0.0,2.3
2023-05-16T04:00Z,12,193,2.2,0.0,46.6,0.0,42.2,1.7,0.0,0.0,7.2
2023-05-16T04:00Z,13,184,0.4,0.0,44.7,0.2,44.0,0.2,0.0,0.0,10.6
2023-05-16T04:00Z,14,156,0.0,0.0,37.5,0.3,54.9,0.0,0.0,0.0,7.3
2023-05-16T04:00Z,15,157,4.5,0.0,36.4,0.2,20.5,16.2,0.0,0.0,22.1
2023-05-16T04:00Z,16,15,0.7,0.0,3.5,1.8,0.0,14.3,0.0,0.0,79.6
2023-05-16T04:00Z,17,215,0.2,0.0,54.6,0.5,0.0,3.6,0.0,0.0,41.1
2023-05-16T04:00Z,18,143,3.7,0.0,32.8,0.5,16.3,15.2,0.0,0.0,31.4
2023-05-16T04:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-16T04:30Z,2,1,0.9,0.0,0.0,0.4,0.0,16.8,0.0,0.0,81.9
2023-05-16T04:30Z,3,6,0.5,0.0,1.4,0.1,9.5,54.2,0.0,0.0,34.4
2023-05-16T04:30Z,4,3,1.8,0.0,0.0,0.0,58.8,28.8,0.0,0.0,10.5
2023-05-16T04:30Z,5,247,17.3,0.0,57.4,0.0,8.6,5.4,0.0,0.0,11.2
2023-05-16T04:30Z,6,42,0.4,0.0,10.4,0.2,3.5,25.2,0.0,0.0,60.3
2023-05-16T04:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.2
2023-05-16T04:30Z,8,82,1.9,0.0,20.1,0.1,6.4,33.3,0.0,0.0,38.3
2023-05-16T04:30Z,9,276,11.9,0.0,66.3,0.0,5.9,3.6,0.0,0.0,12.2
2023-05-16T04:30Z,10,256,2.7,0.0,46.2,0.0,27.9,0.7,0.0,0.0,22.4
2023-05-16T04:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-16T04:30Z,12,188,2.1,0.0,45.3,0.0,44.5,1.5,0.0,0.0,6.6
2023-05-16T04:30Z,13,187,0.3,0.0,45.1,0.2,45.6,0.2,0.0,0.0,8.6
2023-05-16T04:30Z,14,167,0.0,0.0,40.4,0.3,53.1,0.0,0.0,0.0,6.3
2023-05-16T04:30Z,15,166,4.4,0.0,37.5,0.3,21.9,15.7,0.0,0.0,20.2
2023-05-16T04:30Z,16,14,0.7,0.0,3.4,2.1,0.0,13.9,0.0,0.0,79.9
2023-05-16T04:30Z,17,244,0.2,0.0,61.9,0.5,0.0,3.0,0.0,0.0,34.4
2023-05-16T04:30Z,18,152,3.6,0.0,34.3,0.5,17.4,14.6,0.0,0.0,29.6
2023-05-16T05:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-16T05:00Z,2,1,0.9,0.0,0.0,0.6,0.0,16.2,0.0,0.0,82.3
2023-05-16T05:00Z,3,9,0.4,0.0,2.2,0.1,9.3,55.1,0.0,0.0,32.9
2023-05-16T05:00Z,4,3,1.6,0.0,0.0,0.0,60.0,29.0,0.0,0.0,9.4
2023-05-16T05:00Z,5,241,18.9,0.0,55.4,0.0,8.6,5.8,0.0,0.0,11.3
2023-05-16T05:00Z,6,40,0.4,0.0,10.0,0.2,3.5,24.7,0.0,0.0,61.1
2023-05-16T05:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.1,0.0,0.0,3.3
2023-05-16T05:00Z,8,106,1.8,0.0,26.4,0.1,5.8,32.3,0.0,0.0,33.6
2023-05-16T05:00Z,9,277,12.1,0.0,66.6,0.0,5.5,3.5,0.0,0.0,12.3
2023-05-16T05:00Z,10,258,2.2,0.0,40.0,0.0,37.8,0.6,0.0,0.0,19.4
2023-05-16T05:00Z,11,382,0.0,0.0,96.9,0.0,1.1,0.0,0.0,0.0,2.0
2023-05-16T05:00Z,12,172,1.3,0.0,40.7,0.0,53.4,1.4,0.0,0.0,3.1
2023-05-16T05:00Z,13,160,0.1,0.0,36.7,0.2,58.4,0.2,0.0,0.0,4.6
2023-05-16T05:00Z,14,153,0.0,0.0,34.8,0.2,60.1,0.0,0.0,0.0,4.8
2023-05-16T05:00Z,15,157,4.5,0.0,33.3,0.3,26.6,15.2,0.0,0.0,20.0
2023-05-16T05:00Z,16,14,0.7,0.0,3.3,2.8,0.0,13.6,0.0,0.0,79.6
2023-05-16T05:00Z,17,254,0.1,0.0,64.4,0.5,0.0,2.6,0.0,0.0,32.3
2023-05-16T05:00Z,18,150,3.6,0.0,31.1,0.7,21.1,14.2,0.0,0.0,29.3
2023-05-16T05:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-16T05:30Z,2,1,0.9,0.0,0.0,1.0,0.0,16.0,0.0,0.0,82.1
2023-05-16T05:30Z,3,19,0.3,0.0,4.8,0.2,8.4,54.0,0.0,0.0,32.3
2023-05-16T05:30Z,4,3,1.3,0.0,0.0,0.1,60.6,27.5,0.0,0.0,10.6
2023-05-16T05:30Z,5,218,21.8,0.0,48.8,0.0,9.7,6.3,0.0,0.0,13.4
2023-05-16T05:30Z,6,42,0.4,0.0,10.6,0.3,3.1,23.9,0.0,0.0,61.6
2023-05-16T05:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-16T05:30Z,8,121,1.7,0.0,30.2,0.1,5.0,32.3,0.0,0.0,30.7
2023-05-16T05:30Z,9,267,12.8,0.0,63.8,0.0,5.7,3.4,0.0,0.0,14.4
2023-05-16T05:30Z,10,252,1.1,0.0,32.8,0.0,49.2,0.5,0.0,0.0,16.3
2023-05-16T05:30Z,11,355,0.1,0.0,89.5,0.0,8.5,0.0,0.0,0.0,1.8
2023-05-16T05:30Z,12,157,0.5,0.0,36.4,0.1,60.2,1.0,0.0,0.0,1.8
2023-05-16T05:30Z,13,129,0.0,0.0,27.1,0.2,69.1,0.1,0.0,0.0,3.4
2023-05-16T05:30Z,14,130,0.0,0.0,27.5,0.2,68.6,0.0,0.0,0.0,3.6
2023-05-16T05:30Z,15,169,4.2,0.0,35.2,0.4,28.5,14.1,0.0,0.0,17.7
2023-05-16T05:30Z,16,14,0.7,0.0,3.4,3.6,0.0,13.3,0.0,0.0,79.0
2023-05-16T05:30Z,17,275,0.1,0.0,69.8,0.6,0.0,2.3,0.0,0.0,27.1
2023-05-16T05:30Z,18,154,3.4,0.0,33.0,0.8,22.8,13.2,0.0,0.0,26.8
2023-05-16T06:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-16T06:00Z,2,1,1.0,0.0,0.0,1.3,0.0,14.9,0.0,0.0,82.8
2023-05-16T06:00Z,3,23,0.4,0.0,5.8,0.2,7.7,55.5,0.0,0.0,30.4
2023-05-16T06:00Z,4,3,1.6,0.0,0.0,0.1,60.0,27.2,0.0,0.0,11.1
2023-05-16T06:00Z,5,203,23.7,0.0,44.3,0.0,10.3,6.7,0.0,0.0,15.0
2023-05-16T06:00Z,6,46,0.4,0.0,11.5,0.4,3.1,24.5,0.0,0.0,60.0
2023-05-16T06:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-16T06:00Z,8,123,1.9,0.0,30.6,0.2,4.9,32.3,0.0,0.0,30.2
2023-05-16T06:00Z,9,278,11.2,0.0,67.0,0.0,4.9,3.4,0.0,0.0,13.4
2023-05-16T06:00Z,10,261,1.3,0.0,34.8,0.1,48.2,0.4,0.0,0.0,15.3
2023-05-16T06:00Z,11,323,0.2,0.0,81.1,0.0,16.5,0.0,0.0,0.0,2.2
2023-05-16T06:00Z,12,156,0.7,0.0,36.2,0.1,60.6,0.5,0.0,0.0,1.9
2023-05-16T06:00Z,13,128,0.0,0.0,26.8,0.2,69.7,0.1,0.0,0.0,3.2
2023-05-16T06:00Z,14,128,0.0,0.0,26.8,0.2,69.6,0.0,0.0,0.0,3.4
2023-05-16T06:00Z,15,163,4.3,0.0,33.3,0.4,30.3,13.9,0.0,0.0,17.8
2023-05-16T06:00Z,16,10,0.7,0.0,2.2,4.1,0.0,13.2,0.0,0.0,79.8
2023-05-16T06:00Z,17,273,0.1,0.0,69.2,0.8,0.0,2.1,0.0,0.0,27.8
2023-05-16T06:00Z,18,150,3.5,0.0,31.1,1.0,24.1,13.1,0.0,0.0,27.3
2023-05-16T06:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-16T06:30Z,2,1,0.9,0.0,0.0,1.5,0.0,15.1,0.0,0.0,82.4
2023-05-16T06:30Z,3,20,0.4,0.0,5.0,0.3,7.2,56.9,0.0,0.0,30.2
2023-05-16T06:30Z,4,3,1.9,0.0,0.0,0.1,58.4,26.5,0.0,0.0,13.0
2023-05-16T06:30Z,5,185,25.7,0.0,39.0,0.0,10.8,7.4,0.0,0.0,17.1
2023-05-16T06:30Z,6,52,0.4,0.0,13.0,0.5,2.9,25.6,0.0,0.0,57.7
2023-05-16T06:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-16T06:30Z,8,130,1.8,0.0,32.4,0.2,4.5,32.0,0.0,0.0,28.9
2023-05-16T06:30Z,9,282,10.3,0.0,68.4,0.0,4.3,3.5,0.0,0.0,13.5
2023-05-16T06:30Z,10,258,1.0,0.0,33.3,0.1,51.3,0.4,0.0,0.0,14.0
2023-05-16T06:30Z,11,306,0.1,0.0,76.5,0.0,21.4,0.0,0.0,0.0,1.9
2023-05-16T06:30Z,12,163,0.2,0.0,38.2,0.1,60.1,0.2,0.0,0.0,1.2
2023-05-16T06:30Z,13,138,0.0,0.0,29.6,0.2,67.5,0.0,0.0,0.0,2.7
2023-05-16T06:30Z,14,139,0.0,0.0,29.9,0.2,67.1,0.0,0.0,0.0,2.9
2023-05-16T06:30Z,15,145,4.8,0.0,27.8,0.5,32.6,14.5,0.0,0.0,19.9
2023-05-16T06:30Z,16,3,0.7,0.0,0.6,4.0,0.0,13.3,0.0,0.0,81.4
2023-05-16T06:30Z,17,275,0.1,0.0,69.9,0.8,0.0,2.0,0.0,0.0,27.2
2023-05-16T06:30Z,18,142,3.9,0.0,26.5,1.0,25.7,13.5,0.0,0.0,29.4
2023-05-16T07:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-16T07:00Z,2,1,0.9,0.0,0.0,1.4,0.0,15.0,0.0,0.0,82.6
2023-05-16T07:00Z,3,20,0.4,0.0,4.8,0.3,7.1,57.0,0.0,0.0,30.4
2023-05-16T07:00Z,4,4,2.3,0.0,0.0,0.1,57.0,26.3,0.0,0.0,14.3
2023-05-16T07:00Z,5,175,26.1,0.0,36.5,0.0,10.7,7.9,0.0,0.0,18.7
2023-05-16T07:00Z,6,52,0.4,0.0,13.0,0.5,2.8,26.1,0.0,0.0,57.1
2023-05-16T07:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-16T07:00Z,8,138,1.5,0.0,34.5,0.2,4.3,31.3,0.0,0.0,28.2
2023-05-16T07:00Z,9,270,11.4,0.0,64.9,0.0,4.7,3.7,0.0,0.0,15.2
2023-05-16T07:00Z,10,258,1.0,0.0,31.9,0.0,53.2,0.3,0.0,0.0,13.4
2023-05-16T07:00Z,11,244,0.2,0.0,60.0,0.0,37.1,0.0,0.0,0.0,2.7
2023-05-16T07:00Z,12,154,0.3,0.0,35.5,0.1,62.7,0.1,0.0,0.0,1.3
2023-05-16T07:00Z,13,131,0.0,0.0,27.9,0.2,69.4,0.0,0.0,0.0,2.5
2023-05-16T07:00Z,14,134,0.0,0.0,28.5,0.2,68.7,0.0,0.0,0.0,2.6
2023-05-16T07:00Z,15,146,4.7,0.0,28.2,0.5,33.5,14.3,0.0,0.0,18.8
2023-05-16T07:00Z,16,1,0.8,0.0,0.1,3.9,0.0,13.4,0.0,0.0,81.9
2023-05-16T07:00Z,17,282,0.1,0.0,71.5,0.8,0.0,2.0,0.0,0.0,25.5
2023-05-16T07:00Z,18,140,3.8,0.0,26.9,1.0,26.6,13.4,0.0,0.0,28.4
2023-05-16T07:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-16T07:30Z,2,1,0.9,0.0,0.0,1.3,0.0,15.1,0.0,0.0,82.7
2023-05-16T07:30Z,3,14,0.4,0.0,3.5,0.2,7.4,57.5,0.0,0.0,31.0
2023-05-16T07:30Z,4,4,2.1,0.0,0.0,0.1,55.9,26.8,0.0,0.0,15.0
2023-05-16T07:30Z,5,153,27.9,0.0,30.2,0.0,11.5,8.8,0.0,0.0,21.5
2023-05-16T07:30Z,6,46,0.4,0.0,11.5,0.5,2.9,27.5,0.0,0.0,57.2
2023-05-16T07:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-16T07:30Z,8,142,1.4,0.0,35.6,0.2,4.2,31.1,0.0,0.0,27.5
2023-05-16T07:30Z,9,264,11.6,0.0,63.4,0.0,4.8,3.9,0.0,0.0,16.3
2023-05-16T07:30Z,10,256,1.0,0.0,30.7,0.0,55.2,0.4,0.0,0.0,12.8
2023-05-16T07:30Z,11,228,0.1,0.0,55.8,0.0,41.3,0.0,0.0,0.0,2.8
2023-05-16T07:30Z,12,149,0.1,0.0,34.4,0.1,64.3,0.1,0.0,0.0,1.0
2023-05-16T07:30Z,13,127,0.0,0.0,26.8,0.2,70.8,0.0,0.0,0.0,2.3
2023-05-16T07:30Z,14,129,0.0,0.0,27.4,0.2,70.1,0.0,0.0,0.0,2.4
2023-05-16T07:30Z,15,135,5.0,0.0,25.1,0.5,34.9,15.0,0.0,0.0,19.6
2023-05-16T07:30Z,16,1,0.8,0.0,0.0,3.7,0.0,13.3,0.0,0.0,82.3
2023-05-16T07:30Z,17,275,0.1,0.0,69.8,1.1,0.0,2.1,0.0,0.0,26.9
2023-05-16T07:30Z,18,133,4.0,0.0,24.2,1.0,27.5,13.9,0.0,0.0,29.4
2023-05-16T08:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-16T08:00Z,2,1,0.9,0.0,0.0,1.2,0.0,15.0,0.0,0.0,82.9
2023-05-16T08:00Z,3,7,0.4,0.0,1.7,0.2,7.4,58.8,0.0,0.0,31.5
2023-05-16T08:00Z,4,3,1.8,0.0,0.0,0.1,55.2,26.9,0.0,0.0,16.0
2023-05-16T08:00Z,5,147,27.9,0.0,28.8,0.0,11.3,9.2,0.0,0.0,22.8
2023-05-16T08:00Z,6,39,0.4,0.0,9.7,0.4,3.0,27.7,0.0,0.0,58.7
2023-05-16T08:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-16T08:00Z,8,159,1.1,0.0,39.9,0.2,3.9,29.3,0.0,0.0,25.6
2023-05-16T08:00Z,9,249,13.1,0.0,59.3,0.0,5.3,4.2,0.0,0.0,18.1
2023-05-16T08:00Z,10,251,1.0,0.0,29.6,0.0,56.4,0.4,0.0,0.0,12.5
2023-05-16T08:00Z,11,214,0.0,0.0,51.8,0.0,45.1,0.0,0.0,0.0,3.0
2023-05-16T08:00Z,12,142,0.0,0.0,32.4,0.1,66.7,0.1,0.0,0.0,0.8
2023-05-16T08:00Z,13,121,0.0,0.0,25.3,0.1,72.6,0.0,0.0,0.0,2.0
2023-05-16T08:00Z,14,123,0.0,0.0,25.8,0.1,72.0,0.0,0.0,0.0,2.1
2023-05-16T08:00Z,15,137,4.8,0.0,25.8,0.4,35.0,14.9,0.0,0.0,19.0
2023-05-16T08:00Z,16,1,0.8,0.0,0.0,3.4,0.0,12.8,0.0,0.0,82.9
2023-05-16T08:00Z,17,273,0.1,0.0,69.3,1.2,0.0,2.0,0.0,0.0,27.5
2023-05-16T08:00Z,18,131,3.9,0.0,24.8,0.9,27.6,13.8,0.0,0.0,29.0
2023-05-16T08:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-16T08:30Z,2,1,0.9,0.0,0.0,1.2,0.0,14.9,0.0,0.0,83.0
2023-05-16T08:30Z,3,5,0.3,0.0,1.1,0.2,7.6,58.4,0.0,0.0,32.3
2023-05-16T08:30Z,4,2,1.0,0.0,0.0,0.1,54.4,27.0,0.0,0.0,17.4
2023-05-16T08:30Z,5,139,27.5,0.0,26.8,0.0,11.5,9.5,0.0,0.0,24.7
2023-05-16T08:30Z,6,25,0.4,0.0,6.3,0.5,3.2,28.2,0.0,0.0,61.5
2023-05-16T08:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-16T08:30Z,8,164,0.7,0.0,41.5,0.2,3.8,28.4,0.0,0.0,25.4
2023-05-16T08:30Z,9,241,13.7,0.0,57.1,0.0,5.8,4.3,0.0,0.0,19.1
2023-05-16T08:30Z,10,249,1.2,0.0,28.8,0.0,56.8,0.4,0.0,0.0,12.8
2023-05-16T08:30Z,11,217,0.1,0.0,52.8,0.0,43.6,0.1,0.0,0.0,3.4
2023-05-16T08:30Z,12,136,0.1,0.0,30.9,0.1,67.8,0.1,0.0,0.0,1.0
2023-05-16T08:30Z,13,118,0.0,0.0,24.3,0.1,73.7,0.0,0.0,0.0,1.9
2023-05-16T08:30Z,14,120,0.0,0.0,24.7,0.1,73.2,0.0,0.0,0.0,1.9
2023-05-16T08:30Z,15,134,4.9,0.0,25.0,0.4,34.8,15.0,0.0,0.0,19.8
2023-05-16T08:30Z,16,1,0.8,0.0,0.1,3.2,0.0,12.7,0.0,0.0,83.2
2023-05-16T08:30Z,17,274,0.1,0.0,69.5,1.5,0.0,1.9,0.0,0.0,27.0
2023-05-16T08:30Z,18,129,4.0,0.0,24.3,0.9,27.5,13.8,0.0,0.0,29.5
2023-05-16T09:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-16T09:00Z,2,1,1.0,0.0,0.0,1.1,0.0,14.7,0.0,0.0,83.1
2023-05-16T09:00Z,3,1,0.4,0.0,0.0,0.2,7.6,58.5,0.0,0.0,33.3
2023-05-16T09:00Z,4,2,1.1,0.0,0.0,0.1,55.2,26.3,0.0,0.0,17.2
2023-05-16T09:00Z,5,137,28.6,0.0,26.0,0.0,11.2,9.5,0.0,0.0,24.7
2023-05-16T09:00Z,6,36,0.5,0.0,9.1,0.4,3.0,27.7,0.0,0.0,59.4
2023-05-16T09:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-16T09:00Z,8,179,0.7,0.0,45.3,0.2,3.5,27.2,0.0,0.0,23.1
2023-05-16T09:00Z,9,254,12.7,0.0,60.5,0.0,5.0,4.5,0.0,0.0,17.3
2023-05-16T09:00Z,10,247,1.3,0.0,28.7,0.0,57.6,0.4,0.0,0.0,12.0
2023-05-16T09:00Z,11,214,0.1,0.0,51.8,0.0,44.1,0.2,0.0,0.0,3.7
2023-05-16T09:00Z,12,134,0.2,0.0,30.2,0.0,68.3,0.3,0.0,0.0,0.9
2023-05-16T09:00Z,13,115,0.0,0.0,23.4,0.1,75.0,0.0,0.0,0.0,1.5
2023-05-16T09:00Z,14,116,0.0,0.0,23.8,0.1,74.6,0.0,0.0,0.0,1.6
2023-05-16T09:00Z,15,140,4.9,0.0,26.7,0.4,34.3,14.9,0.0,0.0,18.8
2023-05-16T09:00Z,16,1,0.8,0.0,0.1,3.0,0.0,12.1,0.0,0.0,83.9
2023-05-16T09:00Z,17,282,0.1,0.0,71.6,1.4,0.0,1.7,0.0,0.0,25.1
2023-05-16T09:00Z,18,132,4.0,0.0,25.8,0.8,27.1,13.6,0.0,0.0,28.7
2023-05-16T09:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-16T09:30Z,2,1,1.2,0.0,0.0,1.2,0.0,14.7,0.0,0.0,83.0
2023-05-16T09:30Z,3,1,0.4,0.0,0.0,0.2,7.4,59.1,0.0,0.0,32.9
2023-05-16T09:30Z,4,2,1.2,0.0,0.0,0.1,55.3,26.4,0.0,0.0,17.0
2023-05-16T09:30Z,5,138,28.9,0.0,26.2,0.0,11.1,9.5,0.0,0.0,24.2
2023-05-16T09:30Z,6,42,0.5,0.0,10.5,0.5,2.9,27.5,0.0,0.0,58.1
2023-05-16T09:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-16T09:30Z,8,184,0.5,0.0,46.6,0.2,3.2,27.4,0.0,0.0,22.1
2023-05-16T09:30Z,9,250,13.6,0.0,59.3,0.0,5.2,4.7,0.0,0.0,17.2
2023-05-16T09:30Z,10,249,1.4,0.0,29.1,0.0,57.5,0.5,0.0,0.0,11.4
