from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T08:00Z,6,10,0.7,0.0,2.3,0.3,0.0,20.5,0.0,5.9,70.4
2023-07-08T08:00Z,7,20,1.5,0.0,4.7,0.2,0.0,19.6,0.0,5.7,68.2
2023-07-08T08:00Z,8,29,2.1,0.0,6.7,0.2,0.0,28.0,0.0,5.7,57.2
2023-07-08T08:00Z,9,139,15.0,0.0,30.8,0.0,0.0,7.3,0.0,10.8,36.2
2023-07-08T08:00Z,10,70,4.4,0.0,16.4,0.0,0.0,26.4,0.0,19.9,33.0
2023-07-08T08:00Z,11,204,2.4,0.0,51.1,0.0,0.3,4.0,0.0,22.4,19.9
2023-07-08T08:00Z,12,104,8.1,0.0,23.9,0.1,0.8,14.2,0.0,12.9,40.1
2023-07-08T08:00Z,13,94,4.5,0.0,22.4,0.1,0.1,21.5,0.0,19.3,32.1
2023-07-08T08:00Z,14,163,2.3,0.0,40.7,0.5,0.1,11.7,0.0,21.7,23.0
2023-07-08T08:00Z,15,91,6.7,0.0,21.0,0.1,0.1,20.7,0.0,12.5,38.9
2023-07-08T08:00Z,16,6,1.2,0.0,1.0,0.0,0.1,17.5,0.0,3.1,77.1
2023-07-08T08:00Z,17,10,0.7,0.0,2.2,0.0,0.0,10.8,0.0,3.8,82.4
2023-07-08T08:00Z,18,74,5.7,0.0,17.6,0.1,0.1,19.7,0.0,10.9,45.8
2023-07-08T08:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-08T08:30Z,2,6,1.4,0.0,1.2,0.3,0.0,19.6,0.0,3.8,73.8
2023-07-08T08:30Z,3,20,0.5,0.0,4.9,0.1,0.0,38.5,0.0,2.8,53.2
2023-07-08T08:30Z,4,3,0.6,0.0,0.6,0.1,0.0,53.0,0.0,7.7,37.9
2023-07-08T08:30Z,5,92,22.6,0.0,16.6,0.0,0.0,12.7,0.0,6.5,41.5
2023-07-08T08:30Z,6,10,0.7,0.0,2.3,0.1,0.0,20.7,0.0,6.6,69.6
2023-07-08T08:30Z,7,23,1.2,0.0,5.4,0.1,0.0,19.7,0.0,7.5,66.1
2023-07-08T08:30Z,8,27,1.8,0.0,6.2,0.1,0.0,28.6,0.0,6.4,56.9
2023-07-08T08:30Z,9,137,13.9,0.0,30.5,0.0,0.0,7.7,0.0,12.0,35.8
2023-07-08T08:30Z,10,69,4.2,0.0,16.1,0.0,0.0,26.3,0.0,22.4,31.0
2023-07-08T08:30Z,11,198,1.7,0.0,49.8,0.0,0.3,4.0,0.0,27.8,16.4
2023-07-08T08:30Z,12,99,7.3,0.0,22.9,0.1,1.1,14.7,0.0,14.3,39.8
2023-07-08T08:30Z,13,92,4.3,0.0,22.0,0.1,0.2,21.7,0.0,21.5,30.3
2023-07-08T08:30Z,14,161,2.2,0.0,40.1,0.5,0.1,11.2,0.0,24.8,21.2
2023-07-08T08:30Z,15,89,6.7,0.0,20.4,0.1,0.2,21.0,0.0,14.1,37.5
2023-07-08T08:30Z,16,6,1.1,0.0,1.0,0.0,0.2,17.3,0.0,3.3,77.0
2023-07-08T08:30Z,17,12,0.7,0.0,2.6,0.0,0.2,10.9,0.0,4.8,80.9
2023-07-08T08:30Z,18,72,5.7,0.0,17.1,0.1,0.2,20.0,0.0,12.3,44.6
2023-07-08T09:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T09:00Z,2,6,1.3,0.0,1.2,0.1,0.0,18.9,0.0,4.0,74.4
2023-07-08T09:00Z,3,20,0.5,0.0,5.0,0.0,0.0,39.2,0.0,3.0,52.3
2023-07-08T09:00Z,4,3,0.6,0.0,0.6,0.1,0.0,52.1,0.0,8.0,38.6
2023-07-08T09:00Z,5,91,23.0,0.0,16.0,0.0,0.0,13.1,0.0,6.8,41.1
2023-07-08T09:00Z,6,10,0.6,0.0,2.2,0.1,0.1,21.3,0.0,7.1,68.6
2023-07-08T09:00Z,7,19,1.2,0.0,4.5,0.0,0.0,19.5,0.0,10.5,64.3
2023-07-08T09:00Z,8,26,1.7,0.0,6.0,0.0,0.0,29.3,0.0,7.0,55.9
2023-07-08T09:00Z,9,135,14.2,0.0,30.0,0.0,0.0,7.9,0.0,13.4,34.4
2023-07-08T09:00Z,10,69,4.2,0.0,16.2,0.0,0.0,26.1,0.0,25.1,28.4
2023-07-08T09:00Z,11,175,1.9,0.0,43.8,0.0,0.4,3.7,0.0,34.0,16.3
2023-07-08T09:00Z,12,96,7.2,0.0,21.9,0.0,1.3,15.3,0.0,16.3,37.9
2023-07-08T09:00Z,13,95,4.0,0.0,22.7,0.1,0.2,22.1,0.0,24.0,26.9
2023-07-08T09:00Z,14,167,1.7,0.0,41.9,0.4,0.0,11.9,0.0,27.2,16.7
2023-07-08T09:00Z,15,88,6.4,0.0,20.4,0.1,0.2,20.8,0.0,15.9,36.1
2023-07-08T09:00Z,16,6,1.1,0.0,1.0,0.0,0.1,16.9,0.0,3.5,77.4
2023-07-08T09:00Z,17,4,0.7,0.0,0.6,0.0,0.0,10.7,0.0,6.3,81.5
2023-07-08T09:00Z,18,71,5.5,0.0,17.0,0.1,0.2,19.8,0.0,14.0,43.5
2023-07-08T09:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T09:30Z,2,6,1.2,0.0,1.2,0.1,0.0,18.6,0.0,4.0,74.8
2023-07-08T09:30Z,3,21,0.5,0.0,5.2,0.0,0.0,40.6,0.0,3.0,50.6
2023-07-08T09:30Z,4,3,0.6,0.0,0.6,0.0,0.0,50.4,0.0,7.9,40.4
2023-07-08T09:30Z,5,97,22.4,0.0,17.7,0.0,0.0,13.2,0.0,6.6,40.1
2023-07-08T09:30Z,6,11,0.6,0.0,2.3,0.0,0.2,21.5,0.0,7.3,67.9
2023-07-08T09:30Z,7,17,1.0,0.0,3.8,0.0,0.1,19.6,0.0,13.8,61.6
2023-07-08T09:30Z,8,25,1.5,0.0,5.8,0.0,0.1,30.1,0.0,7.3,55.2
2023-07-08T09:30Z,9,141,13.9,0.0,31.6,0.0,0.0,8.1,0.0,14.0,32.5
2023-07-08T09:30Z,10,73,4.4,0.0,17.2,0.0,0.0,25.8,0.0,26.8,25.8
2023-07-08T09:30Z,11,170,1.4,0.0,42.5,0.0,0.3,3.4,0.0,39.1,13.2
2023-07-08T09:30Z,12,93,6.9,0.0,21.3,0.0,1.5,15.4,0.0,17.8,37.1
2023-07-08T09:30Z,13,98,4.3,0.0,23.4,0.1,0.3,20.2,0.0,25.7,25.9
2023-07-08T09:30Z,14,164,2.1,0.0,41.0,0.4,0.1,10.3,0.0,29.2,16.9
2023-07-08T09:30Z,15,78,6.7,0.0,17.8,0.0,0.3,21.1,0.0,18.1,36.0
2023-07-08T09:30Z,16,5,1.0,0.0,1.0,0.0,0.0,16.6,0.0,3.6,77.8
2023-07-08T09:30Z,17,3,0.7,0.0,0.6,0.0,0.0,10.5,0.0,7.9,80.2
2023-07-08T09:30Z,18,68,5.6,0.0,14.8,0.0,0.3,19.9,0.0,15.8,43.5
2023-07-08T10:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T10:00Z,2,6,1.2,0.0,1.2,0.1,0.0,18.6,0.0,3.8,75.1
2023-07-08T10:00Z,3,22,0.5,0.0,5.3,0.0,0.0,42.1,0.0,3.1,48.9
2023-07-08T10:00Z,4,3,0.6,0.0,0.6,0.0,0.0,50.0,0.0,7.8,40.9
2023-07-08T10:00Z,5,100,22.8,0.0,18.5,0.0,0.0,13.4,0.0,6.4,38.9
2023-07-08T10:00Z,6,11,0.6,0.0,2.4,0.0,0.3,22.3,0.0,7.8,66.6
2023-07-08T10:00Z,7,17,1.0,0.0,4.0,0.0,0.1,19.9,0.0,17.8,57.1
2023-07-08T10:00Z,8,27,1.6,0.0,6.4,0.0,0.1,30.7,0.0,7.9,53.3
2023-07-08T10:00Z,9,148,13.8,0.0,33.3,0.0,0.0,8.3,0.0,14.1,30.4
2023-07-08T10:00Z,10,73,4.3,0.0,17.3,0.0,0.0,26.3,0.0,28.1,24.0
2023-07-08T10:00Z,11,149,1.4,0.0,37.2,0.0,0.4,3.2,0.0,45.6,12.2
2023-07-08T10:00Z,12,94,6.9,0.0,21.6,0.0,1.7,15.6,0.0,19.2,34.9
2023-07-08T10:00Z,13,100,4.2,0.0,24.1,0.1,0.3,20.3,0.0,27.0,24.0
2023-07-08T10:00Z,14,170,1.8,0.0,42.4,0.4,0.1,9.8,0.0,30.1,15.4
2023-07-08T10:00Z,15,83,6.5,0.0,18.9,0.0,0.4,21.3,0.0,19.2,33.5
2023-07-08T10:00Z,16,5,1.0,0.0,1.0,0.0,0.0,16.3,0.0,3.4,78.3
2023-07-08T10:00Z,17,4,0.7,0.0,0.7,0.0,0.2,10.7,0.0,9.7,78.1
2023-07-08T10:00Z,18,70,5.5,0.0,15.7,0.0,0.3,20.1,0.0,16.8,41.4
2023-07-08T10:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T10:30Z,2,6,1.2,0.0,1.2,0.0,0.0,18.8,0.0,3.5,75.3
2023-07-08T10:30Z,3,24,0.5,0.0,5.9,0.0,0.0,43.8,0.0,3.1,46.6
2023-07-08T10:30Z,4,3,0.6,0.0,0.6,0.0,0.0,51.2,0.0,7.3,40.3
2023-07-08T10:30Z,5,103,23.3,0.0,19.2,0.0,0.0,13.7,0.0,6.3,37.6
2023-07-08T10:30Z,6,12,0.7,0.0,2.6,0.0,0.3,23.0,0.0,8.2,65.3
2023-07-08T10:30Z,7,19,1.1,0.0,4.4,0.0,0.1,20.2,0.0,21.4,52.8
2023-07-08T10:30Z,8,30,1.8,0.0,7.1,0.0,0.1,32.0,0.0,8.1,50.9
2023-07-08T10:30Z,9,153,14.1,0.0,34.6,0.0,0.0,8.5,0.0,13.9,29.0
2023-07-08T10:30Z,10,73,4.2,0.0,17.2,0.0,0.0,27.2,0.0,28.8,22.6
2023-07-08T10:30Z,11,118,1.4,0.0,29.5,0.0,0.4,3.1,0.0,54.2,11.3
2023-07-08T10:30Z,12,103,6.9,0.0,23.7,0.0,2.0,15.3,0.0,20.0,32.1
2023-07-08T10:30Z,13,104,3.9,0.0,25.1,0.1,0.3,21.2,0.0,27.6,21.7
2023-07-08T10:30Z,14,178,1.3,0.0,44.8,0.5,0.0,10.1,0.0,30.2,13.2
2023-07-08T10:30Z,15,85,6.4,0.0,19.6,0.0,0.5,21.8,0.0,20.1,31.5
2023-07-08T10:30Z,16,5,1.0,0.0,1.0,0.0,0.0,16.4,0.0,3.1,78.5
2023-07-08T10:30Z,17,4,0.7,0.0,0.7,0.0,0.1,10.9,0.0,11.5,76.2
2023-07-08T10:30Z,18,71,5.4,0.0,16.3,0.0,0.4,20.5,0.0,17.6,39.8
2023-07-08T11:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T11:00Z,2,6,1.2,0.0,1.2,0.0,0.0,19.1,0.0,3.4,75.0
2023-07-08T11:00Z,3,25,0.5,0.0,6.2,0.0,0.0,45.5,0.0,3.1,44.7
2023-07-08T11:00Z,4,3,0.6,0.0,0.6,0.0,0.0,53.1,0.0,6.7,39.0
2023-07-08T11:00Z,5,106,24.4,0.0,19.6,0.0,0.0,14.1,0.0,6.3,35.7
2023-07-08T11:00Z,6,13,0.7,0.0,2.8,0.0,0.3,23.9,0.0,8.6,63.7
2023-07-08T11:00Z,7,20,1.1,0.0,4.6,0.0,0.1,20.2,0.0,25.0,49.0
2023-07-08T11:00Z,8,33,1.9,0.0,7.6,0.0,0.1,33.0,0.0,8.0,49.4
2023-07-08T11:00Z,9,161,14.7,0.0,36.5,0.0,0.0,8.5,0.0,13.2,27.2
2023-07-08T11:00Z,10,75,4.2,0.0,17.9,0.0,0.0,28.7,0.0,27.5,21.7
2023-07-08T11:00Z,11,107,1.3,0.0,26.7,0.0,0.6,2.4,0.0,58.9,10.0
2023-07-08T11:00Z,12,107,7.1,0.0,24.5,0.0,3.1,15.5,0.0,19.9,29.9
2023-07-08T11:00Z,13,110,4.0,0.0,26.6,0.1,0.5,20.7,0.0,26.7,21.3
2023-07-08T11:00Z,14,188,1.3,0.0,47.3,0.4,0.0,8.5,0.0,28.4,14.1
2023-07-08T11:00Z,15,88,6.4,0.0,20.2,0.0,0.6,22.6,0.0,20.6,29.6
2023-07-08T11:00Z,16,5,1.0,0.0,1.1,0.0,0.0,16.4,0.0,3.0,78.5
2023-07-08T11:00Z,17,4,0.7,0.0,0.7,0.0,0.0,10.9,0.0,13.7,74.0
2023-07-08T11:00Z,18,73,5.4,0.0,16.6,0.0,0.5,21.1,0.0,18.0,38.4
2023-07-08T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-08T11:30Z,2,6,1.2,0.0,1.3,0.1,0.0,19.3,0.0,3.4,74.7
2023-07-08T11:30Z,3,27,0.5,0.0,6.6,0.0,0.0,46.6,0.0,3.1,43.2
2023-07-08T11:30Z,4,3,0.6,0.0,0.6,0.0,0.0,54.0,0.0,6.4,38.4
2023-07-08T11:30Z,5,110,25.0,0.0,20.4,0.0,0.0,14.4,0.0,6.3,33.9
2023-07-08T11:30Z,6,14,0.7,0.0,3.0,0.0,0.3,25.3,0.0,9.2,61.5
2023-07-08T11:30Z,7,23,1.3,0.0,5.3,0.0,0.1,19.8,0.0,27.9,45.6
2023-07-08T11:30Z,8,37,2.1,0.0,8.6,0.0,0.1,33.4,0.0,8.1,47.6
2023-07-08T11:30Z,9,171,15.0,0.0,38.8,0.0,0.0,8.4,0.0,12.4,25.4
2023-07-08T11:30Z,10,73,4.1,0.0,17.3,0.0,0.0,29.8,0.0,26.9,21.9
2023-07-08T11:30Z,11,96,0.9,0.0,24.0,0.0,0.5,2.0,0.0,65.0,7.5
2023-07-08T11:30Z,12,116,6.8,0.0,26.9,0.0,3.9,14.9,0.0,21.5,26.0
2023-07-08T11:30Z,13,114,3.6,0.0,27.9,0.1,0.6,22.1,0.0,25.6,20.2
2023-07-08T11:30Z,14,201,0.9,0.0,50.8,0.4,0.0,8.5,0.0,25.6,13.8
2023-07-08T11:30Z,15,91,6.2,0.0,21.1,0.0,0.7,22.6,0.0,21.0,28.4
2023-07-08T11:30Z,16,5,1.0,0.0,1.1,0.0,0.0,17.0,0.0,3.0,77.9
2023-07-08T11:30Z,17,5,0.7,0.0,0.7,0.0,0.4,11.1,0.0,15.7,71.4
2023-07-08T11:30Z,18,75,5.2,0.0,17.4,0.0,0.6,21.1,0.0,18.5,37.2
2023-07-08T12:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T12:00Z,2,7,1.2,0.0,1.3,0.1,0.0,19.5,0.0,3.5,74.5
2023-07-08T12:00Z,3,27,0.5,0.0,6.6,0.0,0.0,48.6,0.0,3.1,41.2
2023-07-08T12:00Z,4,3,0.5,0.0,0.6,0.0,0.0,56.8,0.0,6.3,35.8
2023-07-08T12:00Z,5,115,25.7,0.0,21.4,0.0,0.0,14.5,0.0,6.0,32.5
2023-07-08T12:00Z,6,15,0.7,0.0,3.0,0.0,0.4,26.3,0.0,10.0,59.6
2023-07-08T12:00Z,7,24,1.4,0.0,5.5,0.0,0.1,20.3,0.0,30.9,41.7
2023-07-08T12:00Z,8,41,2.4,0.0,9.6,0.0,0.2,34.1,0.0,8.3,45.4
2023-07-08T12:00Z,9,181,15.0,0.0,41.3,0.0,0.0,8.4,0.0,11.2,24.0
2023-07-08T12:00Z,10,75,3.9,0.0,17.9,0.0,0.0,31.1,0.0,24.6,22.5
