from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T14:00Z,5,173,43.8,0.0,30.6,0.0,0.3,0.3,0.0,7.3,17.7
2023-08-07T14:00Z,6,127,0.8,0.0,32.0,0.1,2.0,9.4,0.0,23.6,32.1
2023-08-07T14:00Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,18.1,11.9
2023-08-07T14:00Z,8,170,1.7,0.0,39.3,0.0,14.0,8.8,0.0,23.2,13.0
2023-08-07T14:00Z,9,267,0.3,0.0,63.1,0.0,4.5,4.9,0.0,18.3,8.9
2023-08-07T14:00Z,10,191,0.0,0.0,23.4,0.0,24.6,22.2,0.0,19.0,10.8
2023-08-07T14:00Z,11,66,0.0,0.0,15.4,0.0,8.7,0.0,0.0,71.6,4.2
2023-08-07T14:00Z,12,80,0.0,0.0,10.9,0.1,56.9,0.2,0.0,30.1,1.8
2023-08-07T14:00Z,13,163,0.0,0.0,25.0,0.3,47.8,5.3,0.0,14.6,7.2
2023-08-07T14:00Z,14,150,0.0,0.0,25.3,0.4,56.0,0.0,0.0,12.7,5.6
2023-08-07T14:00Z,15,135,5.9,0.0,24.3,0.1,24.2,11.4,0.0,21.5,12.6
2023-08-07T14:00Z,16,31,1.6,0.0,7.5,4.1,0.0,18.6,0.0,7.4,60.8
2023-08-07T14:00Z,17,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,17.7,19.0
2023-08-07T14:00Z,18,135,4.9,0.0,25.0,0.6,19.6,11.4,0.0,19.6,18.8
2023-08-07T14:30Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-08-07T14:30Z,2,14,2.3,0.0,2.7,0.7,4.1,27.1,0.0,8.2,54.8
2023-08-07T14:30Z,3,81,3.8,0.0,19.2,0.0,8.5,36.9,0.0,5.9,25.6
2023-08-07T14:30Z,4,2,0.0,0.0,0.0,0.0,72.4,10.8,0.0,8.7,8.1
2023-08-07T14:30Z,5,173,44.9,0.0,30.2,0.0,0.2,0.3,0.0,6.9,17.4
2023-08-07T14:30Z,6,131,0.9,0.0,32.9,0.1,2.0,9.8,0.0,22.9,31.5
2023-08-07T14:30Z,7,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,15.4,12.4
2023-08-07T14:30Z,8,177,1.2,0.0,41.0,0.0,14.8,9.1,0.0,21.7,12.2
2023-08-07T14:30Z,9,276,0.2,0.0,65.3,0.0,4.7,4.7,0.0,17.2,8.0
2023-08-07T14:30Z,10,198,0.0,0.0,25.1,0.0,24.5,22.6,0.0,17.4,10.3
2023-08-07T14:30Z,11,84,0.0,0.0,20.1,0.0,7.7,0.0,0.0,67.7,4.4
2023-08-07T14:30Z,12,84,0.0,0.0,11.9,0.1,57.5,0.2,0.0,28.5,1.8
2023-08-07T14:30Z,13,169,0.0,0.0,26.8,0.3,47.2,5.7,0.0,13.2,6.8
2023-08-07T14:30Z,14,157,0.0,0.0,27.2,0.4,55.5,0.0,0.0,11.4,5.4
2023-08-07T14:30Z,15,137,6.0,0.0,24.7,0.1,24.9,11.7,0.0,20.1,12.5
2023-08-07T14:30Z,16,31,1.6,0.0,7.4,4.0,0.0,18.6,0.0,6.9,61.4
2023-08-07T14:30Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,16.1,19.0
2023-08-07T14:30Z,18,139,5.0,0.0,25.5,0.6,20.1,11.7,0.0,18.2,18.8
2023-08-07T15:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-08-07T15:00Z,2,14,2.3,0.0,2.8,0.8,4.0,27.5,0.0,7.3,55.3
2023-08-07T15:00Z,3,78,3.6,0.0,18.7,0.0,8.7,37.1,0.0,5.5,26.3
2023-08-07T15:00Z,4,2,0.0,0.0,0.0,0.0,71.5,12.7,0.0,7.9,7.9
2023-08-07T15:00Z,5,172,45.8,0.0,29.7,0.0,0.4,0.3,0.0,6.4,17.3
2023-08-07T15:00Z,6,125,0.9,0.0,31.5,0.1,2.1,10.0,0.0,21.7,33.6
2023-08-07T15:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,13.1,12.3
2023-08-07T15:00Z,8,178,1.2,0.0,41.4,0.0,14.8,9.1,0.0,20.7,12.8
2023-08-07T15:00Z,9,280,0.2,0.0,66.7,0.0,4.2,4.3,0.0,16.5,8.1
2023-08-07T15:00Z,10,203,0.0,0.0,26.7,0.0,24.2,22.7,0.0,15.9,10.5
2023-08-07T15:00Z,11,116,0.0,0.0,28.5,0.0,6.3,0.0,0.0,60.8,4.4
2023-08-07T15:00Z,12,86,0.0,0.0,12.2,0.1,57.8,0.2,0.0,27.9,1.8
2023-08-07T15:00Z,13,174,0.0,0.0,28.1,0.3,46.3,6.1,0.0,12.2,6.9
2023-08-07T15:00Z,14,163,0.0,0.0,28.6,0.4,54.7,0.0,0.0,10.7,5.5
2023-08-07T15:00Z,15,148,5.9,0.0,27.6,0.1,24.2,11.7,0.0,18.3,12.2
2023-08-07T15:00Z,16,31,1.6,0.0,7.4,4.5,0.0,18.6,0.0,6.2,61.7
2023-08-07T15:00Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,14.7,20.5
2023-08-07T15:00Z,18,145,5.0,0.0,27.8,0.6,19.6,11.7,0.0,16.6,18.7
2023-08-07T15:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-08-07T15:30Z,2,14,2.4,0.0,2.9,0.8,4.5,27.8,0.0,6.3,55.4
2023-08-07T15:30Z,3,83,4.2,0.0,19.8,0.0,8.9,35.3,0.0,5.1,26.7
2023-08-07T15:30Z,4,2,0.0,0.0,0.0,0.0,71.8,13.3,0.0,7.0,7.9
2023-08-07T15:30Z,5,179,43.9,0.0,31.8,0.0,0.4,0.3,0.0,6.0,17.5
2023-08-07T15:30Z,6,113,1.1,0.0,28.3,0.1,2.3,10.1,0.0,21.5,36.6
2023-08-07T15:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,11.6,12.5
2023-08-07T15:30Z,8,182,0.8,0.0,42.0,0.0,16.4,9.2,0.0,20.0,11.7
2023-08-07T15:30Z,9,284,0.0,0.0,67.2,0.0,5.0,3.9,0.0,15.6,8.2
2023-08-07T15:30Z,10,205,0.0,0.0,27.7,0.0,24.0,23.6,0.0,14.1,10.5
2023-08-07T15:30Z,11,129,0.0,0.0,31.3,0.0,8.8,0.0,0.0,55.4,4.5
2023-08-07T15:30Z,12,91,0.0,0.0,13.4,0.1,58.2,0.3,0.0,26.0,1.9
2023-08-07T15:30Z,13,174,0.0,0.0,28.7,0.3,46.9,6.9,0.0,10.5,6.6
2023-08-07T15:30Z,14,165,0.0,0.0,29.3,0.4,55.6,0.0,0.0,9.4,5.3
2023-08-07T15:30Z,15,157,5.8,0.0,29.9,0.1,24.2,11.6,0.0,16.4,12.0
2023-08-07T15:30Z,16,32,1.6,0.0,7.6,6.4,0.0,18.4,0.0,5.3,60.7
2023-08-07T15:30Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,13.2,21.6
2023-08-07T15:30Z,18,150,4.9,0.0,29.6,0.8,19.6,11.6,0.0,14.9,18.6
2023-08-07T16:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.1,0.0,0.0,70.2
2023-08-07T16:00Z,2,15,2.5,0.0,3.0,0.9,5.6,28.6,0.0,5.9,53.4
2023-08-07T16:00Z,3,84,4.7,0.0,19.8,0.0,9.0,34.8,0.0,4.4,27.3
2023-08-07T16:00Z,4,2,0.0,0.0,0.0,0.0,72.0,14.5,0.0,5.9,7.6
2023-08-07T16:00Z,5,180,45.1,0.0,31.9,0.0,0.3,0.3,0.0,5.1,17.3
2023-08-07T16:00Z,6,87,1.4,0.0,21.6,0.1,2.7,10.4,0.0,21.4,42.4
2023-08-07T16:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,10.2,11.7
2023-08-07T16:00Z,8,195,0.9,0.0,45.6,0.0,14.0,9.1,0.0,18.3,12.0
2023-08-07T16:00Z,9,299,0.0,0.0,71.6,0.0,4.2,3.4,0.0,13.3,7.5
2023-08-07T16:00Z,10,214,0.0,0.0,29.7,0.0,24.1,23.7,0.0,12.4,10.0
2023-08-07T16:00Z,11,170,0.0,0.0,42.1,0.0,5.3,0.0,0.0,48.1,4.4
2023-08-07T16:00Z,12,113,0.0,0.0,19.3,0.2,52.5,0.4,0.0,25.4,2.3
2023-08-07T16:00Z,13,188,0.0,0.0,32.0,0.4,45.0,7.3,0.0,9.0,6.3
2023-08-07T16:00Z,14,179,0.0,0.0,33.2,0.6,53.6,0.0,0.0,7.8,4.8
2023-08-07T16:00Z,15,170,5.8,0.0,33.2,0.1,23.5,11.2,0.0,14.4,11.8
2023-08-07T16:00Z,16,34,1.7,0.0,8.1,9.5,0.0,18.0,0.0,4.8,58.1
2023-08-07T16:00Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,11.8,23.2
2023-08-07T16:00Z,18,159,4.9,0.0,32.3,1.2,19.0,11.3,0.0,13.1,18.2
2023-08-07T16:30Z,1,0,0.0,0.0,0.0,41.4,0.0,0.2,0.0,0.0,58.4
2023-08-07T16:30Z,2,16,2.6,0.0,3.1,0.6,5.8,29.4,0.0,5.5,52.9
2023-08-07T16:30Z,3,86,4.0,0.0,20.5,0.0,8.9,34.9,0.0,3.5,28.2
2023-08-07T16:30Z,4,2,0.0,0.0,0.0,0.0,72.0,15.9,0.0,4.7,7.4
2023-08-07T16:30Z,5,190,44.4,0.0,34.7,0.0,0.5,0.3,0.0,4.1,16.0
2023-08-07T16:30Z,6,89,1.2,0.0,22.1,0.1,2.7,10.6,0.0,18.9,44.4
2023-08-07T16:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,8.8,10.8
2023-08-07T16:30Z,8,197,2.5,0.0,47.2,0.0,9.8,9.3,0.0,15.6,15.6
2023-08-07T16:30Z,9,305,1.2,0.0,74.8,0.0,2.1,3.0,0.0,11.0,7.9
2023-08-07T16:30Z,10,227,0.0,0.0,31.9,0.1,23.5,23.6,0.0,11.2,9.7
2023-08-07T16:30Z,11,188,0.0,0.0,46.4,0.0,6.6,0.0,0.0,42.4,4.5
2023-08-07T16:30Z,12,132,0.1,0.0,24.6,0.2,49.2,0.4,0.0,22.8,2.6
2023-08-07T16:30Z,13,216,0.0,0.0,37.7,0.5,38.1,8.0,0.0,8.8,7.0
2023-08-07T16:30Z,14,207,0.0,0.0,40.6,0.8,46.1,0.0,0.0,7.3,5.2
2023-08-07T16:30Z,15,184,6.0,0.0,37.0,0.1,22.8,11.0,0.0,12.0,11.1
2023-08-07T16:30Z,16,38,1.6,0.0,9.3,13.6,0.0,17.4,0.0,4.4,53.6
2023-08-07T16:30Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,10.2,24.4
2023-08-07T16:30Z,18,169,5.0,0.0,35.3,1.8,18.4,11.1,0.0,10.9,17.5
2023-08-07T17:00Z,1,0,0.0,0.0,0.0,48.2,0.1,0.4,0.0,0.0,51.2
2023-08-07T17:00Z,2,17,2.8,0.0,3.5,0.4,7.2,31.1,0.0,5.3,49.7
2023-08-07T17:00Z,3,85,4.0,0.0,20.3,0.0,8.5,35.8,0.0,2.8,28.6
2023-08-07T17:00Z,4,2,0.0,0.0,0.0,0.0,72.4,16.9,0.0,3.8,6.8
2023-08-07T17:00Z,5,196,43.6,0.0,36.5,0.0,0.4,0.3,0.0,3.5,15.8
2023-08-07T17:00Z,6,107,1.1,0.0,26.8,0.0,2.3,10.6,0.0,15.5,43.7
2023-08-07T17:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,7.3,10.7
2023-08-07T17:00Z,8,203,2.6,0.0,48.9,0.0,9.7,10.0,0.0,13.1,15.7
2023-08-07T17:00Z,9,316,1.5,0.0,77.7,0.0,2.0,2.3,0.0,9.2,7.4
2023-08-07T17:00Z,10,229,0.0,0.0,32.7,0.1,23.6,24.6,0.0,9.6,9.5
2023-08-07T17:00Z,11,207,0.0,0.0,50.9,0.0,9.1,0.0,0.0,35.5,4.3
2023-08-07T17:00Z,12,136,0.2,0.0,25.3,0.3,53.4,0.4,0.0,17.8,2.5
2023-08-07T17:00Z,13,215,0.0,0.0,37.8,0.7,38.9,8.9,0.0,7.0,6.7
2023-08-07T17:00Z,14,206,0.0,0.0,40.7,1.1,47.6,0.0,0.0,5.5,5.1
2023-08-07T17:00Z,15,199,5.8,0.0,41.0,0.1,21.5,11.1,0.0,9.6,10.8
2023-08-07T17:00Z,16,44,1.8,0.0,10.4,17.3,0.3,17.4,0.0,4.2,48.6
2023-08-07T17:00Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,8.8,26.7
2023-08-07T17:00Z,18,177,4.9,0.0,38.6,2.4,17.4,11.2,0.0,8.9,16.8
2023-08-07T17:30Z,1,0,0.1,0.0,0.1,52.5,0.2,0.6,0.0,0.1,46.5
2023-08-07T17:30Z,2,19,3.0,0.0,3.9,0.0,8.2,33.1,0.0,4.7,47.1
2023-08-07T17:30Z,3,85,3.8,0.0,20.3,0.0,8.4,36.6,0.0,2.1,28.7
2023-08-07T17:30Z,4,2,0.0,0.0,0.0,0.0,72.7,18.1,0.0,3.1,6.2
2023-08-07T17:30Z,5,208,41.3,0.0,40.2,0.0,0.4,0.3,0.0,2.7,15.0
2023-08-07T17:30Z,6,107,1.1,0.0,26.9,0.0,2.5,11.3,0.0,12.0,46.2
2023-08-07T17:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,5.7,10.4
2023-08-07T17:30Z,8,205,3.6,0.0,49.9,0.0,7.4,10.7,0.0,10.2,18.1
2023-08-07T17:30Z,9,323,2.7,0.0,80.4,0.0,0.8,1.7,0.0,7.2,7.3
2023-08-07T17:30Z,10,238,0.0,0.0,35.2,0.1,22.7,24.9,0.0,7.8,9.3
2023-08-07T17:30Z,11,253,0.1,0.0,63.3,0.0,5.3,0.0,0.0,27.3,4.0
2023-08-07T17:30Z,12,159,0.5,0.0,31.6,0.3,50.0,0.3,0.0,14.3,3.0
2023-08-07T17:30Z,13,233,0.0,0.0,41.9,0.8,34.0,10.3,0.0,5.9,7.2
2023-08-07T17:30Z,14,227,0.0,0.0,46.7,1.3,42.1,0.0,0.0,4.4,5.5
2023-08-07T17:30Z,15,210,5.9,0.0,44.0,0.2,20.3,11.0,0.0,7.6,11.1
2023-08-07T17:30Z,16,50,1.8,0.0,12.1,18.6,0.3,17.9,0.0,3.6,45.8
2023-08-07T17:30Z,17,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,6.3,26.0
2023-08-07T17:30Z,18,188,5.0,0.0,41.4,2.5,16.4,11.2,0.0,7.0,16.5
2023-08-07T18:00Z,1,1,0.1,0.0,0.1,53.5,0.3,0.9,0.0,0.1,44.9
2023-08-07T18:00Z,2,21,3.1,0.0,4.3,0.0,9.4,35.1,0.0,3.9,44.1
2023-08-07T18:00Z,3,87,3.8,0.0,20.8,0.0,8.5,37.4,0.0,1.5,28.1
2023-08-07T18:00Z,4,2,0.0,0.0,0.0,0.0,72.9,19.1,0.0,2.1,5.9
2023-08-07T18:00Z,5,209,40.4,0.0,40.8,0.0,0.5,0.3,0.0,2.1,15.9
2023-08-07T18:00Z,6,112,1.1,0.0,28.1,0.0,2.7,12.1,0.0,9.0,46.9
2023-08-07T18:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.7,10.3
2023-08-07T18:00Z,8,201,4.1,0.0,48.8,0.0,8.1,12.3,0.0,7.7,18.9
2023-08-07T18:00Z,9,330,3.2,0.0,82.8,0.0,0.1,1.0,0.0,5.3,7.7
2023-08-07T18:00Z,10,234,0.0,0.0,37.5,0.1,20.0,26.4,0.0,6.1,9.9
2023-08-07T18:00Z,11,297,0.0,0.0,74.9,0.0,2.1,0.0,0.0,19.6,3.3
2023-08-07T18:00Z,12,163,0.6,0.0,33.0,0.4,51.9,0.3,0.0,10.7,3.1
2023-08-07T18:00Z,13,224,0.0,0.0,41.8,0.8,33.6,11.9,0.0,4.4,7.5
2023-08-07T18:00Z,14,221,0.0,0.0,45.7,1.4,43.9,0.0,0.0,3.2,5.8
2023-08-07T18:00Z,15,214,6.2,0.0,45.8,0.2,19.2,11.3,0.0,5.8,11.5
2023-08-07T18:00Z,16,52,2.0,0.0,12.4,18.9,0.4,19.1,0.0,3.0,44.3
2023-08-07T18:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,4.9,26.6
2023-08-07T18:00Z,18,191,5.2,0.0,43.0,2.5,15.6,11.6,0.0,5.4,16.7
2023-08-07T18:30Z,1,1,0.1,0.0,0.2,53.3,0.4,1.2,0.0,0.1,44.5
2023-08-07T18:30Z,2,23,3.3,0.0,4.8,0.0,10.4,36.6,0.0,3.2,41.7
2023-08-07T18:30Z,3,94,3.2,0.0,22.8,0.0,8.7,37.5,0.0,0.9,27.0
2023-08-07T18:30Z,4,2,0.0,0.0,0.0,0.0,72.8,20.1,0.0,1.5,5.5
2023-08-07T18:30Z,5,210,40.1,0.0,41.0,0.0,0.9,0.3,0.0,1.4,16.2
2023-08-07T18:30Z,6,112,1.2,0.0,28.0,0.0,3.3,12.7,0.0,6.1,48.7
2023-08-07T18:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,3.3,8.8
2023-08-07T18:30Z,8,203,5.0,0.0,49.9,0.0,4.7,13.0,0.0,5.0,22.3
2023-08-07T18:30Z,9,330,4.8,0.0,82.3,0.0,0.2,0.6,0.0,3.4,8.7
2023-08-07T18:30Z,10,237,0.2,0.0,43.0,0.0,14.5,27.8,0.0,4.1,10.4
2023-08-07T18:30Z,11,310,0.1,0.0,78.1,0.0,3.2,0.0,0.0,15.1,3.4
2023-08-07T18:30Z,12,200,1.5,0.0,43.8,0.4,42.1,0.2,0.0,7.8,4.3
2023-08-07T18:30Z,13,247,0.1,0.0,49.7,0.8,25.4,11.8,0.0,3.4,8.7
2023-08-07T18:30Z,14,247,0.0,0.0,54.2,1.5,35.2,0.0,0.0,2.5,6.7
2023-08-07T18:30Z,15,220,6.2,0.0,48.4,0.2,18.2,11.6,0.0,3.9,11.6
2023-08-07T18:30Z,16,64,2.2,0.0,15.5,17.8,0.6,20.2,0.0,2.4,41.3
2023-08-07T18:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,3.2,25.3
2023-08-07T18:30Z,18,199,5.3,0.0,45.8,2.4,14.8,11.9,0.0,3.6,16.3
2023-08-07T19:00Z,1,1,0.1,0.0,0.2,51.7,0.5,1.5,0.0,0.1,45.8
2023-08-07T19:00Z,2,24,3.4,0.0,5.0,0.0,11.0,36.7,0.0,2.1,41.9
2023-08-07T19:00Z,3,98,3.6,0.0,23.6,0.0,8.7,37.0,0.0,0.6,26.5
2023-08-07T19:00Z,4,2,0.0,0.0,0.0,0.0,73.4,20.3,0.0,0.9,5.4
2023-08-07T19:00Z,5,221,37.6,0.0,44.6,0.0,0.5,0.3,0.0,0.8,16.3
2023-08-07T19:00Z,6,115,1.4,0.0,28.8,0.0,3.6,14.1,0.0,3.6,48.4
2023-08-07T19:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,1.9,8.0
2023-08-07T19:00Z,8,208,5.7,0.0,50.8,0.0,4.6,13.7,0.0,2.8,22.4
2023-08-07T19:00Z,9,331,5.7,0.0,82.4,0.0,0.1,0.2,0.0,1.9,9.7
2023-08-07T19:00Z,10,230,0.4,0.0,44.7,0.0,11.2,29.7,0.0,2.3,11.7
2023-08-07T19:00Z,11,339,0.1,0.0,85.9,0.0,1.1,0.0,0.0,9.7,3.2
2023-08-07T19:00Z,12,210,2.0,0.0,46.1,0.4,41.6,0.1,0.0,4.5,5.3
2023-08-07T19:00Z,13,248,0.2,0.0,51.8,0.8,22.5,12.6,0.0,1.9,10.1
2023-08-07T19:00Z,14,254,0.0,0.0,56.2,1.6,32.8,0.0,0.0,1.4,8.0
2023-08-07T19:00Z,15,222,6.1,0.0,48.9,0.2,18.6,11.8,0.0,2.2,12.1
2023-08-07T19:00Z,16,60,2.3,0.0,14.3,17.7,0.8,21.4,0.0,1.5,42.0
2023-08-07T19:00Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,2.1,26.4
2023-08-07T19:00Z,18,202,5.2,0.0,46.1,2.4,15.2,12.2,0.0,2.1,16.8
2023-08-07T19:30Z,1,2,0.2,0.0,0.3,49.8,0.8,1.7,0.0,0.1,47.0
2023-08-07T19:30Z,2,25,3.4,0.0,5.3,0.0,11.6,37.7,0.0,1.0,41.0
2023-08-07T19:30Z,3,97,4.0,0.0,23.3,0.0,8.6,37.7,0.0,0.2,26.2
2023-08-07T19:30Z,4,2,0.0,0.0,0.0,0.0,73.5,20.9,0.0,0.4,5.3
2023-08-07T19:30Z,5,208,39.7,0.0,40.6,0.0,0.4,0.3,0.0,0.4,18.6
2023-08-07T19:30Z,6,116,1.6,0.0,29.0,0.0,3.8,15.9,0.0,1.7,48.0
2023-08-07T19:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.0,7.0
2023-08-07T19:30Z,8,216,5.3,0.0,52.7,0.0,6.0,14.5,0.0,1.3,20.2
2023-08-07T19:30Z,9,335,5.3,0.0,83.5,0.0,0.1,0.1,0.0,0.8,10.2
2023-08-07T19:30Z,10,238,0.1,0.0,41.3,0.0,16.8,28.8,0.0,0.9,12.0
2023-08-07T19:30Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.3,2.4
2023-08-07T19:30Z,12,219,1.5,0.0,48.6,0.4,41.7,0.1,0.0,2.1,5.6
2023-08-07T19:30Z,13,233,0.1,0.0,45.8,0.8,28.0,14.6,0.0,0.7,10.1
2023-08-07T19:30Z,14,233,0.0,0.0,50.7,1.6,38.3,0.2,0.0,0.5,8.6
2023-08-07T19:30Z,15,221,6.2,0.0,48.2,0.2,19.3,12.5,0.0,1.0,12.6
2023-08-07T19:30Z,16,62,2.4,0.0,14.8,17.5,1.0,22.0,0.0,0.8,41.5
2023-08-07T19:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.1,0.0,1.1,25.2
2023-08-07T19:30Z,18,202,5.4,0.0,45.6,2.3,15.8,12.9,0.0,1.0,17.1
2023-08-07T20:00Z,1,1,0.2,0.0,0.3,47.1,0.6,1.8,0.0,0.0,50.1
2023-08-07T20:00Z,2,24,3.5,0.0,5.0,0.0,11.6,37.9,0.0,0.4,41.5
2023-08-07T20:00Z,3,97,4.2,0.0,23.4,0.0,9.0,38.0,0.0,0.1,25.4
2023-08-07T20:00Z,4,2,0.0,0.0,0.0,0.0,74.1,20.5,0.0,0.3,5.1
2023-08-07T20:00Z,5,206,39.1,0.0,40.3,0.0,0.4,0.3,0.0,0.1,19.8
2023-08-07T20:00Z,6,107,2.0,0.0,26.4,0.0,4.6,17.8,0.0,0.6,48.6
2023-08-07T20:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.5,7.6
2023-08-07T20:00Z,8,210,6.0,0.0,51.1,0.0,6.1,15.4,0.0,0.4,21.0
2023-08-07T20:00Z,9,332,6.0,0.0,82.4,0.0,0.1,0.1,0.0,0.3,11.2
2023-08-07T20:00Z,10,227,0.3,0.0,42.9,0.0,12.6,29.5,0.0,0.2,14.5
