from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T20:00Z,6,133,1.1,0.0,33.3,1.2,5.5,34.9,0.0,0.0,23.9
2023-09-10T20:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-10T20:00Z,8,223,2.8,2.5,49.6,0.4,5.5,26.5,0.0,0.0,12.6
2023-09-10T20:00Z,9,373,6.6,8.2,73.0,0.0,1.5,0.7,0.0,0.0,10.0
2023-09-10T20:00Z,10,183,1.5,2.0,41.2,0.0,0.3,24.0,0.0,0.0,31.0
2023-09-10T20:00Z,11,358,1.0,0.4,89.2,0.0,3.8,0.4,0.0,0.1,5.1
2023-09-10T20:00Z,12,323,3.2,3.5,71.5,0.1,11.5,4.1,0.0,0.0,6.2
2023-09-10T20:00Z,13,238,1.3,1.7,55.3,0.4,3.7,14.9,0.0,0.0,22.6
2023-09-10T20:00Z,14,288,0.3,0.6,70.9,1.2,5.9,5.4,0.0,0.0,15.7
2023-09-10T20:00Z,15,245,3.8,2.5,54.8,0.4,7.8,16.3,0.0,0.0,14.4
2023-09-10T20:00Z,16,34,1.5,0.0,8.2,7.9,0.0,33.4,0.0,0.0,49.0
2023-09-10T20:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.3,0.0,0.0,13.5
2023-09-10T20:00Z,18,226,3.4,2.1,51.5,1.2,6.5,17.3,0.0,0.0,18.1
2023-09-10T20:30Z,1,80,0.0,0.0,20.4,17.5,0.0,0.0,0.0,0.0,62.2
2023-09-10T20:30Z,2,27,2.0,0.0,6.1,2.9,0.7,44.9,0.0,0.0,43.3
2023-09-10T20:30Z,3,76,1.4,0.0,18.7,0.3,12.6,55.3,0.0,0.0,11.8
2023-09-10T20:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.9,0.0,0.0,1.3
2023-09-10T20:30Z,5,254,19.1,0.0,58.5,0.0,5.4,2.4,0.0,0.0,14.6
2023-09-10T20:30Z,6,112,1.1,0.0,28.1,0.8,6.4,37.5,0.0,0.0,26.1
2023-09-10T20:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-10T20:30Z,8,220,2.5,2.1,50.0,0.2,6.0,25.5,0.0,0.0,13.7
2023-09-10T20:30Z,9,360,6.1,6.7,73.6,0.0,1.7,0.7,0.0,0.0,11.1
2023-09-10T20:30Z,10,163,1.4,1.5,37.3,0.0,0.4,25.5,0.0,0.0,34.0
2023-09-10T20:30Z,11,377,0.0,0.6,94.3,0.0,0.0,0.4,0.0,0.0,4.7
2023-09-10T20:30Z,12,323,3.0,3.2,72.4,0.1,9.8,4.6,0.0,0.0,7.0
2023-09-10T20:30Z,13,219,1.3,1.4,51.6,0.4,3.5,15.8,0.0,0.0,26.0
2023-09-10T20:30Z,14,270,0.5,0.4,66.5,1.2,6.1,6.1,0.0,0.0,19.3
2023-09-10T20:30Z,15,238,3.8,2.3,53.6,0.4,7.9,16.6,0.0,0.0,15.5
2023-09-10T20:30Z,16,37,1.5,0.0,9.0,7.3,0.0,33.8,0.0,0.0,48.4
2023-09-10T20:30Z,17,336,0.0,0.0,85.4,0.0,0.0,0.1,0.0,0.0,14.5
2023-09-10T20:30Z,18,218,3.3,1.9,50.4,1.1,6.6,17.6,0.0,0.0,19.0
2023-09-10T21:00Z,1,21,0.0,0.0,5.3,17.9,0.0,0.0,0.0,0.0,76.8
2023-09-10T21:00Z,2,18,2.1,0.0,3.9,1.8,1.0,48.9,0.0,0.0,42.3
2023-09-10T21:00Z,3,72,1.2,0.0,17.8,0.2,12.4,54.4,0.0,0.0,14.0
2023-09-10T21:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.0,0.0,0.0,1.4
2023-09-10T21:00Z,5,238,19.8,0.0,54.3,0.0,6.2,2.7,0.0,0.0,17.0
2023-09-10T21:00Z,6,81,1.2,0.0,20.2,0.5,7.3,39.6,0.0,0.0,31.2
2023-09-10T21:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-09-10T21:00Z,8,215,2.3,1.8,49.7,0.1,5.8,24.9,0.0,0.0,15.4
2023-09-10T21:00Z,9,354,5.8,6.4,72.6,0.0,1.8,0.8,0.0,0.0,12.5
2023-09-10T21:00Z,10,158,1.2,1.4,36.3,0.0,0.4,26.0,0.0,0.0,34.6
2023-09-10T21:00Z,11,363,0.6,0.2,91.3,0.0,1.5,0.5,0.0,0.0,6.0
2023-09-10T21:00Z,12,317,3.1,3.1,71.4,0.0,8.1,5.2,0.0,0.0,9.1
2023-09-10T21:00Z,13,211,1.2,1.3,49.8,0.4,2.9,16.9,0.0,0.0,27.5
2023-09-10T21:00Z,14,266,0.3,0.4,65.8,1.3,5.6,7.1,0.0,0.0,19.5
2023-09-10T21:00Z,15,231,3.8,2.2,52.0,0.4,7.9,16.8,0.0,0.0,16.9
2023-09-10T21:00Z,16,32,1.5,0.0,7.6,6.8,0.0,36.0,0.0,0.0,48.1
2023-09-10T21:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-09-10T21:00Z,18,211,3.3,1.8,49.1,1.0,6.7,17.9,0.0,0.0,20.1
2023-09-10T21:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-09-10T21:30Z,2,17,2.2,0.0,3.7,0.9,1.2,50.3,0.0,0.0,41.7
2023-09-10T21:30Z,3,63,0.6,0.0,15.6,0.1,11.9,55.6,0.0,0.0,16.3
2023-09-10T21:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.1,0.0,0.0,1.6
2023-09-10T21:30Z,5,208,21.7,0.0,46.2,0.0,8.6,3.2,0.0,0.0,20.3
2023-09-10T21:30Z,6,68,0.8,0.0,17.0,0.3,7.1,40.7,0.0,0.0,34.1
2023-09-10T21:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-09-10T21:30Z,8,204,1.8,1.8,46.7,0.1,5.9,25.8,0.0,0.0,17.9
2023-09-10T21:30Z,9,347,6.2,7.6,68.0,0.0,2.4,1.0,0.0,0.0,14.8
2023-09-10T21:30Z,10,148,1.4,1.7,33.0,0.0,0.5,26.5,0.0,0.0,36.9
2023-09-10T21:30Z,11,370,0.1,0.2,93.3,0.0,0.3,0.5,0.0,0.0,5.6
2023-09-10T21:30Z,12,296,3.2,4.0,63.4,0.0,12.3,6.2,0.0,0.0,10.9
2023-09-10T21:30Z,13,199,1.3,1.7,45.6,0.4,3.8,18.1,0.0,0.0,29.2
2023-09-10T21:30Z,14,252,0.4,0.7,61.4,1.4,6.3,8.4,0.0,0.0,21.5
2023-09-10T21:30Z,15,216,3.7,2.4,47.7,0.4,9.0,17.7,0.0,0.0,19.2
2023-09-10T21:30Z,16,34,1.5,0.0,8.1,5.2,0.0,37.1,0.0,0.0,48.1
2023-09-10T21:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-09-10T21:30Z,18,199,3.2,2.0,45.4,0.9,7.6,18.7,0.0,0.0,22.1
2023-09-10T22:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-09-10T22:00Z,2,17,2.1,0.0,3.6,0.7,1.1,50.9,0.0,0.0,41.5
2023-09-10T22:00Z,3,58,0.2,0.0,14.6,0.1,11.3,54.5,0.0,0.0,19.3
2023-09-10T22:00Z,4,2,0.0,0.0,0.0,0.0,68.9,29.4,0.0,0.0,1.7
2023-09-10T22:00Z,5,197,20.7,0.0,43.7,0.0,9.5,4.1,0.0,0.0,22.0
2023-09-10T22:00Z,6,42,0.7,0.0,10.3,0.2,7.2,42.5,0.0,0.0,39.1
2023-09-10T22:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-09-10T22:00Z,8,189,1.6,2.1,42.5,0.1,6.1,26.6,0.0,0.0,21.0
2023-09-10T22:00Z,9,342,7.1,10.1,60.6,0.0,3.2,1.4,0.0,0.0,17.7
2023-09-10T22:00Z,10,149,1.6,2.2,32.1,0.0,0.7,27.4,0.0,0.0,35.9
2023-09-10T22:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.2,0.0,0.0,5.6
2023-09-10T22:00Z,12,286,3.7,5.0,58.2,0.0,12.0,7.0,0.0,0.0,14.0
2023-09-10T22:00Z,13,186,1.7,2.3,41.0,0.4,4.1,19.2,0.0,0.0,31.3
2023-09-10T22:00Z,14,219,0.8,1.0,51.9,1.5,8.2,9.4,0.0,0.0,27.2
2023-09-10T22:00Z,15,206,3.8,2.8,44.1,0.3,9.5,18.3,0.0,0.0,21.2
2023-09-10T22:00Z,16,36,1.5,0.0,8.6,4.3,0.0,37.0,0.0,0.0,48.5
2023-09-10T22:00Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-09-10T22:00Z,18,189,3.3,2.3,42.4,0.8,8.0,19.3,0.0,0.0,24.0
2023-09-10T22:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-09-10T22:30Z,2,17,2.1,0.0,3.6,1.0,1.1,51.2,0.0,0.0,41.1
2023-09-10T22:30Z,3,57,0.2,0.0,14.4,0.1,10.5,53.0,0.0,0.0,21.8
2023-09-10T22:30Z,4,2,0.0,0.0,0.0,0.0,69.5,28.8,0.0,0.0,1.7
2023-09-10T22:30Z,5,180,20.5,0.0,39.4,0.0,10.4,5.1,0.0,0.0,24.7
2023-09-10T22:30Z,6,36,0.7,0.0,8.9,0.3,6.6,42.2,0.0,0.0,41.3
2023-09-10T22:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-09-10T22:30Z,8,180,1.5,2.1,40.1,0.1,5.9,26.9,0.0,0.0,23.4
2023-09-10T22:30Z,9,342,7.0,12.0,56.0,0.0,3.6,1.8,0.0,0.0,19.6
2023-09-10T22:30Z,10,144,1.6,2.6,29.8,0.0,0.8,28.1,0.0,0.0,37.0
2023-09-10T22:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.2,0.0,0.0,5.6
2023-09-10T22:30Z,12,280,3.5,5.7,54.9,0.0,13.3,7.6,0.0,0.0,14.9
2023-09-10T22:30Z,13,181,1.7,2.8,38.5,0.4,4.7,20.3,0.0,0.0,31.7
2023-09-10T22:30Z,14,214,0.8,1.3,49.9,1.5,9.2,10.0,0.0,0.0,27.2
2023-09-10T22:30Z,15,199,3.7,3.0,41.8,0.4,9.4,18.6,0.0,0.0,23.1
2023-09-10T22:30Z,16,34,1.5,0.0,8.1,4.2,0.0,37.4,0.0,0.0,48.8
2023-09-10T22:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-09-10T22:30Z,18,184,3.3,2.5,40.4,0.8,7.9,19.6,0.0,0.0,25.6
2023-09-10T23:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-09-10T23:00Z,2,17,2.0,0.0,3.6,1.3,0.9,50.5,0.0,0.0,41.6
2023-09-10T23:00Z,3,47,0.2,0.0,11.9,0.1,9.9,51.5,0.0,0.0,26.3
2023-09-10T23:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.6,0.0,0.0,1.9
2023-09-10T23:00Z,5,158,20.9,0.0,33.7,0.0,11.8,6.0,0.0,0.0,27.6
2023-09-10T23:00Z,6,30,0.6,0.0,7.4,0.4,5.9,41.0,0.0,0.0,44.7
2023-09-10T23:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-09-10T23:00Z,8,168,1.3,2.0,37.6,0.1,5.6,27.6,0.0,0.0,25.8
2023-09-10T23:00Z,9,327,7.7,12.7,50.5,0.0,4.3,2.2,0.0,0.0,22.6
2023-09-10T23:00Z,10,133,1.6,2.9,26.4,0.0,0.9,30.0,0.0,0.0,38.2
2023-09-10T23:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-10T23:00Z,12,263,3.4,5.5,50.7,0.0,16.3,8.2,0.0,0.0,15.8
2023-09-10T23:00Z,13,166,1.6,2.8,33.8,0.4,8.8,20.8,0.0,0.0,31.6
2023-09-10T23:00Z,14,180,0.7,1.4,39.4,1.6,20.8,10.7,0.0,0.0,25.4
2023-09-10T23:00Z,15,179,4.0,3.2,36.2,0.4,11.4,19.3,0.0,0.0,25.6
2023-09-10T23:00Z,16,25,1.5,0.0,6.0,4.4,0.0,38.2,0.0,0.0,49.9
2023-09-10T23:00Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-09-10T23:00Z,18,168,3.5,2.7,35.3,0.8,9.5,20.2,0.0,0.0,28.1
2023-09-10T23:30Z,1,49,0.0,0.0,12.3,14.0,0.0,0.0,0.0,0.0,73.7
2023-09-10T23:30Z,2,22,2.0,0.0,4.9,1.4,0.5,48.7,0.0,0.0,42.5
2023-09-10T23:30Z,3,37,0.2,0.0,9.3,0.2,9.3,50.8,0.0,0.0,30.2
2023-09-10T23:30Z,4,2,0.0,0.0,0.0,0.0,69.3,28.7,0.0,0.0,2.1
2023-09-10T23:30Z,5,145,19.6,0.0,30.8,0.0,12.9,7.0,0.0,0.0,29.7
2023-09-10T23:30Z,6,25,0.6,0.0,6.2,0.5,5.2,40.4,0.0,0.0,47.1
2023-09-10T23:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-09-10T23:30Z,8,146,1.2,1.7,32.6,0.2,5.6,28.8,0.0,0.0,29.8
2023-09-10T23:30Z,9,316,7.6,12.6,47.8,0.0,5.0,2.7,0.0,0.0,24.3
2023-09-10T23:30Z,10,125,1.8,2.9,24.4,0.0,1.2,31.3,0.0,0.0,38.5
2023-09-10T23:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-10T23:30Z,12,256,3.0,5.1,49.9,0.0,16.9,8.8,0.0,0.0,16.3
2023-09-10T23:30Z,13,164,1.7,2.6,33.9,0.4,8.5,21.4,0.0,0.0,31.3
2023-09-10T23:30Z,14,187,0.8,1.1,42.4,1.4,17.7,10.8,0.0,0.0,25.8
2023-09-10T23:30Z,15,177,3.8,3.0,35.9,0.4,11.6,19.3,0.0,0.0,26.0
2023-09-10T23:30Z,16,25,1.5,0.0,5.8,4.4,0.0,38.5,0.0,0.0,49.8
2023-09-10T23:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-09-10T23:30Z,18,164,3.3,2.5,35.0,0.8,9.7,20.3,0.0,0.0,28.4
2023-09-11T00:00Z,1,66,0.0,0.0,16.9,9.4,0.0,0.0,0.0,0.0,73.7
2023-09-11T00:00Z,2,24,1.9,0.0,5.6,1.3,0.4,47.8,0.0,0.0,43.0
2023-09-11T00:00Z,3,36,0.2,0.0,9.1,0.1,9.0,49.1,0.0,0.0,32.4
2023-09-11T00:00Z,4,2,0.0,0.0,0.0,0.0,69.0,28.8,0.0,0.0,2.2
2023-09-11T00:00Z,5,140,18.6,0.0,29.8,0.0,12.7,7.9,0.0,0.0,31.0
2023-09-11T00:00Z,6,25,0.6,0.0,6.2,0.4,4.9,39.1,0.0,0.0,48.8
2023-09-11T00:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-09-11T00:00Z,8,132,1.2,1.4,29.6,0.2,5.7,29.4,0.0,0.0,32.5
2023-09-11T00:00Z,9,304,7.5,12.1,46.2,0.0,5.1,3.2,0.0,0.0,25.8
2023-09-11T00:00Z,10,121,1.7,2.9,23.2,0.0,1.2,31.9,0.0,0.0,39.1
2023-09-11T00:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.1,0.0,0.1,4.8
2023-09-11T00:00Z,12,255,3.0,4.6,51.3,0.0,14.7,9.0,0.0,0.0,17.4
2023-09-11T00:00Z,13,160,1.4,2.6,32.4,0.4,12.4,21.9,0.0,0.0,28.9
2023-09-11T00:00Z,14,178,0.4,1.1,38.7,1.3,27.8,11.1,0.0,0.0,19.5
2023-09-11T00:00Z,15,174,3.6,2.8,35.5,0.3,13.1,19.4,0.0,0.0,25.2
2023-09-11T00:00Z,16,23,1.5,0.0,5.4,3.7,0.0,39.2,0.0,0.0,50.2
2023-09-11T00:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-09-11T00:00Z,18,161,3.2,2.4,34.6,0.7,11.0,20.4,0.0,0.0,27.9
2023-09-11T00:30Z,1,77,0.0,0.0,19.6,7.7,0.0,0.0,0.0,0.0,72.8
2023-09-11T00:30Z,2,27,1.8,0.0,6.2,1.2,0.0,47.1,0.0,0.0,43.7
2023-09-11T00:30Z,3,40,0.2,0.0,9.9,0.1,8.5,46.7,0.0,0.0,34.5
2023-09-11T00:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.8,0.0,0.0,2.3
2023-09-11T00:30Z,5,131,18.1,0.0,27.6,0.0,13.3,8.8,0.0,0.0,32.2
2023-09-11T00:30Z,6,27,0.6,0.0,6.7,0.4,4.3,37.1,0.0,0.0,50.8
2023-09-11T00:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-09-11T00:30Z,8,130,1.0,1.2,29.9,0.2,5.2,29.2,0.0,0.0,33.4
2023-09-11T00:30Z,9,286,8.2,11.6,42.5,0.0,6.0,3.8,0.0,0.0,28.0
2023-09-11T00:30Z,10,115,2.2,3.0,21.3,0.0,1.6,32.9,0.0,0.0,39.1
2023-09-11T00:30Z,11,375,0.0,0.1,94.9,0.0,0.0,0.1,0.0,0.0,4.9
2023-09-11T00:30Z,12,245,3.1,4.4,49.4,0.1,14.6,9.4,0.0,0.0,19.1
2023-09-11T00:30Z,13,164,1.8,2.5,33.9,0.3,9.6,22.1,0.0,0.0,29.6
2023-09-11T00:30Z,14,202,0.7,1.0,46.2,0.9,19.7,10.3,0.0,0.0,21.3
2023-09-11T00:30Z,15,169,3.7,2.7,34.5,0.2,13.0,19.8,0.0,0.0,26.1
2023-09-11T00:30Z,16,18,1.5,0.0,4.1,3.6,0.0,39.1,0.0,0.0,51.7
2023-09-11T00:30Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,27.4
2023-09-11T00:30Z,18,157,3.2,2.3,33.4,0.6,10.9,20.7,0.0,0.0,28.9
2023-09-11T01:00Z,1,73,0.0,0.0,18.6,8.1,0.0,0.0,0.0,0.0,73.3
2023-09-11T01:00Z,2,27,1.7,0.0,6.3,1.3,0.0,46.5,0.0,0.0,44.1
2023-09-11T01:00Z,3,40,0.2,0.0,10.1,0.2,7.9,45.7,0.0,0.0,35.9
2023-09-11T01:00Z,4,3,0.0,0.0,0.1,0.0,67.7,28.6,0.0,0.0,3.4
2023-09-11T01:00Z,5,124,18.7,0.0,25.7,0.0,14.4,9.6,0.0,0.0,31.6
2023-09-11T01:00Z,6,28,0.6,0.0,7.0,0.4,4.1,35.7,0.0,0.0,52.1
2023-09-11T01:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-09-11T01:00Z,8,117,0.9,0.9,27.2,0.2,5.3,29.7,0.0,0.0,35.8
2023-09-11T01:00Z,9,275,8.7,11.5,39.7,0.0,6.7,4.2,0.0,0.0,29.2
2023-09-11T01:00Z,10,116,2.4,3.2,21.1,0.0,1.9,33.3,0.0,0.0,38.1
