from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T16:00Z,9,174,15.1,6.2,24.0,0.0,3.0,2.0,0.0,2.3,47.4
2023-03-16T16:00Z,10,131,0.0,0.0,12.6,0.0,26.4,0.0,0.0,4.1,56.8
2023-03-16T16:00Z,11,321,0.0,0.0,81.3,0.0,1.7,0.0,0.0,9.9,7.0
2023-03-16T16:00Z,12,192,0.9,0.4,43.3,0.1,42.8,0.1,0.0,5.8,6.6
2023-03-16T16:00Z,13,126,0.0,0.0,21.2,0.3,47.7,0.0,0.0,4.1,26.7
2023-03-16T16:00Z,14,124,0.0,0.0,24.3,0.3,55.5,0.0,0.0,4.2,15.6
2023-03-16T16:00Z,15,125,6.0,0.9,22.6,0.2,20.4,10.6,0.0,3.3,36.0
2023-03-16T16:00Z,16,10,0.6,0.0,2.5,2.8,0.0,20.7,0.0,0.5,72.9
2023-03-16T16:00Z,17,83,0.2,0.0,21.1,7.6,0.0,7.2,0.0,2.0,62.0
2023-03-16T16:00Z,18,108,5.0,0.7,20.1,1.1,16.5,11.6,0.0,2.8,42.2
2023-03-16T16:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-03-16T16:30Z,2,12,0.7,0.0,2.9,1.4,0.0,25.0,0.0,0.5,69.5
2023-03-16T16:30Z,3,33,0.2,0.0,8.4,0.3,5.3,37.7,0.0,0.4,47.9
2023-03-16T16:30Z,4,4,0.2,0.0,0.4,0.2,39.4,44.3,0.0,0.8,14.7
2023-03-16T16:30Z,5,119,31.1,0.0,20.8,0.0,4.1,4.6,0.0,0.6,38.8
2023-03-16T16:30Z,6,15,0.2,0.0,3.8,8.2,1.9,20.1,0.0,1.8,63.9
2023-03-16T16:30Z,7,173,2.2,0.8,41.1,1.2,3.8,11.4,0.0,2.3,37.1
2023-03-16T16:30Z,8,83,4.1,1.5,15.7,2.3,7.2,20.4,0.0,1.7,47.1
2023-03-16T16:30Z,9,187,15.6,6.1,28.2,0.0,2.0,2.2,0.0,1.5,44.4
2023-03-16T16:30Z,10,135,0.0,0.0,12.9,0.1,27.0,0.0,0.0,2.9,57.2
2023-03-16T16:30Z,11,321,0.1,0.0,81.0,0.0,2.9,0.0,0.0,9.0,6.9
2023-03-16T16:30Z,12,199,1.4,0.5,45.1,0.1,41.4,0.2,0.0,4.0,7.4
2023-03-16T16:30Z,13,127,0.0,0.0,21.0,0.5,47.5,0.0,0.0,3.1,27.9
2023-03-16T16:30Z,14,119,0.0,0.0,23.0,0.7,57.6,0.0,0.0,3.1,15.6
2023-03-16T16:30Z,15,123,6.3,1.0,21.9,0.4,20.9,10.8,0.0,2.5,36.3
2023-03-16T16:30Z,16,10,0.6,0.0,2.4,3.5,0.0,20.5,0.0,0.4,72.5
2023-03-16T16:30Z,17,79,0.2,0.0,20.1,9.1,0.0,7.1,0.0,1.6,62.0
2023-03-16T16:30Z,18,109,5.2,0.8,19.5,1.4,16.9,11.7,0.0,2.2,42.5
2023-03-16T17:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-03-16T17:00Z,2,12,0.7,0.0,2.8,1.8,0.0,24.6,0.0,0.3,69.7
2023-03-16T17:00Z,3,30,0.2,0.0,7.5,0.4,5.5,37.7,0.0,0.3,48.6
2023-03-16T17:00Z,4,4,0.2,0.0,0.4,0.3,39.2,44.5,0.0,0.5,14.8
2023-03-16T17:00Z,5,121,31.5,0.0,21.1,0.0,4.3,4.7,0.0,0.3,38.1
2023-03-16T17:00Z,6,14,0.2,0.0,3.4,9.1,2.0,20.3,0.0,1.3,63.6
2023-03-16T17:00Z,7,155,2.5,0.9,36.1,1.4,4.3,11.8,0.0,1.8,41.1
2023-03-16T17:00Z,8,80,4.2,1.6,14.7,2.6,7.2,20.5,0.0,1.1,48.1
2023-03-16T17:00Z,9,188,16.4,6.5,27.3,0.0,2.2,2.3,0.0,0.9,44.4
2023-03-16T17:00Z,10,138,0.0,0.0,13.2,0.1,27.4,0.0,0.0,1.8,57.4
2023-03-16T17:00Z,11,314,0.2,0.1,78.8,0.0,5.5,0.0,0.0,7.7,7.6
2023-03-16T17:00Z,12,200,1.6,0.6,45.0,0.2,42.0,0.2,0.0,2.5,7.9
2023-03-16T17:00Z,13,126,0.0,0.0,20.2,0.7,48.8,0.0,0.0,1.8,28.5
2023-03-16T17:00Z,14,119,0.0,0.0,22.7,1.0,58.8,0.0,0.0,1.8,15.7
2023-03-16T17:00Z,15,130,6.3,0.9,23.6,0.5,20.8,10.7,0.0,1.6,35.5
2023-03-16T17:00Z,16,10,0.6,0.0,2.3,4.3,0.0,20.2,0.0,0.2,72.3
2023-03-16T17:00Z,17,69,0.2,0.0,17.5,10.8,0.0,7.3,0.0,1.2,63.0
2023-03-16T17:00Z,18,110,5.2,0.8,20.6,1.7,16.9,11.6,0.0,1.4,41.8
2023-03-16T17:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-03-16T17:30Z,2,12,0.7,0.0,2.7,2.1,0.0,25.0,0.0,0.2,69.2
2023-03-16T17:30Z,3,32,0.2,0.0,8.1,0.4,5.3,38.2,0.0,0.2,47.7
2023-03-16T17:30Z,4,4,0.2,0.0,0.5,0.4,38.8,44.7,0.0,0.3,15.2
2023-03-16T17:30Z,5,122,31.5,0.0,21.4,0.0,4.4,4.9,0.0,0.2,37.5
2023-03-16T17:30Z,6,15,0.3,0.0,3.7,9.8,2.0,20.3,0.0,0.9,63.1
2023-03-16T17:30Z,7,181,2.2,0.9,43.0,1.6,3.5,11.6,0.0,1.1,36.1
2023-03-16T17:30Z,8,81,4.2,1.7,14.8,2.8,6.8,21.1,0.0,0.7,48.0
2023-03-16T17:30Z,9,192,16.6,6.8,27.4,0.0,2.3,2.5,0.0,0.5,43.9
2023-03-16T17:30Z,10,142,0.1,0.0,14.2,0.1,27.3,0.0,0.0,0.9,57.3
2023-03-16T17:30Z,11,315,0.3,0.1,79.0,0.0,7.2,0.0,0.0,5.5,7.8
2023-03-16T17:30Z,12,208,1.7,0.7,46.8,0.3,41.1,0.2,0.0,1.3,8.0
2023-03-16T17:30Z,13,137,0.0,0.0,23.5,0.9,47.0,0.0,0.0,0.8,27.8
2023-03-16T17:30Z,14,134,0.0,0.0,26.9,1.2,55.9,0.0,0.0,0.8,15.2
2023-03-16T17:30Z,15,137,6.3,1.0,25.4,0.6,20.4,10.8,0.0,0.9,34.6
2023-03-16T17:30Z,16,10,0.6,0.0,2.2,5.0,0.0,19.9,0.0,0.2,72.1
2023-03-16T17:30Z,17,74,0.2,0.0,18.8,11.9,0.0,7.4,0.0,0.8,60.9
2023-03-16T17:30Z,18,115,5.2,0.8,22.2,1.9,16.6,11.6,0.0,0.8,40.9
2023-03-16T18:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-03-16T18:00Z,2,11,0.7,0.0,2.7,2.3,0.0,24.8,0.0,0.1,69.4
2023-03-16T18:00Z,3,38,0.2,0.0,9.6,0.5,5.3,37.6,0.0,0.1,46.8
2023-03-16T18:00Z,4,4,0.2,0.0,0.5,0.4,39.1,45.0,0.0,0.2,14.7
2023-03-16T18:00Z,5,122,32.2,0.0,21.0,0.0,4.3,5.2,0.0,0.1,37.2
2023-03-16T18:00Z,6,17,0.3,0.0,4.2,9.9,1.9,20.3,0.0,0.5,62.9
2023-03-16T18:00Z,7,177,2.4,0.9,41.8,1.5,3.7,11.9,0.0,0.7,37.1
2023-03-16T18:00Z,8,85,4.3,1.7,15.8,2.8,6.8,21.2,0.0,0.4,47.0
2023-03-16T18:00Z,9,197,16.7,6.9,28.4,0.0,2.2,2.6,0.0,0.2,42.9
2023-03-16T18:00Z,10,142,0.0,0.0,14.1,0.1,28.2,0.0,0.0,0.3,57.3
2023-03-16T18:00Z,11,317,0.4,0.1,79.2,0.1,8.9,0.0,0.0,3.3,8.0
2023-03-16T18:00Z,12,205,1.8,0.7,45.7,0.3,42.0,0.2,0.0,0.5,8.8
2023-03-16T18:00Z,13,136,0.0,0.0,23.4,0.9,48.8,0.0,0.0,0.3,26.7
2023-03-16T18:00Z,14,134,0.0,0.0,27.0,1.1,56.8,0.0,0.0,0.2,14.9
2023-03-16T18:00Z,15,134,6.1,0.9,24.5,0.6,21.4,10.9,0.0,0.4,35.1
2023-03-16T18:00Z,16,9,0.6,0.0,2.2,5.4,0.0,19.7,0.0,0.1,72.0
2023-03-16T18:00Z,17,78,0.2,0.0,19.8,12.5,0.0,7.3,0.0,0.5,59.8
2023-03-16T18:00Z,18,114,5.0,0.8,21.5,2.0,17.4,11.7,0.0,0.4,41.2
2023-03-16T18:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-03-16T18:30Z,2,11,0.7,0.0,2.6,2.4,0.0,24.5,0.0,0.0,69.7
2023-03-16T18:30Z,3,40,0.2,0.0,10.1,0.5,5.2,37.5,0.0,0.0,46.5
2023-03-16T18:30Z,4,4,0.2,0.0,0.4,0.4,39.6,44.9,0.0,0.0,14.5
2023-03-16T18:30Z,5,119,32.1,0.0,20.4,0.0,4.4,5.4,0.0,0.0,37.7
2023-03-16T18:30Z,6,18,0.3,0.0,4.4,10.3,1.9,20.0,0.0,0.1,63.0
2023-03-16T18:30Z,7,177,2.3,1.0,41.6,1.6,3.9,12.0,0.0,0.3,37.2
2023-03-16T18:30Z,8,91,4.1,1.7,17.4,2.9,7.0,21.2,0.0,0.1,45.7
2023-03-16T18:30Z,9,202,15.9,6.8,30.0,0.0,2.2,2.7,0.0,0.0,42.3
2023-03-16T18:30Z,10,141,0.0,0.0,13.7,0.1,28.7,0.0,0.0,0.0,57.5
2023-03-16T18:30Z,11,323,0.3,0.2,80.7,0.1,9.9,0.1,0.0,1.3,7.5
2023-03-16T18:30Z,12,222,1.3,0.6,50.7,0.3,39.4,0.3,0.0,0.1,7.4
2023-03-16T18:30Z,13,135,0.0,0.0,23.4,0.8,49.5,0.0,0.0,0.0,26.2
2023-03-16T18:30Z,14,133,0.0,0.0,26.8,1.1,56.7,0.0,0.0,0.0,15.5
2023-03-16T18:30Z,15,139,5.8,0.9,26.1,0.6,21.5,10.8,0.0,0.1,34.1
2023-03-16T18:30Z,16,9,0.6,0.0,2.1,5.4,0.0,19.7,0.0,0.0,72.2
2023-03-16T18:30Z,17,82,0.2,0.0,20.9,12.8,0.0,7.2,0.0,0.2,58.7
2023-03-16T18:30Z,18,118,4.8,0.7,22.9,2.1,17.4,11.6,0.0,0.1,40.4
2023-03-16T19:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-03-16T19:00Z,2,11,0.7,0.0,2.6,2.4,0.0,24.6,0.0,0.0,69.7
2023-03-16T19:00Z,3,39,0.2,0.0,9.8,0.5,5.2,38.4,0.0,0.0,45.9
2023-03-16T19:00Z,4,4,0.2,0.0,0.4,0.4,39.2,45.3,0.0,0.0,14.4
2023-03-16T19:00Z,5,115,31.4,0.0,19.6,0.1,4.8,5.8,0.0,0.0,38.3
2023-03-16T19:00Z,6,17,0.2,0.0,4.1,10.2,1.9,20.0,0.0,0.1,63.5
2023-03-16T19:00Z,7,171,2.2,1.0,40.1,1.7,3.9,12.5,0.0,0.1,38.3
2023-03-16T19:00Z,8,87,3.9,1.7,16.5,3.0,6.8,21.8,0.0,0.0,46.3
2023-03-16T19:00Z,9,203,15.4,7.2,29.7,0.0,2.4,2.9,0.0,0.0,42.3
2023-03-16T19:00Z,10,142,0.1,0.0,14.1,0.1,28.4,0.0,0.0,0.0,57.3
2023-03-16T19:00Z,11,317,0.4,0.2,78.8,0.1,12.0,0.1,0.0,0.3,8.2
2023-03-16T19:00Z,12,216,1.4,0.7,48.9,0.2,40.8,0.3,0.0,0.0,7.6
2023-03-16T19:00Z,13,124,0.0,0.0,20.0,0.8,51.8,0.0,0.0,0.0,27.3
2023-03-16T19:00Z,14,116,0.0,0.0,22.1,1.1,60.9,0.0,0.0,0.0,15.9
2023-03-16T19:00Z,15,131,5.6,0.9,23.8,0.6,22.5,11.3,0.0,0.0,35.2
2023-03-16T19:00Z,16,9,0.6,0.0,2.1,5.4,0.0,19.7,0.0,0.0,72.2
2023-03-16T19:00Z,17,76,0.2,0.0,19.3,12.2,0.0,7.3,0.0,0.1,60.9
2023-03-16T19:00Z,18,112,4.6,0.7,20.8,2.1,18.1,12.0,0.0,0.0,41.6
2023-03-16T19:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-16T19:30Z,2,11,0.7,0.0,2.5,2.4,0.0,24.9,0.0,0.0,69.4
2023-03-16T19:30Z,3,40,0.2,0.0,9.9,0.5,5.1,39.0,0.0,0.0,45.3
2023-03-16T19:30Z,4,4,0.2,0.0,0.4,0.4,38.6,45.7,0.0,0.0,14.7
2023-03-16T19:30Z,5,115,30.6,0.0,19.9,0.1,5.1,6.3,0.0,0.0,38.1
2023-03-16T19:30Z,6,17,0.2,0.0,4.2,8.6,1.8,20.6,0.0,0.0,64.5
2023-03-16T19:30Z,7,171,2.1,1.0,40.0,1.5,3.7,13.4,0.0,0.0,38.3
2023-03-16T19:30Z,8,83,3.7,1.7,15.5,2.6,6.5,22.5,0.0,0.0,47.4
2023-03-16T19:30Z,9,202,15.4,7.6,28.5,0.0,2.6,3.4,0.0,0.0,42.5
2023-03-16T19:30Z,10,137,0.1,0.0,12.3,0.1,28.8,0.0,0.0,0.0,58.6
2023-03-16T19:30Z,11,320,0.4,0.2,79.7,0.1,11.3,0.1,0.0,0.0,8.3
2023-03-16T19:30Z,12,213,1.5,0.7,48.1,0.2,41.3,0.3,0.0,0.0,7.9
2023-03-16T19:30Z,13,119,0.0,0.0,18.5,0.7,52.9,0.0,0.0,0.0,27.9
2023-03-16T19:30Z,14,111,0.0,0.0,20.7,0.9,62.3,0.0,0.0,0.0,16.1
2023-03-16T19:30Z,15,130,5.5,0.9,23.6,0.6,22.7,11.5,0.0,0.0,35.1
2023-03-16T19:30Z,16,9,0.6,0.0,2.0,5.3,0.0,20.2,0.0,0.0,71.9
2023-03-16T19:30Z,17,77,0.2,0.0,19.6,10.2,0.0,7.6,0.0,0.0,62.5
2023-03-16T19:30Z,18,112,4.6,0.7,20.7,1.8,18.3,12.3,0.0,0.0,41.6
2023-03-16T20:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-16T20:00Z,2,11,0.8,0.0,2.5,2.2,0.0,25.8,0.0,0.0,68.7
2023-03-16T20:00Z,3,44,0.2,0.0,11.1,0.4,5.2,38.8,0.0,0.0,44.4
2023-03-16T20:00Z,4,4,0.2,0.0,0.4,0.4,38.7,46.4,0.0,0.0,13.8
2023-03-16T20:00Z,5,113,30.9,0.0,19.2,0.1,5.2,7.0,0.0,0.0,37.6
2023-03-16T20:00Z,6,19,0.3,0.0,4.7,6.1,1.9,21.3,0.0,0.0,65.7
2023-03-16T20:00Z,7,147,2.5,1.0,33.8,1.2,4.7,14.6,0.0,0.0,42.3
2023-03-16T20:00Z,8,85,3.7,1.6,16.2,1.9,7.1,23.7,0.0,0.0,45.8
2023-03-16T20:00Z,9,193,16.2,7.4,26.4,0.0,2.7,3.8,0.0,0.0,43.3
2023-03-16T20:00Z,10,134,0.1,0.1,10.9,0.1,29.8,0.0,0.0,0.0,59.0
2023-03-16T20:00Z,11,331,0.3,0.2,82.6,0.0,9.4,0.1,0.0,0.0,7.4
2023-03-16T20:00Z,12,219,1.1,0.7,49.6,0.2,41.4,0.4,0.0,0.0,6.6
2023-03-16T20:00Z,13,115,0.0,0.0,17.8,0.6,55.2,0.0,0.0,0.0,26.3
2023-03-16T20:00Z,14,107,0.0,0.0,19.4,0.8,63.6,0.0,0.0,0.0,16.3
2023-03-16T20:00Z,15,131,5.6,0.9,23.7,0.5,23.0,11.7,0.0,0.0,34.6
2023-03-16T20:00Z,16,9,0.6,0.0,2.0,4.7,0.0,20.8,0.0,0.0,71.9
2023-03-16T20:00Z,17,67,0.2,0.0,17.0,7.7,0.0,8.1,0.0,0.0,67.0
2023-03-16T20:00Z,18,111,4.6,0.7,20.6,1.5,18.7,12.6,0.0,0.0,41.3
2023-03-16T20:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-16T20:30Z,2,11,0.8,0.0,2.5,1.7,0.0,26.8,0.0,0.0,68.2
2023-03-16T20:30Z,3,49,0.2,0.0,12.3,0.3,4.7,39.8,0.0,0.0,42.7
2023-03-16T20:30Z,4,4,0.2,0.0,0.5,0.3,38.5,45.5,0.0,0.0,15.1
2023-03-16T20:30Z,5,103,28.3,0.0,17.5,0.1,6.2,8.2,0.0,0.0,39.6
2023-03-16T20:30Z,6,22,0.3,0.0,5.6,3.2,1.8,22.4,0.0,0.0,66.7
2023-03-16T20:30Z,7,137,2.2,1.0,31.6,0.7,3.9,15.2,0.0,0.0,45.4
2023-03-16T20:30Z,8,72,3.3,1.6,13.4,1.1,5.8,25.3,0.0,0.0,49.5
2023-03-16T20:30Z,9,175,16.5,7.9,20.6,0.0,3.6,4.5,0.0,0.0,46.9
2023-03-16T20:30Z,10,122,0.4,0.1,7.2,0.1,30.3,0.1,0.0,0.0,61.9
2023-03-16T20:30Z,11,331,0.4,0.1,82.8,0.0,8.8,0.1,0.0,0.0,7.8
2023-03-16T20:30Z,12,185,1.9,0.8,40.2,0.1,47.0,0.5,0.0,0.0,9.5
2023-03-16T20:30Z,13,105,0.1,0.0,14.6,0.4,56.3,0.0,0.0,0.0,28.5
2023-03-16T20:30Z,14,96,0.0,0.0,16.3,0.6,66.0,0.0,0.0,0.0,17.1
2023-03-16T20:30Z,15,124,5.7,1.0,21.7,0.3,23.6,12.1,0.0,0.0,35.5
2023-03-16T20:30Z,16,9,0.6,0.0,2.0,3.6,0.0,21.6,0.0,0.0,72.1
2023-03-16T20:30Z,17,70,0.2,0.0,17.6,4.6,0.0,8.7,0.0,0.0,68.8
2023-03-16T20:30Z,18,104,4.7,0.8,19.1,1.0,19.2,13.0,0.0,0.0,42.2
2023-03-16T21:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-16T21:00Z,2,11,0.8,0.0,2.5,1.2,0.0,27.3,0.0,0.0,68.2
2023-03-16T21:00Z,3,40,0.2,0.0,10.1,0.2,4.9,40.3,0.0,0.0,44.2
2023-03-16T21:00Z,4,4,0.2,0.0,0.5,0.2,38.2,45.3,0.0,0.0,15.6
2023-03-16T21:00Z,5,100,27.6,0.0,16.9,0.1,6.6,9.0,0.0,0.0,39.8
2023-03-16T21:00Z,6,19,0.3,0.0,4.8,1.9,2.0,23.9,0.0,0.0,67.1
2023-03-16T21:00Z,7,140,2.0,0.9,32.5,0.5,3.8,16.2,0.0,0.0,44.2
2023-03-16T21:00Z,8,64,3.2,1.4,11.6,0.7,6.0,26.4,0.0,0.0,50.7
2023-03-16T21:00Z,9,167,16.1,7.5,19.6,0.0,3.9,5.1,0.0,0.0,47.8
2023-03-16T21:00Z,10,123,0.3,0.2,6.7,0.1,31.6,0.1,0.0,0.0,61.1
2023-03-16T21:00Z,11,332,0.3,0.1,83.0,0.0,8.2,0.1,0.0,0.0,8.1
2023-03-16T21:00Z,12,172,1.9,0.9,36.0,0.2,49.9,0.6,0.0,0.0,10.4
2023-03-16T21:00Z,13,92,0.1,0.0,11.0,0.5,60.8,0.0,0.0,0.0,27.6
2023-03-16T21:00Z,14,82,0.0,0.0,12.3,0.6,69.8,0.0,0.0,0.0,17.2
2023-03-16T21:00Z,15,115,5.3,1.0,19.2,0.3,24.7,12.7,0.0,0.0,36.9
2023-03-16T21:00Z,16,9,0.6,0.0,2.1,2.2,0.0,21.7,0.0,0.0,73.3
2023-03-16T21:00Z,17,62,0.2,0.0,15.6,3.1,0.0,9.5,0.0,0.0,71.6
2023-03-16T21:00Z,18,98,4.4,0.8,16.8,0.7,20.0,13.6,0.0,0.0,43.7
2023-03-16T21:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-16T21:30Z,2,11,0.8,0.0,2.5,0.8,0.0,26.6,0.0,0.0,69.4
2023-03-16T21:30Z,3,37,0.2,0.0,9.2,0.2,5.3,40.8,0.0,0.0,44.4
2023-03-16T21:30Z,4,4,0.2,0.0,0.4,0.2,38.2,46.3,0.0,0.0,14.7
2023-03-16T21:30Z,5,95,26.9,0.0,15.8,0.0,7.2,10.0,0.0,0.0,40.1
2023-03-16T21:30Z,6,19,0.3,0.0,4.6,0.9,2.2,25.1,0.0,0.0,66.9
2023-03-16T21:30Z,7,132,2.0,0.8,30.7,0.2,3.9,17.2,0.0,0.0,45.2
2023-03-16T21:30Z,8,58,3.1,1.4,10.2,0.4,6.1,28.1,0.0,0.0,50.7
2023-03-16T21:30Z,9,158,16.0,7.5,17.4,0.0,4.3,5.9,0.0,0.0,48.9
2023-03-16T21:30Z,10,124,0.4,0.2,6.5,0.1,31.8,0.2,0.0,0.0,60.9
2023-03-16T21:30Z,11,332,0.3,0.2,83.1,0.0,7.4,0.2,0.0,0.0,8.8
2023-03-16T21:30Z,12,157,2.2,1.0,31.8,0.1,52.6,0.9,0.0,0.0,11.4
2023-03-16T21:30Z,13,96,0.1,0.1,11.4,0.4,59.4,0.1,0.0,0.0,28.6
2023-03-16T21:30Z,14,86,0.0,0.0,13.1,0.5,68.9,0.0,0.0,0.0,17.4
2023-03-16T21:30Z,15,118,5.1,1.0,19.7,0.2,24.8,13.1,0.0,0.0,36.0
2023-03-16T21:30Z,16,9,0.6,0.0,2.0,1.5,0.0,22.5,0.0,0.0,73.3
2023-03-16T21:30Z,17,60,0.3,0.0,15.1,2.0,0.0,10.2,0.0,0.0,72.5
2023-03-16T21:30Z,18,97,4.2,0.8,17.3,0.5,20.2,14.1,0.0,0.0,42.9
2023-03-16T22:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-16T22:00Z,2,10,0.8,0.0,2.4,0.7,0.0,27.3,0.0,0.0,68.7
2023-03-16T22:00Z,3,30,0.2,0.0,7.5,0.2,5.5,41.3,0.0,0.0,45.4
2023-03-16T22:00Z,4,4,0.2,0.0,0.5,0.1,37.4,46.5,0.0,0.0,15.2
2023-03-16T22:00Z,5,90,21.1,0.0,16.3,0.0,8.3,11.6,0.0,0.0,42.7
2023-03-16T22:00Z,6,16,0.3,0.0,3.9,0.5,2.3,26.6,0.0,0.0,66.4
2023-03-16T22:00Z,7,152,1.2,0.7,36.5,0.1,3.0,17.6,0.0,0.0,40.9
2023-03-16T22:00Z,8,50,2.3,1.2,8.9,0.2,5.5,29.9,0.0,0.0,52.0
2023-03-16T22:00Z,9,156,12.3,7.2,18.6,0.0,4.8,6.9,0.0,0.0,50.2
2023-03-16T22:00Z,10,131,0.5,0.3,7.8,0.0,31.6,0.3,0.0,0.0,59.6
2023-03-16T22:00Z,11,317,0.4,0.2,78.8,0.0,10.3,0.3,0.0,0.1,9.9
2023-03-16T22:00Z,12,157,1.8,1.2,31.7,0.1,51.8,1.5,0.0,0.0,11.9
2023-03-16T22:00Z,13,102,0.2,0.1,12.5,0.4,57.2,0.1,0.0,0.0,29.5
2023-03-16T22:00Z,14,89,0.0,0.0,13.8,0.5,67.9,0.0,0.0,0.0,17.8
2023-03-16T22:00Z,15,115,4.2,1.0,19.1,0.2,24.5,13.5,0.0,0.0,37.5
2023-03-16T22:00Z,16,9,0.6,0.0,2.0,1.2,0.0,22.6,0.0,0.0,73.5
2023-03-16T22:00Z,17,78,0.3,0.0,19.6,2.2,0.0,10.6,0.0,0.0,67.3
2023-03-16T22:00Z,18,96,3.6,0.8,17.0,0.4,20.0,14.4,0.0,0.0,43.8
2023-03-16T22:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-16T22:30Z,2,10,0.8,0.0,2.3,0.7,0.0,28.3,0.0,0.0,67.9
2023-03-16T22:30Z,3,20,0.2,0.0,5.0,0.2,5.7,43.1,0.0,0.0,45.8
2023-03-16T22:30Z,4,4,0.2,0.0,0.5,0.1,36.6,46.9,0.0,0.0,15.7
2023-03-16T22:30Z,5,94,19.2,0.0,17.8,0.0,8.6,12.4,0.0,0.0,41.9
2023-03-16T22:30Z,6,13,0.4,0.0,3.2,0.4,2.5,27.3,0.0,0.0,66.2
2023-03-16T22:30Z,7,142,1.2,0.6,34.2,0.1,2.6,17.9,0.0,0.0,43.4
2023-03-16T22:30Z,8,39,2.1,1.1,6.7,0.2,4.6,32.1,0.0,0.0,53.2
2023-03-16T22:30Z,9,153,11.7,6.8,18.9,0.0,5.2,7.6,0.0,0.0,49.8
2023-03-16T22:30Z,10,147,0.7,0.4,11.9,0.0,29.7,0.4,0.0,0.0,57.0
