from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T08:30Z,7,151,0.2,0.1,38.0,0.4,0.9,7.8,0.0,0.2,52.4
2023-09-26T08:30Z,8,35,0.7,0.4,7.7,1.4,3.1,27.3,0.0,0.1,59.4
2023-09-26T08:30Z,9,285,11.0,16.1,30.7,0.2,6.3,6.8,0.0,0.1,28.8
2023-09-26T08:30Z,10,138,3.2,4.7,22.7,0.1,1.8,25.6,0.0,0.2,41.7
2023-09-26T08:30Z,11,213,2.7,3.8,43.5,0.4,6.9,6.6,0.0,1.6,34.4
2023-09-26T08:30Z,12,193,4.4,6.1,32.3,0.6,11.0,12.4,0.0,0.2,33.0
2023-09-26T08:30Z,13,159,2.8,4.0,29.0,0.6,8.8,17.4,0.0,0.2,37.2
2023-09-26T08:30Z,14,180,1.0,1.5,39.0,1.4,20.4,6.2,0.0,0.2,30.2
2023-09-26T08:30Z,15,127,4.3,3.1,23.1,1.1,8.9,17.8,0.0,0.2,41.4
2023-09-26T08:30Z,16,7,1.0,0.0,1.5,4.2,0.0,13.6,0.0,0.0,79.6
2023-09-26T08:30Z,17,94,0.4,0.0,23.7,3.9,0.0,5.8,0.0,0.1,66.0
2023-09-26T08:30Z,18,115,3.7,2.6,20.7,1.6,7.4,16.6,0.0,0.2,47.2
2023-09-26T09:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-26T09:00Z,2,7,1.0,0.0,1.6,2.5,0.0,16.1,0.0,0.0,78.8
2023-09-26T09:00Z,3,9,0.4,0.0,2.1,0.9,4.7,37.3,0.0,0.1,54.6
2023-09-26T09:00Z,4,4,0.5,0.0,0.7,1.1,38.1,21.8,0.0,0.1,37.8
2023-09-26T09:00Z,5,120,17.6,0.0,25.0,0.4,10.6,11.1,0.0,0.1,35.3
2023-09-26T09:00Z,6,32,0.5,0.0,8.0,2.1,1.5,16.8,0.0,0.2,70.9
2023-09-26T09:00Z,7,129,0.2,0.1,32.5,0.4,1.0,7.6,0.0,0.4,57.8
2023-09-26T09:00Z,8,25,0.6,0.4,5.3,1.4,3.3,27.5,0.0,0.2,61.3
2023-09-26T09:00Z,9,275,10.5,16.5,27.3,0.2,6.3,6.5,0.0,0.1,32.4
2023-09-26T09:00Z,10,131,3.2,4.9,20.7,0.1,1.9,24.7,0.0,0.4,44.1
2023-09-26T09:00Z,11,166,3.4,4.7,29.4,0.5,7.6,8.1,0.0,3.2,43.3
2023-09-26T09:00Z,12,185,4.3,6.4,29.6,0.6,9.7,12.5,0.0,0.5,36.3
2023-09-26T09:00Z,13,158,2.8,4.2,28.5,0.5,6.3,17.4,0.0,0.5,39.8
2023-09-26T09:00Z,14,195,1.2,1.7,43.6,1.2,12.6,6.7,0.0,0.5,32.5
2023-09-26T09:00Z,15,126,3.5,3.0,23.5,1.0,7.9,17.7,0.0,0.4,42.9
2023-09-26T09:00Z,16,7,1.0,0.0,1.6,3.8,0.0,13.4,0.0,0.0,80.2
2023-09-26T09:00Z,17,96,0.4,0.0,24.2,3.7,0.0,5.6,0.0,0.2,65.8
2023-09-26T09:00Z,18,111,3.0,2.4,21.1,1.5,6.6,16.5,0.0,0.4,48.5
2023-09-26T09:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-26T09:30Z,2,8,1.1,0.0,1.6,2.4,0.0,15.8,0.0,0.1,79.1
2023-09-26T09:30Z,3,3,0.4,0.0,0.6,0.9,4.9,37.1,0.0,0.1,56.0
2023-09-26T09:30Z,4,4,0.6,0.0,0.6,1.0,37.9,21.8,0.0,0.2,37.9
2023-09-26T09:30Z,5,117,16.5,0.0,24.5,0.4,10.3,10.9,0.0,0.2,37.3
2023-09-26T09:30Z,6,28,0.5,0.0,6.8,1.9,1.5,17.0,0.0,0.4,71.9
2023-09-26T09:30Z,7,130,0.2,0.1,32.8,0.3,0.9,7.5,0.0,0.8,57.4
2023-09-26T09:30Z,8,20,0.7,0.4,4.0,1.3,3.4,27.9,0.0,0.4,62.0
2023-09-26T09:30Z,9,261,9.9,16.0,25.0,0.2,6.2,6.4,0.0,0.3,35.9
2023-09-26T09:30Z,10,120,3.0,4.9,18.1,0.1,1.9,24.5,0.0,0.8,46.9
2023-09-26T09:30Z,11,159,3.1,4.7,27.5,0.4,7.7,9.1,0.0,5.0,42.5
2023-09-26T09:30Z,12,180,4.0,6.3,28.4,0.6,10.0,12.9,0.0,1.1,36.8
2023-09-26T09:30Z,13,155,2.5,4.2,27.9,0.4,7.0,17.6,0.0,0.8,39.5
2023-09-26T09:30Z,14,202,0.9,1.7,45.2,1.0,14.2,7.2,0.0,0.8,29.0
2023-09-26T09:30Z,15,116,3.2,2.9,21.3,0.9,8.2,17.9,0.0,0.7,44.9
2023-09-26T09:30Z,16,8,1.0,0.0,1.8,3.6,0.0,13.7,0.0,0.1,79.9
2023-09-26T09:30Z,17,92,0.4,0.0,23.3,3.4,0.0,5.6,0.0,0.4,66.9
2023-09-26T09:30Z,18,105,2.8,2.4,19.3,1.4,6.8,16.7,0.0,0.6,50.1
2023-09-26T10:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-26T10:00Z,2,8,1.1,0.0,1.6,2.3,0.0,15.8,0.0,0.1,79.1
2023-09-26T10:00Z,3,4,0.4,0.0,0.8,0.8,4.9,37.7,0.0,0.1,55.3
2023-09-26T10:00Z,4,4,0.5,0.0,0.6,0.9,37.9,21.9,0.0,0.2,37.9
2023-09-26T10:00Z,5,102,16.2,0.0,20.8,0.3,10.5,10.9,0.0,0.2,41.0
2023-09-26T10:00Z,6,22,0.5,0.0,5.4,1.9,1.6,17.2,0.0,0.6,72.8
2023-09-26T10:00Z,7,126,0.2,0.1,31.7,0.3,0.9,7.3,0.0,1.3,58.3
2023-09-26T10:00Z,8,18,0.7,0.4,3.4,1.3,3.5,28.1,0.0,0.6,62.0
2023-09-26T10:00Z,9,243,9.5,14.7,23.8,0.2,6.2,6.6,0.0,0.6,38.4
2023-09-26T10:00Z,10,112,2.9,4.5,16.8,0.1,1.9,24.9,0.0,1.3,47.6
2023-09-26T10:00Z,11,146,3.0,4.3,25.3,0.4,7.2,9.7,0.0,7.3,42.7
2023-09-26T10:00Z,12,171,3.9,5.7,27.7,0.6,9.4,13.3,0.0,1.8,37.7
2023-09-26T10:00Z,13,150,2.6,3.8,27.6,0.4,5.5,17.6,0.0,1.4,41.1
2023-09-26T10:00Z,14,207,1.1,1.6,47.3,0.9,9.5,7.6,0.0,1.4,30.7
2023-09-26T10:00Z,15,114,2.9,2.7,21.3,0.8,7.4,17.9,0.0,1.2,45.8
2023-09-26T10:00Z,16,8,1.0,0.0,1.7,3.4,0.0,13.8,0.0,0.1,80.0
2023-09-26T10:00Z,17,95,0.4,0.0,23.9,2.6,0.0,5.6,0.0,0.6,66.9
2023-09-26T10:00Z,18,101,2.6,2.2,19.2,1.2,6.1,16.7,0.0,1.0,50.8
2023-09-26T10:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-26T10:30Z,2,7,1.1,0.0,1.6,2.0,0.0,15.9,0.0,0.1,79.4
2023-09-26T10:30Z,3,4,0.4,0.0,0.9,0.7,5.0,37.8,0.0,0.2,55.1
2023-09-26T10:30Z,4,4,0.5,0.0,0.6,0.8,37.9,21.9,0.0,0.3,37.9
2023-09-26T10:30Z,5,96,15.0,0.0,19.7,0.3,10.3,10.8,0.0,0.4,43.4
2023-09-26T10:30Z,6,23,0.5,0.0,5.6,1.7,1.6,17.5,0.0,0.8,72.4
2023-09-26T10:30Z,7,121,0.2,0.1,30.6,0.3,0.9,7.1,0.0,2.0,58.9
2023-09-26T10:30Z,8,17,0.7,0.3,3.5,1.1,3.5,28.3,0.0,0.8,61.8
2023-09-26T10:30Z,9,228,9.0,13.7,22.4,0.2,6.1,6.7,0.0,1.0,40.9
2023-09-26T10:30Z,10,103,2.8,4.2,15.3,0.1,1.9,25.1,0.0,2.1,48.5
2023-09-26T10:30Z,11,144,2.7,3.7,26.7,0.4,5.6,9.4,0.0,9.7,41.9
2023-09-26T10:30Z,12,172,3.6,5.1,29.8,0.5,7.2,13.2,0.0,2.6,38.0
2023-09-26T10:30Z,13,143,2.5,3.7,26.3,0.4,4.4,17.9,0.0,2.2,42.6
2023-09-26T10:30Z,14,201,1.2,1.7,45.8,0.8,7.1,8.0,0.0,2.2,33.1
2023-09-26T10:30Z,15,111,2.8,2.4,21.3,0.8,7.2,17.7,0.0,1.8,45.9
2023-09-26T10:30Z,16,7,1.0,0.0,1.6,3.6,0.0,13.9,0.0,0.1,79.9
2023-09-26T10:30Z,17,93,0.4,0.0,23.4,2.1,0.0,5.7,0.0,0.9,67.4
2023-09-26T10:30Z,18,98,2.5,2.0,19.2,1.2,6.0,16.6,0.0,1.5,51.0
2023-09-26T11:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-26T11:00Z,2,7,1.0,0.0,1.5,1.8,0.0,16.4,0.0,0.2,79.0
2023-09-26T11:00Z,3,3,0.4,0.0,0.7,0.6,5.0,38.1,0.0,0.3,55.0
2023-09-26T11:00Z,4,4,0.5,0.0,0.6,0.7,38.1,22.0,0.0,0.4,37.7
2023-09-26T11:00Z,5,91,14.4,0.0,18.7,0.3,10.5,10.8,0.0,0.6,44.8
2023-09-26T11:00Z,6,27,0.5,0.0,6.6,1.5,1.6,17.9,0.0,1.1,70.9
2023-09-26T11:00Z,7,130,0.1,0.0,32.8,0.2,0.8,6.7,0.0,2.7,56.7
2023-09-26T11:00Z,8,15,0.4,0.1,3.3,1.0,3.4,29.2,0.0,1.1,61.4
2023-09-26T11:00Z,9,197,9.5,13.4,15.2,0.2,6.9,7.1,0.0,1.7,46.0
2023-09-26T11:00Z,10,92,2.8,4.1,12.8,0.1,2.1,25.6,0.0,3.1,49.5
2023-09-26T11:00Z,11,129,2.5,3.4,23.5,0.3,5.6,9.6,0.0,13.5,41.5
2023-09-26T11:00Z,12,159,3.4,4.7,27.4,0.4,7.6,13.4,0.0,3.6,39.3
2023-09-26T11:00Z,13,134,2.5,3.6,24.2,0.4,4.6,18.3,0.0,3.2,43.1
2023-09-26T11:00Z,14,197,1.2,1.7,44.7,0.9,7.2,8.3,0.0,3.2,32.8
2023-09-26T11:00Z,15,104,3.5,2.1,20.0,0.8,7.3,18.0,0.0,2.5,45.7
2023-09-26T11:00Z,16,7,1.0,0.0,1.3,3.7,0.0,14.1,0.0,0.2,79.7
2023-09-26T11:00Z,17,92,0.4,0.0,23.1,1.7,0.0,5.8,0.0,1.3,67.6
2023-09-26T11:00Z,18,91,3.1,1.8,18.1,1.2,6.0,16.8,0.0,2.2,50.8
2023-09-26T11:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-26T11:30Z,2,7,1.0,0.0,1.6,1.9,0.0,16.7,0.0,0.3,78.6
2023-09-26T11:30Z,3,4,0.4,0.0,0.8,0.7,5.0,38.4,0.0,0.3,54.5
2023-09-26T11:30Z,4,4,0.5,0.0,0.6,0.7,38.5,22.0,0.0,0.6,37.1
2023-09-26T11:30Z,5,87,13.9,0.0,17.8,0.3,10.6,10.9,0.0,0.8,45.8
2023-09-26T11:30Z,6,19,0.5,0.0,4.6,1.2,1.7,18.5,0.0,1.5,72.1
2023-09-26T11:30Z,7,123,0.1,0.0,31.3,0.2,0.8,6.6,0.0,3.5,57.5
2023-09-26T11:30Z,8,10,0.4,0.0,2.4,0.9,3.5,29.4,0.0,1.4,62.0
2023-09-26T11:30Z,9,170,9.6,11.4,12.9,0.2,7.3,7.5,0.0,2.5,48.6
2023-09-26T11:30Z,10,76,2.9,3.5,10.2,0.1,2.2,26.1,0.0,4.3,50.8
2023-09-26T11:30Z,11,111,2.4,2.7,20.6,0.3,5.6,10.1,0.0,18.2,40.2
2023-09-26T11:30Z,12,144,3.4,4.0,25.6,0.4,8.0,13.9,0.0,4.7,40.0
2023-09-26T11:30Z,13,117,2.6,3.1,21.2,0.4,5.0,19.1,0.0,4.5,44.3
2023-09-26T11:30Z,14,178,1.3,1.5,40.2,0.9,7.9,9.1,0.0,4.6,34.5
2023-09-26T11:30Z,15,101,3.2,1.6,20.5,0.8,7.3,18.2,0.0,3.3,45.1
2023-09-26T11:30Z,16,7,1.0,0.0,1.5,3.8,0.0,14.3,0.0,0.2,79.3
2023-09-26T11:30Z,17,96,0.4,0.0,24.2,1.5,0.0,6.0,0.0,1.7,66.2
2023-09-26T11:30Z,18,85,2.8,1.3,18.6,1.2,6.1,17.1,0.0,2.9,50.2
2023-09-26T12:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-26T12:00Z,2,8,1.1,0.0,1.6,1.9,0.0,17.0,0.0,0.4,77.9
2023-09-26T12:00Z,3,7,0.4,0.0,1.7,0.7,5.0,38.9,0.0,0.5,52.9
2023-09-26T12:00Z,4,4,0.5,0.0,0.6,0.7,38.9,22.2,0.0,0.8,36.4
2023-09-26T12:00Z,5,84,13.6,0.0,17.0,0.3,10.9,11.3,0.0,1.0,46.0
2023-09-26T12:00Z,6,22,0.5,0.0,5.3,1.2,1.7,18.6,0.0,2.0,70.8
2023-09-26T12:00Z,7,131,0.1,0.0,33.3,0.2,0.7,6.7,0.0,4.2,54.9
2023-09-26T12:00Z,8,13,0.4,0.0,3.2,0.9,3.5,29.7,0.0,1.8,60.5
2023-09-26T12:00Z,9,139,9.7,8.3,12.5,0.2,7.8,8.1,0.0,3.2,50.2
2023-09-26T12:00Z,10,50,3.2,2.6,5.4,0.1,2.6,27.1,0.0,5.8,53.3
2023-09-26T12:00Z,11,92,2.3,1.8,17.8,0.3,5.4,10.0,0.0,22.8,39.5
2023-09-26T12:00Z,12,126,3.5,2.8,23.6,0.4,8.0,14.4,0.0,5.8,41.5
2023-09-26T12:00Z,13,92,2.9,2.3,16.5,0.4,5.5,20.0,0.0,5.9,46.6
2023-09-26T12:00Z,14,151,1.5,1.2,34.0,0.9,9.3,9.6,0.0,6.4,37.1
2023-09-26T12:00Z,15,81,3.3,1.1,16.7,0.8,7.7,18.8,0.0,4.4,47.2
2023-09-26T12:00Z,16,7,1.0,0.0,1.5,3.6,0.0,14.7,0.0,0.3,78.9
2023-09-26T12:00Z,17,95,0.4,0.0,24.1,1.5,0.0,6.0,0.0,2.1,66.0
2023-09-26T12:00Z,18,71,2.9,0.9,15.4,1.1,6.3,17.6,0.0,3.8,51.9
2023-09-26T12:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-26T12:30Z,2,8,1.1,0.0,1.6,2.0,0.1,17.8,0.0,0.5,76.9
2023-09-26T12:30Z,3,10,0.4,0.0,2.2,0.7,5.0,39.6,0.0,0.6,51.4
2023-09-26T12:30Z,4,4,0.5,0.0,0.6,0.7,39.3,22.5,0.0,0.9,35.5
2023-09-26T12:30Z,5,84,13.1,0.0,17.1,0.3,11.0,11.6,0.0,1.2,45.7
2023-09-26T12:30Z,6,29,0.5,0.0,7.1,1.0,1.7,18.7,0.0,2.6,68.5
2023-09-26T12:30Z,7,121,0.1,0.0,30.6,0.2,0.8,6.7,0.0,5.1,56.4
2023-09-26T12:30Z,8,18,0.4,0.0,4.3,0.8,3.5,29.9,0.0,2.3,58.7
2023-09-26T12:30Z,9,108,9.6,4.4,13.9,0.2,8.1,8.7,0.0,3.8,51.2
2023-09-26T12:30Z,10,36,3.2,1.5,4.6,0.1,2.7,28.0,0.0,6.9,53.0
2023-09-26T12:30Z,11,89,2.2,0.9,19.5,0.3,4.0,9.3,0.0,26.1,37.7
2023-09-26T12:30Z,12,123,3.4,1.5,26.3,0.4,6.0,14.8,0.0,6.7,40.9
2023-09-26T12:30Z,13,82,2.8,1.3,16.7,0.3,5.0,20.4,0.0,7.1,46.4
2023-09-26T12:30Z,14,144,1.5,0.7,33.5,0.9,8.9,9.9,0.0,7.8,37.0
2023-09-26T12:30Z,15,75,3.6,0.5,16.4,0.8,7.3,19.2,0.0,5.4,46.9
2023-09-26T12:30Z,16,9,1.0,0.0,2.0,3.6,0.0,15.1,0.0,0.5,77.9
2023-09-26T12:30Z,17,90,0.4,0.0,22.7,1.7,0.0,6.0,0.0,2.7,66.5
2023-09-26T12:30Z,18,66,3.1,0.4,15.1,1.1,6.0,17.9,0.0,4.7,51.6
2023-09-26T13:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-26T13:00Z,2,8,1.1,0.0,1.6,2.0,0.1,18.5,0.0,0.7,75.9
2023-09-26T13:00Z,3,8,0.4,0.0,1.8,0.7,5.2,40.1,0.0,0.8,51.0
2023-09-26T13:00Z,4,4,0.5,0.0,0.6,0.7,39.8,22.9,0.0,1.1,34.4
2023-09-26T13:00Z,5,70,12.7,0.0,13.9,0.3,11.8,12.1,0.0,1.4,47.8
2023-09-26T13:00Z,6,31,0.5,0.0,7.8,1.1,1.7,19.0,0.0,3.0,66.9
2023-09-26T13:00Z,7,122,0.1,0.0,30.8,0.2,0.8,6.6,0.0,6.1,55.4
2023-09-26T13:00Z,8,18,0.4,0.0,4.4,0.8,3.6,30.5,0.0,2.7,57.5
2023-09-26T13:00Z,9,88,9.2,2.5,13.3,0.2,8.6,9.2,0.0,4.4,52.6
2023-09-26T13:00Z,10,27,2.9,0.8,4.1,0.1,2.7,29.1,0.0,7.7,52.7
2023-09-26T13:00Z,11,78,2.0,0.5,17.8,0.3,4.5,9.2,0.0,30.1,35.6
2023-09-26T13:00Z,12,114,3.2,0.8,25.5,0.4,7.2,14.8,0.0,7.7,40.3
2023-09-26T13:00Z,13,75,2.5,0.7,16.4,0.4,5.0,21.0,0.0,8.0,46.1
2023-09-26T13:00Z,14,144,1.2,0.4,34.4,0.9,7.9,9.8,0.0,8.7,36.7
2023-09-26T13:00Z,15,71,3.2,0.4,15.8,0.8,7.6,19.5,0.0,6.1,46.6
2023-09-26T13:00Z,16,11,1.0,0.0,2.4,3.5,0.0,15.6,0.0,0.6,76.9
2023-09-26T13:00Z,17,94,0.4,0.0,23.1,1.8,0.5,6.1,0.0,3.3,64.8
2023-09-26T13:00Z,18,61,2.8,0.3,14.7,1.1,6.3,18.2,0.0,5.3,51.2
2023-09-26T13:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-26T13:30Z,2,8,1.1,0.0,1.7,1.9,0.0,19.3,0.0,0.8,75.1
2023-09-26T13:30Z,3,11,0.4,0.0,2.5,0.6,5.4,40.6,0.0,0.9,49.6
2023-09-26T13:30Z,4,4,0.5,0.0,0.6,0.7,40.6,23.4,0.0,1.3,33.0
2023-09-26T13:30Z,5,73,13.2,0.0,14.4,0.3,11.8,12.1,0.0,1.5,46.7
2023-09-26T13:30Z,6,33,0.5,0.0,8.2,1.0,1.7,19.2,0.0,3.5,65.9
2023-09-26T13:30Z,7,122,0.1,0.0,30.8,0.2,0.8,6.8,0.0,7.0,54.3
2023-09-26T13:30Z,8,20,0.4,0.0,5.0,0.8,3.7,31.0,0.0,3.1,56.0
2023-09-26T13:30Z,9,81,9.7,1.8,13.1,0.2,8.8,9.2,0.0,4.7,52.5
2023-09-26T13:30Z,10,25,3.0,0.5,4.2,0.1,2.7,29.1,0.0,8.2,52.3
2023-09-26T13:30Z,11,77,1.9,0.3,17.7,0.2,5.2,9.2,0.0,33.2,32.3
2023-09-26T13:30Z,12,101,3.4,0.6,22.6,0.4,9.2,15.1,0.0,8.6,40.1
2023-09-26T13:30Z,13,70,2.6,0.5,15.5,0.4,5.9,21.1,0.0,8.6,45.6
2023-09-26T13:30Z,14,135,1.2,0.2,32.4,0.9,9.4,9.7,0.0,9.5,36.7
2023-09-26T13:30Z,15,68,3.2,0.3,15.2,0.7,8.4,19.9,0.0,6.7,45.7
2023-09-26T13:30Z,16,12,1.1,0.0,2.7,3.4,0.0,16.0,0.0,0.7,76.1
2023-09-26T13:30Z,17,93,0.4,0.0,22.6,1.9,0.7,6.4,0.0,3.9,64.2
2023-09-26T13:30Z,18,59,2.8,0.2,14.2,1.1,7.0,18.6,0.0,5.8,50.3
2023-09-26T14:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-26T14:00Z,2,9,1.2,0.0,1.7,1.9,0.1,20.2,0.0,0.9,74.0
2023-09-26T14:00Z,3,10,0.4,0.0,2.3,0.6,5.4,42.4,0.0,1.0,47.9
2023-09-26T14:00Z,4,4,0.5,0.0,0.5,0.6,41.7,23.8,0.0,1.4,31.5
2023-09-26T14:00Z,5,80,12.8,0.0,16.3,0.2,11.8,11.7,0.0,1.6,45.5
2023-09-26T14:00Z,6,43,0.5,0.0,10.8,1.3,1.7,19.4,0.0,3.8,62.5
2023-09-26T14:00Z,7,148,0.1,0.0,37.4,0.2,0.7,7.3,0.0,7.1,47.3
2023-09-26T14:00Z,8,25,0.4,0.0,6.1,0.9,3.7,31.1,0.0,3.5,54.3
2023-09-26T14:00Z,9,93,9.3,2.3,15.3,0.2,8.6,8.6,0.0,4.7,51.0
2023-09-26T14:00Z,10,28,2.7,0.7,4.7,0.1,2.5,29.0,0.0,8.5,51.9
