from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T08:00Z,5,120,29.9,0.0,21.3,0.2,11.2,12.2,0.0,0.7,24.4
2023-04-22T08:00Z,6,29,0.4,0.0,7.2,1.1,2.9,31.9,0.0,17.2,39.4
2023-04-22T08:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-22T08:00Z,8,112,1.2,0.0,28.0,0.5,3.3,28.2,0.0,21.6,17.3
2023-04-22T08:00Z,9,253,9.5,0.0,61.2,0.1,3.6,4.2,0.0,9.1,12.4
2023-04-22T08:00Z,10,247,3.3,0.0,55.6,0.1,17.0,1.5,0.0,12.1,10.4
2023-04-22T08:00Z,11,366,0.2,0.0,92.4,0.0,2.7,0.4,0.0,0.0,4.3
2023-04-22T08:00Z,12,139,1.8,0.0,30.7,0.1,30.6,4.2,0.0,27.8,4.7
2023-04-22T08:00Z,13,151,0.6,0.0,29.3,0.3,62.5,1.0,0.0,3.9,2.5
2023-04-22T08:00Z,14,136,0.0,0.0,24.9,0.4,72.6,0.0,0.0,1.2,0.9
2023-04-22T08:00Z,15,154,4.1,0.0,34.4,0.4,25.3,14.2,0.0,10.5,11.2
2023-04-22T08:00Z,16,10,0.5,0.0,2.4,3.5,0.0,18.0,0.0,6.5,69.1
2023-04-22T08:00Z,17,211,0.1,0.0,53.6,0.8,0.0,4.2,0.0,23.8,17.5
2023-04-22T08:00Z,18,140,3.3,0.0,31.6,0.8,20.2,14.0,0.0,10.9,19.1
2023-04-22T08:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-04-22T08:30Z,2,7,0.5,0.0,1.7,2.0,0.0,20.8,0.0,7.6,67.4
2023-04-22T08:30Z,3,54,0.5,0.0,13.5,0.6,6.4,53.0,0.0,2.4,23.7
2023-04-22T08:30Z,4,6,2.2,0.0,0.5,0.5,41.8,30.4,0.0,2.6,22.1
2023-04-22T08:30Z,5,120,31.0,0.0,21.0,0.2,11.4,11.7,0.0,0.9,23.8
2023-04-22T08:30Z,6,31,0.4,0.0,7.7,1.1,2.8,30.9,0.0,18.0,39.2
2023-04-22T08:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-22T08:30Z,8,110,1.2,0.0,27.4,0.4,3.2,26.0,0.0,23.9,17.7
2023-04-22T08:30Z,9,248,9.8,0.0,60.0,0.1,3.6,3.7,0.0,10.9,11.9
2023-04-22T08:30Z,10,243,3.1,0.0,53.6,0.1,17.6,1.2,0.0,14.7,9.8
2023-04-22T08:30Z,11,359,0.2,0.0,90.5,0.0,4.3,0.3,0.0,0.0,4.6
2023-04-22T08:30Z,12,141,1.6,0.0,30.9,0.1,33.2,3.0,0.0,27.3,3.8
2023-04-22T08:30Z,13,155,0.6,0.0,30.3,0.3,61.1,0.5,0.0,4.8,2.4
2023-04-22T08:30Z,14,141,0.0,0.0,26.1,0.3,71.0,0.0,0.0,1.5,1.0
2023-04-22T08:30Z,15,151,4.2,0.0,33.5,0.3,25.0,13.6,0.0,12.2,11.2
2023-04-22T08:30Z,16,11,0.5,0.0,2.5,2.9,0.0,17.5,0.0,7.2,69.3
2023-04-22T08:30Z,17,207,0.1,0.0,52.5,0.7,0.0,3.9,0.0,25.0,17.8
2023-04-22T08:30Z,18,138,3.4,0.0,30.9,0.7,19.9,13.4,0.0,12.5,19.2
2023-04-22T09:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-22T09:00Z,2,7,0.4,0.0,1.8,1.9,0.0,20.7,0.0,7.9,67.3
2023-04-22T09:00Z,3,51,0.5,0.0,12.7,0.6,6.7,53.2,0.0,2.6,23.8
2023-04-22T09:00Z,4,6,2.3,0.0,0.5,0.5,42.4,30.5,0.0,2.8,21.1
2023-04-22T09:00Z,5,120,33.2,0.0,20.4,0.2,11.4,11.6,0.0,1.0,22.3
2023-04-22T09:00Z,6,33,0.4,0.0,8.4,1.0,2.9,30.6,0.0,17.8,39.0
2023-04-22T09:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-22T09:00Z,8,112,1.4,0.0,28.1,0.4,3.3,25.3,0.0,24.7,16.8
2023-04-22T09:00Z,9,248,9.9,0.0,59.8,0.1,3.4,3.5,0.0,12.5,10.8
2023-04-22T09:00Z,10,237,3.0,0.0,50.2,0.1,20.0,1.1,0.0,17.0,8.6
2023-04-22T09:00Z,11,359,0.2,0.0,90.5,0.0,4.8,0.3,0.0,0.0,4.1
2023-04-22T09:00Z,12,139,1.5,0.0,29.9,0.1,37.1,2.6,0.0,26.1,2.8
2023-04-22T09:00Z,13,148,0.5,0.0,28.4,0.3,63.6,0.4,0.0,4.9,1.9
2023-04-22T09:00Z,14,138,0.0,0.0,25.3,0.3,71.5,0.0,0.0,2.0,0.9
2023-04-22T09:00Z,15,148,4.3,0.0,32.8,0.3,25.1,13.3,0.0,13.5,10.7
2023-04-22T09:00Z,16,10,0.5,0.0,2.5,2.6,0.0,17.6,0.0,7.5,69.4
2023-04-22T09:00Z,17,205,0.1,0.0,52.0,0.7,0.0,3.9,0.0,24.9,18.3
2023-04-22T09:00Z,18,136,3.5,0.0,30.3,0.6,20.0,13.2,0.0,13.6,18.8
2023-04-22T09:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-04-22T09:30Z,2,7,0.4,0.0,1.8,1.8,0.0,20.7,0.0,8.0,67.3
2023-04-22T09:30Z,3,51,0.5,0.0,12.7,0.5,6.7,53.6,0.0,2.6,23.4
2023-04-22T09:30Z,4,6,2.5,0.0,0.5,0.5,42.6,30.4,0.0,2.9,20.6
2023-04-22T09:30Z,5,125,34.7,0.0,21.0,0.2,11.1,11.4,0.0,1.2,20.5
2023-04-22T09:30Z,6,32,0.4,0.0,8.0,0.9,2.9,31.2,0.0,17.2,39.3
2023-04-22T09:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-22T09:30Z,8,111,1.6,0.0,27.6,0.3,3.4,23.5,0.0,26.7,16.8
2023-04-22T09:30Z,9,247,10.1,0.0,59.7,0.0,3.2,3.4,0.0,13.7,9.8
2023-04-22T09:30Z,10,238,2.8,0.0,49.8,0.1,20.7,1.0,0.0,18.3,7.3
2023-04-22T09:30Z,11,357,0.2,0.0,89.8,0.0,6.1,0.2,0.0,0.0,3.6
2023-04-22T09:30Z,12,149,1.3,0.0,32.3,0.1,38.2,2.0,0.0,24.4,1.7
2023-04-22T09:30Z,13,145,0.4,0.0,27.5,0.2,64.4,0.3,0.0,5.6,1.5
2023-04-22T09:30Z,14,132,0.0,0.0,23.9,0.3,72.5,0.0,0.0,2.5,0.8
2023-04-22T09:30Z,15,150,4.4,0.0,33.1,0.2,23.8,13.2,0.0,14.7,10.5
2023-04-22T09:30Z,16,10,0.5,0.0,2.4,2.3,0.0,17.2,0.0,7.6,70.0
2023-04-22T09:30Z,17,203,0.1,0.0,51.4,0.6,0.0,3.9,0.0,24.6,19.3
2023-04-22T09:30Z,18,137,3.6,0.0,30.5,0.5,19.0,13.0,0.0,14.5,18.9
2023-04-22T10:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-22T10:00Z,2,8,0.5,0.0,1.9,1.6,0.0,21.0,0.0,8.1,66.9
2023-04-22T10:00Z,3,54,0.5,0.0,13.6,0.5,7.0,53.8,0.0,2.5,22.1
2023-04-22T10:00Z,4,6,2.6,0.0,0.4,0.4,44.1,30.8,0.0,2.9,18.7
2023-04-22T10:00Z,5,127,36.4,0.0,21.0,0.1,10.9,10.8,0.0,1.4,19.4
2023-04-22T10:00Z,6,32,0.4,0.0,8.1,0.8,3.1,31.9,0.0,16.3,39.3
2023-04-22T10:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-22T10:00Z,8,120,1.7,0.0,29.9,0.3,3.4,23.3,0.0,26.4,15.0
2023-04-22T10:00Z,9,252,9.7,0.0,61.0,0.0,2.9,3.2,0.0,14.7,8.5
2023-04-22T10:00Z,10,250,2.2,0.0,50.7,0.1,21.7,0.9,0.0,18.4,6.0
2023-04-22T10:00Z,11,351,0.3,0.0,87.9,0.0,7.6,0.3,0.0,0.0,3.9
2023-04-22T10:00Z,12,145,1.2,0.0,31.1,0.1,39.9,1.6,0.0,24.8,1.4
2023-04-22T10:00Z,13,143,0.3,0.0,26.7,0.2,64.6,0.3,0.0,6.4,1.5
2023-04-22T10:00Z,14,130,0.0,0.0,23.2,0.3,72.5,0.0,0.0,3.1,0.9
2023-04-22T10:00Z,15,148,4.6,0.0,32.0,0.2,24.9,13.2,0.0,15.2,9.9
2023-04-22T10:00Z,16,13,0.5,0.0,3.2,2.0,0.0,17.5,0.0,7.5,69.3
2023-04-22T10:00Z,17,208,0.1,0.0,52.7,0.6,0.0,4.0,0.0,22.9,19.7
2023-04-22T10:00Z,18,138,3.8,0.0,29.7,0.5,19.7,13.1,0.0,14.8,18.4
2023-04-22T10:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-22T10:30Z,2,8,0.5,0.0,1.9,1.3,0.0,21.6,0.0,8.0,66.7
2023-04-22T10:30Z,3,54,0.5,0.0,13.5,0.4,7.1,54.6,0.0,2.4,21.4
2023-04-22T10:30Z,4,6,2.7,0.0,0.4,0.3,44.8,31.6,0.0,3.0,17.2
2023-04-22T10:30Z,5,134,36.9,0.0,22.6,0.1,10.4,10.6,0.0,1.6,17.8
2023-04-22T10:30Z,6,34,0.4,0.0,8.4,0.7,3.3,33.0,0.0,15.0,39.2
2023-04-22T10:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-22T10:30Z,8,122,1.9,0.0,30.3,0.2,3.4,25.0,0.0,24.6,14.6
2023-04-22T10:30Z,9,245,10.9,0.0,58.9,0.0,3.1,3.1,0.0,15.7,8.2
2023-04-22T10:30Z,10,255,2.6,0.0,48.4,0.0,23.8,0.8,0.0,18.9,5.5
2023-04-22T10:30Z,11,348,0.3,0.0,87.3,0.0,7.8,0.3,0.0,0.0,4.3
2023-04-22T10:30Z,12,141,1.5,0.0,30.1,0.0,38.6,1.3,0.0,26.8,1.6
2023-04-22T10:30Z,13,138,0.4,0.0,25.1,0.2,65.3,0.2,0.0,7.3,1.5
2023-04-22T10:30Z,14,123,0.0,0.0,21.4,0.2,73.5,0.0,0.0,3.9,1.0
2023-04-22T10:30Z,15,148,4.7,0.0,31.4,0.2,25.8,13.1,0.0,15.4,9.3
2023-04-22T10:30Z,16,13,0.5,0.0,3.2,1.8,0.0,17.8,0.0,7.4,69.3
2023-04-22T10:30Z,17,220,0.1,0.0,55.7,0.5,0.0,4.1,0.0,20.0,19.6
2023-04-22T10:30Z,18,139,3.9,0.0,29.5,0.4,20.5,13.1,0.0,14.7,18.0
2023-04-22T11:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-22T11:00Z,2,8,0.5,0.0,1.9,1.1,0.0,22.4,0.0,8.3,65.8
2023-04-22T11:00Z,3,53,0.6,0.0,13.3,0.3,7.4,55.9,0.0,2.4,20.1
2023-04-22T11:00Z,4,6,2.8,0.0,0.4,0.2,45.5,32.8,0.0,3.0,15.3
2023-04-22T11:00Z,5,138,38.2,0.0,23.4,0.1,10.2,10.1,0.0,1.9,16.2
2023-04-22T11:00Z,6,35,0.5,0.0,8.7,0.7,3.4,34.4,0.0,14.1,38.3
2023-04-22T11:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-22T11:00Z,8,129,2.0,0.0,32.2,0.2,3.5,25.0,0.0,23.2,14.0
2023-04-22T11:00Z,9,245,11.6,0.0,58.6,0.0,3.1,3.1,0.0,16.0,7.6
2023-04-22T11:00Z,10,258,2.8,0.0,48.5,0.0,23.2,0.7,0.0,19.2,5.5
2023-04-22T11:00Z,11,335,0.6,0.0,83.3,0.0,10.6,0.4,0.0,0.0,5.1
2023-04-22T11:00Z,12,129,1.9,0.0,27.3,0.0,37.2,1.2,0.0,30.2,2.2
2023-04-22T11:00Z,13,139,0.5,0.0,25.0,0.2,63.9,0.2,0.0,8.5,1.7
2023-04-22T11:00Z,14,121,0.0,0.0,20.9,0.2,73.5,0.0,0.0,4.4,1.0
2023-04-22T11:00Z,15,152,4.8,0.0,31.8,0.1,25.9,13.2,0.0,15.5,8.6
2023-04-22T11:00Z,16,14,0.6,0.0,3.4,1.4,0.0,18.2,0.0,7.5,68.9
2023-04-22T11:00Z,17,232,0.1,0.0,58.9,0.4,0.0,4.2,0.0,17.3,19.0
2023-04-22T11:00Z,18,140,3.9,0.0,29.9,0.3,20.7,13.3,0.0,14.6,17.3
2023-04-22T11:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-22T11:30Z,2,8,0.6,0.0,2.0,1.0,0.0,23.2,0.0,8.0,65.3
2023-04-22T11:30Z,3,58,0.6,0.0,14.5,0.2,7.8,56.0,0.0,2.2,18.7
2023-04-22T11:30Z,4,6,2.7,0.0,0.3,0.2,46.1,35.3,0.0,2.8,12.6
2023-04-22T11:30Z,5,140,39.1,0.0,23.4,0.0,10.3,10.1,0.0,2.2,14.8
2023-04-22T11:30Z,6,37,0.5,0.0,9.3,0.8,3.7,35.4,0.0,12.4,37.9
2023-04-22T11:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-22T11:30Z,8,136,2.2,0.0,33.8,0.2,3.7,24.9,0.0,21.7,13.5
2023-04-22T11:30Z,9,244,12.3,0.0,58.0,0.0,3.2,3.1,0.0,16.2,7.1
2023-04-22T11:30Z,10,263,2.9,0.0,47.6,0.0,24.1,0.7,0.0,19.2,5.5
2023-04-22T11:30Z,11,328,0.8,0.0,81.4,0.0,12.3,0.4,0.0,0.0,5.1
2023-04-22T11:30Z,12,134,2.2,0.0,28.7,0.1,36.0,1.2,0.0,29.6,2.2
2023-04-22T11:30Z,13,141,0.6,0.0,24.9,0.2,62.8,0.2,0.0,9.4,1.9
2023-04-22T11:30Z,14,118,0.0,0.0,20.1,0.2,73.6,0.0,0.0,5.0,1.1
2023-04-22T11:30Z,15,152,5.1,0.0,31.4,0.1,25.9,13.6,0.0,15.8,8.2
2023-04-22T11:30Z,16,13,0.6,0.0,3.1,1.4,0.0,19.1,0.0,7.1,68.7
2023-04-22T11:30Z,17,241,0.1,0.0,61.2,0.5,0.0,4.2,0.0,14.8,19.2
2023-04-22T11:30Z,18,142,4.1,0.0,29.7,0.3,20.7,13.6,0.0,14.6,17.0
2023-04-22T12:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-22T12:00Z,2,9,0.6,0.0,2.1,1.0,0.0,24.5,0.0,7.6,64.2
2023-04-22T12:00Z,3,60,0.6,0.0,15.1,0.2,8.2,57.0,0.0,2.0,17.0
2023-04-22T12:00Z,4,6,2.7,0.0,0.2,0.1,47.3,37.2,0.0,2.6,9.8
2023-04-22T12:00Z,5,141,40.9,0.0,23.1,0.0,10.1,9.7,0.0,2.5,13.6
2023-04-22T12:00Z,6,39,0.5,0.0,9.8,1.0,4.0,36.8,0.0,10.7,37.2
2023-04-22T12:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-22T12:00Z,8,142,2.5,0.0,35.3,0.2,3.9,25.2,0.0,20.4,12.4
2023-04-22T12:00Z,9,245,12.6,0.0,58.2,0.0,3.1,3.1,0.0,16.2,6.7
2023-04-22T12:00Z,10,270,2.7,0.0,46.8,0.0,25.3,0.6,0.0,18.9,5.6
2023-04-22T12:00Z,11,322,0.9,0.0,79.6,0.0,13.8,0.4,0.0,0.0,5.2
2023-04-22T12:00Z,12,126,2.4,0.0,26.2,0.1,39.1,1.3,0.0,29.0,2.1
2023-04-22T12:00Z,13,148,0.6,0.0,26.4,0.2,60.7,0.2,0.0,9.9,2.0
2023-04-22T12:00Z,14,126,0.0,0.0,22.4,0.3,70.5,0.0,0.0,5.6,1.2
2023-04-22T12:00Z,15,141,5.8,0.0,27.8,0.1,27.4,13.8,0.0,16.6,8.5
2023-04-22T12:00Z,16,14,0.7,0.0,3.3,1.2,0.0,19.5,0.0,6.8,68.5
2023-04-22T12:00Z,17,251,0.1,0.0,63.7,0.6,0.0,4.1,0.0,12.3,19.3
2023-04-22T12:00Z,18,139,4.7,0.0,27.0,0.3,21.7,13.9,0.0,15.0,17.4
2023-04-22T12:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-22T12:30Z,2,10,0.7,0.0,2.2,1.1,0.0,26.1,0.0,7.0,62.9
2023-04-22T12:30Z,3,62,0.6,0.0,15.4,0.2,8.2,58.1,0.0,1.8,15.7
2023-04-22T12:30Z,4,6,2.7,0.0,0.2,0.1,47.8,38.5,0.0,2.5,8.2
2023-04-22T12:30Z,5,147,40.7,0.0,24.8,0.0,9.9,9.2,0.0,2.8,12.6
2023-04-22T12:30Z,6,40,0.5,0.0,10.0,1.1,4.1,38.7,0.0,8.9,36.7
2023-04-22T12:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-22T12:30Z,8,147,2.7,0.0,36.5,0.2,4.2,26.0,0.0,17.9,12.6
2023-04-22T12:30Z,9,231,14.6,0.0,54.1,0.0,3.6,3.0,0.0,17.3,7.4
2023-04-22T12:30Z,10,270,2.6,0.0,45.4,0.0,27.0,0.6,0.0,18.6,5.8
2023-04-22T12:30Z,11,326,0.9,0.0,80.8,0.0,12.9,0.4,0.0,0.0,5.0
2023-04-22T12:30Z,12,131,2.5,0.0,27.0,0.1,40.6,1.3,0.0,26.5,2.0
2023-04-22T12:30Z,13,145,0.4,0.0,25.7,0.2,62.4,0.2,0.0,9.1,1.9
2023-04-22T12:30Z,14,129,0.0,0.0,22.9,0.3,69.8,0.0,0.0,5.7,1.3
2023-04-22T12:30Z,15,134,6.2,0.0,25.5,0.2,28.1,14.2,0.0,16.9,9.0
2023-04-22T12:30Z,16,13,0.7,0.0,3.1,1.3,0.0,20.9,0.0,6.2,67.8
2023-04-22T12:30Z,17,267,0.1,0.0,67.8,0.6,0.0,4.1,0.0,9.1,18.3
2023-04-22T12:30Z,18,138,5.0,0.0,25.3,0.3,22.4,14.4,0.0,14.9,17.6
2023-04-22T13:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-22T13:00Z,2,11,0.7,0.0,2.5,1.1,0.0,27.9,0.0,6.2,61.6
2023-04-22T13:00Z,3,64,0.6,0.0,16.1,0.2,8.9,59.3,0.0,1.4,13.4
2023-04-22T13:00Z,4,5,3.0,0.0,0.1,0.0,49.7,40.8,0.0,2.2,4.2
2023-04-22T13:00Z,5,148,42.3,0.0,24.7,0.0,9.4,8.6,0.0,3.1,11.9
2023-04-22T13:00Z,6,48,0.6,0.0,11.9,1.2,4.6,40.5,0.0,6.7,34.6
2023-04-22T13:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-22T13:00Z,8,157,3.1,0.0,38.9,0.2,4.5,26.2,0.0,16.4,10.7
2023-04-22T13:00Z,9,232,14.9,0.0,54.3,0.0,3.3,2.8,0.0,17.1,7.6
2023-04-22T13:00Z,10,273,2.0,0.0,44.3,0.0,28.7,0.5,0.0,17.7,6.8
2023-04-22T13:00Z,11,344,0.5,0.0,85.9,0.0,9.2,0.3,0.0,0.0,4.0
2023-04-22T13:00Z,12,136,2.4,0.0,27.6,0.1,44.0,1.1,0.0,23.1,1.7
2023-04-22T13:00Z,13,146,0.2,0.0,24.9,0.2,63.7,0.1,0.0,8.6,2.3
2023-04-22T13:00Z,14,130,0.0,0.0,22.5,0.3,70.0,0.0,0.0,5.7,1.6
2023-04-22T13:00Z,15,138,6.5,0.0,25.9,0.2,27.7,14.4,0.0,16.1,9.2
2023-04-22T13:00Z,16,16,0.7,0.0,4.0,1.5,0.0,22.2,0.0,5.2,66.5
2023-04-22T13:00Z,17,280,0.1,0.0,71.0,0.6,0.0,4.0,0.0,6.4,17.8
2023-04-22T13:00Z,18,142,5.3,0.0,26.0,0.4,22.2,14.7,0.0,14.0,17.4
2023-04-22T13:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-22T13:30Z,2,12,0.8,0.0,2.7,1.1,0.2,29.7,0.0,5.3,60.3
2023-04-22T13:30Z,3,67,0.9,0.0,16.6,0.2,9.4,60.1,0.0,1.2,11.7
2023-04-22T13:30Z,4,5,3.0,0.0,0.0,0.0,51.0,41.7,0.0,2.2,2.1
2023-04-22T13:30Z,5,149,44.0,0.0,24.4,0.0,8.7,7.8,0.0,3.4,11.7
2023-04-22T13:30Z,6,50,0.7,0.0,12.4,1.2,5.1,42.1,0.0,5.1,33.4
2023-04-22T13:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-22T13:30Z,8,165,3.6,0.0,40.5,0.2,5.7,25.4,0.0,15.1,9.5
2023-04-22T13:30Z,9,242,14.2,0.0,57.0,0.0,2.8,2.5,0.0,15.8,7.6
2023-04-22T13:30Z,10,267,2.0,0.0,40.7,0.0,31.4,0.4,0.0,17.3,8.1
