from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T15:00Z,10,159,1.4,0.0,18.5,0.0,18.0,0.3,0.0,12.3,49.4
2023-04-20T15:00Z,11,66,0.5,0.0,16.6,0.0,0.3,0.8,0.0,73.1,8.6
2023-04-20T15:00Z,12,129,4.5,0.0,31.3,0.2,2.8,5.3,0.0,34.9,21.0
2023-04-20T15:00Z,13,149,1.5,0.0,22.6,0.3,13.3,0.7,0.0,14.9,46.7
2023-04-20T15:00Z,14,137,0.4,0.0,28.8,1.2,7.1,0.1,0.0,12.0,50.4
2023-04-20T15:00Z,15,30,1.7,0.0,5.4,68.7,2.8,3.9,0.0,6.1,11.3
2023-04-20T15:00Z,16,31,1.2,0.0,7.4,4.0,0.0,13.8,0.0,3.9,69.7
2023-04-20T15:00Z,17,3,0.0,0.0,0.8,98.2,0.0,0.0,0.0,0.3,0.6
2023-04-20T15:00Z,18,57,0.8,0.0,3.0,83.3,1.3,2.0,0.0,3.0,6.7
2023-04-20T15:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-04-20T15:30Z,2,11,1.3,0.0,2.4,1.8,0.0,17.8,0.0,4.7,71.9
2023-04-20T15:30Z,3,22,0.3,0.0,5.4,0.2,5.8,51.7,0.0,3.4,33.1
2023-04-20T15:30Z,4,3,1.1,0.0,0.0,0.0,43.5,44.0,0.0,5.6,5.8
2023-04-20T15:30Z,5,127,26.8,0.0,24.1,0.0,4.9,5.5,0.0,4.5,34.1
2023-04-20T15:30Z,6,20,0.3,0.0,5.0,2.1,2.0,20.1,0.0,16.0,54.5
2023-04-20T15:30Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,16.3,13.8
2023-04-20T15:30Z,8,60,2.4,0.0,14.5,0.7,3.5,27.3,0.0,14.5,37.2
2023-04-20T15:30Z,9,136,13.8,0.0,30.2,0.0,2.5,2.8,0.0,13.5,37.2
2023-04-20T15:30Z,10,139,2.2,0.0,20.9,0.0,11.8,0.4,0.0,10.9,53.9
2023-04-20T15:30Z,11,75,0.8,0.0,18.8,0.0,0.5,1.2,0.0,69.1,9.5
2023-04-20T15:30Z,12,131,5.3,0.0,31.5,0.2,3.3,6.2,0.0,30.3,23.1
2023-04-20T15:30Z,13,135,2.2,0.0,24.1,0.4,9.2,1.0,0.0,13.4,49.8
2023-04-20T15:30Z,14,128,0.7,0.0,28.1,1.4,6.4,0.1,0.0,10.3,53.0
2023-04-20T15:30Z,15,32,2.0,0.0,6.4,66.0,2.6,4.2,0.0,5.9,12.9
2023-04-20T15:30Z,16,21,1.2,0.0,5.0,16.4,0.0,12.1,0.0,3.2,62.1
2023-04-20T15:30Z,17,5,0.0,0.0,1.2,97.8,0.0,0.0,0.0,0.3,0.7
2023-04-20T15:30Z,18,57,1.0,0.0,3.8,80.2,1.3,2.4,0.0,3.1,8.2
2023-04-20T16:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-04-20T16:00Z,2,12,1.4,0.0,2.5,1.9,0.0,18.9,0.0,4.3,71.0
2023-04-20T16:00Z,3,21,0.3,0.0,5.2,0.2,5.7,51.9,0.0,2.9,33.9
2023-04-20T16:00Z,4,3,1.0,0.0,0.0,0.0,43.6,45.1,0.0,4.8,5.5
2023-04-20T16:00Z,5,129,27.8,0.0,24.2,0.0,5.0,5.7,0.0,3.8,33.5
2023-04-20T16:00Z,6,26,0.3,0.0,6.4,2.9,2.0,19.7,0.0,13.6,55.0
2023-04-20T16:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,12.9,12.7
2023-04-20T16:00Z,8,69,2.2,0.0,16.9,0.9,3.4,26.7,0.0,12.3,37.6
2023-04-20T16:00Z,9,143,14.6,0.0,31.7,0.0,2.6,2.9,0.0,11.0,37.1
2023-04-20T16:00Z,10,145,2.4,0.0,22.3,0.0,11.9,0.4,0.0,8.4,54.6
2023-04-20T16:00Z,11,89,1.3,0.0,22.1,0.1,0.8,1.8,0.0,63.0,10.9
2023-04-20T16:00Z,12,140,5.7,0.0,33.4,0.3,3.8,6.9,0.0,25.6,24.2
2023-04-20T16:00Z,13,143,2.3,0.0,26.2,0.5,9.4,1.1,0.0,10.4,50.1
2023-04-20T16:00Z,14,144,0.7,0.0,32.1,1.7,6.6,0.1,0.0,7.7,51.0
2023-04-20T16:00Z,15,30,1.7,0.0,6.0,71.0,2.3,3.7,0.0,4.2,11.1
2023-04-20T16:00Z,16,12,0.7,0.0,2.8,54.5,0.0,6.9,0.0,1.7,33.5
2023-04-20T16:00Z,17,5,0.0,0.0,1.1,97.9,0.0,0.0,0.0,0.2,0.7
2023-04-20T16:00Z,18,60,0.9,0.0,3.7,82.2,1.2,2.2,0.0,2.4,7.4
2023-04-20T16:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-04-20T16:30Z,2,12,1.5,0.0,2.7,2.0,0.0,20.2,0.0,3.8,69.9
2023-04-20T16:30Z,3,20,0.3,0.0,5.0,0.2,5.5,51.2,0.0,2.4,35.5
2023-04-20T16:30Z,4,3,1.1,0.0,0.0,0.0,44.2,45.3,0.0,4.0,5.4
2023-04-20T16:30Z,5,130,28.1,0.0,24.3,0.0,5.3,5.9,0.0,3.1,33.4
2023-04-20T16:30Z,6,27,0.3,0.0,6.8,4.1,1.9,19.7,0.0,11.2,56.0
2023-04-20T16:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,10.2,11.7
2023-04-20T16:30Z,8,79,1.7,0.0,19.6,1.2,3.1,27.0,0.0,10.0,37.3
2023-04-20T16:30Z,9,143,15.6,0.0,31.5,0.0,2.9,3.0,0.0,8.8,38.2
2023-04-20T16:30Z,10,151,2.6,0.0,23.9,0.0,11.8,0.5,0.0,6.3,54.8
2023-04-20T16:30Z,11,99,1.9,0.0,24.4,0.2,1.3,2.5,0.0,56.6,13.1
2023-04-20T16:30Z,12,144,6.0,0.0,34.4,0.5,4.6,7.6,0.0,21.0,25.8
2023-04-20T16:30Z,13,144,2.7,0.0,26.0,0.5,9.7,1.2,0.0,8.4,51.4
2023-04-20T16:30Z,14,128,0.9,0.0,27.4,1.8,7.2,0.1,0.0,6.9,55.6
2023-04-20T16:30Z,15,27,1.6,0.0,5.5,75.0,2.1,3.2,0.0,2.9,9.7
2023-04-20T16:30Z,16,7,0.4,0.0,1.7,77.0,0.0,3.6,0.0,0.8,16.6
2023-04-20T16:30Z,17,4,0.0,0.0,1.0,98.3,0.0,0.0,0.0,0.2,0.5
2023-04-20T16:30Z,18,60,0.8,0.0,3.3,85.2,1.0,1.8,0.0,1.6,6.2
2023-04-20T17:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-04-20T17:00Z,2,14,1.7,0.0,3.0,1.9,0.0,22.5,0.0,3.4,67.4
2023-04-20T17:00Z,3,20,0.3,0.0,5.0,0.1,5.8,51.9,0.0,2.0,35.0
2023-04-20T17:00Z,4,3,1.2,0.0,0.0,0.0,44.0,46.7,0.0,3.1,4.9
2023-04-20T17:00Z,5,132,29.0,0.0,24.7,0.0,5.0,5.8,0.0,2.4,33.0
2023-04-20T17:00Z,6,29,0.3,0.0,7.1,5.0,2.1,20.2,0.0,9.2,56.0
2023-04-20T17:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,7.7,10.8
2023-04-20T17:00Z,8,95,1.9,0.0,23.4,1.4,3.1,26.8,0.0,7.9,35.4
2023-04-20T17:00Z,9,162,15.1,0.0,36.4,0.0,2.6,3.1,0.0,6.4,36.4
2023-04-20T17:00Z,10,169,2.5,0.0,24.6,0.0,15.1,0.5,0.0,4.7,52.7
2023-04-20T17:00Z,11,104,2.9,0.0,25.2,0.3,2.2,3.4,0.0,49.8,16.3
2023-04-20T17:00Z,12,160,6.0,0.0,38.2,0.6,5.1,8.1,0.0,16.0,26.1
2023-04-20T17:00Z,13,160,2.4,0.0,27.1,0.6,12.3,1.3,0.0,6.0,50.3
2023-04-20T17:00Z,14,141,0.8,0.0,29.8,2.0,8.6,0.2,0.0,5.2,53.6
2023-04-20T17:00Z,15,27,1.4,0.0,5.5,78.0,2.1,2.9,0.0,2.0,8.1
2023-04-20T17:00Z,16,5,0.3,0.0,1.2,83.8,0.0,2.6,0.0,0.5,11.5
2023-04-20T17:00Z,17,3,0.0,0.0,0.8,98.7,0.0,0.0,0.0,0.1,0.5
2023-04-20T17:00Z,18,65,0.7,0.0,3.0,87.7,1.0,1.6,0.0,1.0,4.9
2023-04-20T17:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-04-20T17:30Z,2,16,2.1,0.0,3.4,1.7,0.0,25.8,0.0,3.0,64.0
2023-04-20T17:30Z,3,22,0.3,0.0,5.4,0.1,6.0,53.0,0.0,1.5,33.7
2023-04-20T17:30Z,4,3,1.4,0.0,0.0,0.0,44.6,47.1,0.0,2.3,4.7
2023-04-20T17:30Z,5,138,29.5,0.0,26.1,0.0,4.5,5.7,0.0,1.7,32.4
2023-04-20T17:30Z,6,33,0.3,0.0,8.3,5.4,2.4,20.3,0.0,7.1,56.2
2023-04-20T17:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,6.2,10.8
2023-04-20T17:30Z,8,106,2.3,0.0,26.1,1.5,3.3,25.9,0.0,5.8,35.1
2023-04-20T17:30Z,9,191,13.9,0.0,44.2,0.0,2.1,2.9,0.0,4.1,32.8
2023-04-20T17:30Z,10,181,2.6,0.0,23.8,0.0,18.1,0.5,0.0,3.6,51.4
2023-04-20T17:30Z,11,122,3.7,0.0,29.5,0.4,3.0,4.3,0.0,40.6,18.5
2023-04-20T17:30Z,12,180,6.1,0.0,43.4,0.6,5.6,8.0,0.0,11.0,25.4
2023-04-20T17:30Z,13,169,2.5,0.0,26.4,0.5,14.7,1.2,0.0,4.5,50.2
2023-04-20T17:30Z,14,137,0.9,0.0,27.3,1.9,9.4,0.2,0.0,4.4,56.0
2023-04-20T17:30Z,15,29,1.5,0.0,5.6,77.2,2.5,3.1,0.0,1.6,8.5
2023-04-20T17:30Z,16,4,0.3,0.0,1.0,86.9,0.0,2.3,0.0,0.4,9.1
2023-04-20T17:30Z,17,3,0.0,0.0,0.8,98.7,0.0,0.0,0.0,0.1,0.5
2023-04-20T17:30Z,18,71,0.7,0.0,3.0,87.9,1.1,1.6,0.0,0.8,4.9
2023-04-20T18:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-04-20T18:00Z,2,17,2.3,0.0,3.5,1.4,0.0,27.7,0.0,2.2,62.9
2023-04-20T18:00Z,3,25,0.2,0.0,6.2,0.0,6.0,54.2,0.0,1.0,32.3
2023-04-20T18:00Z,4,3,1.1,0.0,0.0,0.0,45.6,47.8,0.0,1.6,3.9
2023-04-20T18:00Z,5,144,29.9,0.0,27.3,0.0,4.4,5.2,0.0,1.0,32.1
2023-04-20T18:00Z,6,40,0.3,0.0,10.1,5.8,2.4,20.5,0.0,4.8,56.3
2023-04-20T18:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,4.2,10.4
2023-04-20T18:00Z,8,116,2.3,0.0,28.7,1.6,3.2,26.3,0.0,3.8,34.2
2023-04-20T18:00Z,9,206,13.5,0.0,48.1,0.0,2.0,2.6,0.0,2.5,31.3
2023-04-20T18:00Z,10,194,2.5,0.0,25.2,0.0,19.8,0.4,0.0,2.3,49.7
2023-04-20T18:00Z,11,144,4.5,0.0,34.8,0.5,4.1,5.2,0.0,29.0,21.8
2023-04-20T18:00Z,12,195,6.0,0.0,47.1,0.6,6.1,8.1,0.0,6.7,25.4
2023-04-20T18:00Z,13,181,2.4,0.0,27.7,0.5,16.0,1.1,0.0,2.8,49.6
2023-04-20T18:00Z,14,144,0.8,0.0,29.0,1.8,8.9,0.2,0.0,2.9,56.4
2023-04-20T18:00Z,15,33,1.7,0.0,6.3,75.6,2.9,3.4,0.0,1.1,9.0
2023-04-20T18:00Z,16,4,0.2,0.0,1.0,88.0,0.0,2.2,0.0,0.2,8.4
2023-04-20T18:00Z,17,3,0.0,0.0,0.8,98.6,0.0,0.0,0.0,0.1,0.5
2023-04-20T18:00Z,18,76,0.8,0.0,3.2,87.4,1.3,1.7,0.0,0.5,5.1
2023-04-20T18:30Z,1,0,0.0,0.0,0.1,20.7,0.0,0.0,0.0,0.0,79.2
2023-04-20T18:30Z,2,17,2.3,0.0,3.7,1.5,0.0,29.7,0.0,1.4,61.5
2023-04-20T18:30Z,3,31,0.5,0.0,7.6,0.0,6.5,54.3,0.0,0.6,30.5
2023-04-20T18:30Z,4,3,1.0,0.0,0.0,0.0,46.4,48.8,0.0,0.8,3.0
2023-04-20T18:30Z,5,154,30.5,0.0,29.7,0.0,3.7,4.8,0.0,0.5,30.7
2023-04-20T18:30Z,6,43,0.4,0.0,10.8,6.8,2.6,20.6,0.0,2.7,56.1
2023-04-20T18:30Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,2.4,10.7
2023-04-20T18:30Z,8,125,2.9,0.0,31.0,1.8,3.4,25.1,0.0,2.0,33.8
2023-04-20T18:30Z,9,229,13.0,0.0,54.3,0.0,1.6,2.1,0.0,1.1,27.9
2023-04-20T18:30Z,10,207,2.6,0.0,26.6,0.0,21.3,0.4,0.0,1.1,48.0
2023-04-20T18:30Z,11,170,5.7,0.0,40.9,0.6,5.8,5.8,0.0,16.5,24.7
2023-04-20T18:30Z,12,210,6.2,0.0,50.6,0.7,7.1,7.6,0.0,3.2,24.7
2023-04-20T18:30Z,13,192,2.4,0.0,28.6,0.5,17.6,0.9,0.0,1.3,48.7
2023-04-20T18:30Z,14,148,0.8,0.0,29.5,1.7,10.4,0.1,0.0,1.5,55.9
2023-04-20T18:30Z,15,35,1.7,0.0,6.5,75.6,3.3,3.5,0.0,0.6,8.9
2023-04-20T18:30Z,16,5,0.2,0.0,1.2,88.4,0.0,2.1,0.0,0.1,7.9
2023-04-20T18:30Z,17,4,0.0,0.0,0.9,98.5,0.0,0.0,0.0,0.0,0.5
2023-04-20T18:30Z,18,82,0.8,0.0,3.4,87.4,1.4,1.8,0.0,0.3,5.0
2023-04-20T19:00Z,1,1,0.0,0.0,0.2,20.4,0.0,0.0,0.0,0.0,79.4
2023-04-20T19:00Z,2,18,2.2,0.0,3.8,1.7,0.0,29.7,0.0,0.7,61.8
2023-04-20T19:00Z,3,32,0.6,0.0,8.0,0.0,6.4,54.4,0.0,0.2,30.3
2023-04-20T19:00Z,4,3,1.0,0.0,0.0,0.0,47.3,48.4,0.0,0.3,2.9
2023-04-20T19:00Z,5,158,30.5,0.0,30.7,0.0,3.5,4.4,0.0,0.2,30.7
2023-04-20T19:00Z,6,47,0.4,0.0,11.9,7.7,2.5,21.1,0.0,1.2,55.2
2023-04-20T19:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,1.0,10.0
2023-04-20T19:00Z,8,135,2.8,0.0,33.4,2.0,3.2,25.4,0.0,0.8,32.4
2023-04-20T19:00Z,9,243,12.0,0.0,58.0,0.0,1.4,1.9,0.0,0.4,26.3
2023-04-20T19:00Z,10,221,2.4,0.0,28.8,0.0,22.4,0.4,0.0,0.4,45.7
2023-04-20T19:00Z,11,197,5.6,0.0,47.5,0.7,7.3,6.2,0.0,7.1,25.6
2023-04-20T19:00Z,12,221,5.8,0.0,53.3,0.7,8.5,7.4,0.0,1.1,23.3
2023-04-20T19:00Z,13,206,2.2,0.0,31.0,0.5,18.7,0.8,0.0,0.5,46.5
2023-04-20T19:00Z,14,161,0.7,0.0,32.4,1.7,10.8,0.1,0.0,0.6,53.7
2023-04-20T19:00Z,15,41,2.0,0.0,7.4,72.6,4.0,4.0,0.0,0.2,9.8
2023-04-20T19:00Z,16,5,0.2,0.0,1.2,87.6,0.0,2.3,0.0,0.1,8.6
2023-04-20T19:00Z,17,4,0.0,0.0,1.1,98.2,0.0,0.0,0.0,0.0,0.6
2023-04-20T19:00Z,18,88,0.9,0.0,3.9,85.8,1.7,2.0,0.0,0.1,5.6
2023-04-20T19:30Z,1,2,0.0,0.0,0.4,19.8,0.0,0.0,0.0,0.0,79.7
2023-04-20T19:30Z,2,18,2.2,0.0,3.8,2.0,0.0,29.0,0.0,0.2,62.7
2023-04-20T19:30Z,3,31,0.7,0.0,7.5,0.1,6.6,54.6,0.0,0.1,30.4
2023-04-20T19:30Z,4,3,1.0,0.0,0.0,0.0,47.2,48.9,0.0,0.1,2.8
2023-04-20T19:30Z,5,158,30.8,0.0,30.7,0.0,3.6,4.2,0.0,0.0,30.6
2023-04-20T19:30Z,6,52,0.4,0.0,13.0,7.5,2.6,20.7,0.0,0.3,55.5
2023-04-20T19:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.2,10.1
2023-04-20T19:30Z,8,135,3.0,0.0,33.4,2.0,3.4,25.2,0.0,0.2,32.9
2023-04-20T19:30Z,9,243,12.2,0.0,57.9,0.0,1.4,1.8,0.0,0.0,26.6
2023-04-20T19:30Z,10,225,2.3,0.0,27.1,0.0,24.7,0.3,0.0,0.0,45.7
2023-04-20T19:30Z,11,209,5.5,0.0,50.3,0.7,8.8,6.9,0.0,1.7,26.1
2023-04-20T19:30Z,12,222,5.7,0.0,53.3,0.7,10.1,7.3,0.0,0.1,22.7
2023-04-20T19:30Z,13,206,2.0,0.0,29.2,0.5,21.6,0.8,0.0,0.0,46.0
2023-04-20T19:30Z,14,155,0.5,0.0,31.2,1.8,15.7,0.1,0.0,0.0,50.7
2023-04-20T19:30Z,15,52,2.4,0.0,9.5,66.4,5.1,4.9,0.0,0.0,11.7
2023-04-20T19:30Z,16,7,0.3,0.0,1.7,82.9,0.0,3.1,0.0,0.0,11.9
2023-04-20T19:30Z,17,6,0.0,0.0,1.5,97.7,0.0,0.0,0.0,0.0,0.8
2023-04-20T19:30Z,18,91,1.1,0.0,5.1,81.9,2.3,2.6,0.0,0.0,7.0
2023-04-20T20:00Z,1,4,0.0,0.0,0.9,19.6,0.0,0.0,0.0,0.0,79.5
2023-04-20T20:00Z,2,18,2.1,0.0,4.0,2.3,0.0,28.7,0.0,0.1,62.9
2023-04-20T20:00Z,3,25,0.2,0.0,6.2,0.1,7.0,54.1,0.0,0.0,32.4
2023-04-20T20:00Z,4,3,1.0,0.0,0.0,0.0,47.6,48.8,0.0,0.0,2.6
2023-04-20T20:00Z,5,151,31.6,0.0,28.6,0.0,4.5,4.0,0.0,0.0,31.3
2023-04-20T20:00Z,6,50,0.3,0.0,12.7,6.0,2.7,20.6,0.0,0.0,57.7
2023-04-20T20:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-04-20T20:00Z,8,123,2.7,0.0,30.3,1.7,3.7,26.4,0.0,0.0,35.3
2023-04-20T20:00Z,9,227,13.7,0.0,53.5,0.0,2.0,1.8,0.0,0.0,29.1
2023-04-20T20:00Z,10,210,2.5,0.0,26.4,0.0,22.0,0.3,0.0,0.0,48.7
2023-04-20T20:00Z,11,217,5.2,0.0,52.3,0.5,9.5,6.4,0.0,0.0,26.0
2023-04-20T20:00Z,12,214,6.0,0.0,51.0,0.6,11.9,6.9,0.0,0.0,23.7
2023-04-20T20:00Z,13,191,2.2,0.0,28.3,0.4,20.3,0.7,0.0,0.0,48.0
2023-04-20T20:00Z,14,141,0.6,0.0,27.9,1.5,18.6,0.1,0.0,0.0,51.2
2023-04-20T20:00Z,15,75,3.5,0.0,14.3,50.6,7.6,6.9,0.0,0.0,17.2
2023-04-20T20:00Z,16,10,0.5,0.0,2.4,72.7,0.0,5.1,0.0,0.0,19.2
2023-04-20T20:00Z,17,10,0.0,0.0,2.6,95.9,0.0,0.0,0.0,0.0,1.5
2023-04-20T20:00Z,18,95,1.8,0.0,8.4,70.9,3.8,4.0,0.0,0.0,11.2
2023-04-20T20:30Z,1,5,0.0,0.0,1.3,18.9,0.0,0.0,0.0,0.0,79.8
2023-04-20T20:30Z,2,18,2.0,0.0,3.9,2.3,0.0,28.8,0.0,0.0,63.0
2023-04-20T20:30Z,3,20,0.4,0.0,4.9,0.1,7.4,53.8,0.0,0.0,33.3
2023-04-20T20:30Z,4,3,1.0,0.0,0.0,0.0,47.8,48.8,0.0,0.0,2.5
2023-04-20T20:30Z,5,150,32.0,0.0,28.4,0.0,4.5,4.3,0.0,0.0,30.8
2023-04-20T20:30Z,6,51,0.4,0.0,12.9,3.9,2.9,20.9,0.0,0.0,59.0
2023-04-20T20:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-04-20T20:30Z,8,117,3.1,0.0,28.6,1.1,4.1,26.1,0.0,0.0,37.0
2023-04-20T20:30Z,9,215,15.3,0.0,50.0,0.0,2.2,2.0,0.0,0.0,30.6
2023-04-20T20:30Z,10,200,2.7,0.0,28.3,0.0,18.4,0.4,0.0,0.0,50.3
2023-04-20T20:30Z,11,224,5.3,0.0,53.9,0.3,10.1,5.4,0.0,0.0,25.0
2023-04-20T20:30Z,12,207,6.6,0.0,49.0,0.4,13.7,6.7,0.0,0.0,23.6
2023-04-20T20:30Z,13,182,2.5,0.0,29.1,0.4,18.6,0.6,0.0,0.0,48.8
2023-04-20T20:30Z,14,132,0.7,0.0,25.6,1.3,20.9,0.1,0.0,0.0,51.4
2023-04-20T20:30Z,15,95,4.8,0.0,18.2,33.6,10.1,9.5,0.0,0.0,23.9
2023-04-20T20:30Z,16,15,0.9,0.0,3.7,53.0,0.0,9.0,0.0,0.0,33.4
2023-04-20T20:30Z,17,20,0.0,0.0,5.2,91.6,0.0,0.0,0.0,0.0,3.2
2023-04-20T20:30Z,18,103,2.9,0.0,12.5,54.0,5.9,6.4,0.0,0.0,18.4
2023-04-20T21:00Z,1,6,0.0,0.0,1.6,18.3,0.0,0.0,0.0,0.0,80.1
2023-04-20T21:00Z,2,20,1.8,0.0,4.5,2.2,0.0,28.8,0.0,0.0,62.7
2023-04-20T21:00Z,3,20,0.7,0.0,4.9,0.1,8.0,54.1,0.0,0.0,32.2
2023-04-20T21:00Z,4,3,0.9,0.0,0.0,0.0,47.9,48.5,0.0,0.0,2.7
2023-04-20T21:00Z,5,151,31.7,0.0,28.6,0.0,4.5,4.5,0.0,0.0,30.7
2023-04-20T21:00Z,6,53,0.5,0.0,13.4,2.7,3.0,21.1,0.0,0.0,59.3
2023-04-20T21:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.1,12.4
2023-04-20T21:00Z,8,106,3.5,0.0,25.9,0.9,4.4,27.8,0.0,0.0,37.5
2023-04-20T21:00Z,9,207,15.9,0.0,47.7,0.0,2.3,2.2,0.0,0.0,31.9
2023-04-20T21:00Z,10,196,2.6,0.0,27.4,0.0,18.4,0.3,0.0,0.0,51.2
