from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T09:00Z,11,67,1.1,0.0,15.4,0.1,4.5,2.3,0.0,65.2,11.4
2023-07-17T09:00Z,12,136,3.3,0.0,29.7,0.4,13.9,5.8,0.0,28.8,18.0
2023-07-17T09:00Z,13,154,0.0,0.0,27.6,0.5,19.6,12.7,0.0,12.6,26.9
2023-07-17T09:00Z,14,157,0.0,0.0,30.4,1.4,33.6,2.3,0.0,13.8,18.5
2023-07-17T09:00Z,15,119,5.5,0.0,24.1,0.3,12.6,17.2,0.0,15.2,25.0
2023-07-17T09:00Z,16,11,1.5,0.0,2.4,3.8,0.0,28.1,0.0,1.9,62.4
2023-07-17T09:00Z,17,225,0.1,0.0,57.1,0.4,0.0,3.1,0.0,8.4,30.8
2023-07-17T09:00Z,18,115,4.7,0.0,24.3,0.6,10.3,17.3,0.0,13.3,29.4
2023-07-17T09:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-17T09:30Z,2,14,2.0,0.0,3.0,2.6,0.2,33.9,0.0,2.4,55.9
2023-07-17T09:30Z,3,35,0.3,0.0,8.7,0.5,11.4,51.1,0.0,3.2,24.9
2023-07-17T09:30Z,4,2,0.0,0.0,0.0,0.0,54.6,36.2,0.0,4.2,4.9
2023-07-17T09:30Z,5,113,29.3,0.0,19.8,0.0,10.0,7.1,0.0,3.3,30.6
2023-07-17T09:30Z,6,61,0.6,0.0,15.3,0.8,3.6,24.2,0.0,10.3,45.2
2023-07-17T09:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,11.0,13.5
2023-07-17T09:30Z,8,118,2.3,0.0,29.0,0.3,5.5,23.9,0.0,13.0,26.0
2023-07-17T09:30Z,9,173,10.4,0.0,40.1,0.0,4.1,4.4,0.0,14.3,26.7
2023-07-17T09:30Z,10,157,0.0,0.0,26.6,0.0,10.9,19.3,0.0,12.8,30.5
2023-07-17T09:30Z,11,47,0.9,0.0,10.4,0.1,4.8,2.1,0.0,71.4,10.4
2023-07-17T09:30Z,12,127,3.0,0.0,27.0,0.3,16.3,5.3,0.0,32.6,15.5
2023-07-17T09:30Z,13,154,0.0,0.0,27.2,0.5,22.8,12.1,0.0,13.1,24.3
2023-07-17T09:30Z,14,153,0.0,0.0,28.3,1.1,39.5,1.5,0.0,13.7,15.9
2023-07-17T09:30Z,15,104,5.2,0.0,20.1,0.2,13.5,17.4,0.0,18.0,25.5
2023-07-17T09:30Z,16,11,1.6,0.0,2.2,3.3,0.0,27.7,0.0,2.0,63.3
2023-07-17T09:30Z,17,211,0.2,0.0,53.4,0.4,0.0,2.9,0.0,10.6,32.5
2023-07-17T09:30Z,18,107,4.5,0.0,20.7,0.6,11.1,17.4,0.0,15.8,30.0
2023-07-17T10:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-17T10:00Z,2,14,1.9,0.0,2.8,2.3,0.0,32.1,0.0,2.5,58.3
2023-07-17T10:00Z,3,29,0.3,0.0,7.0,0.4,11.2,51.0,0.0,3.5,26.5
2023-07-17T10:00Z,4,2,0.0,0.0,0.0,0.0,53.8,36.9,0.0,4.2,5.1
2023-07-17T10:00Z,5,107,29.5,0.0,18.1,0.0,10.9,8.1,0.0,3.9,29.4
2023-07-17T10:00Z,6,57,0.6,0.0,14.4,0.7,3.3,23.2,0.0,12.6,45.2
2023-07-17T10:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,13.1,14.5
2023-07-17T10:00Z,8,106,2.2,0.0,26.1,0.3,5.6,24.2,0.0,14.7,26.9
2023-07-17T10:00Z,9,158,12.2,0.0,36.0,0.0,4.9,4.6,0.0,16.9,25.5
2023-07-17T10:00Z,10,131,0.0,0.0,18.0,0.0,12.8,20.1,0.0,15.2,34.0
2023-07-17T10:00Z,11,35,0.8,0.0,7.6,0.1,4.5,1.9,0.0,75.8,9.3
2023-07-17T10:00Z,12,104,3.3,0.0,21.2,0.3,17.8,5.2,0.0,38.4,13.9
2023-07-17T10:00Z,13,126,0.0,0.0,18.1,0.4,29.4,11.9,0.0,14.7,25.5
2023-07-17T10:00Z,14,123,0.0,0.0,18.5,1.0,49.5,0.9,0.0,14.4,15.7
2023-07-17T10:00Z,15,92,5.3,0.0,16.7,0.2,14.1,17.4,0.0,20.4,25.8
2023-07-17T10:00Z,16,10,1.5,0.0,2.2,2.3,0.0,26.7,0.0,2.1,65.3
2023-07-17T10:00Z,17,209,0.2,0.0,53.1,0.3,0.0,2.6,0.0,12.5,31.4
2023-07-17T10:00Z,18,95,4.5,0.0,17.9,0.4,11.5,17.3,0.0,17.8,30.6
2023-07-17T10:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-17T10:30Z,2,13,1.9,0.0,2.7,1.9,0.0,30.9,0.0,2.7,59.9
2023-07-17T10:30Z,3,25,0.3,0.0,6.2,0.4,11.1,50.3,0.0,3.7,27.9
2023-07-17T10:30Z,4,2,0.0,0.0,0.0,0.0,52.9,37.5,0.0,4.1,5.5
2023-07-17T10:30Z,5,100,29.7,0.0,16.2,0.0,11.5,9.2,0.0,4.9,28.5
2023-07-17T10:30Z,6,47,0.5,0.0,11.8,0.6,3.3,22.4,0.0,15.4,46.0
2023-07-17T10:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,14.7,15.4
2023-07-17T10:30Z,8,102,2.0,0.0,25.2,0.3,5.5,23.7,0.0,16.3,27.1
2023-07-17T10:30Z,9,169,12.4,0.0,38.9,0.0,4.8,4.6,0.0,17.6,21.6
2023-07-17T10:30Z,10,107,0.1,0.0,10.0,0.0,14.5,21.2,0.0,17.6,36.6
2023-07-17T10:30Z,11,28,0.8,0.0,6.1,0.1,3.9,1.6,0.0,78.6,9.0
2023-07-17T10:30Z,12,100,3.4,0.0,20.8,0.2,16.7,4.8,0.0,41.3,12.8
2023-07-17T10:30Z,13,109,0.1,0.0,12.4,0.4,32.6,11.7,0.0,16.1,26.6
2023-07-17T10:30Z,14,113,0.0,0.0,15.3,0.8,52.2,0.5,0.0,14.9,16.4
2023-07-17T10:30Z,15,91,5.3,0.0,16.5,0.2,14.1,17.2,0.0,21.7,25.0
2023-07-17T10:30Z,16,10,1.5,0.0,2.1,1.8,0.0,25.8,0.0,2.2,66.5
2023-07-17T10:30Z,17,204,0.1,0.0,51.8,0.2,0.0,2.4,0.0,14.3,31.2
2023-07-17T10:30Z,18,90,4.5,0.0,17.5,0.4,11.5,17.1,0.0,19.0,30.1
2023-07-17T11:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-17T11:00Z,2,12,1.7,0.0,2.6,1.4,0.0,30.8,0.0,2.9,60.6
2023-07-17T11:00Z,3,26,0.3,0.0,6.3,0.3,10.2,49.3,0.0,3.9,29.7
2023-07-17T11:00Z,4,2,0.0,0.0,0.0,0.0,51.4,38.1,0.0,4.1,6.3
2023-07-17T11:00Z,5,93,29.1,0.0,14.6,0.0,12.5,10.4,0.0,6.2,27.2
2023-07-17T11:00Z,6,48,0.5,0.0,11.9,0.4,2.8,21.4,0.0,16.8,46.2
2023-07-17T11:00Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,15.7,16.1
2023-07-17T11:00Z,8,95,1.6,0.0,23.7,0.2,5.0,23.9,0.0,17.4,28.2
2023-07-17T11:00Z,9,174,11.9,0.0,40.5,0.0,5.1,4.8,0.0,18.0,19.7
2023-07-17T11:00Z,10,109,0.5,0.0,10.5,0.0,14.6,21.1,0.0,18.8,34.4
2023-07-17T11:00Z,11,35,0.8,0.0,7.9,0.0,4.0,1.2,0.0,77.4,8.7
2023-07-17T11:00Z,12,100,3.2,0.0,21.3,0.2,16.2,4.6,0.0,41.8,12.8
2023-07-17T11:00Z,13,112,0.3,0.0,13.0,0.3,33.1,11.2,0.0,16.9,25.2
2023-07-17T11:00Z,14,117,0.0,0.0,15.8,0.7,51.8,0.2,0.0,15.3,16.2
2023-07-17T11:00Z,15,90,5.0,0.0,16.1,0.1,14.4,17.1,0.0,22.7,24.6
2023-07-17T11:00Z,16,10,1.4,0.0,2.1,1.3,0.0,25.6,0.0,2.4,67.1
2023-07-17T11:00Z,17,219,0.1,0.0,55.6,0.1,0.0,2.2,0.0,14.1,27.9
2023-07-17T11:00Z,18,90,4.2,0.0,17.6,0.3,11.7,16.9,0.0,19.9,29.5
2023-07-17T11:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-17T11:30Z,2,12,1.7,0.0,2.5,1.0,0.0,30.2,0.0,3.1,61.6
2023-07-17T11:30Z,3,25,0.3,0.0,6.1,0.2,9.4,48.9,0.0,4.1,31.0
2023-07-17T11:30Z,4,2,0.0,0.0,0.1,0.0,50.4,38.4,0.0,4.2,6.9
2023-07-17T11:30Z,5,87,29.3,0.0,13.0,0.0,13.1,11.6,0.0,7.5,25.5
2023-07-17T11:30Z,6,45,0.5,0.0,11.1,0.3,2.5,20.6,0.0,17.8,47.3
2023-07-17T11:30Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,15.1,15.7
2023-07-17T11:30Z,8,98,1.1,0.0,24.6,0.1,4.4,23.5,0.0,18.2,28.2
2023-07-17T11:30Z,9,165,12.6,0.0,38.0,0.0,5.6,5.1,0.0,19.5,19.1
2023-07-17T11:30Z,10,106,0.5,0.0,9.1,0.0,15.2,21.7,0.0,20.4,33.0
2023-07-17T11:30Z,11,28,0.7,0.0,5.9,0.0,4.6,1.1,0.0,79.0,8.6
2023-07-17T11:30Z,12,95,3.0,0.0,19.5,0.1,18.6,4.8,0.0,41.7,12.3
2023-07-17T11:30Z,13,108,0.3,0.0,11.4,0.3,36.3,11.0,0.0,17.7,23.2
2023-07-17T11:30Z,14,112,0.0,0.0,13.5,0.5,55.2,0.0,0.0,15.4,15.3
2023-07-17T11:30Z,15,88,4.8,0.0,15.5,0.1,14.7,17.2,0.0,23.7,24.0
2023-07-17T11:30Z,16,10,1.4,0.0,2.0,0.9,0.0,25.1,0.0,2.6,68.0
2023-07-17T11:30Z,17,210,0.1,0.0,53.2,0.1,0.0,2.1,0.0,14.9,29.7
2023-07-17T11:30Z,18,88,4.1,0.0,16.9,0.2,12.0,16.9,0.0,20.7,29.3
2023-07-17T12:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-17T12:00Z,2,11,1.6,0.0,2.4,0.8,0.0,29.5,0.0,3.2,62.6
2023-07-17T12:00Z,3,17,0.3,0.0,4.2,0.2,9.3,48.0,0.0,4.4,33.6
2023-07-17T12:00Z,4,2,0.1,0.0,0.1,0.0,49.4,38.3,0.0,4.4,7.8
2023-07-17T12:00Z,5,85,29.3,0.0,12.7,0.0,12.7,12.3,0.0,8.1,24.9
2023-07-17T12:00Z,6,38,0.5,0.0,9.4,0.2,2.5,20.2,0.0,18.1,49.2
2023-07-17T12:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,16.4,16.6
2023-07-17T12:00Z,8,89,1.2,0.0,22.2,0.1,4.4,23.5,0.0,19.1,29.6
2023-07-17T12:00Z,9,169,12.1,0.0,39.1,0.0,5.2,5.3,0.0,20.2,18.1
2023-07-17T12:00Z,10,113,0.5,0.0,10.9,0.0,15.3,21.7,0.0,21.6,30.0
2023-07-17T12:00Z,11,37,0.6,0.0,8.3,0.0,4.4,1.1,0.0,77.7,7.8
2023-07-17T12:00Z,12,92,2.8,0.0,18.5,0.1,20.1,5.3,0.0,41.9,11.2
2023-07-17T12:00Z,13,108,0.3,0.0,11.2,0.2,37.9,10.8,0.0,18.9,20.6
2023-07-17T12:00Z,14,107,0.0,0.0,11.5,0.4,58.4,0.0,0.0,16.3,13.3
2023-07-17T12:00Z,15,87,4.7,0.0,15.1,0.1,14.8,17.4,0.0,24.4,23.5
2023-07-17T12:00Z,16,9,1.3,0.0,1.9,0.6,0.0,24.6,0.0,2.7,68.8
2023-07-17T12:00Z,17,203,0.1,0.0,51.4,0.0,0.0,2.2,0.0,15.3,31.0
2023-07-17T12:00Z,18,86,4.0,0.0,16.4,0.1,12.0,17.0,0.0,21.3,29.1
2023-07-17T12:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-17T12:30Z,2,11,1.5,0.0,2.3,0.5,0.0,28.6,0.0,3.3,63.9
2023-07-17T12:30Z,3,18,0.3,0.0,4.3,0.1,8.8,47.0,0.0,4.5,34.9
2023-07-17T12:30Z,4,2,0.1,0.0,0.1,0.0,47.9,38.8,0.0,4.5,8.6
2023-07-17T12:30Z,5,83,28.1,0.0,12.4,0.0,13.0,13.2,0.0,8.5,24.7
2023-07-17T12:30Z,6,36,0.4,0.0,9.1,0.2,2.3,20.0,0.0,17.8,50.2
2023-07-17T12:30Z,7,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,16.8,17.0
2023-07-17T12:30Z,8,81,1.1,0.0,20.2,0.1,4.4,23.5,0.0,19.1,31.7
2023-07-17T12:30Z,9,154,12.3,0.0,35.4,0.0,5.7,5.8,0.0,22.1,18.7
2023-07-17T12:30Z,10,115,0.6,0.0,11.1,0.0,15.8,21.7,0.0,22.9,27.9
2023-07-17T12:30Z,11,47,0.5,0.0,11.1,0.0,3.9,1.2,0.0,76.2,7.1
2023-07-17T12:30Z,12,84,2.7,0.0,16.5,0.1,21.6,5.5,0.0,42.5,11.0
2023-07-17T12:30Z,13,106,0.4,0.0,10.5,0.2,38.7,10.7,0.0,20.7,18.8
2023-07-17T12:30Z,14,101,0.0,0.0,9.8,0.4,60.5,0.0,0.0,17.5,11.7
2023-07-17T12:30Z,15,85,4.5,0.0,14.5,0.1,15.2,17.7,0.0,25.1,23.0
2023-07-17T12:30Z,16,9,1.3,0.0,1.8,0.3,0.0,23.7,0.0,2.8,70.0
2023-07-17T12:30Z,17,185,0.1,0.0,47.0,0.0,0.0,2.3,0.0,16.0,34.5
2023-07-17T12:30Z,18,84,3.8,0.0,15.6,0.1,12.3,17.2,0.0,21.9,29.2
2023-07-17T13:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-17T13:00Z,2,10,1.4,0.0,2.2,0.3,0.0,28.0,0.0,3.6,64.5
2023-07-17T13:00Z,3,17,0.3,0.0,4.1,0.1,8.6,47.7,0.0,4.6,34.5
2023-07-17T13:00Z,4,2,0.1,0.0,0.1,0.0,47.1,38.9,0.0,4.4,9.4
2023-07-17T13:00Z,5,83,27.3,0.0,12.7,0.0,13.0,13.8,0.0,8.3,24.8
2023-07-17T13:00Z,6,37,0.4,0.0,9.3,0.1,2.4,20.0,0.0,18.3,49.4
2023-07-17T13:00Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,16.9,16.6
2023-07-17T13:00Z,8,80,1.0,0.0,19.8,0.1,4.5,24.4,0.0,18.7,31.5
2023-07-17T13:00Z,9,168,11.6,0.0,39.0,0.0,5.5,5.9,0.0,21.4,16.7
2023-07-17T13:00Z,10,122,1.0,0.0,12.9,0.0,15.6,21.4,0.0,23.2,25.9
2023-07-17T13:00Z,11,53,0.5,0.0,12.9,0.0,2.8,1.2,0.0,75.5,7.1
2023-07-17T13:00Z,12,90,3.0,0.0,19.0,0.1,17.8,5.4,0.0,42.9,11.8
2023-07-17T13:00Z,13,110,0.8,0.0,12.6,0.2,33.3,10.4,0.0,23.5,19.2
2023-07-17T13:00Z,14,99,0.0,0.0,11.1,0.5,55.6,0.0,0.0,20.2,12.6
2023-07-17T13:00Z,15,83,4.7,0.0,13.7,0.1,15.2,17.7,0.0,25.7,22.9
2023-07-17T13:00Z,16,9,1.2,0.0,1.8,0.2,0.0,23.4,0.0,3.0,70.4
2023-07-17T13:00Z,17,172,0.2,0.0,43.6,0.0,0.0,2.7,0.0,17.1,36.4
2023-07-17T13:00Z,18,84,4.0,0.0,14.7,0.1,12.4,17.2,0.0,22.5,29.2
2023-07-17T13:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-17T13:30Z,2,10,1.4,0.0,2.1,0.1,0.0,27.3,0.0,3.8,65.3
2023-07-17T13:30Z,3,18,0.3,0.0,4.3,0.0,8.6,47.6,0.0,4.7,34.5
2023-07-17T13:30Z,4,2,0.1,0.0,0.1,0.0,46.6,38.9,0.0,4.3,10.0
2023-07-17T13:30Z,5,83,26.5,0.0,12.9,0.0,13.2,14.0,0.0,8.1,25.3
2023-07-17T13:30Z,6,35,0.5,0.0,8.8,0.0,2.5,20.2,0.0,19.2,48.8
2023-07-17T13:30Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,17.3,16.4
2023-07-17T13:30Z,8,77,0.9,0.0,19.2,0.0,4.5,24.9,0.0,18.9,31.6
2023-07-17T13:30Z,9,155,12.0,0.0,35.6,0.0,6.0,6.0,0.0,23.3,17.0
2023-07-17T13:30Z,10,124,0.8,0.0,12.3,0.0,16.8,22.1,0.0,23.2,24.9
2023-07-17T13:30Z,11,51,0.5,0.0,12.1,0.0,3.6,1.2,0.0,75.6,7.0
2023-07-17T13:30Z,12,83,2.7,0.0,16.7,0.1,20.7,5.6,0.0,43.5,10.8
2023-07-17T13:30Z,13,110,0.5,0.0,11.6,0.2,36.7,10.8,0.0,22.6,17.7
2023-07-17T13:30Z,14,100,0.0,0.0,10.2,0.4,58.7,0.0,0.0,19.3,11.4
2023-07-17T13:30Z,15,85,4.6,0.0,14.1,0.0,15.5,17.8,0.0,25.6,22.5
2023-07-17T13:30Z,16,8,1.2,0.0,1.7,0.1,0.0,23.0,0.0,3.2,70.7
2023-07-17T13:30Z,17,180,0.2,0.0,45.7,0.0,0.0,3.1,0.0,16.9,34.1
2023-07-17T13:30Z,18,84,3.9,0.0,15.1,0.1,12.6,17.2,0.0,22.4,28.7
2023-07-17T14:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-17T14:00Z,2,10,1.4,0.0,2.1,0.0,0.0,27.2,0.0,3.8,65.5
2023-07-17T14:00Z,3,17,0.3,0.0,4.3,0.0,8.7,47.9,0.0,4.7,34.1
2023-07-17T14:00Z,4,2,0.1,0.0,0.1,0.0,46.1,38.8,0.0,4.2,10.7
2023-07-17T14:00Z,5,86,26.0,0.0,13.9,0.0,12.7,14.0,0.0,7.8,25.6
2023-07-17T14:00Z,6,46,0.5,0.0,11.4,0.0,2.6,20.5,0.0,19.4,45.6
2023-07-17T14:00Z,7,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,17.5,16.7
2023-07-17T14:00Z,8,80,1.0,0.0,20.0,0.0,4.6,25.2,0.0,18.6,30.5
2023-07-17T14:00Z,9,174,11.1,0.0,40.8,0.0,5.4,6.1,0.0,20.9,15.8
2023-07-17T14:00Z,10,129,1.0,0.0,14.3,0.0,16.1,22.9,0.0,22.6,23.0
2023-07-17T14:00Z,11,51,0.5,0.0,12.2,0.0,3.5,1.2,0.0,75.6,6.9
2023-07-17T14:00Z,12,92,2.8,0.0,19.0,0.0,20.4,5.6,0.0,41.2,11.0
2023-07-17T14:00Z,13,113,0.7,0.0,12.5,0.2,36.6,10.7,0.0,22.2,17.1
2023-07-17T14:00Z,14,99,0.0,0.0,9.4,0.3,59.7,0.0,0.0,18.6,12.0
2023-07-17T14:00Z,15,85,4.6,0.0,14.1,0.0,16.1,18.0,0.0,25.1,22.1
2023-07-17T14:00Z,16,8,1.2,0.0,1.7,0.1,0.0,23.0,0.0,3.2,70.8
2023-07-17T14:00Z,17,180,0.2,0.0,45.7,0.0,0.0,3.4,0.0,17.3,33.5
2023-07-17T14:00Z,18,86,3.9,0.0,15.1,0.0,13.1,17.5,0.0,22.1,28.4
2023-07-17T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-17T14:30Z,2,10,1.4,0.0,2.1,0.0,0.0,27.4,0.0,3.6,65.5
2023-07-17T14:30Z,3,19,0.3,0.0,4.6,0.0,8.8,47.5,0.0,4.7,33.9
2023-07-17T14:30Z,4,2,0.1,0.0,0.2,0.0,45.9,38.3,0.0,4.2,11.3
2023-07-17T14:30Z,5,92,25.1,0.0,15.5,0.0,12.4,13.5,0.0,7.4,26.0
2023-07-17T14:30Z,6,57,0.5,0.0,14.2,0.0,2.5,21.0,0.0,19.5,42.4
2023-07-17T14:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,16.2,15.8
2023-07-17T14:30Z,8,92,1.0,0.0,23.0,0.0,4.5,24.3,0.0,18.2,29.0
2023-07-17T14:30Z,9,176,11.1,0.0,41.1,0.0,5.5,5.9,0.0,20.2,16.2
2023-07-17T14:30Z,10,129,1.0,0.0,14.5,0.0,16.3,24.3,0.0,22.3,21.5
