from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T17:00Z,8,191,3.8,1.4,43.8,0.3,3.0,12.3,0.0,8.1,27.1
2023-07-28T17:00Z,9,311,16.1,7.5,56.3,0.0,1.3,0.5,0.0,7.6,10.7
2023-07-28T17:00Z,10,188,2.4,1.1,44.2,0.0,0.2,16.7,0.0,11.1,24.3
2023-07-28T17:00Z,11,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,26.5,5.8
2023-07-28T17:00Z,12,201,5.9,2.7,40.3,0.2,18.8,2.3,0.0,19.0,10.7
2023-07-28T17:00Z,13,199,1.4,0.7,46.3,0.4,16.9,7.5,0.0,9.1,17.8
2023-07-28T17:00Z,14,209,0.0,0.0,48.9,0.8,29.7,0.5,0.0,6.6,13.5
2023-07-28T17:00Z,15,197,7.7,2.7,40.5,0.4,8.9,10.1,0.0,10.1,19.8
2023-07-28T17:00Z,16,10,1.6,0.0,2.1,4.9,0.0,17.0,0.0,3.1,71.2
2023-07-28T17:00Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,5.5,32.7
2023-07-28T17:00Z,18,177,6.5,2.2,37.5,0.9,7.3,10.2,0.0,9.0,26.5
2023-07-28T17:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-07-28T17:30Z,2,13,2.1,0.0,2.7,3.2,0.0,22.6,0.0,3.2,66.1
2023-07-28T17:30Z,3,79,1.0,0.0,19.8,0.4,7.3,33.0,0.0,1.8,36.7
2023-07-28T17:30Z,4,2,0.0,0.0,0.0,0.0,63.2,25.6,0.0,4.6,6.6
2023-07-28T17:30Z,5,217,39.0,0.0,43.3,0.0,3.7,1.3,0.0,2.2,10.6
2023-07-28T17:30Z,6,114,0.7,0.0,28.8,0.7,1.9,12.0,0.0,6.7,49.3
2023-07-28T17:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,3.7,16.2
2023-07-28T17:30Z,8,180,3.4,1.1,42.1,0.3,3.2,13.1,0.0,6.3,30.5
2023-07-28T17:30Z,9,306,17.3,5.8,58.5,0.0,1.6,0.5,0.0,5.7,10.5
2023-07-28T17:30Z,10,191,2.9,0.9,45.4,0.0,0.3,17.1,0.0,8.7,24.7
2023-07-28T17:30Z,11,279,0.0,0.0,70.8,0.0,0.0,0.1,0.0,22.9,6.2
2023-07-28T17:30Z,12,210,7.1,2.3,43.5,0.2,16.9,2.8,0.0,14.1,13.2
2023-07-28T17:30Z,13,207,1.9,0.6,48.9,0.4,12.8,8.1,0.0,7.7,19.8
2023-07-28T17:30Z,14,221,0.1,0.0,52.8,0.7,23.6,0.6,0.0,6.0,16.0
2023-07-28T17:30Z,15,193,7.8,2.4,40.1,0.5,9.6,10.6,0.0,8.0,21.1
2023-07-28T17:30Z,16,11,1.6,0.0,2.3,6.7,0.0,17.5,0.0,2.6,69.3
2023-07-28T17:30Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,4.4,31.9
2023-07-28T17:30Z,18,176,6.6,2.0,37.2,1.2,7.8,10.7,0.0,7.1,27.5
2023-07-28T18:00Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-07-28T18:00Z,2,14,2.2,0.0,2.9,3.4,0.3,23.8,0.0,2.6,64.9
2023-07-28T18:00Z,3,75,1.0,0.0,18.8,0.4,7.2,32.6,0.0,1.2,38.8
2023-07-28T18:00Z,4,2,0.0,0.0,0.0,0.0,65.5,26.0,0.0,3.3,5.2
2023-07-28T18:00Z,5,218,41.0,0.0,42.9,0.0,3.6,1.4,0.0,1.5,9.7
2023-07-28T18:00Z,6,109,0.7,0.0,27.5,0.7,2.1,12.9,0.0,5.2,50.8
2023-07-28T18:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,3.1,15.7
2023-07-28T18:00Z,8,176,3.8,0.8,41.6,0.3,3.3,13.9,0.0,4.6,31.7
2023-07-28T18:00Z,9,304,18.9,4.7,60.4,0.0,1.6,0.6,0.0,4.0,9.9
2023-07-28T18:00Z,10,191,3.2,0.8,45.7,0.0,0.3,17.4,0.0,6.3,26.5
2023-07-28T18:00Z,11,290,0.2,0.1,73.5,0.0,0.3,0.1,0.0,19.1,6.8
2023-07-28T18:00Z,12,221,8.4,2.0,47.0,0.2,14.1,3.3,0.0,10.4,14.5
2023-07-28T18:00Z,13,207,2.1,0.5,49.1,0.4,11.8,8.8,0.0,5.7,21.6
2023-07-28T18:00Z,14,221,0.2,0.0,52.9,0.8,23.2,0.9,0.0,4.7,17.3
2023-07-28T18:00Z,15,204,7.6,2.2,43.6,0.5,9.0,10.9,0.0,5.6,20.4
2023-07-28T18:00Z,16,16,1.7,0.0,3.5,8.6,0.0,18.2,0.0,2.0,66.0
2023-07-28T18:00Z,17,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,3.6,31.2
2023-07-28T18:00Z,18,182,6.4,1.8,40.2,1.5,7.4,11.1,0.0,5.1,26.6
2023-07-28T18:30Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-07-28T18:30Z,2,15,2.4,0.0,3.0,3.5,0.6,26.1,0.0,1.9,62.5
2023-07-28T18:30Z,3,70,0.6,0.0,17.6,0.3,6.8,33.0,0.0,0.8,41.0
2023-07-28T18:30Z,4,2,0.0,0.0,0.0,0.0,67.3,26.6,0.0,2.2,4.0
2023-07-28T18:30Z,5,222,40.6,0.0,44.0,0.0,3.8,1.5,0.0,0.9,9.2
2023-07-28T18:30Z,6,109,0.6,0.0,27.5,0.7,2.3,13.8,0.0,3.8,51.4
2023-07-28T18:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,2.3,14.9
2023-07-28T18:30Z,8,176,3.6,0.7,41.7,0.3,3.3,14.6,0.0,3.1,32.7
2023-07-28T18:30Z,9,313,18.1,4.5,63.2,0.0,1.7,0.7,0.0,2.7,9.1
2023-07-28T18:30Z,10,189,2.9,0.7,45.3,0.0,0.3,18.1,0.0,4.1,28.5
2023-07-28T18:30Z,11,293,0.6,0.1,73.8,0.0,1.0,0.3,0.0,15.5,8.8
2023-07-28T18:30Z,12,229,8.1,2.0,49.1,0.2,14.7,4.0,0.0,7.1,14.8
2023-07-28T18:30Z,13,209,1.9,0.5,49.8,0.4,11.3,9.5,0.0,3.7,22.9
2023-07-28T18:30Z,14,227,0.2,0.1,54.4,0.9,22.5,1.4,0.0,3.0,17.5
2023-07-28T18:30Z,15,209,7.7,1.9,45.7,0.6,7.7,11.0,0.0,3.8,21.5
2023-07-28T18:30Z,16,16,1.7,0.0,3.5,10.5,0.0,20.0,0.0,1.4,62.8
2023-07-28T18:30Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,2.7,30.8
2023-07-28T18:30Z,18,186,6.5,1.6,42.3,1.6,6.4,11.3,0.0,3.5,26.8
2023-07-28T19:00Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-07-28T19:00Z,2,15,2.5,0.0,3.1,3.2,0.8,27.1,0.0,1.2,62.0
2023-07-28T19:00Z,3,67,0.2,0.0,16.9,0.3,6.8,33.1,0.0,0.5,42.1
2023-07-28T19:00Z,4,2,0.0,0.0,0.0,0.0,68.0,27.5,0.0,1.2,3.3
2023-07-28T19:00Z,5,221,41.2,0.0,43.6,0.0,4.2,1.6,0.0,0.5,8.9
2023-07-28T19:00Z,6,111,0.5,0.0,28.1,0.6,2.3,14.4,0.0,2.4,51.7
2023-07-28T19:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,1.4,14.0
2023-07-28T19:00Z,8,173,3.2,0.6,41.4,0.3,3.4,15.3,0.0,1.9,33.9
2023-07-28T19:00Z,9,302,20.3,4.0,61.0,0.0,2.1,0.7,0.0,1.6,10.3
2023-07-28T19:00Z,10,186,3.4,0.7,44.6,0.0,0.4,18.1,0.0,2.3,30.6
2023-07-28T19:00Z,11,299,1.1,0.2,74.9,0.0,1.4,0.5,0.0,10.8,11.2
2023-07-28T19:00Z,12,230,9.3,1.9,49.5,0.2,12.7,4.8,0.0,4.4,17.0
2023-07-28T19:00Z,13,212,2.5,0.5,51.0,0.4,7.5,10.3,0.0,2.2,25.6
2023-07-28T19:00Z,14,241,0.4,0.1,58.7,1.0,15.4,2.0,0.0,1.9,20.5
2023-07-28T19:00Z,15,211,7.7,1.7,46.7,0.6,7.3,11.7,0.0,2.3,22.1
2023-07-28T19:00Z,16,21,1.7,0.0,4.9,10.7,0.0,20.5,0.0,0.9,61.2
2023-07-28T19:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,1.7,29.7
2023-07-28T19:00Z,18,186,6.5,1.4,43.3,1.7,6.0,11.9,0.0,2.1,27.2
2023-07-28T19:30Z,1,0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,67.0
2023-07-28T19:30Z,2,16,2.5,0.0,3.2,3.1,0.7,28.4,0.0,0.7,61.5
2023-07-28T19:30Z,3,52,0.3,0.0,13.0,0.3,7.3,33.6,0.0,0.3,45.3
2023-07-28T19:30Z,4,2,0.0,0.0,0.0,0.0,69.2,27.7,0.0,0.5,2.6
2023-07-28T19:30Z,5,221,41.0,0.0,43.4,0.0,4.7,1.7,0.0,0.3,8.9
2023-07-28T19:30Z,6,99,0.5,0.0,24.9,0.6,2.5,15.2,0.0,1.4,55.0
2023-07-28T19:30Z,7,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.7,13.6
2023-07-28T19:30Z,8,162,3.1,0.5,38.9,0.3,3.7,16.3,0.0,1.1,36.2
2023-07-28T19:30Z,9,299,20.2,3.5,61.3,0.0,2.3,0.8,0.0,0.8,10.9
2023-07-28T19:30Z,10,186,3.6,0.6,44.7,0.0,0.4,17.7,0.0,1.0,32.0
2023-07-28T19:30Z,11,318,1.3,0.2,79.6,0.0,0.9,0.8,0.0,5.5,11.7
2023-07-28T19:30Z,12,241,10.4,1.7,53.2,0.2,6.4,5.3,0.0,2.3,20.3
2023-07-28T19:30Z,13,217,2.8,0.5,52.7,0.4,2.7,11.3,0.0,1.1,28.5
2023-07-28T19:30Z,14,260,0.6,0.1,64.9,1.0,5.6,2.4,0.0,1.0,24.4
2023-07-28T19:30Z,15,207,8.0,1.4,46.4,0.5,6.6,12.2,0.0,1.1,23.7
2023-07-28T19:30Z,16,20,1.8,0.0,4.6,10.6,0.0,21.4,0.0,0.5,61.1
2023-07-28T19:30Z,17,270,0.0,0.0,68.5,0.0,0.1,0.0,0.0,0.9,30.5
2023-07-28T19:30Z,18,185,6.7,1.2,43.0,1.7,5.4,12.5,0.0,1.0,28.5
2023-07-28T20:00Z,1,0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,69.3
2023-07-28T20:00Z,2,16,2.5,0.0,3.2,3.1,0.9,28.6,0.0,0.4,61.3
2023-07-28T20:00Z,3,54,0.2,0.0,13.6,0.3,7.3,33.7,0.0,0.1,44.8
2023-07-28T20:00Z,4,2,0.0,0.0,0.0,0.0,69.9,27.5,0.0,0.3,2.3
2023-07-28T20:00Z,5,221,39.4,0.0,44.0,0.0,4.6,1.9,0.0,0.1,10.0
2023-07-28T20:00Z,6,98,0.5,0.0,24.6,0.7,2.7,16.0,0.0,0.7,54.8
2023-07-28T20:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.3,13.3
2023-07-28T20:00Z,8,163,3.2,0.5,39.2,0.3,3.7,17.1,0.0,0.5,35.5
2023-07-28T20:00Z,9,301,17.9,3.3,63.0,0.0,2.1,0.9,0.0,0.3,12.4
2023-07-28T20:00Z,10,180,3.1,0.6,43.3,0.0,0.4,18.4,0.0,0.3,34.0
2023-07-28T20:00Z,11,324,1.6,0.3,80.9,0.0,1.1,1.2,0.0,2.2,12.8
2023-07-28T20:00Z,12,243,9.8,1.8,53.9,0.2,6.6,6.0,0.0,0.9,20.8
2023-07-28T20:00Z,13,210,2.8,0.5,51.1,0.3,1.7,11.9,0.0,0.4,31.3
2023-07-28T20:00Z,14,256,0.7,0.1,64.1,0.8,3.2,3.0,0.0,0.4,27.7
2023-07-28T20:00Z,15,202,8.1,1.2,45.7,0.5,5.9,12.6,0.0,0.4,25.6
2023-07-28T20:00Z,16,22,1.8,0.0,5.0,9.6,0.0,21.7,0.0,0.3,61.5
2023-07-28T20:00Z,17,281,0.0,0.0,71.3,0.0,0.1,0.0,0.0,0.4,28.2
2023-07-28T20:00Z,18,183,6.9,1.0,42.7,1.5,4.8,12.8,0.0,0.4,29.9
2023-07-28T20:30Z,1,0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,71.4
2023-07-28T20:30Z,2,15,2.4,0.0,3.1,3.1,0.4,29.5,0.0,0.1,61.4
2023-07-28T20:30Z,3,51,0.3,0.0,12.8,0.3,7.3,33.7,0.0,0.0,45.6
2023-07-28T20:30Z,4,2,0.0,0.0,0.0,0.0,70.5,27.3,0.0,0.0,2.1
2023-07-28T20:30Z,5,206,40.1,0.0,40.1,0.0,5.7,2.2,0.0,0.0,12.0
2023-07-28T20:30Z,6,82,0.6,0.0,20.4,0.7,2.9,17.3,0.0,0.2,57.9
2023-07-28T20:30Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-28T20:30Z,8,151,3.2,0.5,36.0,0.3,4.0,17.9,0.0,0.1,38.0
2023-07-28T20:30Z,9,277,20.2,3.5,56.0,0.0,2.9,1.1,0.0,0.0,16.3
2023-07-28T20:30Z,10,158,3.1,0.6,38.0,0.0,0.5,19.1,0.0,0.0,38.9
2023-07-28T20:30Z,11,299,2.8,0.5,73.8,0.0,2.0,1.6,0.0,0.3,18.9
2023-07-28T20:30Z,12,228,10.4,1.8,49.5,0.2,7.5,6.6,0.0,0.0,23.9
2023-07-28T20:30Z,13,192,2.5,0.5,46.1,0.2,3.7,12.8,0.0,0.0,34.3
2023-07-28T20:30Z,14,246,0.6,0.1,59.5,0.6,8.7,3.4,0.0,0.0,27.0
2023-07-28T20:30Z,15,185,8.5,1.2,41.5,0.5,5.9,13.4,0.0,0.0,29.0
2023-07-28T20:30Z,16,21,1.8,0.0,4.7,8.3,0.0,22.3,0.0,0.1,62.8
2023-07-28T20:30Z,17,286,0.0,0.0,72.4,0.0,0.1,0.2,0.0,0.1,27.3
2023-07-28T20:30Z,18,170,7.1,1.0,39.3,1.3,4.8,13.6,0.0,0.0,32.9
2023-07-28T21:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-07-28T21:00Z,2,15,2.5,0.0,3.1,2.7,0.6,29.8,0.0,0.0,61.2
2023-07-28T21:00Z,3,44,0.3,0.0,11.1,0.3,7.5,35.5,0.0,0.0,45.4
2023-07-28T21:00Z,4,2,0.0,0.0,0.0,0.0,70.6,27.3,0.0,0.0,2.1
2023-07-28T21:00Z,5,197,40.4,0.0,37.7,0.0,5.9,2.5,0.0,0.0,13.6
2023-07-28T21:00Z,6,80,0.6,0.0,20.1,0.7,3.0,18.8,0.0,0.0,56.9
2023-07-28T21:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-28T21:00Z,8,149,3.0,0.6,35.6,0.3,4.0,19.6,0.0,0.0,36.8
2023-07-28T21:00Z,9,272,20.4,4.0,53.3,0.0,3.0,1.3,0.0,0.0,18.0
2023-07-28T21:00Z,10,155,3.1,0.5,37.0,0.0,0.5,19.6,0.0,0.0,39.2
2023-07-28T21:00Z,11,296,3.2,0.5,72.7,0.0,1.7,2.0,0.0,0.0,19.8
2023-07-28T21:00Z,12,226,10.8,2.0,49.1,0.2,5.0,7.5,0.0,0.0,25.3
2023-07-28T21:00Z,13,189,2.7,0.5,46.0,0.1,1.0,14.0,0.0,0.0,35.6
2023-07-28T21:00Z,14,253,0.8,0.1,63.4,0.4,1.5,4.2,0.0,0.0,29.5
2023-07-28T21:00Z,15,172,8.7,1.1,38.2,0.4,5.9,14.6,0.0,0.0,31.1
2023-07-28T21:00Z,16,12,1.9,0.0,2.5,6.6,0.0,23.7,0.0,0.0,65.2
2023-07-28T21:00Z,17,268,0.0,0.0,68.1,0.1,0.0,0.6,0.0,0.0,31.2
2023-07-28T21:00Z,18,162,7.3,0.9,36.1,1.1,4.8,14.7,0.0,0.0,35.1
2023-07-28T21:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-07-28T21:30Z,2,16,2.5,0.0,3.1,2.1,0.9,29.7,0.0,0.0,61.7
2023-07-28T21:30Z,3,35,0.3,0.0,8.8,0.2,7.9,37.3,0.0,0.0,45.6
2023-07-28T21:30Z,4,2,0.0,0.0,0.0,0.0,70.4,27.5,0.0,0.0,2.1
2023-07-28T21:30Z,5,182,41.5,0.0,33.6,0.0,6.6,2.7,0.0,0.0,15.6
2023-07-28T21:30Z,6,74,0.6,0.0,18.5,0.5,3.3,20.0,0.0,0.0,57.1
2023-07-28T21:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-28T21:30Z,8,127,3.6,0.6,29.6,0.2,4.8,20.8,0.0,0.0,40.4
2023-07-28T21:30Z,9,253,22.1,4.2,47.3,0.0,3.5,1.5,0.0,0.0,21.3
2023-07-28T21:30Z,10,148,2.6,0.6,35.5,0.0,0.4,20.0,0.0,0.0,41.0
2023-07-28T21:30Z,11,296,3.2,0.6,72.4,0.0,1.7,2.4,0.0,0.0,19.6
2023-07-28T21:30Z,12,213,11.5,2.3,44.6,0.1,5.2,8.5,0.0,0.0,27.7
2023-07-28T21:30Z,13,183,2.1,0.5,44.4,0.1,0.9,15.1,0.0,0.0,36.8
2023-07-28T21:30Z,14,248,0.6,0.2,62.3,0.3,1.6,5.0,0.0,0.0,29.9
2023-07-28T21:30Z,15,162,9.2,1.0,35.8,0.3,6.0,15.5,0.0,0.0,32.2
2023-07-28T21:30Z,16,12,2.0,0.0,2.5,5.0,0.0,24.0,0.0,0.0,66.5
2023-07-28T21:30Z,17,237,0.1,0.0,60.2,0.2,0.0,1.2,0.0,0.0,38.3
2023-07-28T21:30Z,18,152,7.7,0.8,33.6,0.8,4.8,15.5,0.0,0.0,36.7
2023-07-28T22:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-07-28T22:00Z,2,16,2.5,0.0,3.1,1.8,1.0,30.6,0.0,0.0,61.0
2023-07-28T22:00Z,3,35,0.3,0.0,8.7,0.2,8.3,38.1,0.0,0.0,44.5
2023-07-28T22:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.5,0.0,0.0,2.1
2023-07-28T22:00Z,5,180,39.6,0.0,33.5,0.0,7.2,3.1,0.0,0.0,16.6
2023-07-28T22:00Z,6,69,0.7,0.0,17.4,0.4,3.7,21.2,0.0,0.0,56.6
2023-07-28T22:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-07-28T22:00Z,8,109,3.9,0.7,24.8,0.2,5.5,22.8,0.0,0.0,42.2
2023-07-28T22:00Z,9,251,21.8,4.4,46.5,0.0,4.0,1.7,0.0,0.0,21.6
2023-07-28T22:00Z,10,143,2.8,0.6,33.9,0.0,0.5,22.0,0.0,0.0,40.2
2023-07-28T22:00Z,11,288,3.5,0.7,70.4,0.0,1.6,2.9,0.0,0.0,20.8
2023-07-28T22:00Z,12,204,12.1,2.4,42.2,0.1,4.8,9.2,0.0,0.0,29.2
2023-07-28T22:00Z,13,172,2.5,0.5,41.6,0.1,1.0,15.9,0.0,0.0,38.4
2023-07-28T22:00Z,14,231,0.8,0.2,57.9,0.3,1.6,5.6,0.0,0.0,33.7
2023-07-28T22:00Z,15,158,9.1,1.0,34.9,0.2,6.3,16.7,0.0,0.0,31.9
2023-07-28T22:00Z,16,12,2.0,0.0,2.5,3.9,0.0,25.7,0.0,0.0,65.9
2023-07-28T22:00Z,17,199,0.2,0.0,50.4,0.4,0.0,1.9,0.0,0.0,47.2
2023-07-28T22:00Z,18,146,7.6,0.8,32.2,0.6,5.1,16.7,0.0,0.0,37.0
2023-07-28T22:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-28T22:30Z,2,15,2.5,0.0,3.1,1.5,0.9,31.4,0.0,0.0,60.6
2023-07-28T22:30Z,3,32,0.3,0.0,8.1,0.2,8.4,39.0,0.0,0.0,44.1
2023-07-28T22:30Z,4,2,0.0,0.0,0.0,0.0,68.6,29.3,0.0,0.0,2.1
2023-07-28T22:30Z,5,177,38.3,0.0,33.3,0.0,7.7,3.3,0.0,0.0,17.5
2023-07-28T22:30Z,6,69,0.7,0.0,17.2,0.4,4.0,22.4,0.0,0.0,55.4
2023-07-28T22:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.2,0.0,0.0,18.4
2023-07-28T22:30Z,8,96,3.9,0.7,21.4,0.2,6.1,24.5,0.0,0.0,43.3
2023-07-28T22:30Z,9,249,21.5,4.4,46.3,0.0,4.3,1.7,0.0,0.0,21.7
2023-07-28T22:30Z,10,138,3.3,0.6,32.6,0.0,0.7,22.3,0.0,0.0,40.5
