from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T12:00Z,7,40,0.1,0.0,10.1,0.7,0.6,6.1,0.0,22.7,59.7
2023-10-03T12:00Z,8,6,0.4,0.0,1.4,2.1,1.9,19.3,0.0,11.9,62.9
2023-10-03T12:00Z,9,56,5.5,0.0,12.4,0.2,4.3,4.8,0.0,18.3,54.4
2023-10-03T12:00Z,10,41,0.3,0.0,2.9,0.0,6.5,19.4,0.0,18.3,52.6
2023-10-03T12:00Z,11,32,0.2,0.0,7.6,0.1,4.2,0.7,0.0,73.0,14.1
2023-10-03T12:00Z,12,87,1.3,0.0,18.7,0.4,22.6,4.2,0.0,29.3,23.5
2023-10-03T12:00Z,13,58,0.4,0.0,8.5,0.5,17.4,10.9,0.0,19.9,42.4
2023-10-03T12:00Z,14,68,0.0,0.0,12.2,1.1,30.3,2.6,0.0,17.8,35.9
2023-10-03T12:00Z,15,33,2.2,0.0,6.9,0.8,10.7,13.3,0.0,18.3,47.7
2023-10-03T12:00Z,16,9,0.4,0.0,2.0,2.6,0.0,7.6,0.0,2.4,84.9
2023-10-03T12:00Z,17,5,0.1,0.0,1.3,6.4,0.0,2.5,0.0,12.5,77.1
2023-10-03T12:00Z,18,31,1.9,0.0,6.0,1.4,8.9,12.0,0.0,16.1,53.8
2023-10-03T12:30Z,1,0,0.0,0.0,0.1,6.8,0.0,0.0,0.0,0.0,93.1
2023-10-03T12:30Z,2,4,0.5,0.0,0.8,2.7,0.0,8.8,0.0,2.6,84.5
2023-10-03T12:30Z,3,2,0.2,0.0,0.5,0.9,2.0,32.6,0.0,3.0,60.7
2023-10-03T12:30Z,4,3,0.3,0.0,0.4,1.3,24.3,18.8,0.0,4.2,50.6
2023-10-03T12:30Z,5,50,10.4,0.0,9.6,0.5,6.1,9.3,0.0,4.5,59.6
2023-10-03T12:30Z,6,5,0.2,0.0,1.1,3.7,0.4,9.6,0.0,11.1,73.9
2023-10-03T12:30Z,7,54,0.2,0.0,13.6,0.7,0.4,6.3,0.0,19.9,59.0
2023-10-03T12:30Z,8,7,0.5,0.0,1.6,2.1,1.3,19.5,0.0,11.1,63.9
2023-10-03T12:30Z,9,60,5.3,0.0,13.5,0.2,3.2,4.8,0.0,16.8,56.1
2023-10-03T12:30Z,10,35,0.2,0.0,3.2,0.0,4.8,19.7,0.0,18.2,53.8
2023-10-03T12:30Z,11,34,0.2,0.0,8.0,0.1,4.4,0.8,0.0,71.9,14.5
2023-10-03T12:30Z,12,89,1.2,0.0,19.1,0.4,23.7,4.5,0.0,27.9,23.2
2023-10-03T12:30Z,13,55,0.3,0.0,8.9,0.5,17.1,11.2,0.0,19.0,43.0
2023-10-03T12:30Z,14,70,0.0,0.0,12.9,1.1,31.4,2.8,0.0,16.1,35.7
2023-10-03T12:30Z,15,34,2.2,0.0,7.1,0.8,10.2,13.3,0.0,17.5,48.9
2023-10-03T12:30Z,16,8,0.5,0.0,1.8,2.7,0.0,7.6,0.0,2.3,85.2
2023-10-03T12:30Z,17,3,0.2,0.0,0.8,5.4,0.0,2.5,0.0,11.9,79.2
2023-10-03T12:30Z,18,32,1.9,0.0,6.1,1.3,8.4,12.0,0.0,15.3,54.9
2023-10-03T13:00Z,1,0,0.0,0.0,0.1,6.8,0.0,0.0,0.0,0.0,93.1
2023-10-03T13:00Z,2,4,0.6,0.0,0.9,2.7,0.0,8.8,0.0,2.2,84.8
2023-10-03T13:00Z,3,3,0.2,0.0,0.6,0.9,2.2,32.8,0.0,2.8,60.5
2023-10-03T13:00Z,4,3,0.4,0.0,0.4,1.4,24.2,19.6,0.0,4.0,50.1
2023-10-03T13:00Z,5,55,10.8,0.0,10.7,0.5,6.0,9.3,0.0,4.2,58.5
2023-10-03T13:00Z,6,5,0.2,0.0,1.2,3.6,0.5,9.8,0.0,10.4,74.4
2023-10-03T13:00Z,7,34,0.2,0.0,8.5,0.7,0.5,6.7,0.0,19.8,63.5
2023-10-03T13:00Z,8,9,0.6,0.0,2.1,2.0,1.4,19.6,0.0,10.1,64.2
2023-10-03T13:00Z,9,69,5.6,0.0,15.8,0.2,3.1,4.8,0.0,15.0,55.4
2023-10-03T13:00Z,10,29,0.2,0.0,3.4,0.0,3.3,20.0,0.0,17.6,55.5
2023-10-03T13:00Z,11,43,0.2,0.0,10.5,0.1,3.7,0.9,0.0,69.7,14.9
2023-10-03T13:00Z,12,99,1.4,0.0,22.2,0.4,20.1,4.4,0.0,26.6,24.9
2023-10-03T13:00Z,13,53,0.3,0.0,9.4,0.5,16.4,11.7,0.0,17.7,44.1
2023-10-03T13:00Z,14,72,0.0,0.0,13.5,1.1,32.8,2.9,0.0,14.5,35.1
2023-10-03T13:00Z,15,37,2.4,0.0,8.0,0.7,9.1,13.7,0.0,16.6,49.4
2023-10-03T13:00Z,16,8,0.6,0.0,1.8,2.6,0.0,7.5,0.0,2.0,85.5
2023-10-03T13:00Z,17,4,0.2,0.0,1.0,4.1,0.0,2.7,0.0,11.5,80.5
2023-10-03T13:00Z,18,34,2.1,0.0,6.8,1.1,7.5,12.3,0.0,14.5,55.6
2023-10-03T13:30Z,1,1,0.0,0.0,0.2,6.4,0.0,0.0,0.0,0.0,93.4
2023-10-03T13:30Z,2,4,0.6,0.0,1.0,2.6,0.0,8.9,0.0,1.8,85.1
2023-10-03T13:30Z,3,3,0.2,0.0,0.7,0.9,2.2,33.2,0.0,2.5,60.3
2023-10-03T13:30Z,4,3,0.3,0.0,0.5,1.3,24.2,19.7,0.0,3.8,50.2
2023-10-03T13:30Z,5,54,11.7,0.0,10.2,0.4,6.0,9.2,0.0,4.0,58.5
2023-10-03T13:30Z,6,5,0.2,0.0,1.3,3.9,0.5,9.9,0.0,9.3,74.9
2023-10-03T13:30Z,7,40,0.2,0.0,10.0,0.8,0.5,7.0,0.0,18.9,62.6
2023-10-03T13:30Z,8,10,0.6,0.0,2.2,2.1,1.4,20.1,0.0,9.2,64.3
2023-10-03T13:30Z,9,74,6.0,0.0,17.1,0.2,3.1,4.9,0.0,13.8,55.0
2023-10-03T13:30Z,10,17,0.3,0.0,4.1,0.0,0.2,20.6,0.0,16.6,58.2
2023-10-03T13:30Z,11,46,0.3,0.0,11.1,0.1,4.4,0.9,0.0,67.3,15.9
2023-10-03T13:30Z,12,98,1.5,0.0,21.7,0.5,20.7,4.6,0.0,25.1,25.9
2023-10-03T13:30Z,13,50,0.4,0.0,10.7,0.5,14.3,11.8,0.0,16.6,45.8
2023-10-03T13:30Z,14,78,0.0,0.0,15.8,1.1,30.6,3.1,0.0,13.4,36.1
2023-10-03T13:30Z,15,39,2.5,0.0,8.5,0.6,8.8,13.8,0.0,15.6,50.1
2023-10-03T13:30Z,16,8,0.5,0.0,1.9,2.5,0.0,7.7,0.0,1.6,85.8
2023-10-03T13:30Z,17,8,0.2,0.0,1.9,3.4,0.0,2.8,0.0,10.8,80.9
2023-10-03T13:30Z,18,35,2.2,0.0,7.3,1.0,7.3,12.5,0.0,13.7,56.1
2023-10-03T14:00Z,1,1,0.0,0.0,0.3,6.2,0.0,0.0,0.0,0.0,93.6
2023-10-03T14:00Z,2,5,0.6,0.0,1.1,2.5,0.0,8.9,0.0,1.6,85.4
2023-10-03T14:00Z,3,3,0.2,0.0,0.7,0.8,2.2,33.8,0.0,2.3,60.0
2023-10-03T14:00Z,4,3,0.3,0.0,0.5,1.1,25.1,19.6,0.0,3.8,49.5
2023-10-03T14:00Z,5,55,12.0,0.0,10.3,0.4,6.2,9.1,0.0,3.8,58.2
2023-10-03T14:00Z,6,8,0.2,0.0,2.0,5.0,0.5,10.3,0.0,8.5,73.5
2023-10-03T14:00Z,7,47,0.2,0.0,11.9,0.9,0.5,7.4,0.0,17.8,61.2
2023-10-03T14:00Z,8,10,0.6,0.0,2.4,2.6,1.4,20.2,0.0,8.7,64.0
2023-10-03T14:00Z,9,73,6.2,0.0,16.6,0.2,3.2,4.9,0.0,13.4,55.5
2023-10-03T14:00Z,10,16,0.4,0.0,3.9,0.0,0.2,20.9,0.0,15.0,59.7
2023-10-03T14:00Z,11,53,0.3,0.0,12.7,0.1,4.0,1.0,0.0,65.7,16.1
2023-10-03T14:00Z,12,103,1.6,0.0,23.2,0.5,19.1,4.7,0.0,24.1,26.6
2023-10-03T14:00Z,13,51,0.4,0.0,10.9,0.5,13.9,12.1,0.0,15.3,46.8
2023-10-03T14:00Z,14,80,0.1,0.0,16.2,1.1,30.1,3.3,0.0,12.4,36.8
2023-10-03T14:00Z,15,41,2.6,0.0,8.9,0.7,9.0,14.2,0.0,14.7,50.0
2023-10-03T14:00Z,16,8,0.5,0.0,2.0,2.3,0.0,7.8,0.0,1.4,86.0
2023-10-03T14:00Z,17,16,0.2,0.0,4.0,4.0,0.0,3.0,0.0,9.9,78.9
2023-10-03T14:00Z,18,37,2.2,0.0,7.8,1.0,7.4,12.8,0.0,12.8,56.0
2023-10-03T14:30Z,1,2,0.0,0.0,0.4,5.8,0.0,0.0,0.0,0.0,93.8
2023-10-03T14:30Z,2,5,0.7,0.0,1.2,2.4,0.0,9.0,0.0,1.5,85.4
2023-10-03T14:30Z,3,3,0.2,0.0,0.7,0.8,3.8,34.0,0.0,2.0,58.5
2023-10-03T14:30Z,4,3,0.3,0.0,0.5,1.0,33.3,20.2,0.0,3.2,41.4
2023-10-03T14:30Z,5,57,12.6,0.0,10.6,0.3,8.8,9.1,0.0,3.5,55.1
2023-10-03T14:30Z,6,7,0.2,0.0,1.7,5.2,0.9,10.7,0.0,7.6,73.7
2023-10-03T14:30Z,7,53,0.3,0.0,13.4,1.0,0.9,8.0,0.0,16.1,60.3
2023-10-03T14:30Z,8,9,0.7,0.0,2.1,2.6,2.5,20.7,0.0,8.1,63.4
2023-10-03T14:30Z,9,68,7.0,0.0,15.2,0.2,4.9,5.0,0.0,12.4,55.4
2023-10-03T14:30Z,10,20,0.6,0.0,4.8,0.0,0.4,21.2,0.0,12.9,60.1
2023-10-03T14:30Z,11,69,0.4,0.0,16.9,0.1,4.6,1.2,0.0,60.5,16.3
2023-10-03T14:30Z,12,105,1.8,0.0,23.5,0.6,21.1,5.5,0.0,21.8,25.7
2023-10-03T14:30Z,13,55,0.6,0.0,11.9,0.5,13.7,12.2,0.0,13.9,47.3
2023-10-03T14:30Z,14,81,0.1,0.0,16.7,1.1,28.4,3.4,0.0,11.6,38.6
2023-10-03T14:30Z,15,41,2.5,0.0,8.9,0.7,10.0,14.3,0.0,13.5,50.2
2023-10-03T14:30Z,16,8,0.6,0.0,2.0,2.2,0.0,8.0,0.0,1.3,86.0
2023-10-03T14:30Z,17,16,0.2,0.0,3.9,5.5,0.0,3.0,0.0,8.8,78.6
2023-10-03T14:30Z,18,37,2.1,0.0,7.7,1.2,8.2,12.9,0.0,11.7,56.2
2023-10-03T15:00Z,1,2,0.0,0.0,0.5,5.8,0.0,0.0,0.0,0.0,93.7
2023-10-03T15:00Z,2,6,0.7,0.0,1.3,2.3,0.0,9.2,0.0,1.4,85.1
2023-10-03T15:00Z,3,3,0.2,0.0,0.8,0.7,4.8,34.1,0.0,1.7,57.6
2023-10-03T15:00Z,4,3,0.3,0.0,0.5,0.9,38.6,20.3,0.0,2.7,36.8
2023-10-03T15:00Z,5,68,12.5,0.0,13.3,0.3,10.0,9.0,0.0,2.9,52.0
2023-10-03T15:00Z,6,7,0.3,0.0,1.8,5.0,1.2,11.1,0.0,6.6,74.0
2023-10-03T15:00Z,7,53,0.3,0.0,13.4,1.0,1.4,8.4,0.0,14.4,61.1
2023-10-03T15:00Z,8,10,0.7,0.0,2.3,2.6,3.2,22.0,0.0,6.9,62.4
2023-10-03T15:00Z,9,79,7.2,0.0,17.8,0.2,5.8,5.1,0.0,10.5,53.5
2023-10-03T15:00Z,10,28,0.8,0.0,6.3,0.0,1.2,20.9,0.0,10.3,60.5
2023-10-03T15:00Z,11,88,0.5,0.0,21.5,0.1,5.1,1.5,0.0,53.4,17.8
2023-10-03T15:00Z,12,112,2.0,0.0,25.4,0.6,19.3,6.0,0.0,18.8,27.9
2023-10-03T15:00Z,13,57,0.7,0.0,12.2,0.6,13.2,13.1,0.0,11.5,48.7
2023-10-03T15:00Z,14,77,0.1,0.0,15.6,1.4,28.5,3.8,0.0,10.2,40.5
2023-10-03T15:00Z,15,47,2.6,0.0,10.3,0.7,11.1,14.7,0.0,11.5,49.1
2023-10-03T15:00Z,16,9,0.6,0.0,2.0,2.1,0.0,8.2,0.0,1.2,85.9
2023-10-03T15:00Z,17,12,0.2,0.0,3.1,6.1,0.0,3.1,0.0,8.1,79.5
2023-10-03T15:00Z,18,42,2.2,0.0,8.8,1.2,9.0,13.2,0.0,10.0,55.5
2023-10-03T15:30Z,1,2,0.0,0.0,0.6,6.1,0.0,0.0,0.0,0.0,93.3
2023-10-03T15:30Z,2,6,0.8,0.0,1.4,2.4,0.0,9.5,0.0,1.2,84.7
2023-10-03T15:30Z,3,4,0.3,0.0,0.8,0.8,4.8,35.2,0.0,1.4,56.8
2023-10-03T15:30Z,4,4,0.3,0.0,0.5,0.9,39.7,20.2,0.0,2.1,36.3
2023-10-03T15:30Z,5,73,12.0,0.0,14.9,0.3,10.2,9.0,0.0,2.4,51.3
2023-10-03T15:30Z,6,7,0.3,0.0,1.8,4.8,1.3,11.7,0.0,5.4,74.7
2023-10-03T15:30Z,7,68,0.3,0.0,17.1,1.0,1.4,9.3,0.0,11.9,59.0
2023-10-03T15:30Z,8,10,0.7,0.0,2.3,2.4,3.3,22.2,0.0,5.5,63.5
2023-10-03T15:30Z,9,83,7.3,0.0,18.8,0.2,6.2,5.3,0.0,8.3,54.0
2023-10-03T15:30Z,10,28,0.9,0.0,6.9,0.0,0.8,21.0,0.0,8.0,62.4
2023-10-03T15:30Z,11,122,0.5,0.0,30.5,0.2,4.1,1.8,0.0,45.5,17.5
2023-10-03T15:30Z,12,113,2.2,0.0,25.8,0.7,18.6,6.3,0.0,15.4,31.0
2023-10-03T15:30Z,13,58,0.9,0.0,12.9,0.6,12.5,13.2,0.0,9.2,50.7
2023-10-03T15:30Z,14,80,0.2,0.0,16.5,1.5,27.4,3.9,0.0,8.3,42.2
2023-10-03T15:30Z,15,58,2.6,0.0,12.6,0.8,11.2,14.5,0.0,9.0,49.2
2023-10-03T15:30Z,16,9,0.7,0.0,2.0,2.3,0.0,8.5,0.0,1.1,85.3
2023-10-03T15:30Z,17,21,0.3,0.0,5.2,7.5,0.0,3.3,0.0,6.7,77.0
2023-10-03T15:30Z,18,49,2.2,0.0,10.9,1.4,9.3,13.2,0.0,8.0,55.1
2023-10-03T16:00Z,1,2,0.0,0.0,0.6,6.4,0.0,0.0,0.0,0.0,93.0
2023-10-03T16:00Z,2,7,0.8,0.0,1.4,2.6,0.0,9.9,0.0,1.0,84.3
2023-10-03T16:00Z,3,3,0.3,0.0,0.7,0.8,4.8,37.1,0.0,1.0,55.2
2023-10-03T16:00Z,4,4,0.4,0.0,0.5,0.9,41.2,20.0,0.0,1.5,35.5
2023-10-03T16:00Z,5,81,13.9,0.0,16.2,0.3,10.0,8.9,0.0,1.7,49.0
2023-10-03T16:00Z,6,7,0.3,0.0,1.8,6.7,1.4,12.5,0.0,4.0,73.4
2023-10-03T16:00Z,7,79,0.3,0.0,20.0,1.6,1.5,10.4,0.0,8.8,57.4
2023-10-03T16:00Z,8,11,0.8,0.0,2.5,3.4,3.4,22.7,0.0,4.0,63.2
2023-10-03T16:00Z,9,97,8.7,0.0,22.0,0.2,6.3,5.2,0.0,5.6,52.0
2023-10-03T16:00Z,10,34,1.2,0.0,8.1,0.0,0.9,21.5,0.0,5.6,62.6
2023-10-03T16:00Z,11,123,1.0,0.0,30.1,0.3,6.4,2.2,0.0,38.5,21.7
2023-10-03T16:00Z,12,122,2.8,0.0,28.0,0.9,18.5,6.3,0.0,10.9,32.7
2023-10-03T16:00Z,13,67,1.1,0.0,15.4,0.7,11.4,13.4,0.0,6.5,51.6
2023-10-03T16:00Z,14,98,0.2,0.0,21.4,1.6,24.5,4.1,0.0,6.1,42.1
2023-10-03T16:00Z,15,61,2.8,0.0,12.9,0.9,11.9,14.9,0.0,6.8,49.8
2023-10-03T16:00Z,16,8,0.7,0.0,1.7,2.5,0.0,8.8,0.0,0.8,85.4
2023-10-03T16:00Z,17,18,0.3,0.0,4.5,8.8,0.0,3.3,0.0,5.1,78.0
2023-10-03T16:00Z,18,53,2.4,0.0,11.1,1.6,9.8,13.5,0.0,6.0,55.7
2023-10-03T16:30Z,1,2,0.0,0.0,0.6,7.0,0.0,0.0,0.0,0.0,92.4
2023-10-03T16:30Z,2,7,0.9,0.0,1.5,2.9,0.0,10.5,0.0,0.6,83.6
2023-10-03T16:30Z,3,4,0.3,0.0,0.8,0.9,5.2,36.1,0.0,0.7,56.0
2023-10-03T16:30Z,4,4,0.4,0.0,0.5,1.0,42.2,20.2,0.0,1.0,34.7
2023-10-03T16:30Z,5,90,14.9,0.0,18.2,0.3,9.8,8.4,0.0,1.1,47.3
2023-10-03T16:30Z,6,8,0.3,0.0,2.0,7.9,1.5,13.2,0.0,2.6,72.5
2023-10-03T16:30Z,7,57,0.6,0.0,14.4,2.1,2.1,11.7,0.0,6.1,63.2
2023-10-03T16:30Z,8,14,1.0,0.0,3.1,3.8,3.6,22.8,0.0,2.6,63.0
2023-10-03T16:30Z,9,107,9.6,0.0,24.2,0.2,6.3,5.2,0.0,3.4,51.1
2023-10-03T16:30Z,10,39,1.3,0.0,8.3,0.0,1.9,21.9,0.0,3.6,63.1
2023-10-03T16:30Z,11,143,1.2,0.0,34.8,0.4,8.9,2.6,0.0,29.9,22.1
2023-10-03T16:30Z,12,131,2.9,0.0,29.6,1.0,22.1,6.7,0.0,7.0,30.6
2023-10-03T16:30Z,13,75,1.1,0.0,16.3,0.7,13.5,13.6,0.0,4.1,50.8
2023-10-03T16:30Z,14,106,0.2,0.0,23.0,1.6,27.0,4.3,0.0,3.8,40.2
2023-10-03T16:30Z,15,69,3.2,0.0,13.9,1.1,12.6,15.2,0.0,4.5,49.7
2023-10-03T16:30Z,16,9,0.8,0.0,2.1,3.1,0.0,9.3,0.0,0.5,84.1
2023-10-03T16:30Z,17,23,0.3,0.0,5.8,10.8,0.0,3.5,0.0,3.3,76.2
2023-10-03T16:30Z,18,59,2.7,0.0,12.1,1.9,10.4,13.8,0.0,4.0,55.1
2023-10-03T17:00Z,1,3,0.0,0.0,0.9,7.4,0.0,0.0,0.0,0.0,91.7
2023-10-03T17:00Z,2,8,0.9,0.0,1.7,3.1,0.0,10.8,0.0,0.4,83.1
2023-10-03T17:00Z,3,4,0.3,0.0,0.8,0.9,5.4,37.0,0.0,0.5,55.1
2023-10-03T17:00Z,4,4,0.4,0.0,0.6,1.0,44.1,21.2,0.0,0.6,32.2
2023-10-03T17:00Z,5,94,15.4,0.0,19.2,0.3,9.9,8.2,0.0,0.6,46.4
2023-10-03T17:00Z,6,9,0.3,0.0,2.1,8.2,1.6,14.0,0.0,1.6,72.3
2023-10-03T17:00Z,7,60,0.7,0.0,15.1,2.2,2.3,12.5,0.0,3.7,63.5
2023-10-03T17:00Z,8,15,1.1,0.0,3.4,4.0,3.8,24.0,0.0,1.5,62.1
2023-10-03T17:00Z,9,114,9.9,0.0,25.8,0.2,6.4,5.2,0.0,1.8,50.7
2023-10-03T17:00Z,10,41,1.3,0.0,8.3,0.0,2.2,22.4,0.0,1.9,64.0
2023-10-03T17:00Z,11,167,1.4,0.0,40.5,0.5,11.4,2.9,0.0,19.8,23.5
2023-10-03T17:00Z,12,141,3.0,0.0,31.9,1.0,24.3,6.7,0.0,3.9,29.2
2023-10-03T17:00Z,13,83,1.1,0.0,18.1,0.7,13.6,14.0,0.0,2.1,50.4
2023-10-03T17:00Z,14,124,0.2,0.0,27.7,1.5,26.2,4.1,0.0,1.9,38.4
2023-10-03T17:00Z,15,77,3.3,0.0,16.3,1.1,12.2,15.7,0.0,2.5,48.8
2023-10-03T17:00Z,16,10,0.8,0.0,2.2,3.6,0.0,9.5,0.0,0.3,83.6
2023-10-03T17:00Z,17,30,0.3,0.0,7.5,10.1,0.0,3.8,0.0,2.0,76.2
2023-10-03T17:00Z,18,65,2.9,0.0,14.2,1.9,10.1,14.3,0.0,2.2,54.4
2023-10-03T17:30Z,1,4,0.0,0.0,1.1,7.9,0.0,0.0,0.0,0.0,91.0
2023-10-03T17:30Z,2,9,1.0,0.0,1.9,3.3,0.0,11.2,0.0,0.2,82.4
2023-10-03T17:30Z,3,4,0.3,0.0,0.9,0.9,5.6,37.9,0.0,0.2,54.1
2023-10-03T17:30Z,4,4,0.4,0.0,0.6,1.0,46.3,21.5,0.0,0.2,30.0
2023-10-03T17:30Z,5,101,18.1,0.0,20.1,0.3,9.5,7.9,0.0,0.2,44.0
2023-10-03T17:30Z,6,7,0.4,0.0,1.6,6.6,1.8,14.9,0.0,0.8,74.0
2023-10-03T17:30Z,7,82,0.8,0.0,20.6,1.8,2.3,13.4,0.0,2.0,59.3
2023-10-03T17:30Z,8,17,1.4,0.0,3.9,3.2,4.1,24.9,0.0,0.7,61.8
2023-10-03T17:30Z,9,127,11.5,0.0,28.6,0.2,6.0,4.9,0.0,0.8,48.0
2023-10-03T17:30Z,10,44,1.5,0.0,9.8,0.0,1.6,22.8,0.0,0.7,63.6
