from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T21:30Z,9,267,14.2,1.6,59.5,0.0,2.9,2.0,0.0,0.0,19.8
2023-07-11T21:30Z,10,139,2.7,0.3,33.6,0.0,0.5,19.4,0.0,0.0,43.4
2023-07-11T21:30Z,11,360,0.0,0.0,91.4,0.0,0.0,1.2,0.0,0.0,7.4
2023-07-11T21:30Z,12,232,9.2,1.0,53.6,0.1,3.9,10.1,0.0,0.0,22.1
2023-07-11T21:30Z,13,167,2.7,0.3,40.8,0.1,0.7,14.9,0.0,0.0,40.5
2023-07-11T21:30Z,14,210,0.9,0.1,52.6,0.4,0.2,7.5,0.0,0.0,38.1
2023-07-11T21:30Z,15,179,6.4,0.6,41.9,0.3,6.1,16.9,0.0,0.0,27.8
2023-07-11T21:30Z,16,20,2.4,0.0,4.4,5.0,0.0,27.4,0.0,0.0,60.8
2023-07-11T21:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.3,0.0,0.0,31.9
2023-07-11T21:30Z,18,166,5.6,0.5,39.7,0.8,5.0,16.9,0.0,0.0,31.5
2023-07-11T22:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-11T22:00Z,2,24,2.9,0.0,5.2,1.7,0.9,37.1,0.0,0.0,52.3
2023-07-11T22:00Z,3,59,1.6,0.0,14.5,0.2,10.9,50.4,0.0,0.0,22.4
2023-07-11T22:00Z,4,2,0.0,0.0,0.0,0.0,50.6,45.7,0.0,0.0,3.6
2023-07-11T22:00Z,5,206,27.2,0.0,44.0,0.0,4.9,4.1,0.0,0.0,19.8
2023-07-11T22:00Z,6,67,1.3,0.0,16.6,0.5,4.1,26.4,0.0,0.0,51.1
2023-07-11T22:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-11T22:00Z,8,115,5.1,0.2,27.2,0.2,6.9,28.5,0.0,0.0,31.9
2023-07-11T22:00Z,9,257,15.1,0.8,58.6,0.0,2.7,2.2,0.0,0.0,20.6
2023-07-11T22:00Z,10,129,2.3,0.2,31.7,0.0,0.4,20.2,0.0,0.0,45.2
2023-07-11T22:00Z,11,360,0.0,0.0,91.4,0.0,0.0,0.5,0.0,0.0,8.1
2023-07-11T22:00Z,12,223,9.5,0.5,52.5,0.1,3.4,10.6,0.0,0.0,23.4
2023-07-11T22:00Z,13,155,2.2,0.2,38.4,0.1,0.5,16.3,0.0,0.0,42.3
2023-07-11T22:00Z,14,205,0.8,0.1,51.7,0.4,0.1,7.5,0.0,0.0,39.4
2023-07-11T22:00Z,15,177,6.3,0.9,40.8,0.2,6.2,17.7,0.0,0.0,27.8
2023-07-11T22:00Z,16,20,2.3,0.0,4.3,3.5,0.0,29.2,0.0,0.0,60.7
2023-07-11T22:00Z,17,209,0.1,0.0,53.0,0.0,0.0,0.5,0.0,0.0,46.3
2023-07-11T22:00Z,18,159,5.5,0.7,37.8,0.5,5.2,17.8,0.0,0.0,32.4
2023-07-11T22:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-11T22:30Z,2,23,2.9,0.0,5.0,1.0,0.0,37.4,0.0,0.0,53.7
2023-07-11T22:30Z,3,52,1.6,0.0,12.6,0.2,9.2,51.7,0.0,0.0,24.7
2023-07-11T22:30Z,4,2,0.0,0.0,0.0,0.0,46.0,49.3,0.0,0.0,4.6
2023-07-11T22:30Z,5,208,26.8,0.0,44.6,0.0,4.1,4.1,0.0,0.0,20.3
2023-07-11T22:30Z,6,64,1.2,0.0,15.8,0.3,3.1,26.4,0.0,0.0,53.2
2023-07-11T22:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.2,0.0,0.0,16.6
2023-07-11T22:30Z,8,103,5.1,0.0,24.5,0.2,5.8,30.3,0.0,0.0,34.2
2023-07-11T22:30Z,9,243,16.2,0.2,56.4,0.0,2.5,2.3,0.0,0.0,22.4
2023-07-11T22:30Z,10,111,2.0,0.0,27.5,0.0,0.3,21.3,0.0,0.0,48.8
2023-07-11T22:30Z,11,357,0.0,0.0,90.7,0.0,0.0,0.2,0.0,0.0,9.0
2023-07-11T22:30Z,12,210,9.9,0.1,50.1,0.1,3.0,11.1,0.0,0.0,25.8
2023-07-11T22:30Z,13,141,1.9,0.0,35.2,0.1,0.3,17.0,0.0,0.0,45.4
2023-07-11T22:30Z,14,201,0.6,0.0,50.8,0.5,0.1,7.4,0.0,0.0,40.6
2023-07-11T22:30Z,15,169,6.5,0.6,39.5,0.1,5.8,18.3,0.0,0.0,29.2
2023-07-11T22:30Z,16,19,2.3,0.0,4.2,1.5,0.0,30.3,0.0,0.0,61.7
2023-07-11T22:30Z,17,210,0.1,0.0,53.2,0.0,0.0,0.8,0.0,0.0,45.9
2023-07-11T22:30Z,18,152,5.7,0.5,36.8,0.2,4.8,18.4,0.0,0.0,33.6
2023-07-11T23:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-11T23:00Z,2,23,2.8,0.0,4.9,0.7,0.0,37.0,0.0,0.0,54.5
2023-07-11T23:00Z,3,47,1.9,0.0,11.3,0.1,7.2,52.8,0.0,0.0,26.8
2023-07-11T23:00Z,4,2,0.0,0.0,0.1,0.0,38.7,55.3,0.0,0.0,5.8
2023-07-11T23:00Z,5,210,26.2,0.0,45.3,0.0,2.8,4.1,0.0,0.0,21.5
2023-07-11T23:00Z,6,56,1.3,0.0,13.7,0.2,2.4,26.6,0.0,0.0,55.8
2023-07-11T23:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.3,0.0,0.0,15.3
2023-07-11T23:00Z,8,104,5.0,0.0,24.8,0.1,4.1,31.3,0.0,0.0,34.6
2023-07-11T23:00Z,9,244,15.5,0.0,57.2,0.0,1.6,2.3,0.0,0.0,23.3
2023-07-11T23:00Z,10,113,1.7,0.0,28.1,0.0,0.2,21.6,0.0,0.0,48.3
2023-07-11T23:00Z,11,351,0.4,0.0,88.9,0.0,0.1,0.5,0.0,0.0,10.1
2023-07-11T23:00Z,12,209,9.6,0.0,50.1,0.1,2.1,11.2,0.0,0.0,26.9
2023-07-11T23:00Z,13,136,1.7,0.0,34.1,0.1,0.2,17.4,0.0,0.0,46.5
2023-07-11T23:00Z,14,186,0.6,0.0,47.0,0.4,0.1,7.8,0.0,0.0,44.1
2023-07-11T23:00Z,15,168,6.4,0.5,39.5,0.1,4.5,18.8,0.0,0.0,30.2
2023-07-11T23:00Z,16,19,2.3,0.0,4.2,0.5,0.0,30.7,0.0,0.0,62.3
2023-07-11T23:00Z,17,211,0.1,0.0,53.5,0.0,0.0,1.1,0.0,0.0,45.2
2023-07-11T23:00Z,18,151,5.6,0.4,36.8,0.1,3.7,18.9,0.0,0.0,34.5
2023-07-11T23:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-11T23:30Z,2,22,2.8,0.0,4.8,0.4,0.0,37.2,0.0,0.0,54.9
2023-07-11T23:30Z,3,44,1.6,0.0,10.7,0.1,4.6,55.0,0.0,0.0,28.1
2023-07-11T23:30Z,4,2,0.1,0.0,0.2,0.0,29.1,63.0,0.0,0.0,7.7
2023-07-11T23:30Z,5,194,29.0,0.0,40.4,0.0,2.0,3.9,0.0,0.0,24.7
2023-07-11T23:30Z,6,56,1.2,0.0,13.9,0.1,1.5,26.0,0.0,0.0,57.3
2023-07-11T23:30Z,7,308,0.2,0.0,78.0,0.0,0.1,0.3,0.0,0.0,21.4
2023-07-11T23:30Z,8,98,5.1,0.0,23.3,0.1,2.7,32.3,0.0,0.0,36.4
2023-07-11T23:30Z,9,239,15.8,0.0,56.0,0.0,1.1,2.2,0.0,0.0,25.0
2023-07-11T23:30Z,10,109,1.1,0.0,27.4,0.0,0.1,22.6,0.0,0.0,48.8
2023-07-11T23:30Z,11,346,0.6,0.0,87.6,0.0,0.1,0.8,0.0,0.0,10.9
2023-07-11T23:30Z,12,206,9.4,0.0,49.3,0.1,1.3,11.0,0.0,0.0,28.9
2023-07-11T23:30Z,13,130,0.9,0.0,32.7,0.1,0.1,18.1,0.0,0.0,48.1
2023-07-11T23:30Z,14,182,0.4,0.0,45.9,0.4,0.0,8.1,0.0,0.0,45.1
2023-07-11T23:30Z,15,163,6.5,0.4,38.5,0.1,3.3,19.1,0.0,0.0,32.1
2023-07-11T23:30Z,16,19,2.3,0.0,4.1,0.0,0.0,30.8,0.0,0.0,62.8
2023-07-11T23:30Z,17,194,0.1,0.0,49.1,0.0,0.0,1.4,0.0,0.0,49.4
2023-07-11T23:30Z,18,145,5.7,0.3,35.7,0.0,2.7,19.2,0.0,0.0,36.3
2023-07-12T00:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-12T00:00Z,2,21,2.6,0.0,4.6,0.4,0.0,36.8,0.0,0.0,55.6
2023-07-12T00:00Z,3,42,1.6,0.0,10.1,0.1,2.3,55.8,0.0,0.0,30.2
2023-07-12T00:00Z,4,2,0.2,0.0,0.3,0.0,18.7,70.5,0.0,0.0,10.4
2023-07-12T00:00Z,5,189,30.4,0.0,38.8,0.0,0.9,3.5,0.0,0.0,26.5
2023-07-12T00:00Z,6,51,1.1,0.0,12.7,0.1,0.8,26.0,0.0,0.0,59.3
2023-07-12T00:00Z,7,308,0.1,0.0,78.0,0.0,0.0,0.4,0.0,0.0,21.4
2023-07-12T00:00Z,8,99,5.0,0.0,23.5,0.1,1.3,32.2,0.0,0.0,37.8
2023-07-12T00:00Z,9,246,15.2,0.0,57.8,0.0,0.4,2.0,0.0,0.0,24.5
2023-07-12T00:00Z,10,109,0.9,0.0,27.4,0.0,0.0,23.3,0.0,0.0,48.3
2023-07-12T00:00Z,11,328,1.7,0.0,82.7,0.0,0.1,1.1,0.0,0.0,14.3
2023-07-12T00:00Z,12,207,9.1,0.0,49.8,0.1,0.6,11.0,0.0,0.0,29.4
2023-07-12T00:00Z,13,128,0.8,0.0,32.3,0.1,0.0,18.8,0.0,0.0,48.0
2023-07-12T00:00Z,14,179,0.4,0.0,45.3,0.4,0.0,8.3,0.0,0.0,45.6
2023-07-12T00:00Z,15,180,5.9,0.3,43.2,0.0,1.7,19.0,0.0,0.0,29.9
2023-07-12T00:00Z,16,18,2.1,0.0,3.9,0.0,0.0,31.0,0.0,0.0,62.9
2023-07-12T00:00Z,17,208,0.1,0.0,52.7,0.0,0.0,1.5,0.0,0.0,45.7
2023-07-12T00:00Z,18,152,5.2,0.2,39.9,0.0,1.4,19.1,0.0,0.0,34.1
2023-07-12T00:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-12T00:30Z,2,21,2.5,0.0,4.4,0.3,0.0,36.5,0.0,0.0,56.3
2023-07-12T00:30Z,3,38,1.4,0.0,9.2,0.1,0.4,55.3,0.0,0.0,33.6
2023-07-12T00:30Z,4,2,0.3,0.0,0.5,0.0,5.1,78.9,0.0,0.0,15.2
2023-07-12T00:30Z,5,180,31.5,0.0,36.1,0.0,0.1,3.2,0.0,0.0,29.0
2023-07-12T00:30Z,6,49,0.9,0.0,12.1,0.1,0.1,25.0,0.0,0.0,61.8
2023-07-12T00:30Z,7,326,0.0,0.0,82.6,0.0,0.0,0.3,0.0,0.0,17.0
2023-07-12T00:30Z,8,99,4.7,0.0,23.8,0.0,0.2,31.1,0.0,0.0,40.1
2023-07-12T00:30Z,9,243,15.4,0.0,57.0,0.0,0.1,1.7,0.0,0.0,25.8
2023-07-12T00:30Z,10,106,0.5,0.0,26.9,0.0,0.0,23.3,0.0,0.0,49.3
2023-07-12T00:30Z,11,327,1.4,0.0,82.7,0.0,0.0,1.6,0.0,0.0,14.3
2023-07-12T00:30Z,12,204,8.6,0.0,49.2,0.1,0.1,10.7,0.0,0.0,31.3
2023-07-12T00:30Z,13,126,0.4,0.0,31.9,0.1,0.0,19.5,0.0,0.0,48.1
2023-07-12T00:30Z,14,180,0.2,0.0,45.7,0.4,0.0,8.8,0.0,0.0,44.9
2023-07-12T00:30Z,15,174,6.2,0.2,41.7,0.0,0.4,19.3,0.0,0.0,32.1
2023-07-12T00:30Z,16,18,2.1,0.0,3.8,0.0,0.0,30.5,0.0,0.0,63.6
2023-07-12T00:30Z,17,209,0.1,0.0,53.1,0.0,0.0,1.6,0.0,0.0,45.2
2023-07-12T00:30Z,18,149,5.4,0.2,38.6,0.0,0.3,19.3,0.0,0.0,36.1
2023-07-12T01:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-12T01:00Z,2,20,2.5,0.0,4.3,0.4,0.0,36.4,0.0,0.0,56.3
2023-07-12T01:00Z,3,38,1.4,0.0,9.3,0.1,0.2,53.6,0.0,0.0,35.5
2023-07-12T01:00Z,4,3,0.3,0.0,0.5,0.0,2.6,81.4,0.0,0.0,15.2
2023-07-12T01:00Z,5,185,30.4,0.0,37.8,0.0,0.1,3.5,0.0,0.0,28.2
2023-07-12T01:00Z,6,43,0.9,0.0,10.7,0.1,0.1,24.7,0.0,0.0,63.5
2023-07-12T01:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.3,0.0,0.0,18.5
2023-07-12T01:00Z,8,93,4.8,0.0,22.1,0.1,0.1,31.0,0.0,0.0,41.8
2023-07-12T01:00Z,9,244,15.3,0.0,57.2,0.0,0.0,1.7,0.0,0.0,25.7
2023-07-12T01:00Z,10,113,0.6,0.0,28.5,0.0,0.0,23.4,0.0,0.0,47.5
2023-07-12T01:00Z,11,325,1.6,0.0,82.1,0.0,0.0,2.2,0.0,0.1,14.0
2023-07-12T01:00Z,12,203,8.7,0.0,48.8,0.1,0.0,11.1,0.0,0.0,31.3
2023-07-12T01:00Z,13,131,0.5,0.0,33.1,0.1,0.0,19.9,0.0,0.0,46.4
2023-07-12T01:00Z,14,183,0.2,0.0,46.4,0.4,0.0,9.0,0.0,0.0,44.0
2023-07-12T01:00Z,15,172,6.3,0.3,41.0,0.0,0.2,19.5,0.0,0.0,32.6
2023-07-12T01:00Z,16,17,2.1,0.0,3.7,0.0,0.0,30.5,0.0,0.0,63.7
2023-07-12T01:00Z,17,215,0.1,0.0,54.5,0.0,0.0,1.7,0.0,0.0,43.6
2023-07-12T01:00Z,18,148,5.5,0.2,38.2,0.0,0.2,19.4,0.0,0.0,36.5
2023-07-12T01:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-12T01:30Z,2,20,2.6,0.0,4.2,0.4,0.0,36.1,0.0,0.0,56.7
2023-07-12T01:30Z,3,30,0.9,0.0,7.4,0.1,0.0,53.1,0.0,0.0,38.5
2023-07-12T01:30Z,4,3,0.4,0.0,0.6,0.0,0.0,83.0,0.0,0.0,15.9
2023-07-12T01:30Z,5,184,29.0,0.0,37.8,0.0,0.0,4.2,0.0,0.0,29.1
2023-07-12T01:30Z,6,48,0.8,0.0,11.8,0.1,0.1,23.9,0.0,0.0,63.3
2023-07-12T01:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.2,0.0,0.0,17.7
2023-07-12T01:30Z,8,92,3.9,0.0,22.1,0.1,0.0,31.4,0.0,0.0,42.5
2023-07-12T01:30Z,9,246,14.1,0.0,58.2,0.0,0.0,2.1,0.0,0.0,25.6
2023-07-12T01:30Z,10,112,0.8,0.0,28.3,0.0,0.0,24.2,0.0,0.0,46.7
2023-07-12T01:30Z,11,311,2.1,0.0,78.3,0.0,0.0,2.7,0.0,0.0,16.7
2023-07-12T01:30Z,12,202,8.0,0.0,48.8,0.1,0.0,11.6,0.0,0.0,31.6
2023-07-12T01:30Z,13,131,0.6,0.0,33.0,0.1,0.0,20.2,0.0,0.0,46.1
2023-07-12T01:30Z,14,182,0.3,0.0,46.1,0.4,0.0,9.4,0.0,0.0,43.9
2023-07-12T01:30Z,15,172,5.9,0.3,41.2,0.0,0.0,19.6,0.0,0.0,32.9
2023-07-12T01:30Z,16,17,2.1,0.0,3.6,0.0,0.0,30.8,0.0,0.0,63.5
2023-07-12T01:30Z,17,209,0.1,0.0,53.1,0.0,0.0,1.8,0.0,0.0,45.0
2023-07-12T01:30Z,18,147,5.1,0.2,38.2,0.0,0.0,19.6,0.0,0.0,36.9
2023-07-12T02:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-12T02:00Z,2,19,2.6,0.0,4.1,0.3,0.0,36.8,0.0,0.0,56.2
2023-07-12T02:00Z,3,26,0.4,0.0,6.4,0.1,0.6,53.3,0.0,0.0,39.2
2023-07-12T02:00Z,4,3,0.3,0.0,0.5,0.0,8.2,78.0,0.0,0.0,13.0
2023-07-12T02:00Z,5,168,29.5,0.0,33.7,0.0,0.6,5.3,0.0,0.0,30.9
2023-07-12T02:00Z,6,41,0.6,0.0,10.1,0.1,0.3,23.8,0.0,0.0,65.1
2023-07-12T02:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-07-12T02:00Z,8,79,3.5,0.0,18.9,0.1,0.4,32.0,0.0,0.0,45.1
2023-07-12T02:00Z,9,238,14.3,0.0,56.0,0.0,0.3,2.7,0.0,0.0,26.7
2023-07-12T02:00Z,10,120,0.7,0.0,30.1,0.0,0.0,24.6,0.0,0.0,44.6
2023-07-12T02:00Z,11,304,2.4,0.0,76.4,0.0,0.1,3.3,0.0,0.0,17.7
2023-07-12T02:00Z,12,193,7.9,0.0,46.6,0.1,0.3,12.3,0.0,0.0,32.9
2023-07-12T02:00Z,13,138,0.6,0.0,34.8,0.1,0.0,20.4,0.0,0.0,44.1
2023-07-12T02:00Z,14,189,0.3,0.0,47.9,0.3,0.0,9.5,0.0,0.0,42.0
2023-07-12T02:00Z,15,177,5.4,0.3,42.6,0.0,0.8,19.6,0.0,0.0,31.2
2023-07-12T02:00Z,16,16,2.1,0.0,3.5,0.0,0.0,31.0,0.0,0.0,63.4
2023-07-12T02:00Z,17,190,0.2,0.0,48.0,0.0,0.0,1.9,0.0,0.0,49.9
2023-07-12T02:00Z,18,147,4.7,0.3,39.0,0.0,0.6,19.6,0.0,0.0,35.7
2023-07-12T02:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-12T02:30Z,2,19,2.5,0.0,3.9,0.4,0.0,38.7,0.0,0.0,54.5
2023-07-12T02:30Z,3,23,0.5,0.0,5.7,0.1,1.3,52.1,0.0,0.0,40.3
2023-07-12T02:30Z,4,3,0.3,0.0,0.5,0.0,14.1,73.5,0.0,0.0,11.6
2023-07-12T02:30Z,5,160,28.9,0.0,31.8,0.0,1.6,6.7,0.0,0.0,31.0
2023-07-12T02:30Z,6,40,0.7,0.0,9.9,0.1,0.4,24.1,0.0,0.0,64.9
2023-07-12T02:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.3,0.0,0.0,19.5
2023-07-12T02:30Z,8,71,3.1,0.0,17.0,0.1,0.9,32.2,0.0,0.0,46.7
2023-07-12T02:30Z,9,228,14.9,0.0,53.2,0.0,0.8,3.4,0.0,0.0,27.6
2023-07-12T02:30Z,10,121,1.1,0.0,30.3,0.0,0.1,24.7,0.0,0.0,43.9
2023-07-12T02:30Z,11,301,2.4,0.0,75.7,0.0,0.2,4.1,0.0,0.0,17.6
2023-07-12T02:30Z,12,184,8.2,0.0,44.1,0.1,0.7,13.1,0.0,0.0,33.9
2023-07-12T02:30Z,13,140,0.9,0.0,35.2,0.1,0.0,20.6,0.0,0.0,43.2
2023-07-12T02:30Z,14,192,0.4,0.0,48.5,0.4,0.0,9.8,0.0,0.0,40.9
2023-07-12T02:30Z,15,175,5.4,0.3,42.0,0.1,1.5,19.7,0.0,0.0,31.0
2023-07-12T02:30Z,16,16,2.1,0.0,3.4,0.1,0.0,31.3,0.0,0.0,63.0
2023-07-12T02:30Z,17,201,0.1,0.0,50.9,0.0,0.0,1.9,0.0,0.0,47.0
2023-07-12T02:30Z,18,144,4.7,0.2,38.6,0.1,1.3,19.7,0.0,0.0,35.4
2023-07-12T03:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-12T03:00Z,2,18,2.5,0.0,3.9,0.4,0.0,39.2,0.0,0.0,54.0
2023-07-12T03:00Z,3,31,0.4,0.0,7.8,0.1,2.7,50.6,0.0,0.0,38.4
2023-07-12T03:00Z,4,2,0.2,0.0,0.3,0.0,23.2,67.8,0.0,0.0,8.4
2023-07-12T03:00Z,5,157,27.1,0.0,31.5,0.0,3.4,8.2,0.0,0.0,29.8
2023-07-12T03:00Z,6,34,0.7,0.0,8.4,0.1,1.0,24.6,0.0,0.0,65.3
2023-07-12T03:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.8,0.0,0.0,18.7
2023-07-12T03:00Z,8,68,2.8,0.0,16.4,0.1,1.9,32.8,0.0,0.0,46.0
2023-07-12T03:00Z,9,228,14.0,0.0,53.5,0.0,1.8,4.2,0.0,0.0,26.5
2023-07-12T03:00Z,10,124,1.6,0.0,30.9,0.0,0.2,25.0,0.0,0.0,42.3
2023-07-12T03:00Z,11,285,3.0,0.0,71.4,0.0,0.6,4.9,0.0,0.0,20.1
2023-07-12T03:00Z,12,179,7.9,0.0,42.9,0.1,1.6,14.1,0.0,0.0,33.4
2023-07-12T03:00Z,13,142,1.4,0.0,35.7,0.1,0.2,20.8,0.0,0.0,41.8
2023-07-12T03:00Z,14,193,0.6,0.0,48.8,0.4,0.1,9.9,0.0,0.0,40.2
2023-07-12T03:00Z,15,165,5.6,0.3,39.5,0.1,3.0,20.1,0.0,0.0,31.5
2023-07-12T03:00Z,16,16,2.1,0.0,3.3,0.4,0.0,31.7,0.0,0.0,62.6
2023-07-12T03:00Z,17,196,0.1,0.0,49.7,0.0,0.0,2.1,0.0,0.0,48.0
2023-07-12T03:00Z,18,140,4.9,0.2,36.4,0.1,2.4,20.1,0.0,0.0,35.8
2023-07-12T03:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-12T03:30Z,2,18,2.5,0.0,3.9,0.5,0.0,39.7,0.0,0.0,53.4
2023-07-12T03:30Z,3,31,0.4,0.0,7.7,0.1,3.3,49.7,0.0,0.0,38.9
2023-07-12T03:30Z,4,2,0.2,0.0,0.3,0.0,27.4,64.4,0.0,0.0,7.6
2023-07-12T03:30Z,5,152,25.5,0.0,30.7,0.0,4.4,9.8,0.0,0.0,29.6
2023-07-12T03:30Z,6,25,0.7,0.0,6.1,0.1,1.2,25.3,0.0,0.0,66.6
2023-07-12T03:30Z,7,298,0.1,0.0,75.6,0.0,0.1,1.6,0.0,0.0,22.6
2023-07-12T03:30Z,8,62,2.7,0.0,14.8,0.1,2.4,33.1,0.0,0.0,46.9
2023-07-12T03:30Z,9,224,13.3,0.0,52.8,0.0,2.3,5.0,0.0,0.1,26.5
2023-07-12T03:30Z,10,125,1.6,0.0,31.1,0.0,0.3,25.3,0.0,0.1,41.6
2023-07-12T03:30Z,11,278,3.0,0.0,69.5,0.0,0.8,5.7,0.0,0.0,20.9
2023-07-12T03:30Z,12,176,7.5,0.0,42.2,0.1,2.0,14.8,0.0,0.0,33.4
2023-07-12T03:30Z,13,144,1.4,0.0,36.2,0.2,0.2,21.4,0.0,0.1,40.5
2023-07-12T03:30Z,14,198,0.6,0.0,50.1,0.6,0.1,10.3,0.0,0.1,38.2
2023-07-12T03:30Z,15,161,5.3,0.2,38.6,0.1,4.3,20.3,0.0,0.0,31.0
2023-07-12T03:30Z,16,15,2.1,0.0,3.2,0.7,0.0,32.1,0.0,0.0,61.9
2023-07-12T03:30Z,17,195,0.1,0.0,49.5,0.0,0.0,2.3,0.0,0.0,48.0
2023-07-12T03:30Z,18,136,4.6,0.2,35.6,0.2,3.6,20.3,0.0,0.0,35.4
2023-07-12T04:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-12T04:00Z,2,18,2.6,0.0,3.9,0.5,0.0,39.9,0.0,0.1,53.0
2023-07-12T04:00Z,3,26,0.4,0.0,6.3,0.1,4.3,50.3,0.0,0.0,38.7
2023-07-12T04:00Z,4,2,0.1,0.0,0.2,0.0,32.5,61.0,0.0,0.1,6.1
2023-07-12T04:00Z,5,148,24.6,0.0,30.2,0.0,5.3,11.2,0.0,0.2,28.6
2023-07-12T04:00Z,6,20,0.7,0.0,4.9,0.1,1.7,25.6,0.0,0.2,66.9
2023-07-12T04:00Z,7,274,0.3,0.0,69.5,0.0,0.3,2.5,0.0,0.3,27.0
2023-07-12T04:00Z,8,59,2.6,0.0,14.0,0.1,3.1,34.2,0.0,0.3,45.6
2023-07-12T04:00Z,9,223,12.6,0.0,52.8,0.0,2.7,5.8,0.0,0.4,25.7
2023-07-12T04:00Z,10,125,1.6,0.0,31.2,0.0,0.3,25.9,0.0,0.6,40.4
