from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T23:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-30T23:00Z,2,3,2.4,0.0,0.0,3.3,2.6,30.5,0.0,0.0,61.3
2023-04-30T23:00Z,3,44,1.3,0.0,10.7,0.3,10.2,60.9,0.0,0.0,16.6
2023-04-30T23:00Z,4,6,2.2,0.0,0.0,0.0,51.1,45.5,0.0,0.0,1.2
2023-04-30T23:00Z,5,142,33.1,0.0,25.9,0.0,4.6,4.0,0.0,0.0,32.5
2023-04-30T23:00Z,6,95,1.0,0.0,23.8,3.9,4.1,28.6,0.0,0.0,38.6
2023-04-30T23:00Z,7,320,0.2,0.0,81.1,0.1,0.4,1.6,0.0,0.0,16.7
2023-04-30T23:00Z,8,92,5.3,0.0,21.6,1.5,6.8,38.3,0.0,0.0,26.5
2023-04-30T23:00Z,9,195,22.1,0.0,42.8,0.0,3.1,2.6,0.0,0.0,29.5
2023-04-30T23:00Z,10,334,2.7,0.0,52.6,0.1,27.1,0.4,0.0,0.0,17.3
2023-04-30T23:00Z,11,369,0.1,0.0,93.7,0.0,0.5,0.1,0.0,0.0,5.7
2023-04-30T23:00Z,12,204,5.6,0.0,48.7,0.3,32.6,3.9,0.0,0.0,8.9
2023-04-30T23:00Z,13,220,1.2,0.0,40.6,0.7,47.2,0.3,0.0,0.0,10.0
2023-04-30T23:00Z,14,135,0.0,0.0,31.0,1.2,63.3,0.0,0.0,0.0,4.6
2023-04-30T23:00Z,15,162,7.5,0.0,32.0,0.5,20.7,19.6,0.0,0.0,19.7
2023-04-30T23:00Z,16,41,1.7,0.0,9.8,5.4,0.0,18.8,0.0,0.0,64.2
2023-04-30T23:00Z,17,227,0.1,0.0,57.7,2.5,0.0,0.6,0.0,0.0,39.2
2023-04-30T23:00Z,18,155,6.3,0.0,30.9,1.2,16.9,18.3,0.0,0.0,26.4
2023-04-30T23:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-30T23:30Z,2,3,2.4,0.0,0.0,3.3,2.1,29.0,0.0,0.0,63.3
2023-04-30T23:30Z,3,43,0.9,0.0,10.3,0.4,10.3,62.2,0.0,0.0,15.9
2023-04-30T23:30Z,4,7,2.5,0.0,0.0,0.0,50.9,45.4,0.0,0.0,1.2
2023-04-30T23:30Z,5,134,35.5,0.0,23.1,0.0,5.6,4.8,0.0,0.0,31.0
2023-04-30T23:30Z,6,86,0.9,0.0,21.4,3.3,4.2,29.4,0.0,0.0,40.9
2023-04-30T23:30Z,7,301,0.4,0.0,76.4,0.1,0.7,2.3,0.0,0.0,20.2
2023-04-30T23:30Z,8,85,4.9,0.0,19.9,1.3,7.1,39.9,0.0,0.0,26.9
2023-04-30T23:30Z,9,190,23.4,0.0,41.1,0.0,3.8,3.2,0.0,0.0,28.5
2023-04-30T23:30Z,10,349,3.1,0.0,50.3,0.0,31.1,0.4,0.0,0.0,15.0
2023-04-30T23:30Z,11,363,0.2,0.0,92.2,0.0,0.7,0.2,0.0,0.0,6.7
2023-04-30T23:30Z,12,204,6.9,0.0,48.7,0.3,27.9,5.1,0.0,0.0,11.1
2023-04-30T23:30Z,13,230,1.5,0.0,38.9,0.6,48.5,0.4,0.0,0.0,10.2
2023-04-30T23:30Z,14,123,0.0,0.0,27.9,1.1,65.3,0.0,0.0,0.0,5.7
2023-04-30T23:30Z,15,165,7.9,0.0,31.3,0.4,21.3,19.9,0.0,0.0,19.2
2023-04-30T23:30Z,16,34,1.7,0.0,8.0,5.0,0.0,18.0,0.0,0.0,67.3
2023-04-30T23:30Z,17,210,0.1,0.0,53.3,2.0,0.0,0.8,0.0,0.0,43.8
2023-04-30T23:30Z,18,154,6.7,0.0,29.8,1.1,17.3,18.5,0.0,0.0,26.7
2023-05-01T00:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-05-01T00:00Z,2,3,2.2,0.0,0.0,3.3,1.2,27.5,0.0,0.0,65.8
2023-05-01T00:00Z,3,46,0.9,0.0,11.1,0.4,10.0,61.1,0.0,0.0,16.5
2023-05-01T00:00Z,4,7,2.5,0.0,0.0,0.0,51.2,45.2,0.0,0.0,1.1
2023-05-01T00:00Z,5,146,33.8,0.0,26.8,0.0,6.5,5.8,0.0,0.0,27.2
2023-05-01T00:00Z,6,69,0.9,0.0,17.2,2.9,4.0,29.5,0.0,0.0,45.4
2023-05-01T00:00Z,7,296,0.4,0.0,75.1,0.1,0.8,2.9,0.0,0.0,20.7
2023-05-01T00:00Z,8,78,4.3,0.0,18.4,1.3,7.1,40.3,0.0,0.0,28.6
2023-05-01T00:00Z,9,195,22.7,0.0,42.6,0.0,4.5,3.9,0.0,0.0,26.3
2023-05-01T00:00Z,10,348,3.0,0.0,52.4,0.0,29.6,0.6,0.0,0.0,14.4
2023-05-01T00:00Z,11,351,0.4,0.0,88.9,0.0,1.6,0.4,0.0,0.0,8.7
2023-05-01T00:00Z,12,206,7.1,0.0,49.2,0.3,24.3,6.8,0.0,0.0,12.4
2023-05-01T00:00Z,13,233,1.5,0.0,40.4,0.4,47.1,0.5,0.0,0.0,10.1
2023-05-01T00:00Z,14,127,0.0,0.0,29.0,0.8,64.2,0.0,0.0,0.0,6.0
2023-05-01T00:00Z,15,162,7.9,0.0,30.9,0.4,21.5,20.4,0.0,0.0,18.9
2023-05-01T00:00Z,16,24,1.7,0.0,5.5,4.4,0.0,17.7,0.0,0.0,70.7
2023-05-01T00:00Z,17,208,0.1,0.0,52.7,1.6,0.0,1.0,0.0,0.0,44.6
2023-05-01T00:00Z,18,152,6.7,0.0,29.1,1.0,17.5,18.8,0.0,0.0,27.0
2023-05-01T00:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-01T00:30Z,2,2,2.0,0.0,0.0,3.1,0.4,26.2,0.0,0.0,68.3
2023-05-01T00:30Z,3,45,1.0,0.0,11.0,0.5,9.7,60.5,0.0,0.0,17.3
2023-05-01T00:30Z,4,7,3.1,0.0,0.0,0.0,49.8,46.0,0.0,0.0,1.0
2023-05-01T00:30Z,5,149,35.2,0.0,27.0,0.0,7.4,7.2,0.0,0.0,23.1
2023-05-01T00:30Z,6,63,1.0,0.0,15.7,2.9,3.6,28.8,0.0,0.0,48.1
2023-05-01T00:30Z,7,297,0.3,0.0,75.2,0.1,0.7,3.6,0.0,0.0,20.0
2023-05-01T00:30Z,8,74,4.1,0.0,17.4,1.3,7.0,40.4,0.0,0.0,29.8
2023-05-01T00:30Z,9,199,23.5,0.0,43.3,0.0,5.1,4.9,0.0,0.0,23.2
2023-05-01T00:30Z,10,346,3.7,0.0,54.0,0.0,27.4,0.8,0.0,0.0,14.0
2023-05-01T00:30Z,11,346,0.5,0.0,87.6,0.0,1.6,0.5,0.0,0.0,9.7
2023-05-01T00:30Z,12,207,8.0,0.0,49.2,0.4,19.9,8.8,0.0,0.0,13.7
2023-05-01T00:30Z,13,240,1.9,0.0,42.7,0.4,43.8,0.7,0.0,0.0,10.5
2023-05-01T00:30Z,14,135,0.0,0.0,31.0,0.8,61.4,0.0,0.0,0.0,6.8
2023-05-01T00:30Z,15,159,8.2,0.0,30.7,0.4,21.8,20.7,0.0,0.0,18.2
2023-05-01T00:30Z,16,17,1.6,0.0,3.9,3.9,0.0,17.3,0.0,0.0,73.2
2023-05-01T00:30Z,17,199,0.1,0.0,50.3,1.3,0.0,1.2,0.0,0.0,47.0
2023-05-01T00:30Z,18,151,6.9,0.0,28.6,0.9,17.8,19.0,0.0,0.0,26.8
2023-05-01T01:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-05-01T01:00Z,2,2,1.9,0.0,0.0,3.1,0.0,24.9,0.0,0.0,70.1
2023-05-01T01:00Z,3,46,1.0,0.0,11.2,0.5,7.4,59.9,0.0,0.0,20.0
2023-05-01T01:00Z,4,7,3.5,0.0,0.0,0.1,44.5,48.6,0.0,0.0,3.3
2023-05-01T01:00Z,5,148,35.8,0.0,26.6,0.0,6.9,8.6,0.0,0.0,22.1
2023-05-01T01:00Z,6,54,0.9,0.0,13.5,3.0,2.6,28.2,0.0,0.0,51.8
2023-05-01T01:00Z,7,289,0.3,0.0,73.3,0.2,0.6,4.6,0.0,0.0,21.0
2023-05-01T01:00Z,8,67,3.6,0.0,15.7,1.5,5.4,40.5,0.0,0.0,33.3
2023-05-01T01:00Z,9,195,24.6,0.0,42.0,0.0,4.8,5.9,0.0,0.0,22.7
2023-05-01T01:00Z,10,344,4.5,0.0,55.4,0.0,25.1,1.0,0.0,0.0,14.0
2023-05-01T01:00Z,11,340,0.8,0.0,86.0,0.0,1.7,0.6,0.0,0.0,10.9
2023-05-01T01:00Z,12,204,8.6,0.0,48.6,0.4,16.2,10.3,0.0,0.0,15.8
2023-05-01T01:00Z,13,257,2.5,0.0,46.7,0.4,38.2,0.9,0.0,0.0,11.3
2023-05-01T01:00Z,14,151,0.0,0.0,35.9,0.8,55.4,0.0,0.0,0.0,7.9
2023-05-01T01:00Z,15,160,8.0,0.0,31.2,0.4,20.7,20.7,0.0,0.0,19.0
2023-05-01T01:00Z,16,17,1.6,0.0,3.9,3.4,0.0,16.7,0.0,0.0,74.5
2023-05-01T01:00Z,17,178,0.2,0.0,45.2,1.1,0.0,1.4,0.0,0.0,52.2
2023-05-01T01:00Z,18,150,6.8,0.0,28.7,0.8,16.9,19.1,0.0,0.0,27.8
2023-05-01T01:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-05-01T01:30Z,2,2,1.8,0.0,0.0,3.1,0.0,23.9,0.0,0.0,71.3
2023-05-01T01:30Z,3,44,1.0,0.0,10.7,0.6,5.5,58.9,0.0,0.0,23.2
2023-05-01T01:30Z,4,7,3.9,0.0,0.0,0.2,37.6,51.5,0.0,0.0,6.8
2023-05-01T01:30Z,5,142,36.4,0.0,24.9,0.1,6.2,9.8,0.0,0.0,22.5
2023-05-01T01:30Z,6,40,0.9,0.0,9.9,2.9,1.9,27.8,0.0,0.0,56.6
2023-05-01T01:30Z,7,261,0.4,0.0,66.0,0.2,0.7,6.1,0.0,0.0,26.5
2023-05-01T01:30Z,8,56,3.1,0.0,13.2,1.5,4.0,40.9,0.0,0.0,37.3
2023-05-01T01:30Z,9,193,24.8,0.0,41.3,0.0,4.3,6.8,0.0,0.0,22.7
2023-05-01T01:30Z,10,340,5.2,0.0,54.5,0.0,24.4,1.1,0.0,0.0,14.8
2023-05-01T01:30Z,11,344,0.6,0.0,87.2,0.0,1.2,0.6,0.0,0.0,10.4
2023-05-01T01:30Z,12,197,8.9,0.0,46.8,0.5,14.9,10.9,0.0,0.0,18.1
2023-05-01T01:30Z,13,264,3.2,0.0,48.7,0.4,34.3,0.9,0.0,0.0,12.6
2023-05-01T01:30Z,14,167,0.0,0.0,40.7,0.8,49.5,0.0,0.0,0.0,9.1
2023-05-01T01:30Z,15,163,7.9,0.0,32.5,0.4,19.2,20.8,0.0,0.0,19.3
2023-05-01T01:30Z,16,18,1.5,0.0,4.0,3.2,0.0,15.9,0.0,0.0,75.4
2023-05-01T01:30Z,17,172,0.2,0.0,43.5,1.0,0.2,1.6,0.0,0.0,53.6
2023-05-01T01:30Z,18,149,6.6,0.0,29.6,0.8,15.7,19.1,0.0,0.0,28.3
2023-05-01T02:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-05-01T02:00Z,2,2,1.8,0.0,0.0,3.2,0.0,22.9,0.0,0.0,72.1
2023-05-01T02:00Z,3,36,0.8,0.0,8.9,0.7,4.6,59.5,0.0,0.0,25.5
2023-05-01T02:00Z,4,6,2.8,0.0,0.0,0.3,33.6,54.0,0.0,0.0,9.4
2023-05-01T02:00Z,5,139,37.3,0.0,23.7,0.1,5.6,11.0,0.0,0.0,22.3
2023-05-01T02:00Z,6,38,0.8,0.0,9.2,2.9,1.5,27.5,0.0,0.0,57.9
2023-05-01T02:00Z,7,226,0.7,0.0,57.1,0.4,0.9,8.1,0.0,0.0,32.9
2023-05-01T02:00Z,8,52,3.1,0.0,12.1,1.6,3.3,41.4,0.0,0.0,38.4
2023-05-01T02:00Z,9,191,25.4,0.0,40.8,0.1,3.9,7.7,0.0,0.0,22.2
2023-05-01T02:00Z,10,345,4.4,0.0,55.9,0.0,24.5,1.2,0.0,0.0,14.0
2023-05-01T02:00Z,11,356,0.3,0.0,90.3,0.0,0.7,0.5,0.0,0.0,8.1
2023-05-01T02:00Z,12,200,8.4,0.0,47.8,0.5,15.4,11.5,0.0,0.0,16.5
2023-05-01T02:00Z,13,269,2.4,0.0,51.3,0.3,33.5,0.9,0.0,0.0,11.6
2023-05-01T02:00Z,14,186,0.0,0.0,45.8,0.7,44.9,0.0,0.0,0.0,8.7
2023-05-01T02:00Z,15,164,7.8,0.0,32.7,0.4,18.6,21.0,0.0,0.0,19.5
2023-05-01T02:00Z,16,8,1.5,0.0,1.5,3.1,0.1,15.7,0.0,0.0,78.1
2023-05-01T02:00Z,17,171,0.2,0.0,43.3,0.9,0.1,1.8,0.0,0.0,53.6
2023-05-01T02:00Z,18,148,6.6,0.0,29.5,0.7,15.2,19.2,0.0,0.0,28.7
2023-05-01T02:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-05-01T02:30Z,2,2,1.7,0.0,0.0,3.2,0.0,22.1,0.0,0.0,73.0
2023-05-01T02:30Z,3,36,0.8,0.0,8.7,0.7,3.6,59.4,0.0,0.0,26.7
2023-05-01T02:30Z,4,6,3.4,0.0,0.0,0.4,28.5,56.0,0.0,0.0,11.7
2023-05-01T02:30Z,5,145,36.4,0.0,25.6,0.1,4.7,12.0,0.0,0.0,21.2
2023-05-01T02:30Z,6,34,0.8,0.0,8.3,2.9,1.2,27.6,0.0,0.0,59.1
2023-05-01T02:30Z,7,196,1.0,0.0,49.3,0.5,0.9,9.9,0.0,0.0,38.3
2023-05-01T02:30Z,8,52,3.4,0.0,12.0,1.6,2.7,41.5,0.0,0.0,38.8
2023-05-01T02:30Z,9,195,25.1,0.0,41.8,0.1,3.3,8.5,0.0,0.0,21.3
2023-05-01T02:30Z,10,348,2.8,0.0,55.8,0.0,26.8,1.3,0.0,0.0,13.3
2023-05-01T02:30Z,11,366,0.0,0.0,92.9,0.0,0.1,0.4,0.0,0.0,6.5
2023-05-01T02:30Z,12,200,6.8,0.0,47.9,0.4,19.6,12.8,0.0,0.0,12.4
2023-05-01T02:30Z,13,242,1.2,0.0,46.7,0.4,40.5,1.1,0.0,0.0,10.1
2023-05-01T02:30Z,14,165,0.0,0.0,39.7,0.7,51.9,0.0,0.0,0.0,7.8
2023-05-01T02:30Z,15,167,7.7,0.0,33.8,0.4,17.4,21.2,0.0,0.0,19.5
2023-05-01T02:30Z,16,9,1.5,0.0,1.8,2.9,0.0,15.2,0.0,0.0,78.6
2023-05-01T02:30Z,17,178,0.2,0.0,45.2,0.9,0.0,2.1,0.0,0.0,51.6
2023-05-01T02:30Z,18,148,6.5,0.0,30.6,0.7,14.3,19.4,0.0,0.0,28.5
2023-05-01T03:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-01T03:00Z,2,2,1.6,0.0,0.0,3.2,0.0,21.4,0.0,0.0,73.8
2023-05-01T03:00Z,3,22,0.9,0.0,5.2,0.8,3.2,59.4,0.0,0.0,30.6
2023-05-01T03:00Z,4,6,3.3,0.0,0.0,0.5,25.0,56.5,0.0,0.0,14.7
2023-05-01T03:00Z,5,143,35.6,0.0,25.4,0.1,4.3,13.2,0.0,0.0,21.4
2023-05-01T03:00Z,6,26,0.9,0.0,6.2,2.9,1.1,27.5,0.0,0.0,61.4
2023-05-01T03:00Z,7,201,0.9,0.0,50.8,0.5,0.8,10.3,0.0,0.0,36.7
2023-05-01T03:00Z,8,40,3.2,0.0,9.1,1.6,2.4,42.0,0.0,0.0,41.8
2023-05-01T03:00Z,9,195,24.9,0.0,41.8,0.1,3.1,9.2,0.0,0.0,20.9
2023-05-01T03:00Z,10,339,3.5,0.0,57.7,0.1,23.1,1.6,0.0,0.0,14.1
2023-05-01T03:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.3,0.0,0.0,5.8
2023-05-01T03:00Z,12,203,7.1,0.0,48.8,0.4,16.4,13.0,0.0,0.0,14.1
2023-05-01T03:00Z,13,241,1.6,0.0,47.7,0.4,38.4,1.3,0.0,0.0,10.6
2023-05-01T03:00Z,14,164,0.0,0.0,39.7,0.7,51.8,0.0,0.0,0.0,7.8
2023-05-01T03:00Z,15,159,8.3,0.0,32.3,0.4,16.6,21.4,0.0,0.0,21.1
2023-05-01T03:00Z,16,11,1.4,0.0,2.3,2.5,0.1,14.8,0.0,0.0,79.0
2023-05-01T03:00Z,17,174,0.2,0.0,44.1,0.8,0.0,2.2,0.0,0.0,52.6
2023-05-01T03:00Z,18,142,7.0,0.0,29.4,0.6,13.6,19.5,0.0,0.0,29.9
2023-05-01T03:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-05-01T03:30Z,2,2,1.6,0.0,0.0,2.9,0.0,21.1,0.0,0.0,74.5
2023-05-01T03:30Z,3,21,0.8,0.0,5.1,0.8,2.6,58.4,0.0,0.0,32.4
2023-05-01T03:30Z,4,6,3.4,0.0,0.0,0.5,21.7,56.4,0.0,0.0,18.0
2023-05-01T03:30Z,5,143,32.9,0.0,26.3,0.2,4.1,14.1,0.0,0.0,22.5
2023-05-01T03:30Z,6,29,0.8,0.0,6.9,2.8,1.0,27.3,0.0,0.0,61.1
2023-05-01T03:30Z,7,207,0.8,0.0,52.2,0.4,0.7,10.5,0.0,0.0,35.5
2023-05-01T03:30Z,8,38,2.6,0.0,8.8,1.6,2.0,41.8,0.0,0.0,43.3
2023-05-01T03:30Z,9,196,23.0,0.0,42.6,0.1,2.9,9.9,0.0,0.0,21.4
2023-05-01T03:30Z,10,333,3.5,0.0,61.3,0.1,19.0,1.7,0.0,0.0,14.5
2023-05-01T03:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.3,0.0,0.0,6.1
2023-05-01T03:30Z,12,187,7.1,0.0,44.6,0.5,17.6,13.4,0.0,0.0,16.8
2023-05-01T03:30Z,13,241,1.6,0.0,49.6,0.4,36.2,1.3,0.0,0.0,10.8
2023-05-01T03:30Z,14,165,0.0,0.0,39.9,0.7,51.6,0.0,0.0,0.0,7.7
2023-05-01T03:30Z,15,154,8.2,0.0,32.1,0.4,15.6,21.3,0.0,0.0,22.5
2023-05-01T03:30Z,16,10,1.4,0.0,2.1,2.3,0.1,14.3,0.0,0.0,80.0
2023-05-01T03:30Z,17,169,0.3,0.0,42.8,0.8,0.1,2.5,0.0,0.0,53.6
2023-05-01T03:30Z,18,139,6.9,0.0,29.1,0.6,12.8,19.4,0.0,0.0,31.2
2023-05-01T04:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-01T04:00Z,2,2,1.5,0.0,0.0,2.7,0.0,20.7,0.0,0.0,75.1
2023-05-01T04:00Z,3,22,0.8,0.0,5.2,0.7,3.5,57.5,0.0,0.0,32.3
2023-05-01T04:00Z,4,5,2.7,0.0,0.0,0.5,26.1,54.3,0.0,0.0,16.4
2023-05-01T04:00Z,5,135,32.4,0.0,24.2,0.2,6.1,15.1,0.0,0.0,22.1
2023-05-01T04:00Z,6,31,0.8,0.0,7.3,2.8,1.7,27.5,0.0,0.0,59.9
2023-05-01T04:00Z,7,248,0.4,0.0,62.8,0.4,0.7,9.8,0.0,0.0,25.9
2023-05-01T04:00Z,8,35,1.9,0.0,7.9,1.6,2.9,42.0,0.0,0.0,43.7
2023-05-01T04:00Z,9,189,23.1,0.0,40.7,0.1,4.4,10.8,0.0,0.0,20.8
2023-05-01T04:00Z,10,331,4.5,0.0,60.2,0.1,18.9,1.8,0.0,0.1,14.4
2023-05-01T04:00Z,11,364,0.1,0.0,92.4,0.0,0.2,0.5,0.0,0.0,6.8
2023-05-01T04:00Z,12,181,7.7,0.0,43.1,0.6,14.9,13.5,0.0,0.0,20.3
2023-05-01T04:00Z,13,249,2.5,0.0,50.9,0.4,33.2,1.2,0.0,0.1,11.7
2023-05-01T04:00Z,14,170,0.0,0.0,41.6,0.8,49.4,0.0,0.0,0.1,8.2
2023-05-01T04:00Z,15,152,8.2,0.0,31.3,0.4,16.2,21.6,0.0,0.0,22.3
2023-05-01T04:00Z,16,14,1.3,0.0,2.9,2.3,0.2,13.7,0.0,0.0,79.6
2023-05-01T04:00Z,17,172,0.3,0.0,43.3,0.8,0.4,2.7,0.0,0.0,52.5
2023-05-01T04:00Z,18,139,6.9,0.0,28.6,0.7,13.4,19.5,0.0,0.0,31.0
2023-05-01T04:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-01T04:30Z,2,2,1.5,0.0,0.0,2.5,0.1,20.3,0.0,0.0,75.5
2023-05-01T04:30Z,3,22,0.8,0.0,5.4,0.7,4.6,57.0,0.0,0.0,31.5
2023-05-01T04:30Z,4,5,2.4,0.0,0.0,0.4,30.3,52.2,0.0,0.1,14.6
2023-05-01T04:30Z,5,132,33.1,0.0,23.4,0.2,7.7,15.7,0.0,0.1,19.9
2023-05-01T04:30Z,6,31,0.8,0.0,7.0,3.5,2.2,27.5,0.0,0.1,58.9
2023-05-01T04:30Z,7,264,0.3,0.0,66.9,0.4,0.8,9.0,0.0,0.1,22.5
2023-05-01T04:30Z,8,34,1.9,0.0,7.7,1.8,3.7,42.0,0.0,0.1,42.8
2023-05-01T04:30Z,9,185,24.2,0.0,39.5,0.1,5.7,11.2,0.0,0.2,19.0
2023-05-01T04:30Z,10,329,5.1,0.0,58.9,0.1,19.8,2.0,0.0,0.3,13.8
2023-05-01T04:30Z,11,353,0.5,0.0,89.3,0.0,1.1,0.9,0.0,0.2,7.9
2023-05-01T04:30Z,12,170,8.1,0.0,40.1,0.7,16.7,14.3,0.0,0.3,19.9
2023-05-01T04:30Z,13,246,2.9,0.0,49.6,0.4,34.1,1.4,0.0,0.3,11.3
2023-05-01T04:30Z,14,166,0.0,0.0,40.5,0.8,50.8,0.0,0.0,0.2,7.7
2023-05-01T04:30Z,15,150,8.6,0.0,30.3,0.5,17.5,21.6,0.0,0.1,21.5
2023-05-01T04:30Z,16,11,1.3,0.0,2.3,2.7,0.2,13.3,0.0,0.0,80.1
2023-05-01T04:30Z,17,177,0.3,0.0,44.3,1.0,0.7,3.0,0.0,0.0,50.7
2023-05-01T04:30Z,18,136,7.2,0.0,27.7,0.8,14.4,19.5,0.0,0.1,30.3
2023-05-01T05:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-01T05:00Z,2,2,1.5,0.0,0.0,2.5,0.1,20.3,0.0,0.1,75.6
2023-05-01T05:00Z,3,19,0.8,0.0,4.4,0.7,4.9,56.9,0.0,0.1,32.3
2023-05-01T05:00Z,4,5,2.6,0.0,0.0,0.4,31.9,50.2,0.0,0.2,14.8
2023-05-01T05:00Z,5,133,35.2,0.0,22.9,0.2,7.7,15.6,0.0,0.2,18.2
2023-05-01T05:00Z,6,21,0.8,0.0,4.6,4.2,2.5,27.9,0.0,0.3,59.7
2023-05-01T05:00Z,7,261,0.5,0.0,66.0,0.4,0.9,8.3,0.0,0.5,23.4
2023-05-01T05:00Z,8,31,2.4,0.0,6.9,2.1,4.0,41.8,0.0,0.3,42.7
2023-05-01T05:00Z,9,191,24.9,0.0,40.8,0.1,5.6,11.1,0.0,0.5,17.1
2023-05-01T05:00Z,10,325,4.7,0.0,58.7,0.1,20.6,1.9,0.0,0.7,13.3
2023-05-01T05:00Z,11,335,0.9,0.0,84.7,0.1,2.4,1.0,0.0,2.0,8.9
2023-05-01T05:00Z,12,175,7.7,0.0,41.3,0.7,19.6,13.4,0.0,1.0,16.3
2023-05-01T05:00Z,13,232,2.0,0.0,48.1,0.5,38.3,1.4,0.0,0.6,9.2
2023-05-01T05:00Z,14,173,0.0,0.0,41.3,0.8,51.1,0.0,0.0,0.5,6.3
2023-05-01T05:00Z,15,146,8.1,0.0,29.4,0.5,18.8,21.2,0.0,0.5,21.6
2023-05-01T05:00Z,16,10,1.3,0.0,1.9,3.1,0.5,13.3,0.0,0.1,79.9
2023-05-01T05:00Z,17,170,0.3,0.0,42.5,1.2,0.8,3.2,0.0,0.3,51.7
2023-05-01T05:00Z,18,134,6.8,0.0,26.8,0.9,15.5,19.2,0.0,0.5,30.4
2023-05-01T05:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-05-01T05:30Z,2,2,1.5,0.0,0.0,2.7,0.0,20.8,0.0,0.2,74.8
2023-05-01T05:30Z,3,16,0.8,0.0,3.9,0.7,4.9,56.3,0.0,0.2,33.4
2023-05-01T05:30Z,4,6,2.7,0.0,0.0,0.4,33.6,46.7,0.0,0.4,16.1
2023-05-01T05:30Z,5,137,36.3,0.0,23.7,0.2,7.7,14.8,0.0,0.4,17.0
2023-05-01T05:30Z,6,21,0.8,0.0,4.5,5.0,2.4,27.7,0.0,0.6,59.0
2023-05-01T05:30Z,7,281,0.4,0.0,71.1,0.4,0.6,7.3,0.0,1.4,18.8
2023-05-01T05:30Z,8,31,2.5,0.0,6.9,2.3,4.0,40.1,0.0,0.6,43.6
2023-05-01T05:30Z,9,197,25.2,0.0,42.2,0.1,5.4,10.4,0.0,0.9,15.6
2023-05-01T05:30Z,10,316,5.6,0.0,56.0,0.1,21.2,1.7,0.0,1.5,13.8
