from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T08:00Z,17,314,0.1,0.0,79.7,1.0,0.0,3.1,0.0,4.7,11.5
2023-09-13T08:00Z,18,194,4.4,1.1,44.4,1.8,6.8,17.6,0.0,4.0,19.8
2023-09-13T08:30Z,1,171,0.0,0.0,43.4,26.8,0.0,0.0,0.0,0.0,29.8
2023-09-13T08:30Z,2,61,1.4,0.0,15.1,7.7,3.8,41.4,0.0,1.8,28.8
2023-09-13T08:30Z,3,63,2.9,0.0,15.1,0.7,12.0,59.7,0.0,1.6,8.1
2023-09-13T08:30Z,4,2,0.0,0.0,0.0,0.0,68.3,28.0,0.0,2.3,1.4
2023-09-13T08:30Z,5,243,29.9,0.0,52.5,0.0,2.9,1.1,0.0,1.9,11.7
2023-09-13T08:30Z,6,193,1.2,0.0,48.5,1.5,4.4,25.9,0.0,6.4,12.2
2023-09-13T08:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,4.6,5.1
2023-09-13T08:30Z,8,223,4.2,2.9,48.3,0.5,4.9,24.8,0.0,5.9,8.5
2023-09-13T08:30Z,9,358,9.1,8.4,68.1,0.0,0.9,0.3,0.0,4.3,8.9
2023-09-13T08:30Z,10,130,1.3,1.2,29.2,0.0,0.7,21.2,0.0,5.5,41.0
2023-09-13T08:30Z,11,274,1.9,1.8,64.0,0.1,5.0,1.6,0.0,21.4,4.2
2023-09-13T08:30Z,12,303,3.9,3.5,66.1,0.1,10.2,3.0,0.0,8.2,5.0
2023-09-13T08:30Z,13,168,1.3,1.2,38.9,0.5,1.7,15.4,0.0,5.5,35.6
2023-09-13T08:30Z,14,198,0.4,0.3,49.1,1.5,0.6,6.0,0.0,4.5,37.6
2023-09-13T08:30Z,15,199,5.0,1.6,44.7,0.3,8.2,16.6,0.0,5.9,17.7
2023-09-13T08:30Z,16,78,1.4,0.0,19.4,12.0,0.0,33.9,0.0,1.4,31.8
2023-09-13T08:30Z,17,301,0.1,0.0,76.3,1.1,0.0,3.1,0.0,6.5,12.8
2023-09-13T08:30Z,18,195,4.3,1.3,43.6,1.7,6.8,17.8,0.0,5.4,19.0
2023-09-13T09:00Z,1,162,0.0,0.0,41.2,24.0,0.0,0.0,0.0,0.0,34.8
2023-09-13T09:00Z,2,59,1.4,0.0,14.5,6.8,3.1,39.5,0.0,2.1,32.5
2023-09-13T09:00Z,3,65,2.4,0.0,15.7,0.7,11.7,59.1,0.0,1.9,8.5
2023-09-13T09:00Z,4,2,0.0,0.0,0.0,0.0,67.7,28.1,0.0,2.8,1.4
2023-09-13T09:00Z,5,248,28.5,0.0,54.2,0.0,3.6,1.4,0.0,2.4,10.0
2023-09-13T09:00Z,6,187,1.0,0.0,47.1,1.3,4.2,24.6,0.0,7.9,13.8
2023-09-13T09:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,6.2,4.7
2023-09-13T09:00Z,8,214,3.9,2.8,46.4,0.5,5.1,25.4,0.0,7.4,8.5
2023-09-13T09:00Z,9,360,8.6,8.6,68.3,0.0,1.1,0.4,0.0,5.4,7.5
2023-09-13T09:00Z,10,137,1.3,1.3,29.9,0.0,1.2,22.3,0.0,7.0,37.0
2023-09-13T09:00Z,11,254,1.9,1.8,59.0,0.1,5.4,1.7,0.0,26.3,3.8
2023-09-13T09:00Z,12,295,3.5,3.4,64.5,0.1,10.2,3.3,0.0,10.0,4.9
2023-09-13T09:00Z,13,174,1.2,1.2,39.7,0.5,2.2,15.3,0.0,6.9,32.9
2023-09-13T09:00Z,14,203,0.3,0.3,50.0,1.6,1.3,5.8,0.0,5.7,35.1
2023-09-13T09:00Z,15,202,4.9,1.7,45.1,0.3,8.2,16.7,0.0,7.3,15.9
2023-09-13T09:00Z,16,71,1.4,0.0,17.6,10.4,0.0,32.8,0.0,1.7,36.0
2023-09-13T09:00Z,17,287,0.2,0.0,72.7,1.2,0.0,3.4,0.0,8.3,14.2
2023-09-13T09:00Z,18,195,4.2,1.4,43.5,1.5,6.8,17.8,0.0,6.7,18.1
2023-09-13T09:30Z,1,162,0.0,0.0,41.0,20.2,0.0,0.0,0.0,0.0,38.8
2023-09-13T09:30Z,2,58,1.3,0.0,14.4,6.1,2.2,37.9,0.0,2.4,35.8
2023-09-13T09:30Z,3,62,2.0,0.0,14.9,0.7,11.2,59.8,0.0,2.2,9.2
2023-09-13T09:30Z,4,2,0.0,0.0,0.0,0.0,67.5,27.9,0.0,3.2,1.4
2023-09-13T09:30Z,5,245,30.6,0.0,52.7,0.0,4.2,1.7,0.0,2.8,8.0
2023-09-13T09:30Z,6,192,0.7,0.0,48.4,1.2,3.3,23.7,0.0,8.7,13.9
2023-09-13T09:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,7.8,4.4
2023-09-13T09:30Z,8,205,3.7,2.3,45.3,0.5,5.0,26.0,0.0,8.6,8.6
2023-09-13T09:30Z,9,354,9.4,7.5,69.2,0.0,1.3,0.5,0.0,6.2,5.9
2023-09-13T09:30Z,10,146,1.6,1.2,31.6,0.0,2.0,22.7,0.0,8.5,32.5
2023-09-13T09:30Z,11,228,2.2,1.6,52.7,0.1,6.2,1.9,0.0,31.8,3.7
2023-09-13T09:30Z,12,286,3.7,2.9,63.3,0.1,10.7,3.5,0.0,11.5,4.2
2023-09-13T09:30Z,13,182,1.5,1.1,41.7,0.5,2.9,15.2,0.0,8.4,28.8
2023-09-13T09:30Z,14,212,0.4,0.3,52.0,1.5,1.9,5.3,0.0,6.9,31.7
2023-09-13T09:30Z,15,197,5.4,1.5,43.8,0.3,8.7,16.9,0.0,8.8,14.5
2023-09-13T09:30Z,16,65,1.3,0.0,16.0,8.1,0.0,32.4,0.0,2.1,40.1
2023-09-13T09:30Z,17,273,0.2,0.0,69.2,1.1,0.0,3.9,0.0,10.1,15.6
2023-09-13T09:30Z,18,191,4.7,1.3,42.2,1.2,7.3,17.9,0.0,8.1,17.4
2023-09-13T10:00Z,1,162,0.0,0.0,41.2,17.3,0.0,0.0,0.0,0.0,41.5
2023-09-13T10:00Z,2,62,1.2,0.0,15.3,5.2,0.9,36.0,0.0,2.7,38.7
2023-09-13T10:00Z,3,54,1.4,0.0,13.1,0.7,11.0,60.5,0.0,2.5,10.7
2023-09-13T10:00Z,4,2,0.0,0.0,0.0,0.0,67.5,27.5,0.0,3.5,1.4
2023-09-13T10:00Z,5,237,32.0,0.0,50.4,0.0,5.4,2.0,0.0,3.2,6.9
2023-09-13T10:00Z,6,183,0.6,0.0,46.3,1.1,3.1,23.3,0.0,10.1,15.6
2023-09-13T10:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,9.1,4.1
2023-09-13T10:00Z,8,191,3.4,1.7,43.4,0.5,5.1,26.3,0.0,10.2,9.5
2023-09-13T10:00Z,9,340,10.2,6.1,68.5,0.0,1.7,0.6,0.0,7.5,5.3
2023-09-13T10:00Z,10,149,1.6,1.0,31.2,0.0,3.2,22.9,0.0,10.4,29.6
2023-09-13T10:00Z,11,207,2.0,1.2,48.1,0.1,6.7,1.9,0.0,36.3,3.6
2023-09-13T10:00Z,12,272,3.5,2.2,61.4,0.1,11.7,3.7,0.0,13.2,4.2
2023-09-13T10:00Z,13,184,1.4,0.9,41.4,0.6,4.3,15.5,0.0,9.9,26.1
2023-09-13T10:00Z,14,215,0.3,0.2,52.3,1.6,3.9,5.1,0.0,8.0,28.7
2023-09-13T10:00Z,15,197,5.6,1.4,43.5,0.3,9.1,17.0,0.0,10.0,13.0
2023-09-13T10:00Z,16,66,1.3,0.0,16.5,5.9,0.0,31.6,0.0,2.3,42.4
2023-09-13T10:00Z,17,263,0.2,0.0,66.8,0.9,0.0,4.4,0.0,11.4,16.4
2023-09-13T10:00Z,18,188,4.8,1.2,41.8,0.9,7.6,17.9,0.0,9.2,16.4
2023-09-13T10:30Z,1,158,0.0,0.0,40.1,13.4,0.0,0.0,0.0,0.0,46.5
2023-09-13T10:30Z,2,60,1.2,0.0,14.8,4.2,0.3,34.7,0.0,2.8,42.0
2023-09-13T10:30Z,3,54,1.1,0.0,13.3,0.6,10.6,60.2,0.0,2.7,11.4
2023-09-13T10:30Z,4,2,0.0,0.0,0.0,0.0,67.2,27.7,0.0,3.7,1.5
2023-09-13T10:30Z,5,240,31.5,0.0,51.3,0.0,5.9,2.4,0.0,3.4,5.4
2023-09-13T10:30Z,6,158,0.6,0.0,39.9,1.0,3.4,24.4,0.0,12.0,18.7
2023-09-13T10:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,10.7,3.7
2023-09-13T10:30Z,8,177,3.2,1.4,40.8,0.5,5.2,27.7,0.0,11.3,9.9
2023-09-13T10:30Z,9,333,10.6,5.3,68.8,0.0,2.0,0.8,0.0,8.4,4.2
2023-09-13T10:30Z,10,155,1.9,0.9,32.1,0.0,4.0,23.4,0.0,12.0,25.7
2023-09-13T10:30Z,11,199,1.9,0.9,46.9,0.1,6.5,1.9,0.0,38.9,3.0
2023-09-13T10:30Z,12,267,3.5,1.7,61.0,0.1,11.9,3.9,0.0,14.3,3.5
2023-09-13T10:30Z,13,190,1.5,0.7,42.9,0.6,5.3,14.9,0.0,11.4,22.7
2023-09-13T10:30Z,14,219,0.3,0.1,52.9,1.6,5.1,4.5,0.0,9.2,26.3
2023-09-13T10:30Z,15,195,5.7,1.3,43.1,0.2,9.3,17.3,0.0,11.2,11.8
2023-09-13T10:30Z,16,59,1.2,0.0,14.5,3.9,0.0,31.2,0.0,2.5,46.6
2023-09-13T10:30Z,17,260,0.2,0.0,66.0,0.6,0.0,4.7,0.0,12.3,16.2
2023-09-13T10:30Z,18,185,4.9,1.1,41.3,0.7,7.8,18.0,0.0,10.4,15.8
2023-09-13T11:00Z,1,158,0.0,0.0,40.0,10.7,0.0,0.0,0.0,0.0,49.3
2023-09-13T11:00Z,2,62,1.1,0.0,15.3,3.4,0.0,33.2,0.0,2.8,44.1
2023-09-13T11:00Z,3,52,0.4,0.0,12.9,0.6,9.9,60.3,0.0,2.9,13.0
2023-09-13T11:00Z,4,3,0.0,0.0,0.1,0.0,66.1,27.8,0.0,3.8,2.1
2023-09-13T11:00Z,5,242,29.2,0.0,52.6,0.0,6.9,2.8,0.0,3.7,4.8
2023-09-13T11:00Z,6,166,0.3,0.0,42.0,0.9,2.8,23.6,0.0,11.7,18.6
2023-09-13T11:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,12.4,3.7
2023-09-13T11:00Z,8,169,2.5,0.9,39.8,0.4,5.1,28.5,0.0,12.0,10.8
2023-09-13T11:00Z,9,327,9.6,4.0,70.4,0.0,2.3,1.0,0.0,9.0,3.6
2023-09-13T11:00Z,10,162,1.9,0.8,33.9,0.0,4.5,23.6,0.0,13.4,22.0
2023-09-13T11:00Z,11,193,1.3,0.6,46.5,0.0,5.4,1.9,0.0,41.7,2.5
2023-09-13T11:00Z,12,257,3.1,1.3,59.8,0.1,12.5,4.2,0.0,15.8,3.2
2023-09-13T11:00Z,13,197,1.5,0.6,44.7,0.5,6.3,14.7,0.0,12.6,19.1
2023-09-13T11:00Z,14,226,0.2,0.1,54.4,1.5,6.5,4.4,0.0,9.9,23.1
2023-09-13T11:00Z,15,197,5.2,1.2,43.7,0.2,9.1,17.5,0.0,12.3,10.8
2023-09-13T11:00Z,16,50,1.2,0.0,12.4,3.3,0.0,30.6,0.0,2.6,50.0
2023-09-13T11:00Z,17,249,0.2,0.0,63.1,0.6,0.0,4.9,0.0,13.8,17.5
2023-09-13T11:00Z,18,185,4.5,1.0,41.5,0.6,7.6,18.2,0.0,11.3,15.4
2023-09-13T11:30Z,1,154,0.0,0.0,39.2,9.0,0.0,0.0,0.0,0.0,51.8
2023-09-13T11:30Z,2,62,1.0,0.0,15.4,3.1,0.0,32.0,0.0,2.6,45.9
2023-09-13T11:30Z,3,51,0.2,0.0,12.9,0.6,9.7,59.0,0.0,3.0,14.7
2023-09-13T11:30Z,4,3,0.0,0.0,0.4,0.1,64.6,28.0,0.0,3.9,3.0
2023-09-13T11:30Z,5,243,28.6,0.0,52.8,0.0,7.4,3.3,0.0,3.8,4.1
2023-09-13T11:30Z,6,150,0.3,0.0,38.0,0.9,3.0,24.9,0.0,12.3,20.7
2023-09-13T11:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,13.9,3.4
2023-09-13T11:30Z,8,156,2.2,0.6,37.5,0.5,5.1,29.8,0.0,12.5,11.9
2023-09-13T11:30Z,9,317,10.1,2.7,70.9,0.0,2.6,1.2,0.0,9.4,3.1
2023-09-13T11:30Z,10,170,2.2,0.6,36.0,0.0,4.8,23.8,0.0,14.4,18.1
2023-09-13T11:30Z,11,181,1.3,0.3,43.9,0.0,5.8,2.0,0.0,44.6,2.1
2023-09-13T11:30Z,12,246,3.1,0.8,57.6,0.1,14.2,4.7,0.0,16.5,2.9
2023-09-13T11:30Z,13,198,1.8,0.5,44.9,0.4,7.2,14.9,0.0,14.0,16.3
2023-09-13T11:30Z,14,217,0.4,0.1,51.9,1.3,7.3,5.0,0.0,12.0,22.0
2023-09-13T11:30Z,15,184,5.6,0.9,40.9,0.2,9.9,17.9,0.0,13.8,10.7
2023-09-13T11:30Z,16,44,1.2,0.0,10.7,3.2,0.0,29.7,0.0,2.5,52.7
2023-09-13T11:30Z,17,238,0.2,0.0,60.3,0.6,0.0,5.2,0.0,15.1,18.7
2023-09-13T11:30Z,18,176,4.8,0.8,38.7,0.6,8.3,18.5,0.0,12.6,15.7
2023-09-13T12:00Z,1,146,0.0,0.0,37.0,8.5,0.0,0.0,0.0,0.0,54.5
2023-09-13T12:00Z,2,61,1.0,0.0,15.1,3.0,0.0,31.1,0.0,2.3,47.5
2023-09-13T12:00Z,3,51,0.2,0.0,12.7,0.6,9.3,58.1,0.0,3.0,16.1
2023-09-13T12:00Z,4,4,0.0,0.0,0.6,0.1,63.1,28.0,0.0,4.0,4.1
2023-09-13T12:00Z,5,239,27.8,0.0,52.1,0.0,8.1,4.0,0.0,3.9,4.1
2023-09-13T12:00Z,6,131,0.3,0.0,33.2,0.9,3.2,26.0,0.0,12.7,23.7
2023-09-13T12:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,15.1,3.3
2023-09-13T12:00Z,8,145,2.0,0.4,35.2,0.5,5.2,30.5,0.0,12.7,13.5
2023-09-13T12:00Z,9,310,10.6,2.1,70.4,0.0,3.1,1.5,0.0,9.4,3.0
2023-09-13T12:00Z,10,170,2.7,0.5,38.2,0.0,3.2,24.0,0.0,15.2,16.2
2023-09-13T12:00Z,11,173,1.1,0.2,42.5,0.0,4.5,2.0,0.0,47.2,2.2
2023-09-13T12:00Z,12,241,3.3,0.7,57.1,0.1,13.1,5.2,0.0,17.0,3.4
2023-09-13T12:00Z,13,201,2.2,0.4,46.9,0.3,6.3,14.6,0.0,15.2,14.1
2023-09-13T12:00Z,14,225,0.8,0.2,54.1,1.0,6.2,4.9,0.0,13.7,19.1
2023-09-13T12:00Z,15,181,5.6,0.8,41.1,0.2,9.2,17.8,0.0,14.5,10.8
2023-09-13T12:00Z,16,34,1.1,0.0,8.2,3.3,0.0,29.5,0.0,2.2,55.6
2023-09-13T12:00Z,17,237,0.2,0.0,60.0,0.6,0.0,5.2,0.0,15.5,18.5
2023-09-13T12:00Z,18,173,4.8,0.7,38.7,0.6,7.7,18.3,0.0,13.3,15.9
2023-09-13T12:30Z,1,129,0.0,0.0,32.7,7.5,0.0,0.0,0.0,0.0,59.7
2023-09-13T12:30Z,2,55,1.0,0.0,13.6,2.7,0.0,30.6,0.0,2.0,50.1
2023-09-13T12:30Z,3,53,0.2,0.0,13.3,0.6,9.1,56.8,0.0,2.9,17.2
2023-09-13T12:30Z,4,5,0.0,0.0,0.7,0.1,62.0,28.2,0.0,4.1,4.9
2023-09-13T12:30Z,5,237,26.8,0.0,51.9,0.0,8.6,4.6,0.0,4.0,4.0
2023-09-13T12:30Z,6,126,0.3,0.0,31.9,0.9,3.2,25.9,0.0,12.6,25.2
2023-09-13T12:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,17.2,3.4
2023-09-13T12:30Z,8,136,1.9,0.4,33.0,0.5,5.4,31.4,0.0,12.4,15.1
2023-09-13T12:30Z,9,312,10.4,2.3,70.5,0.0,3.3,1.7,0.0,8.9,2.7
2023-09-13T12:30Z,10,170,3.0,0.7,40.4,0.0,1.2,24.8,0.0,15.6,14.3
2023-09-13T12:30Z,11,165,1.2,0.3,40.6,0.0,3.5,2.0,0.0,49.8,2.6
2023-09-13T12:30Z,12,241,3.6,0.8,57.1,0.1,10.5,5.8,0.0,17.8,4.3
2023-09-13T12:30Z,13,205,2.7,0.6,49.0,0.2,4.5,14.2,0.0,16.3,12.5
2023-09-13T12:30Z,14,231,1.3,0.2,56.5,0.8,4.6,4.8,0.0,15.3,16.6
2023-09-13T12:30Z,15,182,5.4,0.7,42.4,0.2,7.8,17.6,0.0,15.0,10.8
2023-09-13T12:30Z,16,26,1.1,0.0,6.4,3.2,0.0,29.0,0.0,2.0,58.4
2023-09-13T12:30Z,17,229,0.2,0.0,58.1,0.6,0.0,5.3,0.0,16.2,19.6
2023-09-13T12:30Z,18,172,4.7,0.6,39.6,0.5,6.6,18.1,0.0,13.7,16.2
2023-09-13T13:00Z,1,107,0.0,0.0,27.3,7.0,0.0,0.0,0.0,0.0,65.8
2023-09-13T13:00Z,2,47,1.0,0.0,11.6,2.4,0.0,30.4,0.0,1.9,52.7
2023-09-13T13:00Z,3,53,0.2,0.0,13.4,0.5,9.0,56.3,0.0,2.8,17.8
2023-09-13T13:00Z,4,4,0.1,0.0,0.6,0.1,61.5,28.2,0.0,4.1,5.4
2023-09-13T13:00Z,5,235,26.9,0.0,51.3,0.0,8.6,5.2,0.0,4.0,3.9
2023-09-13T13:00Z,6,135,0.3,0.0,34.3,0.8,3.0,24.9,0.0,12.2,24.7
2023-09-13T13:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,18.1,3.5
2023-09-13T13:00Z,8,135,1.8,0.4,32.7,0.4,5.3,31.7,0.0,12.1,15.5
2023-09-13T13:00Z,9,314,10.6,2.7,70.1,0.0,3.4,2.0,0.0,8.7,2.6
2023-09-13T13:00Z,10,174,3.2,0.8,41.0,0.0,1.1,24.8,0.0,16.1,12.9
2023-09-13T13:00Z,11,165,1.2,0.3,40.5,0.0,3.3,1.9,0.0,50.2,2.5
2023-09-13T13:00Z,12,240,3.6,0.9,56.7,0.1,10.0,6.3,0.0,18.2,4.3
2023-09-13T13:00Z,13,209,2.7,0.7,49.9,0.2,4.3,14.6,0.0,16.4,11.2
2023-09-13T13:00Z,14,241,1.2,0.3,58.9,0.8,4.5,5.5,0.0,14.6,14.3
2023-09-13T13:00Z,15,192,5.2,0.8,45.1,0.2,7.4,17.5,0.0,14.3,9.6
2023-09-13T13:00Z,16,21,1.1,0.0,5.1,3.0,0.0,28.5,0.0,1.8,60.6
2023-09-13T13:00Z,17,232,0.2,0.0,58.9,0.6,0.0,5.2,0.0,16.1,19.1
2023-09-13T13:00Z,18,177,4.5,0.6,41.7,0.5,6.2,17.9,0.0,13.1,15.4
2023-09-13T13:30Z,1,99,0.0,0.0,25.1,6.6,0.0,0.0,0.0,0.0,68.3
2023-09-13T13:30Z,2,44,1.0,0.0,10.9,2.4,0.0,30.3,0.0,1.6,53.8
2023-09-13T13:30Z,3,59,0.2,0.0,15.0,0.5,8.3,55.6,0.0,2.5,18.0
2023-09-13T13:30Z,4,5,0.1,0.0,0.7,0.1,60.6,27.9,0.0,4.1,6.5
2023-09-13T13:30Z,5,229,26.5,0.0,50.0,0.0,9.5,5.6,0.0,4.1,4.2
2023-09-13T13:30Z,6,136,0.3,0.0,34.5,0.7,2.7,24.8,0.0,11.9,25.2
2023-09-13T13:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,18.2,3.8
2023-09-13T13:30Z,8,135,1.6,0.5,32.6,0.4,5.0,31.9,0.0,11.7,16.2
2023-09-13T13:30Z,9,318,10.0,3.3,69.6,0.0,3.6,2.2,0.0,8.8,2.5
2023-09-13T13:30Z,10,181,3.1,1.0,42.6,0.0,1.1,24.4,0.0,16.3,11.5
2023-09-13T13:30Z,11,175,0.9,0.3,43.3,0.0,3.1,1.8,0.0,48.3,2.3
2023-09-13T13:30Z,12,244,3.0,1.0,57.3,0.1,10.8,6.5,0.0,17.3,3.9
2023-09-13T13:30Z,13,215,2.5,0.8,51.1,0.2,4.9,14.7,0.0,16.1,9.6
2023-09-13T13:30Z,14,245,1.1,0.4,59.7,0.7,4.8,6.1,0.0,14.6,12.5
2023-09-13T13:30Z,15,194,4.9,0.8,45.4,0.2,7.7,17.6,0.0,14.2,9.3
2023-09-13T13:30Z,16,19,1.0,0.0,4.5,3.1,0.0,27.9,0.0,1.5,61.9
2023-09-13T13:30Z,17,230,0.2,0.0,58.2,0.6,0.0,5.2,0.0,15.8,20.0
2023-09-13T13:30Z,18,179,4.3,0.7,41.9,0.5,6.5,18.0,0.0,12.9,15.3
2023-09-13T14:00Z,1,78,0.0,0.0,19.7,6.6,0.0,0.0,0.0,0.0,73.7
2023-09-13T14:00Z,2,37,1.0,0.0,9.1,2.3,0.0,30.0,0.0,1.5,56.2
2023-09-13T14:00Z,3,58,0.2,0.0,14.6,0.5,8.2,55.5,0.0,2.3,18.8
2023-09-13T14:00Z,4,4,0.1,0.0,0.6,0.1,60.2,28.0,0.0,3.7,7.2
2023-09-13T14:00Z,5,228,26.0,0.0,49.8,0.0,9.7,6.0,0.0,4.0,4.5
2023-09-13T14:00Z,6,154,0.3,0.0,38.9,0.6,2.3,23.4,0.0,10.6,23.9
2023-09-13T14:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,17.6,3.9
2023-09-13T14:00Z,8,137,1.4,0.4,33.3,0.4,4.8,31.9,0.0,11.0,16.8
2023-09-13T14:00Z,9,317,9.8,3.3,69.7,0.0,3.7,2.3,0.0,8.7,2.6
2023-09-13T14:00Z,10,186,3.2,1.1,43.6,0.0,1.2,24.4,0.0,15.9,10.7
