from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T06:00Z,2,32,0.4,0.0,1.1,3.3,5.9,8.6,0.0,0.0,80.8
2023-10-18T06:00Z,3,13,0.3,0.0,0.9,1.1,2.1,32.1,0.0,0.0,63.4
2023-10-18T06:00Z,4,33,10.6,0.0,0.7,2.1,3.9,23.4,0.0,0.0,59.4
2023-10-18T06:00Z,5,69,19.2,0.0,10.3,0.6,1.1,9.9,0.0,0.0,58.8
2023-10-18T06:00Z,6,66,0.2,0.0,2.8,5.9,12.0,8.2,0.0,0.0,71.0
2023-10-18T06:00Z,7,233,0.0,0.0,59.1,0.0,0.0,0.3,0.0,0.0,40.7
2023-10-18T06:00Z,8,50,0.2,0.0,4.9,3.3,6.7,19.4,0.0,0.0,65.5
2023-10-18T06:00Z,9,103,12.6,5.2,8.9,0.5,0.8,6.6,0.0,0.0,65.4
2023-10-18T06:00Z,10,27,1.2,0.6,5.0,0.0,0.1,23.8,0.0,0.0,69.3
2023-10-18T06:00Z,11,222,1.6,0.8,52.9,0.6,1.2,4.0,0.0,0.0,39.0
2023-10-18T06:00Z,12,128,4.7,2.0,22.7,1.6,3.4,11.1,0.0,0.0,54.4
2023-10-18T06:00Z,13,50,1.3,0.6,10.5,0.5,0.5,18.7,0.0,0.0,67.8
2023-10-18T06:00Z,14,83,0.5,0.2,20.2,1.3,0.8,9.2,0.0,0.0,67.7
2023-10-18T06:00Z,15,73,4.8,1.1,12.0,1.5,2.2,15.6,0.0,0.0,62.9
2023-10-18T06:00Z,16,34,0.4,0.0,2.0,4.1,5.6,7.2,0.0,0.0,80.7
2023-10-18T06:00Z,17,105,0.1,0.0,13.9,6.3,11.0,2.4,0.0,0.0,66.2
2023-10-18T06:00Z,18,71,4.0,0.9,10.9,2.1,3.1,13.8,0.0,0.0,65.2
2023-10-18T06:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-18T06:30Z,2,31,0.4,0.0,1.1,3.3,5.8,8.9,0.0,0.0,80.6
2023-10-18T06:30Z,3,12,0.4,0.0,0.6,1.1,2.1,32.8,0.0,0.0,63.1
2023-10-18T06:30Z,4,32,10.3,0.0,0.7,2.1,3.7,23.9,0.0,0.0,59.2
2023-10-18T06:30Z,5,70,18.6,0.0,10.7,0.6,1.1,9.8,0.0,0.0,59.1
2023-10-18T06:30Z,6,70,0.2,0.0,2.3,6.5,13.3,8.1,0.0,0.0,69.7
2023-10-18T06:30Z,7,233,0.0,0.0,59.2,0.1,0.0,0.3,0.0,0.0,40.4
2023-10-18T06:30Z,8,52,0.2,0.0,4.6,3.7,7.3,19.8,0.0,0.0,64.4
2023-10-18T06:30Z,9,107,12.1,5.7,8.8,0.4,0.8,6.7,0.0,0.0,65.5
2023-10-18T06:30Z,10,26,1.3,0.6,4.6,0.0,0.1,24.4,0.0,0.0,69.0
2023-10-18T06:30Z,11,212,1.8,0.8,49.6,0.7,1.6,4.2,0.0,0.0,41.2
2023-10-18T06:30Z,12,129,4.5,2.0,22.5,1.7,4.0,11.0,0.0,0.0,54.2
2023-10-18T06:30Z,13,51,1.4,0.6,10.7,0.5,0.8,18.1,0.0,0.0,67.9
2023-10-18T06:30Z,14,84,0.5,0.2,20.5,1.4,1.2,9.0,0.0,0.0,67.2
2023-10-18T06:30Z,15,73,4.7,1.2,11.7,1.6,2.4,15.9,0.0,0.0,62.5
2023-10-18T06:30Z,16,35,0.4,0.0,1.9,4.1,5.8,7.3,0.0,0.0,80.5
2023-10-18T06:30Z,17,109,0.1,0.0,13.9,7.0,11.8,2.5,0.0,0.0,64.6
2023-10-18T06:30Z,18,71,4.0,1.0,10.7,2.2,3.4,14.1,0.0,0.0,64.7
2023-10-18T07:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-18T07:00Z,2,31,0.4,0.0,1.1,3.2,5.7,8.7,0.0,0.0,81.0
2023-10-18T07:00Z,3,11,0.4,0.0,0.5,1.1,2.0,33.8,0.0,0.0,62.2
2023-10-18T07:00Z,4,32,10.4,0.0,0.7,2.1,3.6,24.1,0.0,0.0,59.1
2023-10-18T07:00Z,5,70,18.3,0.0,11.0,0.6,1.1,10.1,0.0,0.0,58.9
2023-10-18T07:00Z,6,66,0.2,0.0,2.2,6.7,12.6,8.1,0.0,0.0,70.2
2023-10-18T07:00Z,7,182,0.0,0.0,45.9,0.1,0.3,0.6,0.0,0.0,53.0
2023-10-18T07:00Z,8,39,0.3,0.0,1.3,3.9,7.3,20.7,0.0,0.0,66.5
2023-10-18T07:00Z,9,105,12.2,6.2,7.5,0.4,0.7,6.8,0.0,0.1,66.2
2023-10-18T07:00Z,10,26,1.2,0.6,4.7,0.0,0.1,23.8,0.0,0.1,69.5
2023-10-18T07:00Z,11,205,2.0,0.9,47.5,0.7,1.8,4.4,0.0,0.2,42.5
2023-10-18T07:00Z,12,144,4.2,2.2,26.7,1.7,3.9,11.1,0.0,0.1,50.1
2023-10-18T07:00Z,13,54,1.2,0.6,11.4,0.6,0.9,18.8,0.0,0.1,66.4
2023-10-18T07:00Z,14,85,0.4,0.2,20.8,1.5,1.9,9.0,0.0,0.1,66.1
2023-10-18T07:00Z,15,69,3.9,1.3,10.6,1.6,2.6,16.4,0.0,0.1,63.6
2023-10-18T07:00Z,16,36,0.4,0.0,2.0,4.1,6.0,7.3,0.0,0.0,80.2
2023-10-18T07:00Z,17,88,0.1,0.0,7.9,7.2,12.4,2.6,0.0,0.0,69.8
2023-10-18T07:00Z,18,67,3.2,1.0,9.5,2.2,3.6,14.5,0.0,0.1,65.9
2023-10-18T07:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-18T07:30Z,2,30,0.4,0.0,1.1,3.2,5.5,8.6,0.0,0.0,81.2
2023-10-18T07:30Z,3,13,0.4,0.0,1.0,1.1,1.9,33.6,0.0,0.0,61.9
2023-10-18T07:30Z,4,31,10.1,0.0,0.7,2.0,3.5,23.8,0.0,0.0,59.8
2023-10-18T07:30Z,5,70,18.9,0.0,10.8,0.6,1.0,10.0,0.0,0.0,58.6
2023-10-18T07:30Z,6,53,0.2,0.0,2.5,7.2,9.4,8.2,0.0,0.1,72.5
2023-10-18T07:30Z,7,175,0.0,0.0,44.1,0.3,0.3,1.0,0.0,0.1,54.2
2023-10-18T07:30Z,8,33,0.3,0.0,1.8,4.1,5.6,20.7,0.0,0.1,67.3
2023-10-18T07:30Z,9,114,12.2,6.5,8.9,0.4,0.7,6.6,0.0,0.2,64.6
2023-10-18T07:30Z,10,27,1.2,0.6,4.9,0.0,0.1,24.0,0.0,0.2,69.0
2023-10-18T07:30Z,11,205,2.0,1.0,47.7,0.8,1.6,4.4,0.0,0.5,42.0
2023-10-18T07:30Z,12,145,4.3,2.2,27.4,1.7,3.6,10.6,0.0,0.3,49.9
2023-10-18T07:30Z,13,54,1.2,0.6,11.4,0.6,1.1,18.4,0.0,0.2,66.4
2023-10-18T07:30Z,14,84,0.4,0.2,20.3,1.5,2.6,8.3,0.0,0.3,66.5
2023-10-18T07:30Z,15,68,4.1,1.4,10.4,1.5,2.4,16.5,0.0,0.2,63.6
2023-10-18T07:30Z,16,33,0.4,0.0,2.0,3.9,5.3,7.2,0.0,0.0,81.2
2023-10-18T07:30Z,17,80,0.1,0.0,8.2,7.2,10.3,2.7,0.0,0.0,71.5
2023-10-18T07:30Z,18,66,3.4,1.1,9.3,2.2,3.2,14.6,0.0,0.1,66.1
2023-10-18T08:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-18T08:00Z,2,29,0.4,0.0,1.1,3.1,5.4,8.6,0.0,0.0,81.4
2023-10-18T08:00Z,3,15,0.3,0.0,1.6,1.1,1.9,33.7,0.0,0.0,61.3
2023-10-18T08:00Z,4,30,9.8,0.0,0.7,2.0,3.4,24.0,0.0,0.1,60.0
2023-10-18T08:00Z,5,65,16.8,0.0,10.3,0.6,1.0,9.9,0.0,0.1,61.3
2023-10-18T08:00Z,6,53,0.2,0.0,2.5,7.1,9.4,8.4,0.0,0.2,72.2
2023-10-18T08:00Z,7,164,0.0,0.0,41.1,0.3,0.5,1.4,0.0,0.3,56.4
2023-10-18T08:00Z,8,34,0.3,0.0,2.1,4.0,5.6,21.0,0.0,0.2,66.8
2023-10-18T08:00Z,9,121,10.3,6.9,10.3,0.4,0.6,6.4,0.0,0.4,64.7
2023-10-18T08:00Z,10,28,1.0,0.6,5.2,0.0,0.1,23.4,0.0,0.5,69.2
2023-10-18T08:00Z,11,200,1.7,1.1,46.3,0.8,1.9,4.7,0.0,1.0,42.6
2023-10-18T08:00Z,12,153,3.5,2.3,29.7,1.6,4.2,10.1,0.0,0.5,48.2
2023-10-18T08:00Z,13,59,1.0,0.7,12.6,0.6,1.4,18.4,0.0,0.5,64.8
2023-10-18T08:00Z,14,93,0.3,0.2,22.6,1.4,3.5,7.6,0.0,0.5,64.0
2023-10-18T08:00Z,15,68,3.9,1.5,10.0,1.5,2.8,16.5,0.0,0.4,63.6
2023-10-18T08:00Z,16,38,0.4,0.0,2.0,3.9,6.4,7.3,0.0,0.0,79.9
2023-10-18T08:00Z,17,75,0.1,0.0,7.1,6.8,10.3,2.8,0.0,0.1,72.8
2023-10-18T08:00Z,18,67,3.3,1.2,8.9,2.1,3.6,14.6,0.0,0.3,66.0
2023-10-18T08:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-18T08:30Z,2,29,0.3,0.0,1.1,3.2,5.2,8.7,0.0,0.0,81.4
2023-10-18T08:30Z,3,18,0.4,0.0,2.3,1.1,1.8,33.3,0.0,0.1,61.1
2023-10-18T08:30Z,4,30,9.9,0.0,0.7,2.0,3.3,23.9,0.0,0.1,60.1
2023-10-18T08:30Z,5,73,16.7,0.0,12.3,0.6,1.0,9.6,0.0,0.2,59.6
2023-10-18T08:30Z,6,51,0.2,0.0,2.6,6.8,8.9,8.6,0.0,0.4,72.4
2023-10-18T08:30Z,7,157,0.0,0.0,39.2,0.4,0.5,1.8,0.0,0.5,57.5
2023-10-18T08:30Z,8,35,0.3,0.1,2.5,3.9,5.2,21.4,0.0,0.3,66.3
2023-10-18T08:30Z,9,120,10.5,7.3,9.4,0.4,0.6,6.2,0.0,0.7,65.0
2023-10-18T08:30Z,10,28,0.9,0.7,5.3,0.0,0.1,23.9,0.0,0.8,68.3
2023-10-18T08:30Z,11,205,1.6,1.1,47.7,0.7,2.1,4.5,0.0,1.7,40.6
2023-10-18T08:30Z,12,161,3.4,2.3,31.9,1.5,4.6,9.6,0.0,0.9,45.8
2023-10-18T08:30Z,13,61,0.9,0.7,13.0,0.6,1.7,18.2,0.0,0.8,63.9
2023-10-18T08:30Z,14,95,0.2,0.2,23.0,1.5,4.5,7.0,0.0,0.8,62.8
2023-10-18T08:30Z,15,69,3.9,1.5,10.3,1.4,2.7,16.4,0.0,0.6,63.2
2023-10-18T08:30Z,16,37,0.3,0.0,2.0,3.9,6.3,7.3,0.0,0.0,80.2
2023-10-18T08:30Z,17,68,0.1,0.0,6.9,6.2,8.9,2.9,0.0,0.3,74.7
2023-10-18T08:30Z,18,67,3.3,1.2,9.1,2.0,3.5,14.5,0.0,0.5,65.9
2023-10-18T09:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-18T09:00Z,2,28,0.4,0.0,1.1,3.0,5.1,8.4,0.0,0.1,81.9
2023-10-18T09:00Z,3,15,0.4,0.0,1.7,1.1,1.8,33.7,0.0,0.1,61.3
2023-10-18T09:00Z,4,30,10.1,0.0,0.7,1.9,3.2,23.9,0.0,0.2,60.0
2023-10-18T09:00Z,5,73,16.7,0.0,12.4,0.5,0.9,9.5,0.0,0.3,59.7
2023-10-18T09:00Z,6,43,0.2,0.0,2.3,7.1,7.4,8.9,0.0,0.6,73.4
2023-10-18T09:00Z,7,150,0.1,0.0,37.5,0.4,0.5,2.4,0.0,0.8,58.3
2023-10-18T09:00Z,8,30,0.5,0.1,2.1,3.9,4.4,21.5,0.0,0.6,66.9
2023-10-18T09:00Z,9,128,10.1,7.6,10.7,0.3,0.5,5.8,0.0,1.2,63.6
2023-10-18T09:00Z,10,28,0.9,0.6,5.3,0.0,0.0,24.2,0.0,1.4,67.6
2023-10-18T09:00Z,11,205,1.6,1.1,48.0,0.7,2.3,4.1,0.0,2.6,39.7
2023-10-18T09:00Z,12,167,3.2,2.3,33.6,1.4,5.0,9.1,0.0,1.4,43.9
2023-10-18T09:00Z,13,60,0.9,0.6,13.0,0.6,2.0,17.8,0.0,1.4,63.8
2023-10-18T09:00Z,14,91,0.2,0.1,21.9,1.4,5.2,6.4,0.0,1.3,63.5
2023-10-18T09:00Z,15,67,3.7,1.6,10.4,1.3,2.5,16.5,0.0,1.0,63.1
2023-10-18T09:00Z,16,30,0.4,0.0,2.1,3.8,4.7,7.2,0.0,0.1,81.9
2023-10-18T09:00Z,17,60,0.2,0.0,6.2,6.0,7.8,3.0,0.0,0.4,76.5
2023-10-18T09:00Z,18,66,3.1,1.3,9.2,1.9,3.0,14.5,0.0,0.9,66.1
2023-10-18T09:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-18T09:30Z,2,28,0.4,0.0,1.2,3.0,5.0,8.3,0.0,0.1,82.0
2023-10-18T09:30Z,3,11,0.4,0.0,0.7,1.1,1.8,33.7,0.0,0.2,62.1
2023-10-18T09:30Z,4,29,10.1,0.0,0.7,1.9,3.1,23.6,0.0,0.4,60.3
2023-10-18T09:30Z,5,74,16.9,0.0,12.7,0.5,0.8,9.2,0.0,0.5,59.3
2023-10-18T09:30Z,6,36,0.2,0.0,2.2,7.8,5.8,8.9,0.0,0.9,74.2
2023-10-18T09:30Z,7,145,0.1,0.0,36.1,0.6,0.4,3.1,0.0,1.1,58.6
2023-10-18T09:30Z,8,26,0.6,0.2,1.6,4.2,3.6,21.3,0.0,0.9,67.6
2023-10-18T09:30Z,9,122,10.3,7.9,8.5,0.3,0.5,5.7,0.0,1.9,64.9
2023-10-18T09:30Z,10,26,0.7,0.6,5.1,0.0,0.0,24.3,0.0,2.1,67.2
2023-10-18T09:30Z,11,207,1.4,1.1,48.6,0.6,2.4,3.8,0.0,3.9,38.2
2023-10-18T09:30Z,12,168,3.1,2.4,34.1,1.4,5.6,8.7,0.0,2.2,42.5
2023-10-18T09:30Z,13,60,0.8,0.6,13.2,0.6,2.3,17.5,0.0,2.0,63.1
2023-10-18T09:30Z,14,94,0.2,0.1,22.6,1.5,6.1,6.1,0.0,1.8,61.6
2023-10-18T09:30Z,15,67,3.7,1.5,10.7,1.3,2.4,16.2,0.0,1.5,62.6
2023-10-18T09:30Z,16,28,0.4,0.0,2.0,3.7,4.2,7.1,0.0,0.1,82.5
2023-10-18T09:30Z,17,52,0.2,0.0,5.7,5.9,6.3,3.0,0.0,0.6,78.2
2023-10-18T09:30Z,18,64,3.1,1.3,9.4,1.8,2.9,14.3,0.0,1.3,65.9
2023-10-18T10:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-18T10:00Z,2,27,0.4,0.0,1.2,2.9,4.8,8.3,0.0,0.2,82.2
2023-10-18T10:00Z,3,12,0.5,0.0,1.0,1.0,1.7,33.7,0.0,0.3,61.9
2023-10-18T10:00Z,4,28,10.1,0.0,0.7,1.8,3.0,23.5,0.0,0.6,60.3
2023-10-18T10:00Z,5,71,18.0,0.0,11.7,0.5,0.8,9.0,0.0,0.7,59.3
2023-10-18T10:00Z,6,30,0.2,0.0,2.2,8.3,4.6,9.0,0.0,1.3,74.4
2023-10-18T10:00Z,7,113,0.2,0.0,27.7,0.9,0.6,4.0,0.0,1.4,65.2
2023-10-18T10:00Z,8,24,0.8,0.2,1.8,4.4,2.9,21.1,0.0,1.3,67.5
2023-10-18T10:00Z,9,116,10.9,7.5,7.8,0.3,0.5,5.6,0.0,2.8,64.7
2023-10-18T10:00Z,10,25,0.7,0.5,5.1,0.0,0.0,24.3,0.0,2.9,66.6
2023-10-18T10:00Z,11,218,1.3,0.9,52.1,0.5,2.4,3.2,0.0,5.4,34.2
2023-10-18T10:00Z,12,171,3.3,2.2,35.4,1.4,6.2,8.1,0.0,3.2,40.2
2023-10-18T10:00Z,13,62,0.8,0.5,13.9,0.6,2.7,17.0,0.0,2.8,61.8
2023-10-18T10:00Z,14,100,0.1,0.1,24.1,1.4,7.0,5.5,0.0,2.5,59.3
2023-10-18T10:00Z,15,64,3.3,1.4,10.4,1.3,2.4,16.2,0.0,2.2,62.9
2023-10-18T10:00Z,16,27,0.4,0.0,2.2,3.6,4.0,7.1,0.0,0.2,82.6
2023-10-18T10:00Z,17,44,0.2,0.0,5.7,6.3,4.8,3.0,0.0,0.8,79.3
2023-10-18T10:00Z,18,62,2.7,1.2,9.1,1.9,2.7,14.3,0.0,1.8,66.3
2023-10-18T10:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-18T10:30Z,2,27,0.4,0.0,1.2,3.0,4.8,8.4,0.0,0.3,82.0
2023-10-18T10:30Z,3,13,0.5,0.0,1.1,1.0,1.7,33.7,0.0,0.4,61.6
2023-10-18T10:30Z,4,29,10.6,0.0,0.7,1.8,2.9,23.1,0.0,0.8,60.0
2023-10-18T10:30Z,5,68,19.6,0.0,10.3,0.5,0.8,8.8,0.0,1.0,59.0
2023-10-18T10:30Z,6,31,0.2,0.0,2.3,8.4,4.6,9.1,0.0,1.7,73.7
2023-10-18T10:30Z,7,100,0.2,0.1,24.2,1.2,0.7,4.9,0.0,1.8,66.9
2023-10-18T10:30Z,8,24,0.8,0.2,1.9,4.3,3.0,21.0,0.0,1.8,67.0
2023-10-18T10:30Z,9,101,12.1,6.2,6.8,0.3,0.5,5.4,0.0,3.7,65.1
2023-10-18T10:30Z,10,24,0.7,0.3,5.0,0.0,0.0,24.1,0.0,3.8,66.0
2023-10-18T10:30Z,11,230,1.1,0.6,56.1,0.4,2.2,2.8,0.0,7.0,29.8
2023-10-18T10:30Z,12,164,3.6,1.8,34.3,1.3,7.7,7.6,0.0,4.3,39.3
2023-10-18T10:30Z,13,61,0.8,0.4,13.7,0.6,3.2,16.7,0.0,3.7,60.9
2023-10-18T10:30Z,14,97,0.1,0.1,23.2,1.4,7.9,5.2,0.0,3.4,58.6
2023-10-18T10:30Z,15,63,3.5,1.2,10.6,1.3,2.8,16.1,0.0,2.9,61.7
2023-10-18T10:30Z,16,29,0.4,0.0,2.1,3.6,4.3,7.1,0.0,0.2,82.2
2023-10-18T10:30Z,17,44,0.2,0.0,5.2,6.6,5.0,3.1,0.0,1.0,79.0
2023-10-18T10:30Z,18,60,2.9,1.0,9.3,1.9,3.1,14.2,0.0,2.4,65.2
2023-10-18T11:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-18T11:00Z,2,27,0.4,0.0,1.2,2.9,4.7,8.4,0.0,0.4,82.1
2023-10-18T11:00Z,3,12,0.5,0.0,0.9,1.0,1.7,33.7,0.0,0.5,61.7
2023-10-18T11:00Z,4,28,10.5,0.0,0.7,1.8,2.8,23.1,0.0,1.1,60.0
2023-10-18T11:00Z,5,69,19.6,0.0,10.6,0.5,0.7,8.7,0.0,1.3,58.7
2023-10-18T11:00Z,6,29,0.2,0.0,2.4,8.3,4.1,9.2,0.0,2.1,73.7
2023-10-18T11:00Z,7,61,0.3,0.1,14.0,1.4,1.0,5.8,0.0,2.8,74.6
2023-10-18T11:00Z,8,23,1.0,0.2,1.8,4.2,2.7,20.9,0.0,2.3,66.9
2023-10-18T11:00Z,9,91,12.1,5.2,6.6,0.3,0.5,5.3,0.0,4.7,65.4
2023-10-18T11:00Z,10,21,0.6,0.3,4.6,0.0,0.0,23.9,0.0,4.6,65.9
2023-10-18T11:00Z,11,235,1.0,0.4,57.8,0.3,2.1,2.4,0.0,8.5,27.4
2023-10-18T11:00Z,12,164,3.5,1.5,35.2,1.2,8.0,7.2,0.0,5.4,38.0
2023-10-18T11:00Z,13,61,0.7,0.3,14.0,0.6,3.7,16.5,0.0,4.5,59.6
2023-10-18T11:00Z,14,101,0.1,0.1,24.3,1.4,9.3,5.1,0.0,4.1,55.7
2023-10-18T11:00Z,15,63,3.4,1.0,11.2,1.2,2.9,16.0,0.0,3.5,60.8
2023-10-18T11:00Z,16,27,0.4,0.0,2.2,3.6,4.0,7.1,0.0,0.3,82.5
2023-10-18T11:00Z,17,42,0.2,0.0,5.4,6.6,4.6,3.1,0.0,1.3,78.9
2023-10-18T11:00Z,18,59,2.8,0.9,9.7,1.9,3.1,14.1,0.0,3.0,64.5
2023-10-18T11:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-18T11:30Z,2,26,0.4,0.0,1.2,3.0,4.6,8.4,0.0,0.5,82.0
2023-10-18T11:30Z,3,12,0.5,0.0,0.9,1.1,1.6,33.7,0.0,0.7,61.6
2023-10-18T11:30Z,4,27,10.0,0.0,0.7,1.8,2.8,23.2,0.0,1.4,60.2
2023-10-18T11:30Z,5,68,19.1,0.0,10.5,0.5,0.7,8.5,0.0,1.6,59.0
2023-10-18T11:30Z,6,29,0.2,0.0,2.4,8.4,4.2,9.2,0.0,2.4,73.1
2023-10-18T11:30Z,7,57,0.3,0.1,13.1,1.6,1.0,6.6,0.0,3.6,73.8
2023-10-18T11:30Z,8,23,0.9,0.2,1.9,4.4,2.7,21.1,0.0,2.7,66.2
2023-10-18T11:30Z,9,87,11.7,4.9,6.6,0.3,0.4,5.2,0.0,5.6,65.3
2023-10-18T11:30Z,10,20,0.5,0.3,4.3,0.0,0.0,23.9,0.0,5.4,65.5
2023-10-18T11:30Z,11,246,0.8,0.4,60.8,0.3,2.1,2.0,0.0,9.3,24.3
2023-10-18T11:30Z,12,165,3.3,1.4,35.7,1.2,8.9,6.9,0.0,6.1,36.5
2023-10-18T11:30Z,13,61,0.7,0.3,13.8,0.6,4.2,16.4,0.0,5.2,58.8
2023-10-18T11:30Z,14,99,0.1,0.1,23.6,1.4,10.3,5.1,0.0,4.7,54.7
2023-10-18T11:30Z,15,62,3.4,1.0,10.7,1.3,3.2,15.9,0.0,4.1,60.3
2023-10-18T11:30Z,16,27,0.4,0.0,2.0,3.6,4.1,7.0,0.0,0.4,82.5
2023-10-18T11:30Z,17,42,0.2,0.0,5.2,7.2,4.6,3.1,0.0,1.7,78.1
2023-10-18T11:30Z,18,58,2.8,0.9,9.3,1.9,3.4,14.0,0.0,3.5,64.1
2023-10-18T12:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-18T12:00Z,2,26,0.4,0.0,1.2,3.1,4.5,8.4,0.0,0.6,81.9
2023-10-18T12:00Z,3,11,0.5,0.0,0.9,1.1,1.6,33.6,0.0,0.8,61.5
2023-10-18T12:00Z,4,27,9.6,0.0,0.7,1.9,2.7,23.2,0.0,1.7,60.2
2023-10-18T12:00Z,5,68,19.3,0.0,10.4,0.5,0.7,8.6,0.0,1.8,58.7
2023-10-18T12:00Z,6,29,0.2,0.0,2.8,8.3,4.0,9.1,0.0,2.8,72.8
2023-10-18T12:00Z,7,62,0.3,0.1,14.4,1.5,0.9,7.0,0.0,4.1,71.7
2023-10-18T12:00Z,8,24,0.9,0.3,2.0,4.3,2.6,20.5,0.0,3.1,66.2
2023-10-18T12:00Z,9,98,11.7,5.9,6.8,0.3,0.4,5.1,0.0,6.3,63.5
2023-10-18T12:00Z,10,21,0.8,0.4,4.3,0.0,0.0,23.7,0.0,6.0,64.8
2023-10-18T12:00Z,11,242,1.0,0.4,59.4,0.3,2.6,1.8,0.0,10.1,24.3
2023-10-18T12:00Z,12,164,3.5,1.7,34.4,1.2,9.8,6.6,0.0,6.4,36.4
2023-10-18T12:00Z,13,61,0.9,0.4,13.3,0.6,4.7,15.5,0.0,5.8,58.8
2023-10-18T12:00Z,14,92,0.2,0.1,21.5,1.3,11.2,4.8,0.0,5.2,55.8
2023-10-18T12:00Z,15,65,3.3,1.2,11.0,1.3,3.5,15.6,0.0,4.6,59.5
2023-10-18T12:00Z,16,27,0.3,0.0,2.1,3.7,4.1,7.0,0.0,0.5,82.3
2023-10-18T12:00Z,17,40,0.2,0.0,4.3,7.6,4.9,3.1,0.0,2.0,78.0
2023-10-18T12:00Z,18,60,2.8,1.0,9.5,2.0,3.6,13.8,0.0,3.9,63.4
2023-10-18T12:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-18T12:30Z,2,21,0.4,0.0,1.2,3.2,3.6,8.4,0.0,0.7,82.6
2023-10-18T12:30Z,3,10,0.5,0.0,0.9,1.1,1.3,33.6,0.0,0.9,61.7
2023-10-18T12:30Z,4,24,9.7,0.0,0.7,1.9,2.2,23.0,0.0,2.0,60.6
2023-10-18T12:30Z,5,64,19.7,0.0,9.6,0.5,0.6,8.5,0.0,2.1,59.1
2023-10-18T12:30Z,6,28,0.2,0.0,2.8,8.2,3.8,9.1,0.0,3.2,72.7
2023-10-18T12:30Z,7,63,0.3,0.1,14.6,1.5,0.8,7.4,0.0,4.4,70.9
2023-10-18T12:30Z,8,24,1.0,0.4,2.1,4.2,2.3,20.5,0.0,3.5,66.0
2023-10-18T12:30Z,9,113,11.4,7.5,6.9,0.3,0.3,5.1,0.0,6.8,61.7
2023-10-18T12:30Z,10,20,0.9,0.6,3.4,0.0,0.0,23.6,0.0,6.5,65.0
