from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T21:30Z,14,107,0.0,0.0,25.3,0.2,44.7,0.0,0.0,0.0,29.8
2023-05-29T21:30Z,15,110,3.8,0.0,22.9,0.1,30.6,19.1,0.0,0.0,23.5
2023-05-29T21:30Z,16,32,3.6,0.0,6.5,12.6,3.0,48.6,0.0,0.0,25.6
2023-05-29T21:30Z,17,239,0.2,0.0,60.3,0.0,1.9,1.6,0.0,0.0,36.0
2023-05-29T21:30Z,18,114,3.5,0.0,23.4,1.7,24.9,21.7,0.0,0.0,24.7
2023-05-29T22:00Z,1,2,1.6,0.0,0.0,30.2,2.9,25.1,0.0,0.0,40.2
2023-05-29T22:00Z,2,6,4.9,0.0,0.0,0.0,9.0,73.5,0.0,0.0,12.6
2023-05-29T22:00Z,3,65,1.3,0.0,16.2,0.0,12.1,64.8,0.0,0.0,5.7
2023-05-29T22:00Z,4,4,2.5,0.0,0.0,0.0,51.0,46.0,0.0,0.0,0.4
2023-05-29T22:00Z,5,176,32.5,0.0,34.8,0.0,11.5,10.0,0.0,0.0,11.2
2023-05-29T22:00Z,6,37,1.4,0.0,8.9,3.1,7.0,44.0,0.0,0.0,35.6
2023-05-29T22:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-05-29T22:00Z,8,142,2.5,0.0,33.4,0.3,15.7,26.5,0.0,0.0,21.6
2023-05-29T22:00Z,9,187,2.6,0.0,41.6,0.0,12.0,7.5,0.0,0.0,36.2
2023-05-29T22:00Z,10,89,0.0,0.0,11.4,0.0,24.5,13.9,0.0,0.0,50.2
2023-05-29T22:00Z,11,259,0.0,0.0,64.9,0.0,19.6,0.4,0.0,0.2,14.9
2023-05-29T22:00Z,12,98,0.1,0.0,22.1,0.1,56.7,1.0,0.0,0.1,20.0
2023-05-29T22:00Z,13,94,0.0,0.0,18.4,0.1,40.9,5.0,0.0,0.0,35.6
2023-05-29T22:00Z,14,97,0.0,0.0,22.4,0.2,50.1,0.0,0.0,0.0,27.4
2023-05-29T22:00Z,15,104,4.0,0.0,21.0,0.1,31.1,20.2,0.0,0.0,23.6
2023-05-29T22:00Z,16,27,3.9,0.0,5.3,9.7,4.0,52.3,0.0,0.0,24.9
2023-05-29T22:00Z,17,215,0.5,0.0,53.9,0.0,4.1,2.1,0.0,0.0,39.3
2023-05-29T22:00Z,18,107,3.7,0.0,21.3,1.3,25.8,23.0,0.0,0.0,24.9
2023-05-29T22:30Z,1,2,1.8,0.0,0.0,26.5,3.5,27.8,0.0,0.0,40.5
2023-05-29T22:30Z,2,6,4.7,0.0,0.0,0.0,9.3,74.5,0.0,0.0,11.5
2023-05-29T22:30Z,3,59,1.2,0.0,14.5,0.0,12.4,65.4,0.0,0.0,6.6
2023-05-29T22:30Z,4,3,2.1,0.0,0.0,0.0,51.0,46.4,0.0,0.0,0.4
2023-05-29T22:30Z,5,170,31.1,0.0,33.6,0.0,12.8,10.6,0.0,0.0,12.0
2023-05-29T22:30Z,6,34,1.4,0.0,8.1,1.9,7.6,45.4,0.0,0.0,35.5
2023-05-29T22:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-05-29T22:30Z,8,134,2.2,0.0,31.2,0.2,16.7,27.8,0.0,0.0,21.9
2023-05-29T22:30Z,9,192,2.3,0.0,42.9,0.0,12.1,7.8,0.0,0.0,34.9
2023-05-29T22:30Z,10,92,0.0,0.0,11.9,0.0,24.5,14.4,0.0,0.0,49.2
2023-05-29T22:30Z,11,253,0.0,0.0,63.1,0.0,20.3,0.4,0.0,0.0,16.0
2023-05-29T22:30Z,12,87,0.1,0.0,19.1,0.1,58.7,1.2,0.0,0.0,20.8
2023-05-29T22:30Z,13,84,0.0,0.0,15.5,0.1,41.8,5.6,0.0,0.0,37.0
2023-05-29T22:30Z,14,79,0.0,0.0,17.7,0.2,52.5,0.0,0.0,0.0,29.7
2023-05-29T22:30Z,15,97,3.6,0.0,19.4,0.0,32.6,21.1,0.0,0.0,23.2
2023-05-29T22:30Z,16,28,4.1,0.0,5.2,6.5,4.6,55.9,0.0,0.0,23.6
2023-05-29T22:30Z,17,220,0.5,0.0,55.1,0.0,4.8,2.5,0.0,0.0,37.0
2023-05-29T22:30Z,18,103,3.4,0.0,20.3,0.8,27.1,24.1,0.0,0.0,24.3
2023-05-29T23:00Z,1,2,1.9,0.0,0.0,23.2,3.8,30.3,0.0,0.0,40.8
2023-05-29T23:00Z,2,6,4.7,0.0,0.0,0.0,9.6,75.1,0.0,0.0,10.6
2023-05-29T23:00Z,3,56,1.3,0.0,13.7,0.0,12.9,65.9,0.0,0.0,6.2
2023-05-29T23:00Z,4,3,2.0,0.0,0.0,0.0,51.4,46.1,0.0,0.0,0.5
2023-05-29T23:00Z,5,176,30.1,0.0,35.3,0.0,12.4,10.3,0.0,0.0,11.8
2023-05-29T23:00Z,6,40,1.5,0.0,9.6,1.0,8.1,46.7,0.0,0.0,33.2
2023-05-29T23:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-05-29T23:00Z,8,126,2.6,0.0,29.1,0.1,16.4,29.9,0.0,0.0,21.9
2023-05-29T23:00Z,9,196,2.9,0.0,43.8,0.0,11.5,8.3,0.0,0.0,33.5
2023-05-29T23:00Z,10,91,0.0,0.0,11.6,0.0,23.9,15.2,0.0,0.0,49.2
2023-05-29T23:00Z,11,257,0.1,0.0,64.1,0.0,18.5,0.5,0.0,0.0,16.7
2023-05-29T23:00Z,12,95,0.2,0.0,21.0,0.1,54.7,1.4,0.0,0.0,22.6
2023-05-29T23:00Z,13,83,0.0,0.0,14.7,0.1,38.8,6.1,0.0,0.0,40.3
2023-05-29T23:00Z,14,76,0.0,0.0,17.0,0.2,49.9,0.0,0.0,0.0,32.9
2023-05-29T23:00Z,15,97,4.1,0.0,19.3,0.0,31.8,21.3,0.0,0.0,23.5
2023-05-29T23:00Z,16,25,4.3,0.0,4.5,5.2,4.2,58.7,0.0,0.0,23.1
2023-05-29T23:00Z,17,219,0.6,0.0,54.8,0.0,4.5,2.8,0.0,0.0,37.2
2023-05-29T23:00Z,18,104,3.8,0.0,20.2,0.7,26.4,24.4,0.0,0.0,24.5
2023-05-29T23:30Z,1,3,2.1,0.0,0.0,19.8,4.7,32.9,0.0,0.0,40.5
2023-05-29T23:30Z,2,6,4.5,0.0,0.0,0.0,9.9,76.0,0.0,0.0,9.6
2023-05-29T23:30Z,3,58,1.2,0.0,14.2,0.0,12.9,66.2,0.0,0.0,5.5
2023-05-29T23:30Z,4,2,1.1,0.0,0.0,0.0,52.2,46.2,0.0,0.0,0.5
2023-05-29T23:30Z,5,171,34.1,0.0,32.9,0.0,11.6,10.0,0.0,0.0,11.3
2023-05-29T23:30Z,6,43,1.5,0.0,10.4,0.6,8.6,48.0,0.0,0.0,31.0
2023-05-29T23:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-05-29T23:30Z,8,122,3.4,0.0,27.8,0.1,16.8,30.9,0.0,0.0,21.1
2023-05-29T23:30Z,9,195,4.3,0.0,43.4,0.0,11.4,8.5,0.0,0.0,32.4
2023-05-29T23:30Z,10,91,0.0,0.0,11.5,0.0,24.4,14.8,0.0,0.0,49.3
2023-05-29T23:30Z,11,235,0.1,0.0,58.5,0.0,21.4,0.6,0.0,0.0,19.3
2023-05-29T23:30Z,12,102,0.3,0.0,22.9,0.1,53.2,1.6,0.0,0.0,21.9
2023-05-29T23:30Z,13,84,0.0,0.0,15.1,0.1,38.4,6.7,0.0,0.0,39.7
2023-05-29T23:30Z,14,79,0.0,0.0,17.9,0.2,49.0,0.0,0.0,0.0,33.0
2023-05-29T23:30Z,15,94,4.7,0.0,18.2,0.0,32.1,21.8,0.0,0.0,23.2
2023-05-29T23:30Z,16,28,4.4,0.0,5.1,4.1,5.1,59.1,0.0,0.0,22.2
2023-05-29T23:30Z,17,219,0.8,0.0,54.6,0.0,5.3,3.3,0.0,0.0,36.0
2023-05-29T23:30Z,18,103,4.3,0.0,19.4,0.5,26.9,24.9,0.0,0.0,24.0
2023-05-30T00:00Z,1,3,2.1,0.0,0.0,19.7,4.4,34.5,0.0,0.0,39.4
2023-05-30T00:00Z,2,5,4.4,0.0,0.0,0.0,9.5,76.8,0.0,0.1,9.2
2023-05-30T00:00Z,3,61,1.2,0.0,15.1,0.0,12.3,66.5,0.0,0.1,4.8
2023-05-30T00:00Z,4,1,0.6,0.0,0.0,0.0,52.7,46.1,0.0,0.0,0.5
2023-05-30T00:00Z,5,169,35.6,0.0,32.0,0.0,10.6,9.3,0.0,0.0,12.5
2023-05-30T00:00Z,6,43,1.4,0.0,10.5,0.9,8.1,49.5,0.0,0.1,29.4
2023-05-30T00:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.1,23.3
2023-05-30T00:00Z,8,120,3.7,0.0,27.3,0.1,15.7,31.8,0.0,0.1,21.3
2023-05-30T00:00Z,9,191,5.0,0.0,42.1,0.0,11.3,8.5,0.0,0.0,33.1
2023-05-30T00:00Z,10,100,0.0,0.0,13.8,0.0,23.2,15.0,0.0,0.0,48.0
