from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T12:00Z,15,105,6.9,0.9,17.3,0.2,18.9,10.3,0.0,6.5,39.0
2023-03-16T12:00Z,16,9,0.8,0.0,2.1,3.3,0.1,21.2,0.0,0.7,71.8
2023-03-16T12:00Z,17,77,0.2,0.0,19.3,1.0,0.1,6.1,0.0,3.8,69.5
2023-03-16T12:00Z,18,93,5.7,0.7,15.6,0.6,15.3,11.3,0.0,5.6,45.1
2023-03-16T12:30Z,1,1,0.1,0.0,0.2,14.1,0.0,1.6,0.0,0.1,83.9
2023-03-16T12:30Z,2,13,1.0,0.0,2.9,0.0,0.1,26.1,0.0,1.0,68.9
2023-03-16T12:30Z,3,23,0.3,0.0,5.6,0.0,5.3,38.1,0.0,0.7,50.0
2023-03-16T12:30Z,4,3,0.2,0.0,0.2,0.0,39.6,44.7,0.0,1.3,14.0
2023-03-16T12:30Z,5,107,31.2,0.0,17.6,0.0,4.0,4.1,0.0,1.4,41.8
2023-03-16T12:30Z,6,11,0.3,0.0,2.6,1.8,1.9,19.1,0.0,3.9,70.3
2023-03-16T12:30Z,7,133,2.0,0.7,30.8,0.2,4.7,11.1,0.0,6.3,44.1
2023-03-16T12:30Z,8,71,3.7,1.3,12.9,0.4,8.6,19.2,0.0,5.0,48.9
2023-03-16T12:30Z,9,148,13.5,4.7,20.2,0.0,3.9,1.7,0.0,5.3,50.6
2023-03-16T12:30Z,10,113,0.0,0.0,8.9,0.0,23.3,0.0,0.0,8.4,59.4
2023-03-16T12:30Z,11,271,0.1,0.0,68.2,0.0,4.3,0.0,0.0,17.2,10.2
2023-03-16T12:30Z,12,174,0.6,0.2,39.1,0.1,39.9,0.1,0.0,12.8,7.2
2023-03-16T12:30Z,13,103,0.0,0.0,14.3,0.2,45.2,0.0,0.0,7.3,33.0
2023-03-16T12:30Z,14,98,0.0,0.0,16.7,0.3,55.2,0.0,0.0,6.7,21.0
2023-03-16T12:30Z,15,101,7.0,0.8,16.3,0.2,19.2,10.4,0.0,6.4,39.7
2023-03-16T12:30Z,16,10,0.8,0.0,2.2,3.0,0.1,21.5,0.0,0.8,71.6
2023-03-16T12:30Z,17,80,0.2,0.0,20.0,0.9,0.1,6.3,0.0,3.7,68.7
2023-03-16T12:30Z,18,91,5.8,0.7,14.9,0.5,15.6,11.4,0.0,5.6,45.5
2023-03-16T13:00Z,1,1,0.0,0.0,0.1,13.8,0.0,1.3,0.0,0.0,84.7
2023-03-16T13:00Z,2,13,1.0,0.0,2.9,0.0,0.1,26.4,0.0,1.1,68.4
2023-03-16T13:00Z,3,21,0.5,0.0,5.2,0.0,5.5,38.6,0.0,0.7,49.6
2023-03-16T13:00Z,4,3,0.2,0.0,0.2,0.0,40.0,44.6,0.0,1.4,13.6
2023-03-16T13:00Z,5,107,32.2,0.0,17.2,0.0,3.8,4.2,0.0,1.5,41.1
2023-03-16T13:00Z,6,11,0.4,0.0,2.5,1.9,2.1,20.0,0.0,4.0,69.1
2023-03-16T13:00Z,7,128,2.4,0.7,29.2,0.3,5.1,11.4,0.0,6.1,44.8
2023-03-16T13:00Z,8,70,4.1,1.3,12.5,0.4,8.6,19.8,0.0,4.7,48.7
2023-03-16T13:00Z,9,147,14.2,4.8,19.7,0.0,3.9,1.9,0.0,5.3,50.3
2023-03-16T13:00Z,10,114,0.0,0.0,8.8,0.0,23.7,0.0,0.0,7.9,59.5
2023-03-16T13:00Z,11,259,0.1,0.0,64.9,0.0,6.9,0.0,0.0,17.0,10.9
2023-03-16T13:00Z,12,173,0.8,0.3,38.6,0.1,40.2,0.1,0.0,11.4,8.5
2023-03-16T13:00Z,13,102,0.0,0.0,14.0,0.2,46.0,0.0,0.0,7.3,32.5
2023-03-16T13:00Z,14,97,0.0,0.0,16.4,0.3,55.9,0.0,0.0,7.0,20.4
2023-03-16T13:00Z,15,102,6.8,0.8,16.4,0.2,19.5,10.7,0.0,6.2,39.4
2023-03-16T13:00Z,16,10,0.8,0.0,2.2,2.9,0.2,21.7,0.0,0.9,71.3
2023-03-16T13:00Z,17,79,0.2,0.0,19.9,0.9,0.2,6.6,0.0,3.8,68.3
2023-03-16T13:00Z,18,90,5.6,0.7,14.9,0.5,15.9,11.7,0.0,5.4,45.3
2023-03-16T13:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.9,0.0,0.0,85.9
2023-03-16T13:30Z,2,13,1.0,0.0,2.9,0.0,0.2,26.8,0.0,1.1,67.9
2023-03-16T13:30Z,3,25,0.5,0.0,6.0,0.0,5.4,39.7,0.0,0.7,47.6
2023-03-16T13:30Z,4,3,0.2,0.0,0.2,0.0,40.5,44.7,0.0,1.5,12.9
2023-03-16T13:30Z,5,107,33.5,0.0,16.9,0.0,3.7,4.3,0.0,1.6,40.1
2023-03-16T13:30Z,6,13,0.4,0.0,3.1,1.7,2.3,20.7,0.0,3.9,67.9
2023-03-16T13:30Z,7,135,2.7,0.8,30.9,0.2,4.8,11.9,0.0,5.6,43.1
2023-03-16T13:30Z,8,70,4.7,1.3,12.0,0.4,8.2,20.4,0.0,4.4,48.5
2023-03-16T13:30Z,9,143,16.1,5.0,17.9,0.0,3.7,2.0,0.0,5.2,50.3
2023-03-16T13:30Z,10,116,0.0,0.0,9.1,0.0,23.7,0.0,0.0,7.7,59.5
2023-03-16T13:30Z,11,266,0.2,0.1,66.5,0.0,7.2,0.0,0.0,15.2,10.8
2023-03-16T13:30Z,12,172,1.4,0.4,37.7,0.1,40.4,0.1,0.0,10.2,9.7
2023-03-16T13:30Z,13,104,0.0,0.0,14.1,0.2,45.5,0.0,0.0,7.2,33.1
2023-03-16T13:30Z,14,98,0.0,0.0,16.5,0.3,56.0,0.0,0.0,7.0,20.2
2023-03-16T13:30Z,15,103,6.7,0.9,16.4,0.1,20.1,10.9,0.0,5.9,39.1
2023-03-16T13:30Z,16,10,0.8,0.0,2.2,2.8,0.1,21.7,0.0,0.9,71.5
2023-03-16T13:30Z,17,82,0.2,0.0,20.8,0.9,0.2,6.8,0.0,3.7,67.4
2023-03-16T13:30Z,18,91,5.6,0.7,14.9,0.5,16.3,11.9,0.0,5.1,45.0
2023-03-16T14:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.5,0.0,0.0,87.6
2023-03-16T14:00Z,2,13,1.0,0.0,2.9,0.1,0.3,27.0,0.0,1.2,67.6
2023-03-16T14:00Z,3,19,0.6,0.0,4.5,0.0,5.7,40.5,0.0,0.8,47.9
2023-03-16T14:00Z,4,3,0.2,0.0,0.2,0.0,40.5,45.0,0.0,1.5,12.7
2023-03-16T14:00Z,5,106,33.9,0.0,16.4,0.0,3.8,4.4,0.0,1.5,39.9
2023-03-16T14:00Z,6,11,0.5,0.0,2.5,1.8,2.6,21.4,0.0,3.7,67.5
2023-03-16T14:00Z,7,136,2.8,0.8,31.0,0.3,5.0,12.3,0.0,5.0,42.8
2023-03-16T14:00Z,8,69,4.7,1.4,11.6,0.4,8.5,21.1,0.0,4.1,48.2
2023-03-16T14:00Z,9,147,16.0,5.1,18.8,0.0,3.8,2.0,0.0,4.9,49.5
2023-03-16T14:00Z,10,116,0.0,0.0,8.8,0.0,24.3,0.0,0.0,7.6,59.2
2023-03-16T14:00Z,11,264,0.3,0.1,65.7,0.0,8.7,0.0,0.0,14.5,10.7
2023-03-16T14:00Z,12,174,1.4,0.5,38.0,0.1,41.0,0.2,0.0,9.1,9.8
2023-03-16T14:00Z,13,106,0.0,0.0,14.8,0.2,46.7,0.0,0.0,6.7,31.6
2023-03-16T14:00Z,14,102,0.0,0.0,17.5,0.3,56.8,0.0,0.0,6.3,19.1
2023-03-16T14:00Z,15,104,6.6,0.9,16.4,0.1,20.7,11.2,0.0,5.5,38.5
2023-03-16T14:00Z,16,10,0.8,0.0,2.1,2.6,0.2,21.9,0.0,0.9,71.5
2023-03-16T14:00Z,17,83,0.2,0.0,20.9,1.0,0.3,7.2,0.0,3.5,66.9
2023-03-16T14:00Z,18,92,5.4,0.8,14.9,0.5,16.8,12.3,0.0,4.8,44.5
2023-03-16T14:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.2,0.0,0.0,89.8
2023-03-16T14:30Z,2,13,1.0,0.0,2.8,0.1,0.4,27.2,0.0,1.1,67.3
2023-03-16T14:30Z,3,20,0.5,0.0,4.9,0.0,5.8,40.8,0.0,0.8,47.2
2023-03-16T14:30Z,4,3,0.2,0.0,0.2,0.0,40.3,45.2,0.0,1.4,12.7
2023-03-16T14:30Z,5,104,34.1,0.0,16.0,0.0,4.1,4.5,0.0,1.4,39.9
2023-03-16T14:30Z,6,12,0.4,0.0,2.6,2.5,2.7,22.2,0.0,3.4,66.1
2023-03-16T14:30Z,7,133,2.8,0.9,30.1,0.4,5.2,13.2,0.0,4.5,43.0
2023-03-16T14:30Z,8,70,4.6,1.4,11.9,0.6,8.5,21.5,0.0,3.6,48.0
2023-03-16T14:30Z,9,153,15.9,5.1,20.0,0.0,4.0,2.1,0.0,4.3,48.7
2023-03-16T14:30Z,10,119,0.0,0.0,9.2,0.0,24.7,0.0,0.0,7.2,58.9
2023-03-16T14:30Z,11,267,0.3,0.1,66.3,0.0,8.9,0.0,0.0,14.0,10.3
2023-03-16T14:30Z,12,174,1.5,0.5,37.7,0.1,41.7,0.2,0.0,8.3,10.1
2023-03-16T14:30Z,13,109,0.0,0.0,15.1,0.2,47.1,0.0,0.0,6.1,31.4
2023-03-16T14:30Z,14,105,0.0,0.0,18.0,0.2,57.8,0.0,0.0,5.6,18.4
2023-03-16T14:30Z,15,105,6.4,1.0,16.5,0.1,21.2,11.3,0.0,5.1,38.3
2023-03-16T14:30Z,16,9,0.7,0.0,2.1,2.5,0.1,22.0,0.0,0.9,71.6
2023-03-16T14:30Z,17,84,0.2,0.0,21.1,1.6,0.3,7.4,0.0,3.2,66.0
2023-03-16T14:30Z,18,93,5.3,0.8,15.0,0.5,17.1,12.4,0.0,4.4,44.4
2023-03-16T15:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.1,0.0,0.0,91.4
2023-03-16T15:00Z,2,13,1.0,0.0,2.8,0.2,0.5,27.3,0.0,1.0,67.3
2023-03-16T15:00Z,3,20,0.6,0.0,4.8,0.0,6.0,40.3,0.0,0.7,47.6
2023-03-16T15:00Z,4,3,0.2,0.0,0.2,0.0,40.3,45.3,0.0,1.3,12.6
2023-03-16T15:00Z,5,104,35.9,0.0,15.4,0.0,4.1,4.6,0.0,1.2,38.9
2023-03-16T15:00Z,6,12,0.4,0.0,2.5,6.1,2.9,21.7,0.0,2.9,63.4
2023-03-16T15:00Z,7,132,3.2,0.9,29.9,1.0,4.9,13.6,0.0,4.0,42.5
2023-03-16T15:00Z,8,70,5.1,1.4,11.9,1.6,7.9,21.7,0.0,3.0,47.5
2023-03-16T15:00Z,9,162,17.4,5.3,22.1,0.0,3.3,2.2,0.0,3.2,46.5
2023-03-16T15:00Z,10,124,0.0,0.0,9.7,0.0,25.5,0.0,0.0,6.1,58.8
2023-03-16T15:00Z,11,273,0.4,0.1,68.0,0.0,8.3,0.0,0.0,13.2,9.9
2023-03-16T15:00Z,12,175,2.2,0.6,37.6,0.1,41.2,0.2,0.0,7.2,10.9
2023-03-16T15:00Z,13,114,0.0,0.0,16.2,0.2,47.0,0.0,0.0,5.3,31.3
2023-03-16T15:00Z,14,109,0.0,0.0,19.4,0.3,57.7,0.0,0.0,4.8,17.8
2023-03-16T15:00Z,15,106,6.5,1.0,16.6,0.2,21.7,11.4,0.0,4.4,38.1
2023-03-16T15:00Z,16,9,0.8,0.0,2.1,2.4,0.1,22.2,0.0,0.8,71.7
2023-03-16T15:00Z,17,77,0.3,0.0,19.2,3.4,0.5,7.6,0.0,3.0,66.0
2023-03-16T15:00Z,18,94,5.4,0.8,15.0,0.7,17.5,12.5,0.0,3.8,44.3
2023-03-16T15:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-16T15:30Z,2,13,0.9,0.0,2.7,0.3,0.6,27.0,0.0,0.9,67.6
2023-03-16T15:30Z,3,25,0.3,0.0,6.1,0.1,5.8,40.4,0.0,0.7,46.6
2023-03-16T15:30Z,4,3,0.2,0.0,0.3,0.0,40.5,45.2,0.0,1.1,12.8
2023-03-16T15:30Z,5,105,35.7,0.0,15.8,0.0,4.3,4.6,0.0,0.9,38.7
2023-03-16T15:30Z,6,14,0.3,0.0,2.9,10.1,3.0,21.1,0.0,2.4,60.2
2023-03-16T15:30Z,7,122,3.3,0.9,27.3,1.8,5.2,13.8,0.0,3.5,44.1
2023-03-16T15:30Z,8,72,4.8,1.4,12.6,2.7,7.7,21.8,0.0,2.3,46.7
2023-03-16T15:30Z,9,169,17.6,5.4,23.8,0.0,3.1,2.3,0.0,2.3,45.5
2023-03-16T15:30Z,10,132,0.0,0.0,10.9,0.0,26.2,0.0,0.0,4.7,58.2
2023-03-16T15:30Z,11,289,0.4,0.1,72.2,0.0,6.4,0.1,0.0,12.0,8.9
2023-03-16T15:30Z,12,176,2.3,0.7,37.7,0.1,42.1,0.3,0.0,6.1,10.7
2023-03-16T15:30Z,13,121,0.0,0.0,18.0,0.3,47.0,0.0,0.0,4.2,30.4
2023-03-16T15:30Z,14,116,0.0,0.0,21.5,0.4,57.0,0.0,0.0,4.0,17.1
2023-03-16T15:30Z,15,114,6.5,1.0,18.7,0.2,21.7,11.3,0.0,3.5,37.1
2023-03-16T15:30Z,16,9,0.7,0.0,2.0,2.5,0.1,22.2,0.0,0.7,71.7
2023-03-16T15:30Z,17,72,0.3,0.0,18.0,5.2,0.4,7.8,0.0,2.8,65.5
2023-03-16T15:30Z,18,99,5.3,0.8,16.6,0.8,17.6,12.4,0.0,3.1,43.3
2023-03-16T16:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-16T16:00Z,2,13,0.9,0.0,2.6,0.4,0.6,26.8,0.0,0.8,68.0
2023-03-16T16:00Z,3,25,0.3,0.0,6.2,0.1,6.0,39.2,0.0,0.6,47.6
2023-03-16T16:00Z,4,4,0.2,0.0,0.3,0.0,40.2,44.9,0.0,0.9,13.4
2023-03-16T16:00Z,5,104,36.9,0.0,15.1,0.0,4.4,4.8,0.0,0.7,38.1
2023-03-16T16:00Z,6,14,0.3,0.0,2.8,13.4,3.1,20.1,0.0,2.0,58.4
2023-03-16T16:00Z,7,132,3.3,0.9,29.9,2.4,4.9,13.8,0.0,3.0,41.8
2023-03-16T16:00Z,8,71,5.1,1.4,12.5,3.7,7.5,21.9,0.0,1.8,46.1
2023-03-16T16:00Z,9,170,19.1,5.6,23.7,0.0,2.7,2.5,0.0,1.7,44.9
2023-03-16T16:00Z,10,137,0.0,0.0,11.3,0.0,27.5,0.0,0.0,3.5,57.6
2023-03-16T16:00Z,11,292,0.4,0.1,72.9,0.0,7.1,0.1,0.0,10.8,8.5
2023-03-16T16:00Z,12,185,2.4,0.8,40.1,0.1,41.9,0.3,0.0,4.7,9.7
2023-03-16T16:00Z,13,125,0.0,0.0,19.0,0.4,48.6,0.0,0.0,3.3,28.7
2023-03-16T16:00Z,14,119,0.0,0.0,22.4,0.5,57.9,0.0,0.0,3.2,16.0
2023-03-16T16:00Z,15,117,7.1,1.0,19.2,0.3,21.7,11.3,0.0,2.8,36.6
2023-03-16T16:00Z,16,9,0.7,0.0,2.0,2.6,0.0,21.9,0.0,0.6,72.2
2023-03-16T16:00Z,17,73,0.3,0.0,18.1,8.0,0.6,8.0,0.0,2.4,62.6
2023-03-16T16:00Z,18,101,5.8,0.8,17.0,1.1,17.6,12.4,0.0,2.5,42.7
2023-03-16T16:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-16T16:30Z,2,12,0.8,0.0,2.5,0.6,0.7,26.4,0.0,0.6,68.3
2023-03-16T16:30Z,3,26,0.3,0.0,6.3,0.1,5.9,39.6,0.0,0.5,47.4
2023-03-16T16:30Z,4,4,0.2,0.0,0.3,0.1,40.2,44.6,0.0,0.8,13.8
2023-03-16T16:30Z,5,110,36.1,0.0,16.9,0.0,4.4,5.0,0.0,0.5,37.0
2023-03-16T16:30Z,6,14,0.3,0.0,2.8,14.9,3.1,19.8,0.0,1.7,57.5
2023-03-16T16:30Z,7,139,3.1,0.9,31.8,2.7,4.3,13.8,0.0,2.7,40.7
2023-03-16T16:30Z,8,72,4.9,1.5,12.6,4.4,6.8,22.1,0.0,1.4,46.3
2023-03-16T16:30Z,9,184,18.9,5.9,26.7,0.0,2.3,2.6,0.0,1.1,42.4
2023-03-16T16:30Z,10,141,0.3,0.1,11.7,0.1,28.0,0.0,0.0,2.5,57.4
2023-03-16T16:30Z,11,297,0.6,0.2,74.0,0.0,7.7,0.1,0.0,9.2,8.3
2023-03-16T16:30Z,12,189,3.0,0.9,40.6,0.2,41.5,0.4,0.0,3.4,9.9
2023-03-16T16:30Z,13,125,0.1,0.0,18.3,0.7,49.4,0.0,0.0,2.6,29.0
2023-03-16T16:30Z,14,117,0.0,0.0,21.5,0.9,59.7,0.0,0.0,2.6,15.4
2023-03-16T16:30Z,15,119,7.2,1.0,19.4,0.4,22.3,11.5,0.0,2.1,36.1
2023-03-16T16:30Z,16,8,0.7,0.0,1.9,3.3,0.0,21.7,0.0,0.5,71.8
2023-03-16T16:30Z,17,68,0.3,0.0,16.8,9.9,0.8,7.9,0.0,2.1,62.3
2023-03-16T16:30Z,18,103,5.9,0.8,17.1,1.4,18.1,12.5,0.0,1.9,42.3
2023-03-16T17:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-16T17:00Z,2,12,0.9,0.0,2.4,0.9,0.7,25.7,0.0,0.4,69.0
2023-03-16T17:00Z,3,27,0.2,0.0,6.6,0.2,5.9,39.1,0.0,0.4,47.7
2023-03-16T17:00Z,4,4,0.2,0.0,0.4,0.1,39.7,44.8,0.0,0.5,14.3
2023-03-16T17:00Z,5,112,35.8,0.0,17.5,0.0,4.7,5.2,0.0,0.3,36.5
2023-03-16T17:00Z,6,14,0.3,0.0,2.8,16.0,3.4,19.7,0.0,1.2,56.7
2023-03-16T17:00Z,7,154,2.7,0.9,35.9,2.8,3.8,13.7,0.0,1.9,38.3
2023-03-16T17:00Z,8,69,4.8,1.5,12.0,4.8,6.7,21.8,0.0,1.0,47.5
2023-03-16T17:00Z,9,184,19.4,6.2,26.0,0.0,2.5,2.7,0.0,0.7,42.4
2023-03-16T17:00Z,10,144,0.4,0.1,12.1,0.1,28.2,0.0,0.0,1.6,57.5
2023-03-16T17:00Z,11,301,0.7,0.2,74.7,0.1,8.6,0.1,0.0,7.1,8.5
2023-03-16T17:00Z,12,187,3.2,1.0,39.7,0.3,42.8,0.4,0.0,2.3,10.4
2023-03-16T17:00Z,13,122,0.1,0.0,17.1,0.9,50.4,0.0,0.0,1.6,29.8
2023-03-16T17:00Z,14,111,0.0,0.0,19.6,1.3,61.5,0.0,0.0,1.7,15.9
2023-03-16T17:00Z,15,127,7.1,1.0,21.6,0.6,22.1,11.3,0.0,1.4,34.9
2023-03-16T17:00Z,16,8,0.7,0.0,1.8,4.0,0.0,21.5,0.0,0.3,71.6
2023-03-16T17:00Z,17,63,0.3,0.0,15.2,12.1,1.4,8.1,0.0,1.5,61.4
2023-03-16T17:00Z,18,107,5.9,0.8,18.8,1.8,18.1,12.2,0.0,1.3,41.1
2023-03-16T17:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-03-16T17:30Z,2,13,0.8,0.0,2.3,1.1,1.4,25.7,0.0,0.2,68.3
2023-03-16T17:30Z,3,31,0.2,0.0,7.6,0.2,5.8,39.5,0.0,0.2,46.4
2023-03-16T17:30Z,4,4,0.2,0.0,0.4,0.2,39.6,44.9,0.0,0.3,14.3
2023-03-16T17:30Z,5,113,35.4,0.0,17.9,0.0,4.8,5.5,0.0,0.2,36.2
2023-03-16T17:30Z,6,17,0.3,0.0,3.2,16.6,3.8,19.5,0.0,0.8,55.9
2023-03-16T17:30Z,7,158,2.7,0.9,36.6,3.0,4.0,13.7,0.0,1.3,37.7
2023-03-16T17:30Z,8,74,4.7,1.6,12.8,5.1,7.0,22.2,0.0,0.6,46.1
2023-03-16T17:30Z,9,189,19.2,6.6,26.3,0.0,2.6,2.9,0.0,0.4,42.0
2023-03-16T17:30Z,10,148,0.3,0.1,12.9,0.1,28.8,0.0,0.0,0.8,56.9
2023-03-16T17:30Z,11,304,0.7,0.2,75.4,0.1,10.3,0.1,0.0,4.7,8.4
2023-03-16T17:30Z,12,195,2.8,1.0,41.9,0.4,42.7,0.4,0.0,1.2,9.6
2023-03-16T17:30Z,13,132,0.1,0.0,20.4,1.2,49.9,0.0,0.0,0.8,27.6
2023-03-16T17:30Z,14,125,0.0,0.0,23.6,1.6,59.0,0.0,0.0,0.8,15.0
2023-03-16T17:30Z,15,129,7.0,1.0,22.1,0.7,22.5,11.4,0.0,0.8,34.6
2023-03-16T17:30Z,16,8,0.7,0.0,1.8,4.5,0.3,21.0,0.0,0.2,71.5
2023-03-16T17:30Z,17,70,0.3,0.0,16.6,13.0,1.9,8.0,0.0,1.0,59.3
2023-03-16T17:30Z,18,109,5.7,0.8,19.2,2.0,18.4,12.3,0.0,0.7,40.8
2023-03-16T18:00Z,1,0,0.0,0.0,0.1,12.1,0.0,0.0,0.0,0.0,87.8
2023-03-16T18:00Z,2,13,0.8,0.0,2.3,1.3,1.5,25.8,0.0,0.1,68.1
2023-03-16T18:00Z,3,35,0.2,0.0,8.5,0.3,5.9,38.7,0.0,0.1,46.2
2023-03-16T18:00Z,4,4,0.2,0.0,0.4,0.2,39.8,45.2,0.0,0.2,14.0
2023-03-16T18:00Z,5,112,35.8,0.0,17.4,0.0,4.8,5.8,0.0,0.1,36.1
2023-03-16T18:00Z,6,19,0.3,0.0,3.4,16.6,4.5,19.5,0.0,0.4,55.4
2023-03-16T18:00Z,7,148,2.9,1.0,33.9,3.1,4.6,13.9,0.0,0.9,39.6
2023-03-16T18:00Z,8,78,4.7,1.6,13.7,5.1,7.3,22.4,0.0,0.3,44.9
2023-03-16T18:00Z,9,189,19.4,6.8,25.7,0.0,2.6,3.0,0.0,0.2,42.2
2023-03-16T18:00Z,10,148,0.3,0.1,12.8,0.1,29.2,0.0,0.0,0.3,57.2
2023-03-16T18:00Z,11,307,0.7,0.3,75.9,0.1,11.8,0.1,0.0,2.7,8.5
2023-03-16T18:00Z,12,212,2.4,0.9,46.9,0.4,40.0,0.4,0.0,0.5,8.5
2023-03-16T18:00Z,13,133,0.1,0.0,21.0,1.2,50.2,0.0,0.0,0.3,27.2
2023-03-16T18:00Z,14,127,0.0,0.0,24.3,1.6,58.5,0.0,0.0,0.3,15.3
2023-03-16T18:00Z,15,126,6.8,1.0,21.4,0.7,23.2,11.4,0.0,0.4,35.2
2023-03-16T18:00Z,16,9,0.7,0.0,1.7,4.8,0.5,20.9,0.0,0.1,71.3
2023-03-16T18:00Z,17,70,0.3,0.0,16.5,13.8,2.3,7.9,0.0,0.5,58.6
2023-03-16T18:00Z,18,109,5.6,0.8,18.7,2.1,19.0,12.3,0.0,0.3,41.1
2023-03-16T18:30Z,1,0,0.0,0.0,0.1,11.7,0.0,0.0,0.0,0.0,88.2
2023-03-16T18:30Z,2,13,0.8,0.0,2.3,1.4,1.6,25.6,0.0,0.0,68.4
2023-03-16T18:30Z,3,36,0.2,0.0,8.7,0.3,5.9,39.0,0.0,0.0,45.9
2023-03-16T18:30Z,4,4,0.2,0.0,0.4,0.2,40.3,45.0,0.0,0.0,13.9
2023-03-16T18:30Z,5,109,35.3,0.0,16.9,0.0,5.1,6.1,0.0,0.0,36.7
2023-03-16T18:30Z,6,20,0.3,0.0,3.4,16.3,4.7,19.2,0.0,0.1,55.9
2023-03-16T18:30Z,7,153,2.8,1.0,34.9,3.2,4.5,13.8,0.0,0.3,39.5
2023-03-16T18:30Z,8,78,4.5,1.6,13.9,4.9,7.3,22.4,0.0,0.1,45.2
2023-03-16T18:30Z,9,193,18.6,6.9,26.9,0.0,2.7,3.2,0.0,0.0,41.8
2023-03-16T18:30Z,10,148,0.3,0.1,12.8,0.1,29.0,0.1,0.0,0.0,57.6
