from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T06:00Z,8,96,2.1,0.0,23.7,0.9,3.9,36.2,0.0,0.0,33.2
2023-04-24T06:00Z,9,135,17.3,0.0,29.0,0.1,4.1,5.0,0.0,0.0,44.5
2023-04-24T06:00Z,10,162,3.4,0.0,32.1,0.0,7.5,0.8,0.0,0.0,56.2
2023-04-24T06:00Z,11,347,1.3,0.0,87.7,0.1,0.7,2.3,0.0,0.0,8.1
2023-04-24T06:00Z,12,203,7.0,0.0,49.3,0.4,3.5,12.0,0.0,0.0,27.7
2023-04-24T06:00Z,13,182,3.1,0.0,39.6,0.8,5.7,1.8,0.0,0.0,49.0
2023-04-24T06:00Z,14,214,0.9,0.0,51.6,2.5,2.8,0.2,0.0,0.0,42.0
2023-04-24T06:00Z,15,129,7.4,0.0,27.1,0.8,7.6,16.2,0.0,0.0,40.9
2023-04-24T06:00Z,16,13,0.5,0.0,3.0,3.8,0.0,18.4,0.0,0.0,74.3
2023-04-24T06:00Z,17,249,0.1,0.0,63.3,4.0,0.0,4.7,0.0,0.0,27.9
2023-04-24T06:00Z,18,126,6.1,0.0,26.4,1.3,6.2,15.8,0.0,0.0,44.2
2023-04-24T06:30Z,1,6,0.0,0.0,1.5,7.6,0.0,0.0,0.0,0.0,90.9
2023-04-24T06:30Z,2,13,0.6,0.0,3.0,3.3,0.0,23.4,0.0,0.0,69.6
2023-04-24T06:30Z,3,30,0.5,0.0,7.4,0.9,5.8,54.8,0.0,0.0,30.5
2023-04-24T06:30Z,4,7,2.4,0.0,0.7,0.7,37.2,33.2,0.0,0.0,25.8
2023-04-24T06:30Z,5,85,28.8,0.0,12.8,0.2,6.7,8.4,0.0,0.0,43.2
2023-04-24T06:30Z,6,20,0.5,0.0,4.8,1.8,2.8,34.7,0.0,0.0,55.4
2023-04-24T06:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-24T06:30Z,8,112,2.0,0.0,27.8,0.9,3.6,33.6,0.0,0.0,32.0
2023-04-24T06:30Z,9,161,15.2,0.0,36.3,0.1,3.5,4.5,0.0,0.0,40.4
2023-04-24T06:30Z,10,175,3.4,0.0,35.6,0.0,7.3,0.8,0.0,0.0,52.9
2023-04-24T06:30Z,11,343,1.4,0.0,86.5,0.1,1.0,2.2,0.0,0.0,8.9
2023-04-24T06:30Z,12,215,6.4,0.0,52.2,0.4,4.2,11.2,0.0,0.0,25.7
2023-04-24T06:30Z,13,196,3.1,0.0,43.4,0.9,5.8,1.6,0.0,0.0,45.2
2023-04-24T06:30Z,14,228,0.9,0.0,54.9,2.7,3.4,0.2,0.0,0.0,37.8
2023-04-24T06:30Z,15,148,6.5,0.0,32.6,0.8,7.4,15.3,0.0,0.0,37.5
2023-04-24T06:30Z,16,13,0.5,0.0,3.0,3.7,0.0,17.9,0.0,0.0,74.8
2023-04-24T06:30Z,17,242,0.1,0.0,61.5,4.7,0.0,4.4,0.0,0.0,29.3
2023-04-24T06:30Z,18,138,5.4,0.0,30.8,1.4,6.0,14.9,0.0,0.0,41.4
2023-04-24T07:00Z,1,7,0.0,0.0,1.8,7.4,0.0,0.0,0.0,0.0,90.8
2023-04-24T07:00Z,2,13,0.6,0.0,3.1,3.1,0.0,23.0,0.0,0.0,70.2
2023-04-24T07:00Z,3,27,0.6,0.0,6.7,0.9,6.3,53.8,0.0,0.0,31.8
2023-04-24T07:00Z,4,7,2.5,0.0,0.7,0.7,37.3,33.4,0.0,0.0,25.5
2023-04-24T07:00Z,5,87,29.9,0.0,12.9,0.1,6.3,7.5,0.0,0.0,43.4
2023-04-24T07:00Z,6,19,0.5,0.0,4.7,1.9,2.8,34.4,0.0,0.0,55.6
2023-04-24T07:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-24T07:00Z,8,116,2.5,0.0,28.5,0.8,3.7,32.0,0.0,0.0,32.4
2023-04-24T07:00Z,9,197,12.7,0.0,46.0,0.1,2.7,3.9,0.0,0.0,34.7
2023-04-24T07:00Z,10,199,2.7,0.0,37.2,0.0,11.0,0.8,0.0,0.0,48.3
2023-04-24T07:00Z,11,344,1.3,0.0,86.8,0.1,1.0,1.9,0.0,0.0,8.9
2023-04-24T07:00Z,12,233,5.6,0.0,57.0,0.4,3.9,10.1,0.0,0.0,23.1
2023-04-24T07:00Z,13,215,2.4,0.0,45.1,0.9,8.6,1.6,0.0,0.0,41.3
2023-04-24T07:00Z,14,242,0.6,0.0,57.7,3.2,5.3,0.2,0.0,0.0,33.0
2023-04-24T07:00Z,15,159,6.2,0.0,33.8,0.7,8.8,15.0,0.0,0.0,35.4
2023-04-24T07:00Z,16,12,0.6,0.0,2.9,3.6,0.0,17.6,0.0,0.0,75.4
2023-04-24T07:00Z,17,247,0.1,0.0,62.6,4.0,0.0,4.3,0.0,0.0,29.0
2023-04-24T07:00Z,18,147,5.2,0.0,31.9,1.3,7.2,14.6,0.0,0.0,39.8
2023-04-24T07:30Z,1,4,0.0,0.0,1.1,7.1,0.0,0.0,0.0,0.0,91.8
2023-04-24T07:30Z,2,12,0.6,0.0,2.7,3.0,0.0,22.6,0.0,0.0,71.1
2023-04-24T07:30Z,3,29,0.6,0.0,7.1,0.9,6.2,54.0,0.0,0.0,31.3
2023-04-24T07:30Z,4,6,2.4,0.0,0.6,0.7,36.8,34.2,0.0,0.0,25.3
2023-04-24T07:30Z,5,87,28.7,0.0,13.3,0.1,6.4,7.4,0.0,0.0,44.0
2023-04-24T07:30Z,6,21,0.5,0.0,5.1,1.8,2.8,33.9,0.0,0.0,55.9
2023-04-24T07:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-24T07:30Z,8,113,2.5,0.0,27.9,0.8,3.7,32.2,0.0,0.0,32.9
2023-04-24T07:30Z,9,189,12.6,0.0,44.2,0.1,2.8,3.5,0.0,0.0,36.8
2023-04-24T07:30Z,10,213,2.3,0.0,35.5,0.0,15.3,0.7,0.0,0.0,46.1
2023-04-24T07:30Z,11,346,1.0,0.0,87.4,0.1,1.2,1.9,0.0,0.0,8.4
2023-04-24T07:30Z,12,235,5.0,0.0,57.3,0.4,5.8,9.7,0.0,0.0,21.7
2023-04-24T07:30Z,13,225,2.0,0.0,44.4,1.0,12.3,1.7,0.0,0.0,38.7
2023-04-24T07:30Z,14,251,0.2,0.0,60.2,3.4,7.7,0.2,0.0,0.0,28.3
2023-04-24T07:30Z,15,174,6.1,0.0,36.9,0.6,9.5,14.9,0.0,0.0,32.0
2023-04-24T07:30Z,16,13,0.5,0.0,3.0,3.7,0.0,17.3,0.0,0.0,75.5
2023-04-24T07:30Z,17,254,0.1,0.0,64.5,3.3,0.0,4.1,0.0,0.0,27.9
2023-04-24T07:30Z,18,153,5.0,0.0,34.5,1.2,7.8,14.5,0.0,0.0,37.0
2023-04-24T08:00Z,1,7,0.0,0.0,1.7,6.7,0.0,0.0,0.0,0.0,91.6
2023-04-24T08:00Z,2,13,0.7,0.0,3.0,2.8,0.0,22.8,0.0,0.0,70.7
2023-04-24T08:00Z,3,27,0.6,0.0,6.7,0.8,6.4,55.6,0.0,0.0,29.9
2023-04-24T08:00Z,4,6,2.5,0.0,0.6,0.6,37.0,35.3,0.0,0.0,24.0
2023-04-24T08:00Z,5,99,28.8,0.0,16.3,0.1,5.9,7.0,0.0,0.0,41.9
2023-04-24T08:00Z,6,21,0.5,0.0,5.2,1.7,2.9,34.6,0.0,0.0,55.1
2023-04-24T08:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-24T08:00Z,8,115,2.7,0.0,28.3,0.7,3.8,32.5,0.0,0.0,32.0
2023-04-24T08:00Z,9,205,12.1,0.0,48.4,0.0,2.5,3.2,0.0,0.0,33.9
2023-04-24T08:00Z,10,223,2.4,0.0,37.7,0.0,15.6,0.6,0.0,0.0,43.7
2023-04-24T08:00Z,11,351,0.9,0.0,88.6,0.1,1.2,1.7,0.0,0.0,7.6
2023-04-24T08:00Z,12,243,5.0,0.0,59.4,0.3,6.6,8.5,0.0,0.0,20.3
2023-04-24T08:00Z,13,238,1.9,0.0,47.8,0.8,13.3,1.4,0.0,0.0,34.8
2023-04-24T08:00Z,14,270,0.1,0.0,65.2,2.5,10.7,0.1,0.0,0.0,21.4
2023-04-24T08:00Z,15,172,6.5,0.0,36.3,0.5,9.9,15.0,0.0,0.0,31.9
2023-04-24T08:00Z,16,12,0.6,0.0,2.9,3.6,0.0,17.0,0.0,0.0,76.0
2023-04-24T08:00Z,17,255,0.1,0.0,64.6,1.8,0.0,4.0,0.0,0.0,29.4
2023-04-24T08:00Z,18,155,5.4,0.0,33.9,1.0,8.0,14.5,0.0,0.0,37.2
2023-04-24T08:30Z,1,10,0.0,0.0,2.4,6.1,0.0,0.0,0.0,0.0,91.5
2023-04-24T08:30Z,2,14,0.6,0.0,3.3,2.6,0.0,23.0,0.0,0.0,70.5
2023-04-24T08:30Z,3,28,0.6,0.0,6.9,0.7,6.3,56.3,0.0,0.0,29.1
2023-04-24T08:30Z,4,7,2.5,0.0,0.7,0.5,36.8,35.6,0.0,0.0,23.9
2023-04-24T08:30Z,5,101,28.1,0.0,16.9,0.1,6.1,6.7,0.0,0.0,42.1
2023-04-24T08:30Z,6,23,0.5,0.0,5.7,1.5,2.9,34.6,0.0,0.0,54.8
2023-04-24T08:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-24T08:30Z,8,112,2.7,0.0,27.5,0.7,3.9,33.2,0.0,0.0,32.0
2023-04-24T08:30Z,9,200,12.2,0.0,47.1,0.0,2.6,2.9,0.0,0.0,35.0
2023-04-24T08:30Z,10,229,2.4,0.0,38.5,0.0,16.2,0.6,0.0,0.0,42.3
2023-04-24T08:30Z,11,345,1.0,0.0,86.9,0.0,1.7,1.4,0.0,0.0,9.0
2023-04-24T08:30Z,12,245,4.9,0.0,59.8,0.3,7.5,7.5,0.0,0.0,20.1
2023-04-24T08:30Z,13,245,1.9,0.0,49.3,0.7,14.7,1.1,0.0,0.0,32.4
2023-04-24T08:30Z,14,277,0.0,0.0,66.4,1.9,13.9,0.0,0.0,0.0,17.7
2023-04-24T08:30Z,15,175,6.4,0.0,36.6,0.5,10.5,14.8,0.0,0.0,31.2
2023-04-24T08:30Z,16,12,0.6,0.0,3.0,3.4,0.0,16.9,0.0,0.0,76.1
2023-04-24T08:30Z,17,252,0.1,0.0,63.9,2.5,0.0,3.9,0.0,0.0,29.6
2023-04-24T08:30Z,18,155,5.3,0.0,34.0,1.0,8.5,14.4,0.0,0.0,36.8
2023-04-24T09:00Z,1,14,0.0,0.0,3.6,5.6,0.0,0.0,0.0,0.0,90.9
2023-04-24T09:00Z,2,16,0.7,0.0,3.8,2.4,0.0,23.3,0.0,0.0,69.9
2023-04-24T09:00Z,3,26,0.6,0.0,6.5,0.6,6.7,56.8,0.0,0.0,28.8
2023-04-24T09:00Z,4,7,2.5,0.0,0.7,0.4,37.5,36.2,0.0,0.0,22.7
2023-04-24T09:00Z,5,109,27.2,0.0,19.4,0.1,5.9,6.3,0.0,0.0,41.2
2023-04-24T09:00Z,6,23,0.5,0.0,5.6,1.3,3.1,35.1,0.0,0.0,54.3
2023-04-24T09:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-24T09:00Z,8,115,2.8,0.0,28.3,0.6,4.1,32.2,0.0,0.0,32.0
2023-04-24T09:00Z,9,198,12.3,0.0,46.4,0.0,2.7,2.8,0.0,0.0,35.9
2023-04-24T09:00Z,10,234,2.4,0.0,38.4,0.0,17.5,0.5,0.0,0.0,41.2
2023-04-24T09:00Z,11,353,0.7,0.0,89.2,0.0,1.3,1.1,0.0,0.0,7.7
2023-04-24T09:00Z,12,252,4.6,0.0,61.4,0.2,8.5,6.6,0.0,0.0,18.6
2023-04-24T09:00Z,13,252,1.7,0.0,50.5,0.5,17.1,1.0,0.0,0.0,29.3
2023-04-24T09:00Z,14,280,0.0,0.0,66.1,1.3,18.2,0.0,0.0,0.0,14.4
2023-04-24T09:00Z,15,176,6.4,0.0,36.6,0.4,11.1,14.8,0.0,0.0,30.6
2023-04-24T09:00Z,16,12,0.6,0.0,3.0,3.3,0.0,17.0,0.0,0.0,76.2
2023-04-24T09:00Z,17,260,0.1,0.0,66.0,2.4,0.0,3.7,0.0,0.0,27.8
2023-04-24T09:00Z,18,157,5.2,0.0,34.2,0.9,9.0,14.4,0.0,0.0,36.3
2023-04-24T09:30Z,1,11,0.0,0.0,2.9,4.2,0.0,0.0,0.0,0.0,92.9
2023-04-24T09:30Z,2,15,0.7,0.0,3.7,1.8,0.0,23.7,0.0,0.0,70.1
2023-04-24T09:30Z,3,27,0.6,0.0,6.5,0.5,7.0,57.6,0.0,0.0,27.8
2023-04-24T09:30Z,4,6,2.5,0.0,0.6,0.3,38.9,36.6,0.0,0.0,21.1
2023-04-24T09:30Z,5,111,28.4,0.0,19.4,0.0,5.5,6.0,0.0,0.0,40.7
2023-04-24T09:30Z,6,22,0.6,0.0,5.4,1.2,3.4,35.6,0.0,0.0,53.8
2023-04-24T09:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-24T09:30Z,8,117,3.1,0.0,28.8,0.5,4.2,32.2,0.0,0.0,31.1
2023-04-24T09:30Z,9,204,12.3,0.0,48.1,0.0,2.4,2.6,0.0,0.0,34.6
2023-04-24T09:30Z,10,241,2.5,0.0,39.3,0.0,18.5,0.5,0.0,0.0,39.2
2023-04-24T09:30Z,11,356,0.5,0.0,90.1,0.0,1.1,1.0,0.0,0.0,7.2
2023-04-24T09:30Z,12,259,4.6,0.0,63.0,0.2,9.8,6.0,0.0,0.0,16.5
2023-04-24T09:30Z,13,259,1.7,0.0,51.9,0.5,18.8,0.9,0.0,0.0,26.2
2023-04-24T09:30Z,14,282,0.0,0.0,65.8,1.1,21.2,0.0,0.0,0.0,11.9
2023-04-24T09:30Z,15,177,6.5,0.0,36.8,0.4,11.9,14.8,0.0,0.0,29.6
2023-04-24T09:30Z,16,12,0.6,0.0,2.9,2.9,0.0,17.1,0.0,0.0,76.4
2023-04-24T09:30Z,17,261,0.1,0.0,66.1,3.4,0.0,3.5,0.0,0.0,26.9
2023-04-24T09:30Z,18,159,5.3,0.0,34.4,0.9,9.6,14.4,0.0,0.0,35.4
2023-04-24T10:00Z,1,11,0.0,0.0,2.9,3.2,0.0,0.0,0.0,0.0,93.9
2023-04-24T10:00Z,2,16,0.8,0.0,3.8,1.4,0.0,23.9,0.0,0.0,70.2
2023-04-24T10:00Z,3,29,0.6,0.0,7.0,0.3,7.0,57.7,0.0,0.0,27.4
2023-04-24T10:00Z,4,6,2.6,0.0,0.5,0.2,39.3,36.7,0.0,0.0,20.7
2023-04-24T10:00Z,5,97,29.8,0.0,15.6,0.0,5.9,6.0,0.0,0.0,42.6
2023-04-24T10:00Z,6,20,0.6,0.0,4.8,1.3,3.4,36.1,0.0,0.0,53.8
2023-04-24T10:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-24T10:00Z,8,120,3.0,0.0,29.4,0.4,4.2,32.7,0.0,0.0,30.2
2023-04-24T10:00Z,9,205,12.1,0.0,48.3,0.0,2.4,2.5,0.0,0.0,34.6
2023-04-24T10:00Z,10,250,2.4,0.0,40.6,0.0,19.4,0.5,0.0,0.0,37.0
2023-04-24T10:00Z,11,349,0.6,0.0,88.1,0.0,1.7,1.0,0.0,0.0,8.6
2023-04-24T10:00Z,12,260,4.2,0.0,62.9,0.1,11.6,5.6,0.0,0.0,15.5
2023-04-24T10:00Z,13,260,1.6,0.0,51.5,0.4,22.1,0.9,0.0,0.0,23.5
2023-04-24T10:00Z,14,272,0.0,0.0,61.6,0.9,27.3,0.0,0.0,0.0,10.2
2023-04-24T10:00Z,15,178,6.4,0.0,36.8,0.4,12.6,15.1,0.0,0.0,28.7
2023-04-24T10:00Z,16,12,0.6,0.0,2.9,2.7,0.0,17.2,0.0,0.0,76.6
2023-04-24T10:00Z,17,259,0.1,0.0,65.8,3.7,0.0,3.5,0.0,0.0,26.9
2023-04-24T10:00Z,18,159,5.2,0.0,34.3,0.9,10.1,14.6,0.0,0.0,34.8
2023-04-24T10:30Z,1,9,0.0,0.0,2.2,2.3,0.0,0.0,0.0,0.0,95.5
2023-04-24T10:30Z,2,15,0.8,0.0,3.5,1.0,0.0,24.4,0.0,0.0,70.4
2023-04-24T10:30Z,3,28,0.6,0.0,6.9,0.2,7.2,58.0,0.0,0.0,27.1
2023-04-24T10:30Z,4,6,2.6,0.0,0.4,0.1,39.9,36.7,0.0,0.0,20.2
2023-04-24T10:30Z,5,104,29.4,0.0,17.4,0.0,5.8,5.8,0.0,0.0,41.5
2023-04-24T10:30Z,6,25,0.6,0.0,6.1,1.5,3.4,36.1,0.0,0.0,52.3
2023-04-24T10:30Z,7,373,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-24T10:30Z,8,122,3.0,0.0,30.0,0.4,4.2,32.6,0.0,0.0,29.7
2023-04-24T10:30Z,9,208,12.1,0.0,49.0,0.0,2.4,2.5,0.0,0.0,34.0
2023-04-24T10:30Z,10,257,2.7,0.0,41.9,0.0,19.9,0.6,0.0,0.0,35.0
2023-04-24T10:30Z,11,340,0.8,0.0,85.6,0.0,2.5,0.8,0.0,0.0,10.2
2023-04-24T10:30Z,12,255,4.4,0.0,61.6,0.1,12.7,5.3,0.0,0.0,15.9
2023-04-24T10:30Z,13,258,1.9,0.0,50.1,0.4,24.0,0.9,0.0,0.0,22.7
2023-04-24T10:30Z,14,261,0.0,0.0,57.5,1.0,32.3,0.0,0.0,0.0,9.2
2023-04-24T10:30Z,15,178,6.4,0.0,36.5,0.4,13.2,15.1,0.0,0.0,28.4
2023-04-24T10:30Z,16,12,0.6,0.0,2.8,2.2,0.0,17.7,0.0,0.0,76.7
2023-04-24T10:30Z,17,249,0.1,0.0,63.1,5.3,0.0,3.3,0.0,0.0,28.2
2023-04-24T10:30Z,18,159,5.2,0.0,34.1,1.0,10.7,14.6,0.0,0.0,34.5
2023-04-24T11:00Z,1,18,0.0,0.0,4.5,1.9,0.0,0.0,0.0,0.0,93.6
2023-04-24T11:00Z,2,19,0.8,0.0,4.6,0.8,0.0,25.3,0.0,0.0,68.5
2023-04-24T11:00Z,3,29,0.6,0.0,7.0,0.2,7.1,58.3,0.0,0.0,26.8
2023-04-24T11:00Z,4,7,2.6,0.0,0.6,0.1,40.0,36.6,0.0,0.0,20.1
2023-04-24T11:00Z,5,102,30.1,0.0,16.6,0.0,6.1,5.7,0.0,0.0,41.5
2023-04-24T11:00Z,6,26,0.6,0.0,6.3,1.6,3.4,36.2,0.0,0.0,52.0
2023-04-24T11:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-24T11:00Z,8,119,3.0,0.0,29.2,0.4,4.3,32.9,0.0,0.0,30.2
2023-04-24T11:00Z,9,202,12.8,0.0,47.2,0.0,2.6,2.4,0.0,0.0,35.0
2023-04-24T11:00Z,10,260,3.0,0.0,41.7,0.0,20.5,0.5,0.0,0.0,34.3
2023-04-24T11:00Z,11,341,0.8,0.0,85.8,0.0,2.7,0.7,0.0,0.0,10.0
2023-04-24T11:00Z,12,252,4.6,0.0,60.4,0.1,14.3,4.6,0.0,0.0,16.0
2023-04-24T11:00Z,13,261,2.1,0.0,50.8,0.4,23.8,0.9,0.0,0.0,22.0
2023-04-24T11:00Z,14,266,0.0,0.0,59.3,0.9,31.5,0.0,0.0,0.0,8.4
2023-04-24T11:00Z,15,175,6.8,0.0,35.6,0.4,14.1,15.1,0.0,0.0,27.9
2023-04-24T11:00Z,16,12,0.7,0.0,2.9,2.0,0.0,17.9,0.0,0.0,76.5
2023-04-24T11:00Z,17,248,0.1,0.0,63.0,5.7,0.0,3.3,0.0,0.0,27.9
2023-04-24T11:00Z,18,158,5.6,0.0,33.3,1.0,11.4,14.7,0.0,0.0,34.0
2023-04-24T11:30Z,1,17,0.0,0.0,4.4,1.6,0.0,0.0,0.0,0.0,93.9
2023-04-24T11:30Z,2,20,0.8,0.0,4.7,0.7,0.0,25.8,0.0,0.0,68.0
2023-04-24T11:30Z,3,29,0.6,0.0,7.1,0.2,7.3,58.3,0.0,0.0,26.5
2023-04-24T11:30Z,4,7,2.6,0.0,0.5,0.1,40.9,37.0,0.0,0.0,18.8
2023-04-24T11:30Z,5,105,29.9,0.0,17.5,0.0,6.1,5.7,0.0,0.0,40.7
2023-04-24T11:30Z,6,24,0.6,0.0,6.0,1.7,3.4,36.0,0.0,0.0,52.3
2023-04-24T11:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-24T11:30Z,8,120,2.9,0.0,29.7,0.4,4.4,33.0,0.0,0.0,29.7
2023-04-24T11:30Z,9,197,13.4,0.0,45.9,0.0,2.7,2.4,0.0,0.0,35.6
2023-04-24T11:30Z,10,261,3.4,0.0,41.3,0.0,21.0,0.5,0.0,0.0,33.7
2023-04-24T11:30Z,11,343,0.7,0.0,86.6,0.0,2.2,0.7,0.0,0.0,9.8
2023-04-24T11:30Z,12,251,4.6,0.0,60.3,0.1,14.6,4.4,0.0,0.0,15.9
2023-04-24T11:30Z,13,263,2.4,0.0,52.4,0.3,23.2,0.9,0.0,0.0,20.8
2023-04-24T11:30Z,14,271,0.0,0.0,62.0,0.8,29.7,0.0,0.0,0.0,7.5
2023-04-24T11:30Z,15,177,6.8,0.0,36.1,0.4,14.1,14.9,0.0,0.0,27.7
2023-04-24T11:30Z,16,13,0.7,0.0,3.0,1.8,0.1,18.2,0.0,0.0,76.2
2023-04-24T11:30Z,17,251,0.1,0.0,63.7,5.6,0.0,3.3,0.0,0.0,27.3
2023-04-24T11:30Z,18,160,5.6,0.0,33.8,0.9,11.4,14.5,0.0,0.0,33.7
2023-04-24T12:00Z,1,14,0.0,0.0,3.5,1.5,0.0,0.0,0.0,0.0,95.0
2023-04-24T12:00Z,2,18,0.9,0.0,4.4,0.7,0.0,26.5,0.0,0.0,67.6
2023-04-24T12:00Z,3,28,0.6,0.0,7.0,0.1,7.5,59.2,0.0,0.0,25.5
2023-04-24T12:00Z,4,6,2.7,0.0,0.4,0.1,42.5,37.9,0.0,0.0,16.5
2023-04-24T12:00Z,5,101,31.3,0.0,16.2,0.0,5.9,5.5,0.0,0.0,41.1
2023-04-24T12:00Z,6,26,0.6,0.0,6.4,1.7,3.5,36.1,0.0,0.0,51.7
2023-04-24T12:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-24T12:00Z,8,124,3.2,0.0,30.4,0.4,4.4,32.8,0.0,0.0,28.8
2023-04-24T12:00Z,9,203,12.9,0.0,47.5,0.0,2.5,2.4,0.0,0.0,34.8
2023-04-24T12:00Z,10,266,2.8,0.0,41.5,0.0,22.8,0.6,0.0,0.0,32.4
