from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T02:30Z,6,24,3.9,0.0,4.8,0.4,8.0,60.0,0.0,0.0,23.0
2023-04-14T02:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-14T02:30Z,8,280,3.9,0.0,69.8,0.0,2.1,19.7,0.0,0.0,4.5
2023-04-14T02:30Z,9,313,13.8,0.0,75.3,0.0,0.7,0.6,0.0,0.0,9.7
2023-04-14T02:30Z,10,329,2.0,0.0,79.4,0.0,2.9,0.1,0.0,0.0,15.5
2023-04-14T02:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-14T02:30Z,12,367,3.3,0.0,92.1,0.0,0.3,1.0,0.0,0.0,3.3
2023-04-14T02:30Z,13,344,1.5,0.0,85.2,0.1,1.5,0.2,0.0,0.0,11.5
2023-04-14T02:30Z,14,353,0.3,0.0,89.1,0.2,0.4,0.0,0.0,0.0,10.0
2023-04-14T02:30Z,15,259,7.7,0.0,62.8,0.3,5.3,15.0,0.0,0.0,9.0
2023-04-14T02:30Z,16,103,1.1,0.0,25.8,9.3,0.0,41.0,0.0,0.0,22.8
2023-04-14T02:30Z,17,371,0.0,0.0,94.2,0.9,0.0,0.0,0.0,0.0,5.0
2023-04-14T02:30Z,18,249,6.4,0.0,60.7,1.3,4.4,16.9,0.0,0.0,10.3
2023-04-14T03:00Z,1,58,0.7,0.0,14.5,35.3,2.2,18.1,0.0,0.0,29.2
2023-04-14T03:00Z,2,41,2.1,0.0,9.8,0.0,6.9,59.1,0.0,0.0,22.1
2023-04-14T03:00Z,3,26,5.5,0.0,4.9,0.0,10.1,74.0,0.0,0.0,5.6
2023-04-14T03:00Z,4,7,4.6,0.0,0.0,0.0,56.5,37.5,0.0,0.0,1.3
2023-04-14T03:00Z,5,213,44.0,0.0,40.6,0.0,2.0,1.5,0.0,0.0,11.8
2023-04-14T03:00Z,6,45,3.8,0.0,10.2,0.2,7.4,58.6,0.0,0.0,19.7
2023-04-14T03:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-14T03:00Z,8,302,3.0,0.0,75.6,0.0,1.5,16.8,0.0,0.0,3.1
2023-04-14T03:00Z,9,326,12.2,0.0,79.0,0.0,0.6,0.5,0.0,0.0,7.6
2023-04-14T03:00Z,10,331,2.1,0.0,81.7,0.0,1.5,0.1,0.0,0.0,14.6
2023-04-14T03:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-14T03:00Z,12,369,3.3,0.0,92.6,0.0,0.3,0.9,0.0,0.0,3.0
2023-04-14T03:00Z,13,345,1.6,0.0,86.2,0.1,0.8,0.2,0.0,0.0,11.2
2023-04-14T03:00Z,14,351,0.4,0.0,88.8,0.2,0.3,0.0,0.0,0.0,10.4
2023-04-14T03:00Z,15,262,7.8,0.0,63.7,0.3,5.1,14.7,0.0,0.0,8.4
2023-04-14T03:00Z,16,113,1.1,0.0,28.4,8.9,0.0,40.0,0.0,0.0,21.6
2023-04-14T03:00Z,17,375,0.0,0.0,95.1,0.8,0.0,0.0,0.0,0.0,4.0
2023-04-14T03:00Z,18,253,6.5,0.0,61.8,1.3,4.2,16.5,0.0,0.0,9.6
2023-04-14T03:30Z,1,69,0.6,0.0,17.2,32.5,2.0,17.9,0.0,0.0,29.8
2023-04-14T03:30Z,2,41,2.1,0.0,9.7,0.0,6.6,60.1,0.0,0.0,21.5
2023-04-14T03:30Z,3,24,5.0,0.0,4.5,0.0,10.3,75.3,0.0,0.0,4.8
2023-04-14T03:30Z,4,7,4.6,0.0,0.0,0.0,56.6,37.6,0.0,0.0,1.2
2023-04-14T03:30Z,5,220,44.8,0.0,42.1,0.0,2.6,1.4,0.0,0.0,9.2
2023-04-14T03:30Z,6,42,3.7,0.0,9.4,0.3,7.9,60.5,0.0,0.0,18.2
2023-04-14T03:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-14T03:30Z,8,311,3.0,0.0,78.0,0.0,1.7,14.5,0.0,0.0,2.7
2023-04-14T03:30Z,9,325,13.6,0.0,78.3,0.0,0.8,0.4,0.0,0.0,7.0
2023-04-14T03:30Z,10,327,2.6,0.0,82.3,0.0,0.1,0.1,0.0,0.0,14.9
2023-04-14T03:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-14T03:30Z,12,372,3.1,0.0,93.5,0.0,0.3,0.8,0.0,0.0,2.4
2023-04-14T03:30Z,13,345,1.8,0.0,87.1,0.1,0.1,0.2,0.0,0.0,10.7
2023-04-14T03:30Z,14,351,0.5,0.0,88.9,0.2,0.0,0.0,0.0,0.0,10.3
2023-04-14T03:30Z,15,267,7.9,0.0,65.3,0.3,4.8,14.3,0.0,0.0,7.4
2023-04-14T03:30Z,16,112,1.1,0.0,28.0,9.3,0.0,39.6,0.0,0.0,22.0
2023-04-14T03:30Z,17,376,0.0,0.0,95.5,0.9,0.0,0.0,0.0,0.0,3.5
2023-04-14T03:30Z,18,256,6.7,0.0,63.2,1.3,4.0,16.1,0.0,0.0,8.7
2023-04-14T04:00Z,1,70,0.6,0.0,17.6,30.7,2.1,18.5,0.0,0.0,30.5
2023-04-14T04:00Z,2,41,2.2,0.0,9.6,0.0,7.1,59.8,0.0,0.0,21.3
2023-04-14T04:00Z,3,27,5.5,0.0,5.2,0.0,10.2,74.4,0.0,0.0,4.7
2023-04-14T04:00Z,4,7,4.7,0.0,0.0,0.0,57.1,36.9,0.0,0.0,1.3
2023-04-14T04:00Z,5,230,44.9,0.0,44.6,0.0,2.0,1.0,0.0,0.0,7.5
2023-04-14T04:00Z,6,60,4.0,0.0,14.0,0.2,7.5,57.4,0.0,0.0,16.9
2023-04-14T04:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-14T04:00Z,8,321,3.4,0.0,80.3,0.0,1.7,11.8,0.0,0.0,2.9
2023-04-14T04:00Z,9,326,14.0,0.0,78.5,0.0,0.6,0.3,0.0,0.0,6.5
2023-04-14T04:00Z,10,324,2.4,0.0,81.6,0.0,0.1,0.1,0.0,0.0,15.8
2023-04-14T04:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-14T04:00Z,12,376,2.4,0.0,94.8,0.0,0.2,0.7,0.0,0.0,2.0
2023-04-14T04:00Z,13,345,1.6,0.0,87.1,0.1,0.1,0.2,0.0,0.0,10.9
2023-04-14T04:00Z,14,349,0.5,0.0,88.4,0.2,0.0,0.0,0.0,0.0,10.9
2023-04-14T04:00Z,15,270,7.8,0.0,66.0,0.2,4.7,14.1,0.0,0.0,7.1
2023-04-14T04:00Z,16,116,1.1,0.0,29.0,9.0,0.0,38.8,0.0,0.0,22.2
2023-04-14T04:00Z,17,375,0.0,0.0,95.2,1.2,0.0,0.0,0.0,0.0,3.5
2023-04-14T04:00Z,18,259,6.6,0.0,63.9,1.2,3.9,15.9,0.0,0.0,8.5
2023-04-14T04:30Z,1,78,0.6,0.0,19.6,28.9,1.9,18.9,0.0,0.0,30.1
2023-04-14T04:30Z,2,40,2.2,0.0,9.4,0.0,7.7,60.0,0.0,0.0,20.8
2023-04-14T04:30Z,3,34,6.9,0.0,6.4,0.0,9.8,72.4,0.0,0.0,4.6
2023-04-14T04:30Z,4,7,4.7,0.0,0.0,0.0,57.6,36.2,0.0,0.0,1.5
2023-04-14T04:30Z,5,235,46.8,0.0,45.3,0.0,0.9,0.7,0.0,0.0,6.2
2023-04-14T04:30Z,6,77,4.8,0.0,17.9,0.5,7.1,54.1,0.0,0.0,15.6
2023-04-14T04:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-14T04:30Z,8,326,3.5,0.0,81.7,0.0,1.5,10.5,0.0,0.0,2.8
2023-04-14T04:30Z,9,345,10.1,0.0,84.5,0.0,0.2,0.2,0.0,0.0,5.0
2023-04-14T04:30Z,10,333,1.4,0.0,84.1,0.0,0.0,0.0,0.0,0.0,14.4
2023-04-14T04:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-14T04:30Z,12,378,2.3,0.0,95.2,0.0,0.1,0.6,0.0,0.0,1.9
2023-04-14T04:30Z,13,344,1.1,0.0,87.0,0.1,0.0,0.1,0.0,0.0,11.5
2023-04-14T04:30Z,14,344,0.3,0.0,87.1,0.3,0.0,0.0,0.0,0.0,12.2
2023-04-14T04:30Z,15,274,7.6,0.0,67.2,0.2,4.7,13.4,0.0,0.0,7.0
2023-04-14T04:30Z,16,114,1.1,0.0,28.7,9.1,0.0,39.0,0.0,0.0,22.1
2023-04-14T04:30Z,17,372,0.0,0.0,94.5,1.9,0.0,0.0,0.0,0.0,3.7
2023-04-14T04:30Z,18,263,6.5,0.0,64.8,1.2,3.9,15.2,0.0,0.0,8.3
2023-04-14T05:00Z,1,80,0.9,0.0,20.1,25.6,3.0,19.1,0.0,0.0,31.3
2023-04-14T05:00Z,2,40,2.6,0.0,9.2,0.0,8.9,60.3,0.0,0.0,19.0
2023-04-14T05:00Z,3,39,8.3,0.0,7.2,0.0,8.7,71.9,0.0,0.0,3.9
2023-04-14T05:00Z,4,11,6.0,0.0,0.4,0.0,56.9,35.2,0.0,0.0,1.5
2023-04-14T05:00Z,5,232,49.0,0.0,44.0,0.0,0.0,0.5,0.0,0.0,6.5
2023-04-14T05:00Z,6,100,5.6,0.0,23.7,0.7,6.3,50.7,0.0,0.0,13.0
2023-04-14T05:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-14T05:00Z,8,333,2.7,0.0,83.8,0.0,1.1,9.9,0.0,0.0,2.6
2023-04-14T05:00Z,9,362,5.6,0.0,90.3,0.0,0.0,0.2,0.0,0.0,4.0
2023-04-14T05:00Z,10,336,0.8,0.0,82.1,0.0,2.4,0.0,0.0,0.0,14.7
2023-04-14T05:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-14T05:00Z,12,381,1.4,0.0,96.4,0.0,0.0,0.3,0.0,0.0,1.9
2023-04-14T05:00Z,13,345,0.7,0.0,85.8,0.2,1.3,0.1,0.0,0.0,11.9
2023-04-14T05:00Z,14,341,0.2,0.0,85.8,0.5,0.5,0.0,0.0,0.0,12.9
2023-04-14T05:00Z,15,277,7.6,0.0,67.4,0.2,5.1,12.7,0.0,0.0,7.0
2023-04-14T05:00Z,16,125,1.1,0.0,31.3,7.7,0.0,38.7,0.0,0.0,21.1
2023-04-14T05:00Z,17,374,0.0,0.0,94.8,1.6,0.0,0.0,0.0,0.0,3.5
2023-04-14T05:00Z,18,267,6.4,0.0,65.3,1.0,4.3,14.7,0.0,0.0,8.3
2023-04-14T05:30Z,1,89,1.1,0.0,22.3,23.2,3.1,19.0,0.0,0.0,31.3
2023-04-14T05:30Z,2,42,3.3,0.0,9.5,0.0,9.4,60.0,0.0,0.0,17.8
2023-04-14T05:30Z,3,44,9.1,0.0,8.5,0.0,7.9,71.1,0.0,0.0,3.5
2023-04-14T05:30Z,4,18,8.4,0.0,1.5,0.0,55.1,33.5,0.0,0.0,1.5
2023-04-14T05:30Z,5,237,47.9,0.0,45.5,0.0,0.0,0.3,0.0,0.0,6.3
2023-04-14T05:30Z,6,118,6.3,0.0,27.9,1.0,5.9,47.0,0.0,0.0,11.9
2023-04-14T05:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-14T05:30Z,8,337,2.6,0.0,84.7,0.0,1.0,9.2,0.0,0.0,2.6
2023-04-14T05:30Z,9,367,4.4,0.0,91.8,0.0,0.0,0.1,0.0,0.0,3.8
2023-04-14T05:30Z,10,335,0.6,0.0,79.4,0.0,4.6,0.0,0.0,0.0,15.4
2023-04-14T05:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-14T05:30Z,12,383,1.1,0.0,96.8,0.0,0.0,0.1,0.0,0.0,1.9
2023-04-14T05:30Z,13,343,0.6,0.0,83.6,0.2,2.8,0.0,0.0,0.0,12.8
2023-04-14T05:30Z,14,336,0.2,0.0,83.8,0.5,1.3,0.0,0.0,0.0,14.2
2023-04-14T05:30Z,15,283,7.2,0.0,68.3,0.1,5.4,12.3,0.0,0.0,6.7
2023-04-14T05:30Z,16,134,1.1,0.0,33.7,7.3,0.0,37.5,0.0,0.0,20.4
2023-04-14T05:30Z,17,377,0.0,0.0,95.6,0.8,0.0,0.0,0.0,0.0,3.6
2023-04-14T05:30Z,18,270,6.1,0.0,66.3,0.9,4.5,14.2,0.0,0.0,8.0
2023-04-14T06:00Z,1,94,1.2,0.0,23.4,20.2,3.4,19.9,0.0,0.0,31.9
2023-04-14T06:00Z,2,42,3.6,0.0,9.6,0.0,9.9,60.2,0.0,0.0,16.8
2023-04-14T06:00Z,3,46,9.3,0.0,8.8,0.0,7.8,70.3,0.0,0.0,3.7
2023-04-14T06:00Z,4,20,8.9,0.0,2.0,0.0,54.7,32.8,0.0,0.0,1.7
2023-04-14T06:00Z,5,238,47.2,0.0,45.9,0.0,0.0,0.1,0.0,0.0,6.8
2023-04-14T06:00Z,6,122,6.3,0.0,29.0,1.1,5.8,46.7,0.0,0.0,11.1
2023-04-14T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-14T06:00Z,8,344,2.2,0.0,86.6,0.0,0.9,7.6,0.0,0.0,2.6
2023-04-14T06:00Z,9,371,3.2,0.0,93.2,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-14T06:00Z,10,340,0.3,0.0,73.1,0.0,10.9,0.0,0.0,0.0,15.6
2023-04-14T06:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-14T06:00Z,12,383,0.7,0.0,97.0,0.1,0.0,0.1,0.0,0.0,2.2
2023-04-14T06:00Z,13,345,0.3,0.0,79.7,0.2,6.5,0.0,0.0,0.0,13.3
2023-04-14T06:00Z,14,337,0.1,0.0,83.2,0.7,2.0,0.0,0.0,0.0,14.2
2023-04-14T06:00Z,15,286,7.1,0.0,67.5,0.1,6.9,11.7,0.0,0.0,6.8
2023-04-14T06:00Z,16,137,1.2,0.0,34.4,6.5,0.0,37.6,0.0,0.0,20.3
2023-04-14T06:00Z,17,379,0.0,0.0,96.2,0.4,0.0,0.0,0.0,0.0,3.4
2023-04-14T06:00Z,18,274,6.1,0.0,65.7,0.8,5.8,13.7,0.0,0.0,8.0
2023-04-14T06:30Z,1,99,1.5,0.0,24.8,20.8,3.3,19.8,0.0,0.0,29.8
2023-04-14T06:30Z,2,48,4.6,0.0,10.6,0.0,10.2,59.2,0.0,0.0,15.4
2023-04-14T06:30Z,3,57,10.2,0.0,11.2,0.0,6.7,68.0,0.0,0.0,3.9
2023-04-14T06:30Z,4,34,12.1,0.0,4.5,0.0,51.1,30.3,0.0,0.0,2.1
2023-04-14T06:30Z,5,246,44.1,0.0,49.1,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-14T06:30Z,6,149,6.3,0.0,35.9,1.9,4.4,42.5,0.0,0.0,8.9
2023-04-14T06:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-14T06:30Z,8,349,1.9,0.0,88.0,0.0,0.6,6.8,0.0,0.0,2.6
2023-04-14T06:30Z,9,373,2.5,0.0,94.0,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-14T06:30Z,10,346,0.1,0.0,67.1,0.0,17.1,0.0,0.0,0.0,15.7
2023-04-14T06:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-14T06:30Z,12,381,0.6,0.0,96.6,0.1,0.0,0.0,0.0,0.0,2.7
2023-04-14T06:30Z,13,346,0.1,0.0,75.5,0.3,10.2,0.0,0.0,0.0,13.9
2023-04-14T06:30Z,14,339,0.0,0.0,85.2,0.9,0.8,0.0,0.0,0.0,13.1
2023-04-14T06:30Z,15,289,6.8,0.0,68.1,0.1,7.0,11.3,0.0,0.0,6.7
2023-04-14T06:30Z,16,146,1.4,0.0,36.6,7.2,0.2,36.2,0.0,0.0,18.3
2023-04-14T06:30Z,17,372,0.0,0.0,94.5,2.4,0.0,0.0,0.0,0.0,3.1
2023-04-14T06:30Z,18,276,5.8,0.0,66.3,1.0,5.8,13.4,0.0,0.0,7.7
2023-04-14T07:00Z,1,101,1.7,0.0,25.0,20.6,3.4,19.7,0.0,0.0,29.6
2023-04-14T07:00Z,2,51,5.0,0.0,11.4,0.0,10.0,58.2,0.0,0.0,15.4
2023-04-14T07:00Z,3,71,10.6,0.0,14.6,0.0,6.5,64.2,0.0,0.0,4.1
2023-04-14T07:00Z,4,46,13.4,0.0,7.3,0.0,48.0,29.1,0.0,0.0,2.3
2023-04-14T07:00Z,5,261,39.1,0.0,54.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-04-14T07:00Z,6,164,6.4,0.0,39.7,1.9,4.1,40.1,0.0,0.0,7.8
2023-04-14T07:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-14T07:00Z,8,351,2.0,0.0,88.4,0.0,0.5,6.4,0.0,0.0,2.7
2023-04-14T07:00Z,9,372,3.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-14T07:00Z,10,343,0.2,0.0,65.8,0.0,17.6,0.0,0.0,0.0,16.4
2023-04-14T07:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-14T07:00Z,12,380,0.6,0.0,96.4,0.2,0.0,0.0,0.0,0.0,2.8
2023-04-14T07:00Z,13,344,0.1,0.0,75.4,0.4,9.8,0.0,0.0,0.0,14.3
2023-04-14T07:00Z,14,340,0.0,0.0,86.3,1.0,0.0,0.0,0.0,0.0,12.7
2023-04-14T07:00Z,15,290,6.9,0.0,67.1,0.1,7.9,11.1,0.0,0.0,6.8
2023-04-14T07:00Z,16,147,1.5,0.0,36.8,6.7,0.3,36.0,0.0,0.0,18.6
2023-04-14T07:00Z,17,365,0.0,0.0,92.6,4.4,0.0,0.0,0.0,0.0,2.9
2023-04-14T07:00Z,18,276,5.9,0.0,65.4,1.1,6.6,13.2,0.0,0.0,7.9
2023-04-14T07:30Z,1,100,1.4,0.0,25.0,21.5,3.0,19.0,0.0,0.0,30.0
2023-04-14T07:30Z,2,47,4.6,0.0,10.5,0.0,9.8,58.8,0.0,0.0,16.3
2023-04-14T07:30Z,3,67,10.6,0.0,13.6,0.0,7.1,64.4,0.0,0.0,4.3
2023-04-14T07:30Z,4,42,12.4,0.0,6.6,0.0,49.4,29.2,0.0,0.0,2.4
2023-04-14T07:30Z,5,255,40.2,0.0,52.5,0.0,0.0,0.0,0.0,0.0,7.3
2023-04-14T07:30Z,6,152,7.0,0.0,36.5,2.3,4.9,41.1,0.0,0.0,8.1
2023-04-14T07:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-14T07:30Z,8,349,2.5,0.0,87.7,0.0,0.7,6.1,0.0,0.0,3.0
2023-04-14T07:30Z,9,369,3.8,0.0,92.5,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-14T07:30Z,10,340,0.3,0.0,64.3,0.0,18.3,0.0,0.0,0.0,17.1
2023-04-14T07:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-14T07:30Z,12,379,1.1,0.0,95.8,0.2,0.0,0.0,0.0,0.0,2.9
2023-04-14T07:30Z,13,340,0.2,0.0,73.6,0.4,10.6,0.0,0.0,0.0,15.2
2023-04-14T07:30Z,14,341,0.0,0.0,86.5,0.9,0.0,0.0,0.0,0.0,12.6
2023-04-14T07:30Z,15,286,7.2,0.0,65.9,0.1,8.3,11.3,0.0,0.0,7.2
2023-04-14T07:30Z,16,141,1.5,0.0,35.2,6.7,0.3,36.8,0.0,0.0,19.5
2023-04-14T07:30Z,17,356,0.0,0.0,90.4,6.7,0.0,0.0,0.0,0.0,2.8
2023-04-14T07:30Z,18,272,6.1,0.0,64.1,1.3,6.9,13.3,0.0,0.0,8.2
2023-04-14T08:00Z,1,88,1.4,0.0,21.8,21.6,3.2,18.7,0.0,0.0,33.2
2023-04-14T08:00Z,2,44,4.3,0.0,9.7,0.0,9.7,59.2,0.0,0.0,17.1
2023-04-14T08:00Z,3,60,10.7,0.0,11.9,0.0,7.3,65.5,0.0,0.0,4.6
2023-04-14T08:00Z,4,38,11.7,0.0,5.8,0.0,50.4,29.3,0.0,0.0,2.8
2023-04-14T08:00Z,5,243,42.9,0.0,48.6,0.0,0.0,0.0,0.0,0.0,8.5
2023-04-14T08:00Z,6,154,6.9,0.0,36.9,1.9,5.1,41.2,0.0,0.0,8.1
2023-04-14T08:00Z,7,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-14T08:00Z,8,352,2.0,0.0,88.7,0.0,0.6,5.7,0.0,0.0,3.0
2023-04-14T08:00Z,9,372,2.7,0.0,93.7,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-14T08:00Z,10,338,0.1,0.0,62.6,0.0,19.3,0.0,0.0,0.0,18.0
2023-04-14T08:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-14T08:00Z,12,379,0.6,0.0,96.1,0.2,0.0,0.0,0.0,0.0,3.1
2023-04-14T08:00Z,13,337,0.0,0.0,72.6,0.4,10.7,0.0,0.0,0.0,16.2
2023-04-14T08:00Z,14,336,0.0,0.0,85.3,1.0,0.0,0.0,0.0,0.0,13.7
2023-04-14T08:00Z,15,283,7.4,0.0,64.9,0.1,8.5,11.6,0.0,0.0,7.4
2023-04-14T08:00Z,16,137,1.6,0.0,34.0,5.8,0.4,37.6,0.0,0.0,20.5
2023-04-14T08:00Z,17,357,0.0,0.0,90.5,6.7,0.0,0.0,0.0,0.0,2.8
2023-04-14T08:00Z,18,268,6.3,0.0,63.2,1.2,7.1,13.8,0.0,0.0,8.5
2023-04-14T08:30Z,1,88,1.2,0.0,21.9,22.1,2.8,17.7,0.0,0.0,34.2
2023-04-14T08:30Z,2,41,4.2,0.0,9.0,0.0,9.5,59.1,0.0,0.0,18.1
2023-04-14T08:30Z,3,54,11.0,0.0,10.4,0.0,7.6,66.2,0.0,0.0,4.8
2023-04-14T08:30Z,4,35,11.3,0.0,5.0,0.0,51.1,29.6,0.0,0.0,3.0
2023-04-14T08:30Z,5,230,45.8,0.0,44.4,0.0,0.0,0.0,0.0,0.0,9.8
2023-04-14T08:30Z,6,151,6.8,0.0,36.2,2.0,5.1,41.9,0.0,0.0,7.9
2023-04-14T08:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-14T08:30Z,8,352,1.7,0.0,88.8,0.0,0.7,5.7,0.0,0.0,3.1
2023-04-14T08:30Z,9,374,2.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-14T08:30Z,10,336,0.0,0.0,61.0,0.0,20.2,0.0,0.0,0.0,18.7
2023-04-14T08:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-14T08:30Z,12,379,0.4,0.0,95.9,0.2,0.0,0.0,0.0,0.0,3.4
2023-04-14T08:30Z,13,333,0.0,0.0,71.4,0.4,11.0,0.0,0.0,0.0,17.2
2023-04-14T08:30Z,14,331,0.0,0.0,84.1,0.9,0.0,0.0,0.0,0.0,15.0
2023-04-14T08:30Z,15,280,7.6,0.0,64.0,0.1,8.9,11.8,0.0,0.0,7.7
2023-04-14T08:30Z,16,131,1.6,0.0,32.5,5.6,0.4,38.1,0.0,0.0,21.8
2023-04-14T08:30Z,17,359,0.0,0.0,91.1,6.1,0.0,0.0,0.0,0.0,2.8
2023-04-14T08:30Z,18,264,6.4,0.0,62.2,1.1,7.3,14.0,0.0,0.0,8.9
2023-04-14T09:00Z,1,85,1.1,0.0,21.2,21.6,2.6,16.8,0.0,0.0,36.7
2023-04-14T09:00Z,2,40,4.1,0.0,8.8,0.0,9.5,59.3,0.0,0.0,18.4
2023-04-14T09:00Z,3,54,11.1,0.0,10.2,0.0,7.8,66.2,0.0,0.0,4.8
2023-04-14T09:00Z,4,35,10.8,0.0,5.1,0.0,51.0,29.6,0.0,0.0,3.4
2023-04-14T09:00Z,5,227,46.3,0.0,43.5,0.0,0.0,0.0,0.0,0.0,10.2
2023-04-14T09:00Z,6,151,6.8,0.0,36.3,1.6,5.2,42.3,0.0,0.0,7.9
2023-04-14T09:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-14T09:00Z,8,351,1.8,0.0,88.4,0.0,0.7,6.0,0.0,0.0,3.0
2023-04-14T09:00Z,9,374,2.2,0.0,94.3,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-14T09:00Z,10,327,0.0,0.0,57.2,0.0,21.4,0.0,0.0,0.0,21.3
