from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T15:00Z,4,3,0.2,0.0,0.3,0.1,55.5,14.5,0.0,4.8,24.6
2023-07-29T15:00Z,5,94,10.7,0.0,20.4,0.1,16.6,6.5,0.0,8.2,37.6
2023-07-29T15:00Z,6,37,0.2,0.0,9.4,0.2,0.0,6.5,0.0,17.4,66.4
2023-07-29T15:00Z,7,76,0.0,0.0,19.3,0.0,0.0,0.1,0.0,31.0,49.6
2023-07-29T15:00Z,8,35,0.3,0.0,8.7,0.1,11.7,12.6,0.0,15.2,51.5
2023-07-29T15:00Z,9,152,4.7,0.0,37.1,0.0,7.3,2.7,0.0,19.4,28.8
2023-07-29T15:00Z,10,90,0.8,0.0,11.3,0.0,10.7,15.8,0.0,21.2,40.2
2023-07-29T15:00Z,11,23,0.2,0.0,5.6,0.0,1.0,0.7,0.0,78.2,14.2
2023-07-29T15:00Z,12,85,1.5,0.0,20.5,0.1,5.9,4.7,0.0,40.1,27.2
2023-07-29T15:00Z,13,111,0.6,0.0,18.2,0.3,17.4,8.2,0.0,21.1,34.1
2023-07-29T15:00Z,14,142,0.0,0.0,26.3,0.8,28.6,0.7,0.0,15.3,28.2
2023-07-29T15:00Z,15,70,1.9,0.0,13.7,0.2,14.3,9.2,0.0,22.8,37.7
2023-07-29T15:00Z,16,8,0.7,0.0,1.9,2.3,0.0,13.8,0.0,2.9,78.5
2023-07-29T15:00Z,17,71,0.1,0.0,17.9,0.3,0.0,1.8,0.0,18.2,61.7
2023-07-29T15:00Z,18,65,1.7,0.0,12.6,0.5,11.7,9.3,0.0,20.2,44.0
2023-07-29T15:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-29T15:30Z,2,7,0.8,0.0,1.5,0.8,0.0,16.2,0.0,4.0,76.7
2023-07-29T15:30Z,3,31,0.2,0.0,7.7,0.2,0.0,27.0,0.0,3.2,61.7
2023-07-29T15:30Z,4,3,0.1,0.0,0.2,0.1,62.5,12.6,0.0,3.9,20.5
2023-07-29T15:30Z,5,93,10.6,0.0,20.2,0.1,20.0,6.6,0.0,7.1,35.5
2023-07-29T15:30Z,6,40,0.2,0.0,10.1,0.2,0.0,7.1,0.0,15.9,66.5
2023-07-29T15:30Z,7,70,0.0,0.0,17.7,0.0,0.0,0.1,0.0,30.0,52.3
2023-07-29T15:30Z,8,34,0.4,0.0,8.4,0.1,17.1,12.6,0.0,12.8,48.7
2023-07-29T15:30Z,9,149,4.7,0.0,36.4,0.0,9.0,3.0,0.0,17.5,29.3
2023-07-29T15:30Z,10,74,0.9,0.0,12.2,0.0,6.9,16.6,0.0,20.2,43.2
2023-07-29T15:30Z,11,20,0.3,0.0,4.8,0.0,1.8,0.7,0.0,76.5,15.8
2023-07-29T15:30Z,12,88,1.6,0.0,20.6,0.1,8.6,5.3,0.0,36.3,27.4
2023-07-29T15:30Z,13,103,0.6,0.0,17.3,0.4,20.5,9.3,0.0,18.3,33.6
2023-07-29T15:30Z,14,137,0.0,0.0,22.2,0.8,37.6,1.4,0.0,12.6,25.4
2023-07-29T15:30Z,15,65,2.0,0.0,13.6,0.3,15.4,9.5,0.0,21.2,38.1
2023-07-29T15:30Z,16,8,0.7,0.0,1.9,2.4,0.0,14.2,0.0,3.3,77.5
2023-07-29T15:30Z,17,70,0.1,0.0,17.7,0.3,0.0,1.9,0.0,17.4,62.5
2023-07-29T15:30Z,18,61,1.7,0.0,12.5,0.5,12.6,9.6,0.0,18.8,44.3
2023-07-29T16:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-29T16:00Z,2,7,0.9,0.0,1.6,1.3,0.0,17.5,0.0,4.3,74.4
2023-07-29T16:00Z,3,31,0.2,0.0,7.9,0.3,0.0,27.8,0.0,3.1,60.7
2023-07-29T16:00Z,4,3,0.1,0.0,0.2,0.1,70.3,11.6,0.0,3.0,14.7
2023-07-29T16:00Z,5,89,10.5,0.0,19.3,0.1,26.1,6.5,0.0,5.8,31.7
2023-07-29T16:00Z,6,46,0.2,0.0,11.7,0.3,0.0,7.8,0.0,14.4,65.7
2023-07-29T16:00Z,7,70,0.0,0.0,17.9,0.0,0.0,0.4,0.0,27.0,54.8
2023-07-29T16:00Z,8,33,0.4,0.0,8.1,0.2,25.5,12.1,0.0,10.1,43.6
2023-07-29T16:00Z,9,148,5.1,0.0,35.9,0.0,12.8,3.2,0.0,15.0,28.0
2023-07-29T16:00Z,10,64,1.1,0.0,12.9,0.0,5.3,17.4,0.0,18.3,45.1
2023-07-29T16:00Z,11,63,0.2,0.0,15.8,0.0,1.0,0.7,0.0,68.6,13.7
2023-07-29T16:00Z,12,92,1.9,0.0,22.4,0.1,9.2,5.8,0.0,32.3,28.2
2023-07-29T16:00Z,13,99,0.9,0.0,20.3,0.3,12.5,9.7,0.0,18.7,37.6
2023-07-29T16:00Z,14,148,0.0,0.0,29.7,0.8,22.9,1.9,0.0,13.8,30.8
2023-07-29T16:00Z,15,80,2.0,0.0,17.9,0.3,15.0,9.6,0.0,18.7,36.4
2023-07-29T16:00Z,16,9,0.8,0.0,2.0,2.8,0.0,14.9,0.0,3.5,76.1
2023-07-29T16:00Z,17,76,0.1,0.0,19.3,0.3,0.0,1.9,0.0,15.9,62.4
2023-07-29T16:00Z,18,69,1.8,0.0,16.1,0.6,12.3,9.8,0.0,16.7,42.7
2023-07-29T16:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-07-29T16:30Z,2,8,1.0,0.0,1.7,1.7,0.0,18.9,0.0,4.2,72.5
2023-07-29T16:30Z,3,35,0.2,0.0,8.7,0.4,0.0,29.1,0.0,2.9,58.7
2023-07-29T16:30Z,4,3,0.1,0.0,0.1,0.1,75.0,11.0,0.0,2.4,11.3
2023-07-29T16:30Z,5,90,9.8,0.0,19.5,0.1,30.7,6.1,0.0,4.6,29.1
2023-07-29T16:30Z,6,56,0.2,0.0,14.2,0.4,0.0,8.5,0.0,12.8,63.9
2023-07-29T16:30Z,7,79,0.0,0.0,20.0,0.0,0.0,0.7,0.0,22.8,56.5
2023-07-29T16:30Z,8,34,0.2,0.0,8.3,0.2,30.2,11.9,0.0,8.2,40.9
2023-07-29T16:30Z,9,146,5.1,0.0,35.4,0.0,16.4,3.2,0.0,12.6,27.4
2023-07-29T16:30Z,10,50,1.4,0.0,12.2,0.0,4.3,17.8,0.0,16.8,47.6
2023-07-29T16:30Z,11,88,0.1,0.0,22.4,0.0,0.3,0.6,0.0,64.1,12.5
2023-07-29T16:30Z,12,94,2.0,0.0,23.2,0.1,11.6,6.3,0.0,27.4,29.4
2023-07-29T16:30Z,13,88,1.2,0.0,21.2,0.3,7.1,10.0,0.0,18.8,41.3
2023-07-29T16:30Z,14,150,0.1,0.0,35.8,0.9,7.1,2.1,0.0,16.1,37.9
2023-07-29T16:30Z,15,88,2.2,0.0,21.2,0.3,12.5,9.9,0.0,17.0,37.0
2023-07-29T16:30Z,16,9,0.8,0.0,2.0,3.3,0.0,16.0,0.0,3.5,74.4
2023-07-29T16:30Z,17,82,0.1,0.0,20.8,0.4,0.0,1.9,0.0,14.0,62.8
2023-07-29T16:30Z,18,73,1.9,0.0,18.9,0.6,10.2,10.1,0.0,15.2,43.0
2023-07-29T17:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-29T17:00Z,2,8,1.0,0.0,1.8,2.4,0.0,20.3,0.0,3.7,70.8
2023-07-29T17:00Z,3,37,0.2,0.0,9.2,0.5,0.0,29.7,0.0,2.6,57.7
2023-07-29T17:00Z,4,3,0.1,0.0,0.1,0.1,76.5,10.8,0.0,2.0,10.3
2023-07-29T17:00Z,5,95,10.5,0.0,20.8,0.1,30.0,6.4,0.0,3.7,28.4
2023-07-29T17:00Z,6,57,0.2,0.0,14.4,0.5,0.0,9.3,0.0,11.3,64.3
2023-07-29T17:00Z,7,67,0.0,0.0,17.0,0.0,0.0,1.0,0.0,19.1,62.8
2023-07-29T17:00Z,8,37,0.4,0.0,8.9,0.3,31.4,12.0,0.0,7.1,39.8
2023-07-29T17:00Z,9,151,5.7,0.0,36.5,0.0,16.7,3.1,0.0,10.8,27.1
2023-07-29T17:00Z,10,48,1.4,0.0,11.8,0.0,4.0,18.1,0.0,14.6,50.1
2023-07-29T17:00Z,11,135,0.0,0.0,34.2,0.0,0.1,0.4,0.0,53.8,11.5
2023-07-29T17:00Z,12,105,2.4,0.0,25.9,0.2,12.1,6.5,0.0,24.3,28.8
2023-07-29T17:00Z,13,89,1.2,0.0,21.3,0.3,7.5,10.8,0.0,15.8,43.0
2023-07-29T17:00Z,14,152,0.1,0.0,35.2,1.0,9.9,2.5,0.0,13.2,38.2
2023-07-29T17:00Z,15,103,2.2,0.0,25.0,0.3,12.4,10.2,0.0,14.2,35.7
2023-07-29T17:00Z,16,9,0.9,0.0,2.1,4.2,0.0,17.0,0.0,3.1,72.7
2023-07-29T17:00Z,17,86,0.1,0.0,21.8,0.5,0.0,1.9,0.0,11.9,63.7
2023-07-29T17:00Z,18,82,1.9,0.0,22.1,0.8,10.2,10.5,0.0,12.8,41.8
2023-07-29T17:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-29T17:30Z,2,9,1.1,0.0,1.9,2.9,0.0,21.9,0.0,3.0,69.1
2023-07-29T17:30Z,3,40,0.2,0.0,10.2,0.5,0.0,30.9,0.0,2.2,56.0
2023-07-29T17:30Z,4,3,0.1,0.0,0.1,0.2,78.3,10.3,0.0,1.7,9.4
2023-07-29T17:30Z,5,97,12.0,0.0,20.8,0.1,29.4,6.5,0.0,2.9,28.4
2023-07-29T17:30Z,6,59,0.2,0.0,14.9,0.6,0.0,10.1,0.0,9.5,64.6
2023-07-29T17:30Z,7,85,0.1,0.0,21.6,0.1,0.0,1.4,0.0,14.8,62.1
2023-07-29T17:30Z,8,40,0.5,0.0,9.9,0.4,30.9,13.0,0.0,6.1,39.4
2023-07-29T17:30Z,9,162,6.4,0.0,39.0,0.1,15.9,3.4,0.0,8.9,26.4
2023-07-29T17:30Z,10,49,1.5,0.0,11.9,0.0,3.7,18.3,0.0,11.9,52.7
2023-07-29T17:30Z,11,153,0.0,0.0,38.8,0.0,0.1,0.3,0.0,48.0,12.7
2023-07-29T17:30Z,12,127,2.6,0.0,31.3,0.2,11.8,7.0,0.0,19.9,27.3
2023-07-29T17:30Z,13,94,1.3,0.0,22.2,0.4,8.0,11.7,0.0,12.6,43.8
2023-07-29T17:30Z,14,154,0.1,0.0,35.0,1.2,12.4,3.0,0.0,10.5,37.8
2023-07-29T17:30Z,15,114,2.2,0.0,27.6,0.3,12.6,10.6,0.0,11.6,35.1
2023-07-29T17:30Z,16,10,1.0,0.0,2.2,4.9,0.0,18.1,0.0,2.5,71.4
2023-07-29T17:30Z,17,81,0.1,0.0,20.4,0.5,0.0,2.0,0.0,10.1,66.9
2023-07-29T17:30Z,18,89,1.9,0.0,24.1,0.9,10.3,11.0,0.0,10.4,41.5
2023-07-29T18:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-07-29T18:00Z,2,10,1.2,0.0,2.0,3.4,0.2,23.7,0.0,2.2,67.4
2023-07-29T18:00Z,3,46,0.2,0.0,11.7,0.6,0.0,32.0,0.0,1.6,53.9
2023-07-29T18:00Z,4,3,0.1,0.0,0.1,0.2,79.2,10.4,0.0,1.4,8.7
2023-07-29T18:00Z,5,108,14.5,0.0,22.9,0.1,28.1,6.5,0.0,2.0,25.9
2023-07-29T18:00Z,6,62,0.3,0.0,15.7,0.7,0.0,11.1,0.0,7.3,64.9
2023-07-29T18:00Z,7,115,0.1,0.0,29.1,0.1,0.0,1.8,0.0,11.1,57.8
2023-07-29T18:00Z,8,45,0.6,0.0,11.0,0.4,30.7,13.8,0.0,4.6,38.9
2023-07-29T18:00Z,9,176,7.9,0.0,42.0,0.1,15.5,3.4,0.0,6.9,24.2
2023-07-29T18:00Z,10,60,1.8,0.0,14.6,0.0,3.6,18.8,0.0,8.9,52.1
2023-07-29T18:00Z,11,185,0.0,0.0,46.9,0.0,0.0,0.3,0.0,40.2,12.6
2023-07-29T18:00Z,12,140,3.3,0.0,34.2,0.2,12.2,7.7,0.0,15.4,27.0
2023-07-29T18:00Z,13,105,1.5,0.0,24.6,0.5,8.4,12.4,0.0,9.4,43.2
2023-07-29T18:00Z,14,161,0.1,0.0,36.3,1.3,13.6,3.5,0.0,7.7,37.6
2023-07-29T18:00Z,15,123,2.7,0.0,29.8,0.4,12.8,11.2,0.0,8.9,34.2
2023-07-29T18:00Z,16,10,1.0,0.0,2.2,6.1,0.0,19.1,0.0,1.8,69.7
2023-07-29T18:00Z,17,85,0.1,0.0,21.6,0.6,0.0,2.0,0.0,8.0,67.6
2023-07-29T18:00Z,18,98,2.3,0.0,25.9,1.1,10.4,11.6,0.0,8.0,40.7
2023-07-29T18:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-07-29T18:30Z,2,10,1.3,0.0,2.1,3.6,0.1,25.6,0.0,1.6,65.6
2023-07-29T18:30Z,3,44,0.2,0.0,11.0,0.6,0.0,34.0,0.0,1.1,53.0
2023-07-29T18:30Z,4,3,0.1,0.0,0.1,0.2,79.8,10.7,0.0,1.1,8.1
2023-07-29T18:30Z,5,113,17.4,0.0,23.1,0.1,27.6,6.4,0.0,1.4,24.1
2023-07-29T18:30Z,6,69,0.3,0.0,17.3,0.8,0.0,12.1,0.0,5.1,64.4
2023-07-29T18:30Z,7,130,0.1,0.0,32.9,0.1,0.0,2.4,0.0,8.1,56.4
2023-07-29T18:30Z,8,48,0.7,0.0,11.7,0.4,30.1,14.9,0.0,3.2,38.9
2023-07-29T18:30Z,9,185,9.6,0.0,43.8,0.1,15.5,3.5,0.0,5.1,22.5
2023-07-29T18:30Z,10,78,1.9,0.0,19.2,0.0,3.0,19.8,0.0,5.8,50.3
2023-07-29T18:30Z,11,206,0.2,0.0,52.2,0.0,0.7,0.5,0.0,32.3,14.0
2023-07-29T18:30Z,12,151,4.0,0.0,36.5,0.3,12.7,8.3,0.0,10.8,27.3
2023-07-29T18:30Z,13,116,1.6,0.0,27.2,0.5,8.3,13.2,0.0,6.1,43.2
2023-07-29T18:30Z,14,166,0.1,0.0,37.3,1.4,14.5,3.8,0.0,5.0,37.9
2023-07-29T18:30Z,15,135,3.0,0.0,33.3,0.4,11.2,11.9,0.0,6.3,33.9
2023-07-29T18:30Z,16,11,1.1,0.0,2.3,7.2,0.1,20.3,0.0,1.3,67.8
2023-07-29T18:30Z,17,105,0.1,0.0,26.6,0.7,0.0,2.2,0.0,5.8,64.7
2023-07-29T18:30Z,18,107,2.6,0.0,29.0,1.3,9.1,12.3,0.0,5.6,40.1
2023-07-29T19:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-07-29T19:00Z,2,11,1.4,0.0,2.1,3.6,0.1,26.6,0.0,1.0,65.1
2023-07-29T19:00Z,3,43,0.2,0.0,10.9,0.6,0.0,35.1,0.0,0.7,52.4
2023-07-29T19:00Z,4,3,0.1,0.0,0.1,0.2,80.2,10.7,0.0,0.7,8.0
2023-07-29T19:00Z,5,116,18.9,0.0,23.5,0.1,26.5,6.4,0.0,0.8,23.7
2023-07-29T19:00Z,6,65,0.3,0.0,16.4,0.8,0.0,13.2,0.0,3.2,66.1
2023-07-29T19:00Z,7,135,0.2,0.0,34.3,0.1,0.0,2.6,0.0,5.0,57.9
2023-07-29T19:00Z,8,48,0.9,0.0,11.7,0.5,29.5,15.9,0.0,2.0,39.5
2023-07-29T19:00Z,9,192,10.4,0.0,45.4,0.1,14.9,3.6,0.0,3.0,22.6
2023-07-29T19:00Z,10,90,2.1,0.0,22.3,0.0,3.0,20.5,0.0,3.3,48.7
2023-07-29T19:00Z,11,241,0.3,0.0,60.9,0.0,0.9,0.7,0.0,22.1,15.0
2023-07-29T19:00Z,12,148,4.9,0.0,35.7,0.3,12.8,9.0,0.0,6.8,30.5
2023-07-29T19:00Z,13,121,1.8,0.0,28.7,0.5,7.1,14.1,0.0,3.6,44.1
2023-07-29T19:00Z,14,168,0.2,0.0,38.5,1.5,12.0,4.3,0.0,3.1,40.4
2023-07-29T19:00Z,15,141,3.3,0.0,34.7,0.5,11.1,12.6,0.0,3.8,34.1
2023-07-29T19:00Z,16,10,1.1,0.0,2.2,7.9,0.0,21.3,0.0,0.8,66.6
2023-07-29T19:00Z,17,115,0.1,0.0,29.3,0.8,0.0,2.4,0.0,3.5,63.9
2023-07-29T19:00Z,18,111,2.8,0.0,30.2,1.4,8.9,13.1,0.0,3.4,40.2
2023-07-29T19:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-07-29T19:30Z,2,11,1.4,0.0,2.2,3.7,0.2,27.0,0.0,0.5,65.1
2023-07-29T19:30Z,3,43,0.2,0.0,10.7,0.7,0.0,36.0,0.0,0.4,52.1
2023-07-29T19:30Z,4,3,0.1,0.0,0.1,0.2,79.9,11.2,0.0,0.4,8.0
2023-07-29T19:30Z,5,113,19.4,0.0,22.6,0.1,27.0,6.6,0.0,0.5,23.8
2023-07-29T19:30Z,6,65,0.3,0.0,16.3,0.9,0.0,14.2,0.0,1.7,66.6
2023-07-29T19:30Z,7,133,0.2,0.0,33.7,0.1,0.0,2.7,0.0,2.2,61.1
2023-07-29T19:30Z,8,48,0.9,0.0,11.7,0.5,28.9,16.6,0.0,1.0,40.5
2023-07-29T19:30Z,9,194,10.7,0.0,45.7,0.1,15.3,3.6,0.0,1.4,23.1
2023-07-29T19:30Z,10,89,2.4,0.0,21.9,0.0,3.5,21.5,0.0,1.5,49.0
2023-07-29T19:30Z,11,262,0.8,0.0,66.2,0.0,2.1,1.3,0.0,12.1,17.5
2023-07-29T19:30Z,12,150,5.3,0.0,36.3,0.3,13.2,9.7,0.0,3.3,31.9
2023-07-29T19:30Z,13,120,2.2,0.0,29.0,0.5,5.9,14.6,0.0,1.7,46.1
2023-07-29T19:30Z,14,168,0.3,0.0,40.4,1.5,6.7,4.7,0.0,1.5,44.9
2023-07-29T19:30Z,15,146,3.2,0.0,35.9,0.5,11.0,13.0,0.0,1.8,34.6
2023-07-29T19:30Z,16,10,1.2,0.0,2.2,7.6,0.0,22.1,0.0,0.4,66.5
2023-07-29T19:30Z,17,111,0.1,0.0,28.1,1.0,0.0,2.8,0.0,1.7,66.3
2023-07-29T19:30Z,18,113,2.8,0.0,31.2,1.4,8.9,13.5,0.0,1.6,40.6
2023-07-29T20:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-07-29T20:00Z,2,11,1.4,0.0,2.1,3.7,0.2,27.5,0.0,0.2,64.9
2023-07-29T20:00Z,3,36,0.3,0.0,9.1,0.7,0.0,36.8,0.0,0.2,52.9
2023-07-29T20:00Z,4,3,0.1,0.0,0.2,0.3,78.0,12.1,0.0,0.2,9.2
2023-07-29T20:00Z,5,116,19.9,0.0,23.2,0.1,25.9,6.6,0.0,0.2,24.1
2023-07-29T20:00Z,6,62,0.4,0.0,15.5,0.9,0.0,14.8,0.0,0.7,67.7
2023-07-29T20:00Z,7,162,0.1,0.0,41.1,0.1,0.0,2.9,0.0,0.5,55.2
2023-07-29T20:00Z,8,44,0.8,0.0,10.6,0.6,27.8,17.5,0.0,0.4,42.3
2023-07-29T20:00Z,9,194,11.3,0.0,45.8,0.1,15.2,3.7,0.0,0.5,23.4
2023-07-29T20:00Z,10,96,2.8,0.0,23.4,0.0,3.8,21.3,0.0,0.4,48.3
2023-07-29T20:00Z,11,300,0.5,0.0,76.1,0.1,1.2,2.0,0.0,4.3,15.9
2023-07-29T20:00Z,12,147,5.6,0.0,35.3,0.3,13.3,10.6,0.0,1.1,33.6
2023-07-29T20:00Z,13,120,2.8,0.0,29.6,0.4,4.7,15.5,0.0,0.5,46.4
2023-07-29T20:00Z,14,166,0.6,0.0,41.9,1.3,0.4,5.4,0.0,0.5,50.0
2023-07-29T20:00Z,15,147,3.3,0.0,36.2,0.5,10.9,13.7,0.0,0.6,34.9
2023-07-29T20:00Z,16,10,1.2,0.0,2.2,7.1,0.0,22.6,0.0,0.2,66.8
2023-07-29T20:00Z,17,98,0.2,0.0,24.7,1.1,0.0,3.1,0.0,0.6,70.3
2023-07-29T20:00Z,18,113,2.8,0.0,31.1,1.4,8.8,14.1,0.0,0.5,41.3
2023-07-29T20:30Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-07-29T20:30Z,2,11,1.4,0.0,2.1,3.6,0.2,27.0,0.0,0.1,65.6
2023-07-29T20:30Z,3,33,0.3,0.0,8.3,0.8,0.0,37.6,0.0,0.0,52.9
2023-07-29T20:30Z,4,3,0.1,0.0,0.2,0.3,76.0,13.6,0.0,0.0,9.7
2023-07-29T20:30Z,5,119,21.3,0.0,23.4,0.2,24.3,6.9,0.0,0.0,23.9
2023-07-29T20:30Z,6,61,0.4,0.0,15.4,1.0,0.1,15.6,0.0,0.1,67.5
2023-07-29T20:30Z,7,156,0.1,0.0,39.4,0.1,0.0,3.3,0.0,0.0,57.0
2023-07-29T20:30Z,8,44,0.9,0.0,10.6,0.6,26.4,18.4,0.0,0.1,43.1
2023-07-29T20:30Z,9,196,12.3,0.0,46.0,0.1,14.4,3.9,0.0,0.0,23.3
2023-07-29T20:30Z,10,98,3.0,0.0,23.9,0.0,3.5,21.7,0.0,0.0,47.9
2023-07-29T20:30Z,11,272,2.0,0.0,68.3,0.1,4.5,2.5,0.0,0.2,22.4
2023-07-29T20:30Z,12,148,6.2,0.0,35.4,0.3,13.0,11.2,0.0,0.0,33.8
2023-07-29T20:30Z,13,121,2.9,0.0,29.7,0.3,4.2,16.3,0.0,0.0,46.5
2023-07-29T20:30Z,14,164,0.6,0.0,41.4,1.2,0.4,6.5,0.0,0.0,50.0
2023-07-29T20:30Z,15,146,3.8,0.0,35.8,0.5,10.7,14.2,0.0,0.0,35.0
2023-07-29T20:30Z,16,10,1.2,0.0,2.1,6.6,0.0,22.1,0.0,0.1,67.9
2023-07-29T20:30Z,17,89,0.2,0.0,22.5,1.1,0.0,3.7,0.0,0.1,72.3
2023-07-29T20:30Z,18,112,3.2,0.0,30.5,1.3,8.6,14.6,0.0,0.0,41.7
2023-07-29T21:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-29T21:00Z,2,11,1.4,0.0,2.0,3.3,0.2,27.2,0.0,0.0,65.8
2023-07-29T21:00Z,3,33,0.3,0.0,8.1,0.7,0.1,36.9,0.0,0.0,53.9
2023-07-29T21:00Z,4,4,0.2,0.0,0.3,0.4,70.2,16.1,0.0,0.0,12.8
2023-07-29T21:00Z,5,125,22.9,0.0,24.5,0.2,19.5,7.3,0.0,0.0,25.7
2023-07-29T21:00Z,6,56,0.4,0.0,13.9,0.9,0.1,15.3,0.0,0.0,69.4
2023-07-29T21:00Z,7,145,0.2,0.0,36.6,0.1,0.0,3.8,0.0,0.0,59.2
2023-07-29T21:00Z,8,47,1.2,0.0,11.2,0.6,21.2,19.7,0.0,0.0,46.2
2023-07-29T21:00Z,9,201,12.8,0.0,47.1,0.1,11.2,4.0,0.0,0.0,24.8
2023-07-29T21:00Z,10,102,2.7,0.0,24.9,0.0,2.4,21.8,0.0,0.0,48.1
2023-07-29T21:00Z,11,267,2.3,0.0,67.1,0.1,3.7,2.7,0.0,0.0,24.1
2023-07-29T21:00Z,12,152,6.6,0.0,36.5,0.4,9.9,11.9,0.0,0.0,34.7
2023-07-29T21:00Z,13,123,2.7,0.0,30.3,0.3,2.9,17.0,0.0,0.0,46.7
2023-07-29T21:00Z,14,165,0.6,0.0,41.6,1.0,0.3,7.3,0.0,0.0,49.2
2023-07-29T21:00Z,15,140,4.2,0.0,34.3,0.4,10.3,14.7,0.0,0.0,36.1
2023-07-29T21:00Z,16,10,1.2,0.0,2.1,5.8,0.0,22.2,0.0,0.0,68.7
2023-07-29T21:00Z,17,86,0.2,0.0,21.8,1.1,0.0,4.2,0.0,0.0,72.6
2023-07-29T21:00Z,18,111,3.6,0.0,29.4,1.2,8.3,15.0,0.0,0.0,42.7
2023-07-29T21:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-07-29T21:30Z,2,11,1.4,0.0,2.0,2.9,0.2,28.2,0.0,0.0,65.2
2023-07-29T21:30Z,3,30,0.3,0.0,7.5,0.6,0.1,37.5,0.0,0.0,53.9
2023-07-29T21:30Z,4,4,0.3,0.0,0.4,0.5,61.2,20.1,0.0,0.0,17.5
2023-07-29T21:30Z,5,124,25.8,0.0,23.4,0.2,15.0,7.5,0.0,0.0,28.2
2023-07-29T21:30Z,6,61,0.4,0.0,15.3,0.7,0.1,14.8,0.0,0.0,68.7
2023-07-29T21:30Z,7,137,0.3,0.0,34.6,0.1,0.0,4.4,0.0,0.0,60.6
2023-07-29T21:30Z,8,52,1.4,0.0,12.6,0.5,14.8,20.8,0.0,0.0,49.9
2023-07-29T21:30Z,9,200,14.1,0.0,46.3,0.1,8.4,4.2,0.0,0.0,26.9
2023-07-29T21:30Z,10,98,2.7,0.0,24.0,0.0,1.6,22.3,0.0,0.0,49.4
