from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T20:00Z,5,280,25.5,0.0,63.2,0.0,4.1,3.0,0.0,0.6,3.7
2023-06-16T20:00Z,6,187,2.1,0.1,46.3,0.2,8.8,27.0,0.0,2.5,12.9
2023-06-16T20:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.8,1.3
2023-06-16T20:00Z,8,345,0.3,0.8,84.9,0.0,6.8,4.1,0.0,1.3,1.8
2023-06-16T20:00Z,9,391,0.0,2.2,94.0,0.0,0.0,0.9,0.0,1.0,1.9
2023-06-16T20:00Z,10,234,0.0,0.0,48.8,0.0,11.1,29.4,0.0,1.1,9.6
2023-06-16T20:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.8,1.5
2023-06-16T20:00Z,12,286,0.0,0.1,68.3,0.1,28.8,0.0,0.0,1.8,0.8
2023-06-16T20:00Z,13,237,0.0,0.0,52.8,0.4,31.0,9.0,0.0,0.8,5.9
2023-06-16T20:00Z,14,228,0.0,0.0,52.0,0.6,42.0,0.0,0.0,0.5,4.9
2023-06-16T20:00Z,15,251,3.0,0.4,57.1,0.1,19.5,14.8,0.0,1.1,3.8
2023-06-16T20:00Z,16,71,2.1,0.0,17.5,6.9,0.0,32.0,0.0,0.8,40.8
2023-06-16T20:00Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,1.1,3.2
2023-06-16T20:00Z,18,236,2.7,0.4,54.7,0.9,15.9,16.0,0.0,1.1,8.3
2023-06-16T20:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-06-16T20:30Z,2,22,2.9,0.0,4.6,1.3,8.4,54.8,0.0,0.4,27.7
2023-06-16T20:30Z,3,86,4.1,0.0,20.3,0.1,17.5,52.0,0.0,0.2,5.8
2023-06-16T20:30Z,4,2,0.0,0.0,0.0,0.0,55.9,43.3,0.0,0.2,0.6
2023-06-16T20:30Z,5,281,25.1,0.0,63.5,0.0,4.5,3.3,0.0,0.2,3.3
2023-06-16T20:30Z,6,176,2.2,0.1,43.7,0.2,9.3,29.0,0.0,1.1,14.4
2023-06-16T20:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.3,1.2
2023-06-16T20:30Z,8,341,0.6,0.6,84.1,0.0,7.4,4.9,0.0,0.5,1.8
2023-06-16T20:30Z,9,391,0.2,1.7,95.1,0.0,0.0,0.8,0.0,0.4,1.8
2023-06-16T20:30Z,10,235,0.0,0.0,53.9,0.0,7.2,29.8,0.0,0.3,8.8
2023-06-16T20:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.6,1.4
2023-06-16T20:30Z,12,283,0.0,0.1,67.2,0.1,31.3,0.1,0.0,0.6,0.7
2023-06-16T20:30Z,13,232,0.0,0.0,53.0,0.3,31.5,9.8,0.0,0.2,5.3
2023-06-16T20:30Z,14,223,0.0,0.0,50.3,0.5,44.4,0.0,0.0,0.0,4.8
2023-06-16T20:30Z,15,254,3.0,0.9,56.7,0.1,20.0,15.1,0.0,0.4,3.8
2023-06-16T20:30Z,16,62,2.1,0.0,15.0,6.6,0.0,33.0,0.0,0.3,43.0
2023-06-16T20:30Z,17,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.4,3.0
2023-06-16T20:30Z,18,236,2.7,0.7,54.4,0.9,16.3,16.3,0.0,0.4,8.4
2023-06-16T21:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-06-16T21:00Z,2,22,2.9,0.0,4.6,1.1,8.6,54.6,0.0,0.1,28.0
2023-06-16T21:00Z,3,86,4.1,0.0,20.4,0.1,17.2,50.7,0.0,0.0,7.5
2023-06-16T21:00Z,4,2,0.0,0.0,0.0,0.0,55.9,43.4,0.0,0.0,0.6
2023-06-16T21:00Z,5,284,24.4,0.0,64.6,0.0,4.4,3.7,0.0,0.0,2.9
2023-06-16T21:00Z,6,174,2.2,0.0,43.2,0.2,8.7,30.0,0.0,0.4,15.2
2023-06-16T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.3
2023-06-16T21:00Z,8,340,0.8,0.4,84.6,0.0,6.1,6.0,0.0,0.2,2.0
2023-06-16T21:00Z,9,388,0.3,1.0,96.2,0.0,0.1,0.7,0.0,0.1,1.7
2023-06-16T21:00Z,10,243,0.0,0.0,54.0,0.0,7.8,30.5,0.0,0.0,7.7
2023-06-16T21:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.5,1.7
2023-06-16T21:00Z,12,295,0.0,0.1,71.0,0.0,27.8,0.1,0.0,0.2,0.7
2023-06-16T21:00Z,13,241,0.0,0.0,54.9,0.2,28.7,11.0,0.0,0.0,5.1
2023-06-16T21:00Z,14,231,0.0,0.0,52.9,0.4,42.3,0.1,0.0,0.0,4.4
2023-06-16T21:00Z,15,258,2.9,1.4,57.4,0.1,19.1,15.2,0.0,0.1,3.7
2023-06-16T21:00Z,16,69,2.1,0.0,16.8,5.3,0.0,32.7,0.0,0.1,42.9
2023-06-16T21:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-06-16T21:00Z,18,240,2.6,1.1,55.1,0.7,15.7,16.4,0.0,0.1,8.3
2023-06-16T21:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-06-16T21:30Z,2,22,3.0,0.0,4.6,0.8,8.4,54.2,0.0,0.0,29.0
2023-06-16T21:30Z,3,72,3.4,0.0,17.1,0.0,17.7,52.3,0.0,0.0,9.5
2023-06-16T21:30Z,4,2,0.0,0.0,0.0,0.0,53.4,46.1,0.0,0.0,0.5
2023-06-16T21:30Z,5,272,25.2,0.0,61.3,0.0,6.4,4.4,0.0,0.0,2.7
2023-06-16T21:30Z,6,137,2.2,0.0,34.0,0.2,10.0,34.4,0.0,0.0,19.3
2023-06-16T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-16T21:30Z,8,330,1.4,0.4,82.2,0.0,5.5,7.4,0.0,0.0,3.1
2023-06-16T21:30Z,9,387,0.9,0.9,95.7,0.0,0.2,0.7,0.0,0.0,1.6
2023-06-16T21:30Z,10,252,0.1,0.0,54.8,0.0,7.9,30.8,0.0,0.0,6.4
2023-06-16T21:30Z,11,383,0.0,0.0,97.1,0.0,0.9,0.0,0.0,0.0,2.0
2023-06-16T21:30Z,12,310,0.1,0.2,74.9,0.0,23.7,0.2,0.0,0.0,0.8
2023-06-16T21:30Z,13,245,0.0,0.0,54.8,0.2,27.8,11.9,0.0,0.0,5.1
2023-06-16T21:30Z,14,220,0.0,0.0,49.3,0.4,45.5,0.1,0.0,0.0,4.7
2023-06-16T21:30Z,15,258,3.1,1.9,55.5,0.1,19.3,16.1,0.0,0.0,4.0
2023-06-16T21:30Z,16,71,2.2,0.0,17.2,4.4,0.0,33.3,0.0,0.0,42.9
2023-06-16T21:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-16T21:30Z,18,238,2.8,1.5,53.4,0.6,15.8,17.2,0.0,0.0,8.6
2023-06-16T22:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-06-16T22:00Z,2,22,3.1,0.0,4.7,0.5,6.7,54.7,0.0,0.0,30.3
2023-06-16T22:00Z,3,68,3.2,0.0,16.1,0.0,14.4,52.3,0.0,0.0,13.9
2023-06-16T22:00Z,4,1,0.0,0.0,0.0,0.0,49.9,49.5,0.0,0.0,0.6
2023-06-16T22:00Z,5,277,25.3,0.0,62.6,0.0,4.9,4.7,0.0,0.0,2.5
2023-06-16T22:00Z,6,123,2.3,0.0,30.5,0.1,8.6,35.4,0.0,0.0,22.9
2023-06-16T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-16T22:00Z,8,319,1.8,0.5,79.0,0.0,4.8,9.3,0.0,0.0,4.6
2023-06-16T22:00Z,9,387,1.1,1.3,94.9,0.0,0.2,0.9,0.0,0.0,1.5
2023-06-16T22:00Z,10,238,0.1,0.0,55.5,0.0,4.1,34.5,0.0,0.0,5.8
2023-06-16T22:00Z,11,364,0.1,0.0,91.6,0.0,5.0,0.0,0.0,0.0,3.2
2023-06-16T22:00Z,12,309,0.2,0.3,74.3,0.1,24.0,0.2,0.0,0.0,0.9
2023-06-16T22:00Z,13,244,0.1,0.1,55.9,0.2,24.9,13.5,0.0,0.0,5.3
2023-06-16T22:00Z,14,219,0.0,0.0,48.7,0.4,45.8,0.1,0.0,0.0,4.9
2023-06-16T22:00Z,15,251,3.3,1.9,53.5,0.1,19.1,17.5,0.0,0.0,4.6
2023-06-16T22:00Z,16,63,2.3,0.0,15.2,3.4,0.0,34.8,0.0,0.0,44.3
2023-06-16T22:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-16T22:00Z,18,232,2.9,1.6,51.6,0.5,15.6,18.5,0.0,0.0,9.3
2023-06-16T22:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-16T22:30Z,2,23,3.2,0.0,4.8,0.4,4.4,55.5,0.0,0.0,31.7
2023-06-16T22:30Z,3,67,2.5,0.0,16.3,0.0,11.0,51.3,0.0,0.0,18.9
2023-06-16T22:30Z,4,1,0.0,0.0,0.0,0.0,46.3,53.1,0.0,0.0,0.6
2023-06-16T22:30Z,5,273,26.8,0.0,61.1,0.0,4.8,4.9,0.0,0.0,2.4
2023-06-16T22:30Z,6,112,2.0,0.0,27.8,0.1,6.6,36.3,0.0,0.0,27.2
2023-06-16T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-16T22:30Z,8,309,1.8,0.6,76.1,0.0,3.6,11.2,0.0,0.0,6.5
2023-06-16T22:30Z,9,387,1.6,1.7,93.7,0.0,0.3,1.2,0.0,0.0,1.4
2023-06-16T22:30Z,10,238,0.2,0.0,48.9,0.0,9.6,35.4,0.0,0.0,5.8
2023-06-16T22:30Z,11,353,0.3,0.1,88.2,0.0,7.9,0.0,0.0,0.0,3.5
2023-06-16T22:30Z,12,307,0.3,0.4,73.6,0.1,24.4,0.3,0.0,0.0,0.9
2023-06-16T22:30Z,13,228,0.1,0.1,48.7,0.2,30.2,15.8,0.0,0.0,4.8
2023-06-16T22:30Z,14,204,0.0,0.0,44.4,0.5,50.6,0.1,0.0,0.0,4.3
2023-06-16T22:30Z,15,241,3.5,2.2,49.7,0.1,20.3,18.7,0.0,0.0,5.5
2023-06-16T22:30Z,16,49,2.5,0.0,11.7,3.0,0.0,36.9,0.0,0.0,45.9
2023-06-16T22:30Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-16T22:30Z,18,224,3.1,1.8,48.4,0.4,16.6,19.6,0.0,0.0,10.1
2023-06-16T23:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-16T23:00Z,2,23,3.3,0.0,4.9,0.3,3.4,57.0,0.0,0.0,31.1
2023-06-16T23:00Z,3,71,2.6,0.0,17.1,0.0,8.7,51.3,0.0,0.0,20.2
2023-06-16T23:00Z,4,1,0.0,0.0,0.0,0.0,40.6,58.7,0.0,0.0,0.7
2023-06-16T23:00Z,5,280,26.7,0.0,62.9,0.0,3.2,4.9,0.0,0.0,2.3
2023-06-16T23:00Z,6,111,2.0,0.0,27.5,0.1,5.0,37.2,0.0,0.0,28.3
2023-06-16T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-16T23:00Z,8,299,1.9,0.6,73.7,0.0,3.1,13.0,0.0,0.0,7.5
2023-06-16T23:00Z,9,388,1.7,1.8,93.7,0.0,0.2,1.4,0.0,0.0,1.2
2023-06-16T23:00Z,10,249,0.2,0.1,45.1,0.0,15.2,34.3,0.0,0.0,5.1
2023-06-16T23:00Z,11,356,0.2,0.1,89.2,0.0,6.8,0.1,0.0,0.0,3.6
2023-06-16T23:00Z,12,308,0.4,0.4,73.7,0.1,24.2,0.4,0.0,0.0,0.8
2023-06-16T23:00Z,13,238,0.1,0.1,48.2,0.2,30.3,16.6,0.0,0.0,4.5
2023-06-16T23:00Z,14,214,0.0,0.0,47.3,0.5,47.7,0.1,0.0,0.0,4.4
2023-06-16T23:00Z,15,229,3.7,2.5,47.4,0.1,19.2,20.5,0.0,0.0,6.6
2023-06-16T23:00Z,16,56,2.4,0.0,13.5,2.1,0.0,38.0,0.0,0.0,44.0
2023-06-16T23:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-16T23:00Z,18,220,3.3,2.0,46.6,0.3,15.7,21.2,0.0,0.0,10.8
2023-06-16T23:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-16T23:30Z,2,24,3.4,0.0,5.0,0.3,2.1,57.1,0.0,0.0,32.1
2023-06-16T23:30Z,3,72,2.1,0.0,17.5,0.0,6.3,52.1,0.0,0.0,21.9
2023-06-16T23:30Z,4,1,0.0,0.0,0.0,0.0,32.5,66.8,0.0,0.0,0.7
2023-06-16T23:30Z,5,281,27.7,0.0,62.8,0.0,2.7,4.6,0.0,0.0,2.2
2023-06-16T23:30Z,6,95,1.8,0.0,23.5,0.1,3.6,39.1,0.0,0.0,31.9
2023-06-16T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-06-16T23:30Z,8,283,2.4,0.4,70.0,0.0,2.4,14.9,0.0,0.0,9.8
2023-06-16T23:30Z,9,381,2.9,1.2,92.9,0.0,0.3,1.3,0.0,0.0,1.4
2023-06-16T23:30Z,10,228,0.2,0.0,42.2,0.0,13.0,39.5,0.0,0.0,5.0
2023-06-16T23:30Z,11,351,0.4,0.1,87.6,0.0,8.2,0.1,0.0,0.0,3.7
2023-06-16T23:30Z,12,290,0.7,0.3,68.8,0.1,28.9,0.4,0.0,0.0,0.9
2023-06-16T23:30Z,13,220,0.2,0.1,43.9,0.2,32.8,18.4,0.0,0.0,4.6
2023-06-16T23:30Z,14,193,0.0,0.0,41.0,0.4,54.3,0.1,0.0,0.0,4.2
2023-06-16T23:30Z,15,217,4.1,2.0,43.5,0.1,20.6,22.2,0.0,0.0,7.6
2023-06-16T23:30Z,16,43,2.5,0.0,10.2,1.7,0.0,40.5,0.0,0.0,45.0
2023-06-16T23:30Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-16T23:30Z,18,208,3.6,1.6,43.0,0.3,16.9,22.8,0.0,0.0,11.8
2023-06-17T00:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-17T00:00Z,2,24,3.4,0.0,5.2,0.3,0.4,58.3,0.0,0.0,32.3
2023-06-17T00:00Z,3,74,2.2,0.0,18.0,0.0,3.6,53.3,0.0,0.0,22.8
2023-06-17T00:00Z,4,1,0.0,0.0,0.0,0.0,23.4,75.6,0.0,0.1,0.8
2023-06-17T00:00Z,5,282,30.0,0.0,62.5,0.0,1.3,3.9,0.0,0.1,2.3
2023-06-17T00:00Z,6,88,1.8,0.0,21.8,0.1,1.8,39.3,0.0,0.1,35.1
2023-06-17T00:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.1,2.3
2023-06-17T00:00Z,8,280,2.3,0.2,69.6,0.0,2.6,15.5,0.0,0.1,9.7
2023-06-17T00:00Z,9,378,3.0,0.5,93.8,0.0,0.1,1.1,0.0,0.1,1.3
2023-06-17T00:00Z,10,219,0.1,0.0,35.8,0.0,18.0,41.1,0.0,0.0,5.1
2023-06-17T00:00Z,11,339,0.4,0.0,84.4,0.0,11.1,0.0,0.0,0.2,4.0
2023-06-17T00:00Z,12,269,0.6,0.1,62.8,0.1,35.0,0.3,0.0,0.0,1.0
2023-06-17T00:00Z,13,201,0.0,0.0,37.4,0.2,39.0,19.0,0.0,0.0,4.4
2023-06-17T00:00Z,14,186,0.0,0.0,38.8,0.3,57.1,0.0,0.0,0.0,3.8
2023-06-17T00:00Z,15,202,4.3,1.0,41.6,0.1,21.1,23.9,0.0,0.0,7.9
2023-06-17T00:00Z,16,38,2.6,0.0,8.9,1.3,0.0,42.0,0.0,0.0,45.1
2023-06-17T00:00Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-17T00:00Z,18,199,3.9,0.8,41.2,0.2,17.3,24.4,0.0,0.0,12.2
2023-06-17T00:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-17T00:30Z,2,25,3.4,0.0,5.2,0.4,0.0,59.6,0.0,0.0,31.4
2023-06-17T00:30Z,3,74,2.4,0.0,17.9,0.0,0.9,54.8,0.0,0.0,23.9
2023-06-17T00:30Z,4,1,0.1,0.0,0.2,0.0,8.8,88.2,0.0,0.0,2.6
2023-06-17T00:30Z,5,285,31.8,0.0,62.7,0.0,0.1,3.0,0.0,0.0,2.4
2023-06-17T00:30Z,6,89,1.8,0.0,21.9,0.1,0.4,38.4,0.0,0.0,37.4
2023-06-17T00:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-17T00:30Z,8,275,2.1,0.0,68.8,0.0,3.1,16.6,0.0,0.0,9.4
2023-06-17T00:30Z,9,377,3.0,0.0,94.9,0.0,0.0,0.9,0.0,0.0,1.2
2023-06-17T00:30Z,10,197,0.1,0.0,32.0,0.0,17.4,45.0,0.0,0.0,5.5
2023-06-17T00:30Z,11,328,0.3,0.0,81.4,0.0,13.8,0.0,0.0,0.0,4.5
2023-06-17T00:30Z,12,243,0.5,0.0,55.7,0.1,42.6,0.2,0.0,0.0,0.9
2023-06-17T00:30Z,13,185,0.0,0.0,35.1,0.2,41.0,19.3,0.0,0.0,4.4
2023-06-17T00:30Z,14,182,0.0,0.0,37.6,0.3,58.4,0.0,0.0,0.0,3.8
2023-06-17T00:30Z,15,196,4.6,0.2,41.5,0.1,20.7,24.8,0.0,0.0,8.1
2023-06-17T00:30Z,16,26,2.8,0.0,5.6,1.5,0.0,44.2,0.0,0.0,45.9
2023-06-17T00:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.5,0.0,0.0,9.2
2023-06-17T00:30Z,18,192,4.1,0.2,40.6,0.2,17.0,25.4,0.0,0.0,12.5
2023-06-17T01:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-17T01:00Z,2,25,3.5,0.0,5.2,0.5,0.0,60.8,0.0,0.0,29.9
2023-06-17T01:00Z,3,72,2.2,0.0,17.5,0.0,0.4,56.3,0.0,0.0,23.6
2023-06-17T01:00Z,4,1,0.2,0.0,0.2,0.0,4.3,92.8,0.0,0.0,2.5
2023-06-17T01:00Z,5,286,32.5,0.0,62.6,0.0,0.0,2.4,0.0,0.0,2.4
2023-06-17T01:00Z,6,84,1.8,0.0,20.8,0.1,0.2,39.2,0.0,0.0,37.9
2023-06-17T01:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-17T01:00Z,8,265,2.0,0.2,65.7,0.0,4.8,17.5,0.0,0.0,9.7
2023-06-17T01:00Z,9,381,3.0,0.5,94.6,0.0,0.0,0.7,0.0,0.0,1.2
2023-06-17T01:00Z,10,180,0.0,0.0,26.6,0.0,19.4,48.1,0.0,0.0,5.9
2023-06-17T01:00Z,11,342,0.1,0.0,85.3,0.0,10.5,0.0,0.0,0.2,3.8
2023-06-17T01:00Z,12,222,0.4,0.1,49.4,0.0,48.8,0.2,0.0,0.1,1.0
2023-06-17T01:00Z,13,177,0.0,0.0,32.8,0.1,43.3,19.4,0.0,0.0,4.4
2023-06-17T01:00Z,14,181,0.0,0.0,37.3,0.2,58.7,0.0,0.0,0.0,3.7
2023-06-17T01:00Z,15,190,4.8,0.5,39.4,0.1,20.4,26.3,0.0,0.0,8.5
2023-06-17T01:00Z,16,19,2.8,0.0,4.1,1.5,0.0,46.7,0.0,0.0,44.9
2023-06-17T01:00Z,17,350,0.0,0.0,88.7,0.0,0.0,0.9,0.0,0.0,10.3
2023-06-17T01:00Z,18,187,4.2,0.4,38.8,0.2,16.8,26.9,0.0,0.0,12.7
2023-06-17T01:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-17T01:30Z,2,24,3.6,0.0,5.1,0.5,0.0,61.7,0.0,0.0,29.1
2023-06-17T01:30Z,3,68,2.1,0.0,16.6,0.0,0.0,58.3,0.0,0.0,23.0
2023-06-17T01:30Z,4,2,0.2,0.0,0.3,0.0,0.0,96.2,0.0,0.0,3.2
2023-06-17T01:30Z,5,285,33.2,0.0,62.3,0.0,0.0,2.0,0.0,0.0,2.5
2023-06-17T01:30Z,6,79,1.8,0.0,19.4,0.1,0.0,40.2,0.0,0.0,38.4
2023-06-17T01:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-17T01:30Z,8,254,2.4,0.2,62.7,0.0,4.8,17.9,0.0,0.0,12.1
2023-06-17T01:30Z,9,381,3.2,0.5,94.4,0.0,0.0,0.7,0.0,0.0,1.1
2023-06-17T01:30Z,10,180,0.1,0.0,25.1,0.0,20.0,48.9,0.0,0.0,5.9
