from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T04:00Z,6,141,3.3,0.0,34.7,0.0,12.9,20.8,0.0,0.0,28.3
2023-07-28T04:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-28T04:00Z,8,289,6.2,0.0,71.5,0.0,6.2,9.7,0.0,0.0,6.3
2023-07-28T04:00Z,9,345,12.9,0.0,83.6,0.0,0.1,0.0,0.0,0.0,3.4
2023-07-28T04:00Z,10,229,2.1,0.0,57.5,0.0,0.0,20.4,0.0,0.0,20.1
2023-07-28T04:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-28T04:00Z,12,230,5.4,0.0,51.7,0.0,37.7,1.3,0.0,0.0,3.9
2023-07-28T04:00Z,13,245,1.5,0.0,60.4,0.1,9.2,12.1,0.0,0.0,16.6
2023-07-28T04:00Z,14,258,0.3,0.0,62.9,0.2,19.5,3.0,0.0,0.0,14.0
2023-07-28T04:00Z,15,235,9.3,0.0,55.9,0.0,14.0,12.0,0.0,0.0,8.7
2023-07-28T04:00Z,16,100,4.2,0.0,24.1,5.4,0.0,38.6,0.0,0.0,27.8
2023-07-28T04:00Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-07-28T04:00Z,18,225,8.2,0.0,54.8,0.5,11.7,13.6,0.0,0.0,11.2
2023-07-28T04:30Z,1,15,1.7,0.0,3.1,17.1,11.5,20.7,0.0,0.0,45.8
2023-07-28T04:30Z,2,34,4.0,0.0,7.3,0.0,26.1,50.5,0.0,0.0,12.1
2023-07-28T04:30Z,3,124,7.1,0.0,29.2,0.0,20.9,36.1,0.0,0.0,6.8
2023-07-28T04:30Z,4,2,0.0,0.0,0.0,0.0,82.2,16.9,0.0,0.0,0.8
2023-07-28T04:30Z,5,254,45.5,0.0,50.5,0.0,0.2,0.1,0.0,0.0,3.7
2023-07-28T04:30Z,6,147,3.6,0.0,36.2,0.0,11.8,20.9,0.0,0.0,27.5
2023-07-28T04:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-28T04:30Z,8,287,6.9,0.0,70.7,0.0,5.8,10.1,0.0,0.0,6.4
2023-07-28T04:30Z,9,344,13.5,0.0,83.1,0.0,0.1,0.0,0.0,0.0,3.2
2023-07-28T04:30Z,10,236,2.3,0.0,59.2,0.0,0.0,20.4,0.0,0.0,18.1
2023-07-28T04:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-28T04:30Z,12,223,5.6,0.0,49.4,0.0,40.5,1.2,0.0,0.0,3.2
2023-07-28T04:30Z,13,254,1.9,0.0,62.8,0.1,8.3,11.5,0.0,0.0,15.4
2023-07-28T04:30Z,14,266,0.3,0.0,65.0,0.3,17.4,3.3,0.0,0.0,13.7
2023-07-28T04:30Z,15,238,9.1,0.0,56.9,0.0,13.5,11.8,0.0,0.0,8.6
2023-07-28T04:30Z,16,96,3.7,0.0,23.3,6.8,0.0,38.7,0.0,0.0,27.6
2023-07-28T04:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-07-28T04:30Z,18,227,8.0,0.0,55.6,0.7,11.3,13.5,0.0,0.0,11.0
2023-07-28T05:00Z,1,15,1.6,0.0,3.2,20.1,11.1,21.0,0.0,0.0,43.0
2023-07-28T05:00Z,2,36,4.0,0.0,7.7,0.0,26.4,48.6,0.0,0.0,13.3
2023-07-28T05:00Z,3,131,6.8,0.0,31.1,0.0,19.8,35.1,0.0,0.0,7.3
2023-07-28T05:00Z,4,2,0.0,0.0,0.0,0.0,81.6,17.6,0.0,0.0,0.8
2023-07-28T05:00Z,5,256,44.6,0.0,51.5,0.0,0.2,0.1,0.0,0.0,3.6
2023-07-28T05:00Z,6,154,3.5,0.0,38.0,0.0,11.2,20.8,0.0,0.0,26.5
2023-07-28T05:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-28T05:00Z,8,286,7.1,0.0,70.4,0.0,5.7,10.1,0.0,0.0,6.7
2023-07-28T05:00Z,9,343,13.6,0.0,82.9,0.0,0.1,0.0,0.0,0.0,3.3
2023-07-28T05:00Z,10,237,2.1,0.0,59.5,0.0,0.0,21.0,0.0,0.0,17.3
2023-07-28T05:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-28T05:00Z,12,232,6.0,0.0,52.1,0.0,37.4,0.9,0.0,0.0,3.6
2023-07-28T05:00Z,13,257,1.7,0.0,63.5,0.2,7.9,11.6,0.0,0.0,15.1
2023-07-28T05:00Z,14,270,0.4,0.0,66.2,0.4,17.1,2.8,0.0,0.0,13.2
2023-07-28T05:00Z,15,242,8.8,0.0,57.9,0.0,13.0,11.8,0.0,0.0,8.4
2023-07-28T05:00Z,16,121,3.8,0.0,29.7,7.8,0.0,33.3,0.0,0.0,25.4
2023-07-28T05:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-28T05:00Z,18,230,7.6,0.0,56.7,0.9,10.7,13.3,0.0,0.0,10.7
2023-07-28T05:30Z,1,14,1.6,0.0,2.9,22.2,10.1,21.5,0.0,0.0,41.7
2023-07-28T05:30Z,2,33,3.8,0.0,7.0,0.0,23.9,50.7,0.0,0.0,14.7
2023-07-28T05:30Z,3,129,5.9,0.0,30.8,0.0,19.3,36.1,0.0,0.0,8.0
2023-07-28T05:30Z,4,2,0.0,0.0,0.0,0.0,81.6,17.6,0.0,0.0,0.8
2023-07-28T05:30Z,5,257,44.1,0.0,51.8,0.0,0.5,0.1,0.0,0.0,3.6
2023-07-28T05:30Z,6,146,3.1,0.0,36.0,0.0,11.5,22.4,0.0,0.0,27.0
2023-07-28T05:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-28T05:30Z,8,282,6.8,0.0,69.5,0.0,6.4,9.7,0.0,0.0,7.7
2023-07-28T05:30Z,9,340,14.5,0.0,81.9,0.0,0.2,0.0,0.0,0.0,3.4
2023-07-28T05:30Z,10,238,2.4,0.0,59.7,0.0,0.0,21.2,0.0,0.0,16.6
2023-07-28T05:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-07-28T05:30Z,12,210,5.6,0.0,45.6,0.1,45.5,0.7,0.0,0.0,2.4
2023-07-28T05:30Z,13,261,2.2,0.0,64.5,0.2,7.0,11.5,0.0,0.0,14.5
2023-07-28T05:30Z,14,279,0.5,0.0,68.8,0.5,14.5,2.2,0.0,0.0,13.6
2023-07-28T05:30Z,15,240,9.0,0.0,57.3,0.1,13.8,11.7,0.0,0.0,8.1
2023-07-28T05:30Z,16,116,3.6,0.0,28.5,10.2,0.0,32.9,0.0,0.0,24.9
2023-07-28T05:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-07-28T05:30Z,18,229,7.8,0.0,56.1,1.2,11.4,13.2,0.0,0.0,10.5
2023-07-28T06:00Z,1,14,1.6,0.0,3.0,24.7,10.2,22.1,0.0,0.0,38.4
2023-07-28T06:00Z,2,32,3.7,0.0,6.9,0.0,22.5,51.3,0.0,0.0,15.7
2023-07-28T06:00Z,3,130,6.7,0.0,30.8,0.0,17.9,36.1,0.0,0.0,8.5
2023-07-28T06:00Z,4,2,0.0,0.0,0.0,0.0,81.2,17.8,0.0,0.0,0.9
2023-07-28T06:00Z,5,256,44.6,0.0,51.4,0.0,0.2,0.1,0.0,0.0,3.8
2023-07-28T06:00Z,6,150,3.6,0.0,36.8,0.0,11.0,22.0,0.0,0.0,26.6
2023-07-28T06:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-28T06:00Z,8,290,7.2,0.0,71.3,0.0,5.3,9.1,0.0,0.0,7.1
2023-07-28T06:00Z,9,342,13.3,0.0,82.7,0.0,0.1,0.1,0.0,0.0,3.8
2023-07-28T06:00Z,10,229,1.0,0.0,57.8,0.0,0.0,22.9,0.0,0.0,18.2
2023-07-28T06:00Z,11,375,0.1,0.0,95.0,0.0,1.0,0.0,0.0,0.0,3.9
2023-07-28T06:00Z,12,196,4.2,0.0,41.6,0.1,50.1,0.7,0.0,0.0,3.3
2023-07-28T06:00Z,13,231,0.7,0.0,55.7,0.3,18.3,11.4,0.0,0.0,13.7
2023-07-28T06:00Z,14,228,0.0,0.0,52.5,0.7,34.8,2.4,0.0,0.0,9.5
2023-07-28T06:00Z,15,238,8.8,0.0,56.5,0.1,14.8,11.8,0.0,0.0,8.0
2023-07-28T06:00Z,16,110,3.6,0.0,26.7,11.6,0.1,32.9,0.0,0.0,25.1
2023-07-28T06:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-07-28T06:00Z,18,224,7.6,0.0,55.1,1.3,12.2,13.2,0.0,0.0,10.5
2023-07-28T06:30Z,1,15,1.7,0.0,3.2,26.4,10.7,21.9,0.0,0.0,36.2
2023-07-28T06:30Z,2,34,3.7,0.0,7.2,0.0,23.4,48.6,0.0,0.0,17.1
2023-07-28T06:30Z,3,127,6.9,0.0,29.9,0.0,17.5,36.5,0.0,0.0,9.2
2023-07-28T06:30Z,4,2,0.0,0.0,0.0,0.0,80.3,18.6,0.0,0.0,1.0
2023-07-28T06:30Z,5,254,44.7,0.0,50.9,0.0,0.2,0.1,0.0,0.0,4.1
2023-07-28T06:30Z,6,144,4.0,0.0,35.2,0.0,11.4,22.1,0.0,0.0,27.3
2023-07-28T06:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-07-28T06:30Z,8,294,7.2,0.0,72.3,0.0,5.0,8.5,0.0,0.0,6.9
2023-07-28T06:30Z,9,340,13.0,0.0,82.4,0.0,0.0,0.5,0.0,0.0,4.2
2023-07-28T06:30Z,10,227,0.8,0.0,57.3,0.0,0.0,23.4,0.0,0.0,18.5
2023-07-28T06:30Z,11,368,0.2,0.0,93.0,0.0,2.2,0.1,0.0,0.0,4.4
2023-07-28T06:30Z,12,201,4.2,0.0,42.9,0.2,48.8,0.6,0.0,0.0,3.4
2023-07-28T06:30Z,13,237,0.4,0.0,56.8,0.4,17.7,10.6,0.0,0.0,14.2
2023-07-28T06:30Z,14,236,0.0,0.0,53.9,0.6,34.0,1.9,0.0,0.0,9.4
2023-07-28T06:30Z,15,236,8.7,0.0,55.7,0.1,15.8,11.7,0.0,0.0,7.9
2023-07-28T06:30Z,16,118,3.7,0.0,28.9,11.4,0.1,31.1,0.0,0.0,24.7
2023-07-28T06:30Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-07-28T06:30Z,18,222,7.5,0.0,54.6,1.4,12.9,13.1,0.0,0.0,10.4
2023-07-28T07:00Z,1,17,2.0,0.0,3.7,26.7,10.3,22.4,0.0,0.0,35.0
2023-07-28T07:00Z,2,35,4.1,0.0,7.6,0.0,20.8,47.8,0.0,0.0,19.6
2023-07-28T07:00Z,3,132,8.5,0.0,30.7,0.0,15.8,35.9,0.0,0.0,9.1
2023-07-28T07:00Z,4,14,2.1,0.0,2.3,0.0,75.5,18.7,0.0,0.0,1.4
2023-07-28T07:00Z,5,253,45.1,0.0,50.6,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-28T07:00Z,6,146,5.3,0.0,35.2,0.0,10.6,22.5,0.0,0.0,26.4
2023-07-28T07:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-07-28T07:00Z,8,294,5.4,0.0,72.3,0.0,6.8,8.6,0.0,0.0,6.9
2023-07-28T07:00Z,9,347,8.4,0.0,85.4,0.0,0.1,0.7,0.0,0.0,5.3
2023-07-28T07:00Z,10,218,0.0,0.0,54.9,0.0,2.4,24.2,0.0,0.0,18.5
2023-07-28T07:00Z,11,351,0.1,0.0,88.1,0.0,6.3,0.1,0.0,0.0,5.4
2023-07-28T07:00Z,12,160,1.2,0.0,31.0,0.2,63.8,0.5,0.0,0.0,3.3
2023-07-28T07:00Z,13,192,0.0,0.0,42.4,0.4,37.0,10.8,0.0,0.0,9.4
2023-07-28T07:00Z,14,191,0.0,0.0,39.7,0.7,51.9,1.5,0.0,0.0,6.2
2023-07-28T07:00Z,15,224,8.4,0.0,52.4,0.1,19.4,12.2,0.0,0.0,7.5
2023-07-28T07:00Z,16,117,3.6,0.0,28.4,10.6,0.3,30.9,0.0,0.0,26.1
2023-07-28T07:00Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-07-28T07:00Z,18,212,7.2,0.0,51.7,1.4,15.7,13.6,0.0,0.0,10.4
2023-07-28T07:30Z,1,19,2.3,0.0,4.0,25.3,10.1,23.1,0.0,0.0,35.2
2023-07-28T07:30Z,2,36,4.4,0.0,7.7,0.0,18.9,47.1,0.0,0.0,21.9
2023-07-28T07:30Z,3,131,9.3,0.0,30.3,0.0,14.6,36.7,0.0,0.0,9.2
2023-07-28T07:30Z,4,22,3.5,0.0,3.9,0.0,72.1,18.9,0.0,0.0,1.7
2023-07-28T07:30Z,5,252,45.3,0.0,50.1,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-28T07:30Z,6,149,5.3,0.0,36.0,0.0,10.3,22.9,0.0,0.0,25.6
2023-07-28T07:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-07-28T07:30Z,8,294,2.6,0.0,72.7,0.0,8.9,8.7,0.0,0.0,7.2
2023-07-28T07:30Z,9,353,3.1,0.0,88.6,0.0,0.5,1.0,0.0,0.0,6.7
2023-07-28T07:30Z,10,216,0.0,0.0,54.1,0.0,3.5,25.9,0.0,0.0,16.5
2023-07-28T07:30Z,11,344,0.0,0.0,86.1,0.0,8.1,0.1,0.0,0.0,5.6
2023-07-28T07:30Z,12,136,0.1,0.0,23.9,0.2,72.6,0.5,0.0,0.0,2.7
2023-07-28T07:30Z,13,181,0.0,0.0,38.6,0.4,44.1,9.7,0.0,0.0,7.3
2023-07-28T07:30Z,14,182,0.0,0.0,36.7,0.5,57.0,0.6,0.0,0.0,5.2
2023-07-28T07:30Z,15,216,7.9,0.0,49.8,0.1,22.2,12.8,0.0,0.0,7.2
2023-07-28T07:30Z,16,111,3.5,0.0,26.9,9.8,0.3,31.9,0.0,0.0,27.5
2023-07-28T07:30Z,17,329,0.1,0.0,83.5,0.0,0.2,0.0,0.0,0.0,16.3
2023-07-28T07:30Z,18,207,6.8,0.0,49.4,1.3,17.9,14.2,0.0,0.0,10.4
2023-07-28T08:00Z,1,16,1.9,0.0,3.5,23.3,9.0,23.6,0.0,0.0,38.7
2023-07-28T08:00Z,2,31,3.8,0.0,6.7,0.0,16.9,46.9,0.0,0.0,25.7
2023-07-28T08:00Z,3,133,8.4,0.0,31.1,0.0,14.3,37.5,0.0,0.0,8.7
2023-07-28T08:00Z,4,17,2.6,0.0,3.0,0.0,72.9,19.7,0.0,0.0,1.8
2023-07-28T08:00Z,5,254,44.5,0.0,50.9,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-28T08:00Z,6,151,4.9,0.0,36.5,0.0,9.8,23.2,0.0,0.0,25.5
2023-07-28T08:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-07-28T08:00Z,8,292,3.9,0.0,71.7,0.0,9.0,8.2,0.0,0.0,7.2
2023-07-28T08:00Z,9,347,5.7,0.0,86.3,0.0,0.4,1.2,0.0,0.0,6.4
2023-07-28T08:00Z,10,220,0.0,0.0,55.1,0.0,3.4,25.3,0.0,0.0,16.1
2023-07-28T08:00Z,11,339,0.0,0.0,84.5,0.0,9.3,0.1,0.0,0.0,6.0
2023-07-28T08:00Z,12,138,0.3,0.0,24.5,0.2,71.8,0.6,0.0,0.0,2.6
2023-07-28T08:00Z,13,189,0.0,0.0,40.6,0.4,43.2,8.3,0.0,0.0,7.5
2023-07-28T08:00Z,14,187,0.0,0.0,38.1,0.5,55.6,0.4,0.0,0.0,5.4
2023-07-28T08:00Z,15,215,7.7,0.0,49.7,0.1,22.5,12.9,0.0,0.0,7.1
2023-07-28T08:00Z,16,100,3.2,0.0,24.2,8.7,0.3,32.5,0.0,0.0,31.1
2023-07-28T08:00Z,17,327,0.0,0.0,82.9,0.0,0.1,0.0,0.0,0.0,17.0
2023-07-28T08:00Z,18,206,6.6,0.0,49.0,1.2,18.1,14.4,0.0,0.0,10.8
2023-07-28T08:30Z,1,15,1.9,0.0,3.1,19.2,8.4,24.1,0.0,0.0,43.3
2023-07-28T08:30Z,2,28,3.5,0.0,5.9,0.0,15.4,45.8,0.0,0.0,29.3
2023-07-28T08:30Z,3,127,8.6,0.0,29.6,0.0,14.4,39.0,0.0,0.0,8.4
2023-07-28T08:30Z,4,16,2.5,0.0,2.8,0.0,72.4,20.2,0.0,0.0,2.0
2023-07-28T08:30Z,5,253,44.8,0.0,50.5,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-28T08:30Z,6,153,4.8,0.0,37.0,0.0,9.5,23.2,0.0,0.0,25.4
2023-07-28T08:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-07-28T08:30Z,8,293,3.7,0.0,72.0,0.0,9.2,7.9,0.0,0.0,7.1
2023-07-28T08:30Z,9,348,5.1,0.0,86.7,0.0,0.4,1.5,0.0,0.0,6.3
2023-07-28T08:30Z,10,220,0.0,0.0,55.0,0.0,3.7,26.0,0.0,0.0,15.3
2023-07-28T08:30Z,11,317,0.1,0.0,78.0,0.0,14.4,0.2,0.0,0.0,7.3
2023-07-28T08:30Z,12,147,0.4,0.0,26.9,0.2,69.2,0.7,0.0,0.0,2.7
2023-07-28T08:30Z,13,198,0.0,0.0,42.4,0.4,43.3,6.5,0.0,0.0,7.4
2023-07-28T08:30Z,14,193,0.0,0.0,38.9,0.5,55.4,0.2,0.0,0.0,5.0
2023-07-28T08:30Z,15,216,8.1,0.0,49.9,0.1,21.7,13.2,0.0,0.0,7.1
2023-07-28T08:30Z,16,86,3.2,0.0,20.9,7.2,0.3,33.2,0.0,0.0,35.3
2023-07-28T08:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.1
2023-07-28T08:30Z,18,206,6.9,0.0,48.7,1.0,17.4,14.6,0.0,0.0,11.5
2023-07-28T09:00Z,1,12,1.6,0.0,2.6,15.0,7.2,23.6,0.0,0.0,49.9
2023-07-28T09:00Z,2,24,3.0,0.0,4.9,0.0,13.6,45.5,0.0,0.0,32.9
2023-07-28T09:00Z,3,128,7.9,0.0,29.9,0.0,14.2,39.7,0.0,0.0,8.2
2023-07-28T09:00Z,4,10,1.5,0.0,1.6,0.0,73.4,21.2,0.0,0.0,2.3
2023-07-28T09:00Z,5,251,44.9,0.0,50.0,0.0,0.0,0.1,0.0,0.0,5.0
2023-07-28T09:00Z,6,153,4.3,0.0,37.3,0.0,8.9,24.3,0.0,0.0,25.1
2023-07-28T09:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-28T09:00Z,8,286,4.2,0.0,70.2,0.0,9.5,8.7,0.0,0.0,7.4
2023-07-28T09:00Z,9,344,5.9,0.0,85.5,0.0,0.4,1.6,0.0,0.0,6.6
2023-07-28T09:00Z,10,215,0.0,0.0,53.5,0.0,4.2,27.1,0.0,0.0,15.1
2023-07-28T09:00Z,11,311,0.1,0.0,76.1,0.0,16.0,0.3,0.0,0.0,7.4
2023-07-28T09:00Z,12,152,0.6,0.0,28.1,0.2,67.7,0.8,0.0,0.0,2.6
2023-07-28T09:00Z,13,198,0.0,0.0,41.8,0.3,44.2,6.8,0.0,0.0,6.9
2023-07-28T09:00Z,14,195,0.0,0.0,38.8,0.4,55.8,0.5,0.0,0.0,4.5
2023-07-28T09:00Z,15,215,8.1,0.0,49.5,0.1,21.7,13.5,0.0,0.0,7.1
2023-07-28T09:00Z,16,68,3.0,0.0,16.1,5.9,0.3,34.7,0.0,0.0,40.0
2023-07-28T09:00Z,17,313,0.1,0.0,79.5,0.0,0.2,0.0,0.0,0.0,20.2
2023-07-28T09:00Z,18,202,6.9,0.0,47.8,0.8,17.4,15.1,0.0,0.0,12.1
2023-07-28T09:30Z,1,9,1.2,0.0,1.8,12.4,5.8,22.0,0.0,0.0,56.8
2023-07-28T09:30Z,2,18,2.5,0.0,3.7,0.0,11.7,45.3,0.0,0.0,36.9
2023-07-28T09:30Z,3,120,7.2,0.0,28.1,0.0,14.8,41.8,0.0,0.0,8.1
2023-07-28T09:30Z,4,2,0.0,0.0,0.0,0.0,75.3,22.3,0.0,0.0,2.5
2023-07-28T09:30Z,5,246,46.0,0.0,48.3,0.0,0.2,0.2,0.0,0.0,5.3
2023-07-28T09:30Z,6,129,4.4,0.0,31.3,0.0,9.9,26.6,0.0,0.0,27.8
2023-07-28T09:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-07-28T09:30Z,8,279,5.2,0.0,68.1,0.0,9.1,9.6,0.0,0.0,7.9
2023-07-28T09:30Z,9,337,8.5,0.0,82.8,0.0,0.4,1.5,0.0,0.0,6.8
2023-07-28T09:30Z,10,214,0.0,0.0,53.4,0.0,4.3,27.6,0.0,0.0,14.6
