from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T05:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-05-31T05:00Z,8,226,1.3,0.0,57.0,0.0,3.3,24.2,0.0,0.0,14.2
2023-05-31T05:00Z,9,281,5.9,0.0,69.5,0.0,0.8,2.0,0.0,0.0,21.8
2023-05-31T05:00Z,10,92,0.0,0.0,23.0,0.0,6.1,16.3,0.0,0.0,54.5
2023-05-31T05:00Z,11,284,0.2,0.0,71.5,0.0,15.6,0.1,0.0,0.0,12.7
2023-05-31T05:00Z,12,169,0.5,0.0,41.3,0.1,50.2,0.2,0.0,0.0,7.7
2023-05-31T05:00Z,13,157,0.0,0.0,38.8,0.2,33.9,3.2,0.0,0.0,23.9
2023-05-31T05:00Z,14,171,0.0,0.0,42.1,0.2,40.9,0.0,0.0,0.0,16.9
2023-05-31T05:00Z,15,159,4.1,0.0,38.7,0.0,16.6,20.2,0.0,0.0,20.4
2023-05-31T05:00Z,16,63,2.7,0.0,15.2,3.3,0.0,54.5,0.0,0.0,24.3
2023-05-31T05:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-05-31T05:00Z,18,158,3.6,0.0,38.8,0.4,13.5,22.7,0.0,0.0,21.0
2023-05-31T05:30Z,1,1,0.9,0.0,0.0,20.9,2.1,43.2,0.0,0.0,32.9
2023-05-31T05:30Z,2,2,1.8,0.0,0.0,0.0,4.1,80.0,0.0,0.0,14.1
2023-05-31T05:30Z,3,58,1.2,0.0,14.2,0.0,4.8,71.6,0.0,0.0,8.2
2023-05-31T05:30Z,4,1,0.2,0.0,0.0,0.0,37.6,60.7,0.0,0.0,1.6
2023-05-31T05:30Z,5,234,22.2,0.0,52.5,0.0,3.6,4.9,0.0,0.0,16.8
2023-05-31T05:30Z,6,52,0.5,0.0,13.1,0.0,3.0,44.3,0.0,0.0,39.1
2023-05-31T05:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-05-31T05:30Z,8,216,1.7,0.0,54.3,0.0,2.2,26.3,0.0,0.0,15.5
2023-05-31T05:30Z,9,294,5.7,0.0,72.7,0.0,1.0,1.6,0.0,0.0,18.9
2023-05-31T05:30Z,10,106,0.1,0.0,26.7,0.0,5.4,15.4,0.0,0.0,52.3
2023-05-31T05:30Z,11,285,0.3,0.0,71.9,0.0,15.0,0.1,0.0,0.0,12.7
2023-05-31T05:30Z,12,184,0.8,0.0,45.1,0.1,44.7,0.2,0.0,0.0,9.1
2023-05-31T05:30Z,13,144,0.0,0.0,35.3,0.2,35.9,3.4,0.0,0.0,25.2
2023-05-31T05:30Z,14,151,0.0,0.0,36.9,0.2,44.6,0.0,0.0,0.0,18.3
2023-05-31T05:30Z,15,188,3.8,0.0,46.2,0.0,14.4,18.1,0.0,0.0,17.5
2023-05-31T05:30Z,16,86,2.4,0.0,21.1,3.8,0.0,51.1,0.0,0.0,21.5
2023-05-31T05:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-05-31T05:30Z,18,171,3.4,0.0,45.8,0.4,11.9,20.5,0.0,0.0,18.0
2023-05-31T06:00Z,1,1,0.9,0.0,0.0,27.5,2.6,39.7,0.0,0.0,29.2
2023-05-31T06:00Z,2,3,2.0,0.0,0.1,0.0,5.4,79.5,0.0,0.0,13.1
2023-05-31T06:00Z,3,54,2.7,0.0,12.9,0.0,5.5,71.1,0.0,0.0,7.8
2023-05-31T06:00Z,4,1,0.0,0.0,0.0,0.0,37.8,60.7,0.0,0.0,1.5
2023-05-31T06:00Z,5,235,21.2,0.0,53.2,0.0,3.5,5.1,0.0,0.0,17.0
2023-05-31T06:00Z,6,48,0.8,0.0,11.8,0.0,3.6,44.9,0.0,0.0,38.8
2023-05-31T06:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-05-31T06:00Z,8,232,1.5,0.0,58.4,0.0,3.3,23.6,0.0,0.0,13.2
2023-05-31T06:00Z,9,314,3.6,0.0,78.5,0.0,0.6,1.5,0.0,0.0,15.8
2023-05-31T06:00Z,10,114,0.1,0.0,28.8,0.0,5.4,15.5,0.0,0.0,50.1
2023-05-31T06:00Z,11,289,0.2,0.0,72.7,0.0,15.3,0.1,0.0,0.0,11.8
2023-05-31T06:00Z,12,214,0.5,0.0,52.9,0.1,38.8,0.2,0.0,0.0,7.5
2023-05-31T06:00Z,13,158,0.0,0.0,38.9,0.2,34.7,3.1,0.0,0.0,23.1
2023-05-31T06:00Z,14,164,0.0,0.0,40.3,0.2,42.2,0.0,0.0,0.0,17.3
2023-05-31T06:00Z,15,197,3.1,0.0,48.7,0.0,14.0,18.1,0.0,0.0,16.1
2023-05-31T06:00Z,16,93,2.5,0.0,22.9,4.4,0.1,49.5,0.0,0.0,20.6
2023-05-31T06:00Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-05-31T06:00Z,18,179,2.8,0.0,48.0,0.5,11.5,20.4,0.0,0.0,16.8
2023-05-31T06:30Z,1,2,1.1,0.0,0.1,29.5,2.9,38.2,0.0,0.0,28.2
2023-05-31T06:30Z,2,4,2.3,0.0,0.2,0.0,6.1,79.1,0.0,0.0,12.3
2023-05-31T06:30Z,3,63,2.5,0.0,15.1,0.0,5.9,69.5,0.0,0.0,7.0
2023-05-31T06:30Z,4,1,0.0,0.0,0.0,0.0,39.9,58.6,0.0,0.0,1.5
2023-05-31T06:30Z,5,234,20.3,0.0,53.3,0.0,4.0,5.5,0.0,0.0,17.0
2023-05-31T06:30Z,6,44,0.9,0.0,10.8,0.0,4.1,45.6,0.0,0.0,38.5
2023-05-31T06:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-05-31T06:30Z,8,231,1.6,0.0,58.0,0.0,4.4,22.8,0.0,0.0,13.2
2023-05-31T06:30Z,9,317,3.3,0.0,79.3,0.0,0.7,1.2,0.0,0.0,15.5
2023-05-31T06:30Z,10,111,0.2,0.0,28.0,0.0,5.7,16.0,0.0,0.0,50.2
2023-05-31T06:30Z,11,283,0.2,0.0,71.3,0.0,16.6,0.1,0.0,0.0,11.8
2023-05-31T06:30Z,12,203,0.5,0.0,49.9,0.0,42.5,0.2,0.0,0.0,6.9
2023-05-31T06:30Z,13,134,0.0,0.0,32.5,0.2,40.1,2.6,0.0,0.0,24.5
2023-05-31T06:30Z,14,131,0.0,0.0,31.5,0.2,49.8,0.0,0.0,0.0,18.5
2023-05-31T06:30Z,15,202,2.9,0.0,49.9,0.0,13.9,17.4,0.0,0.0,15.8
2023-05-31T06:30Z,16,96,2.5,0.0,23.5,4.7,0.2,48.4,0.0,0.0,20.7
2023-05-31T06:30Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-05-31T06:30Z,18,178,2.7,0.0,49.1,0.5,11.5,19.6,0.0,0.0,16.6
2023-05-31T07:00Z,1,2,1.1,0.0,0.2,30.0,3.2,37.7,0.0,0.0,27.8
2023-05-31T07:00Z,2,4,2.2,0.0,0.4,0.0,6.6,79.2,0.0,0.0,11.5
2023-05-31T07:00Z,3,79,2.5,0.0,19.2,0.0,5.8,66.2,0.0,0.0,6.3
2023-05-31T07:00Z,4,1,0.0,0.0,0.0,0.0,41.0,57.4,0.0,0.0,1.6
2023-05-31T07:00Z,5,226,22.7,0.0,50.3,0.0,4.2,5.4,0.0,0.0,17.4
2023-05-31T07:00Z,6,64,0.8,0.0,16.1,0.0,3.9,42.5,0.0,0.0,36.7
2023-05-31T07:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-05-31T07:00Z,8,250,1.0,0.0,63.0,0.0,4.9,20.3,0.0,0.0,10.8
2023-05-31T07:00Z,9,323,2.6,0.0,81.2,0.0,0.5,1.0,0.0,0.0,14.7
2023-05-31T07:00Z,10,105,0.1,0.0,26.4,0.0,8.2,15.9,0.0,0.0,49.3
2023-05-31T07:00Z,11,266,0.1,0.0,66.9,0.0,21.1,0.1,0.0,0.0,11.8
2023-05-31T07:00Z,12,185,0.3,0.0,45.2,0.0,48.2,0.2,0.0,0.0,6.0
2023-05-31T07:00Z,13,123,0.0,0.0,29.4,0.2,48.1,2.2,0.0,0.0,20.0
2023-05-31T07:00Z,14,121,0.0,0.0,28.8,0.2,53.8,0.0,0.0,0.0,17.3
2023-05-31T07:00Z,15,195,2.8,0.0,48.1,0.0,16.8,17.0,0.0,0.0,15.3
2023-05-31T07:00Z,16,98,2.5,0.0,24.1,5.0,0.4,47.3,0.0,0.0,20.7
2023-05-31T07:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-05-31T07:00Z,18,176,2.6,0.0,47.6,0.6,13.9,19.2,0.0,0.0,16.2
2023-05-31T07:30Z,1,2,1.0,0.0,0.3,27.4,3.7,38.5,0.0,0.0,29.1
2023-05-31T07:30Z,2,5,2.0,0.0,0.5,0.0,7.2,79.1,0.0,0.0,11.2
2023-05-31T07:30Z,3,80,3.0,0.0,19.4,0.0,6.2,65.4,0.0,0.0,6.0
2023-05-31T07:30Z,4,1,0.0,0.0,0.0,0.0,42.7,55.6,0.0,0.0,1.6
2023-05-31T07:30Z,5,223,22.8,0.0,49.7,0.0,4.2,5.3,0.0,0.0,18.1
2023-05-31T07:30Z,6,75,0.9,0.0,18.7,0.0,3.9,40.9,0.0,0.0,35.7
2023-05-31T07:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-05-31T07:30Z,8,244,0.8,0.0,61.5,0.0,8.0,18.7,0.0,0.0,11.0
2023-05-31T07:30Z,9,330,1.5,0.0,83.2,0.0,0.3,0.7,0.0,0.0,14.2
2023-05-31T07:30Z,10,93,0.1,0.0,23.3,0.0,9.2,17.1,0.0,0.0,50.4
2023-05-31T07:30Z,11,254,0.0,0.0,63.7,0.0,22.9,0.0,0.0,0.0,13.3
2023-05-31T07:30Z,12,170,0.1,0.0,41.3,0.1,52.5,0.1,0.0,0.0,5.9
2023-05-31T07:30Z,13,108,0.0,0.0,25.4,0.2,52.7,1.8,0.0,0.0,19.9
2023-05-31T07:30Z,14,107,0.0,0.0,25.0,0.3,56.6,0.0,0.0,0.0,18.1
2023-05-31T07:30Z,15,179,2.8,0.0,44.1,0.0,19.2,17.8,0.0,0.0,16.1
2023-05-31T07:30Z,16,95,2.5,0.0,23.3,4.9,0.5,47.6,0.0,0.0,21.2
2023-05-31T07:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.4
2023-05-31T07:30Z,18,167,2.6,0.0,44.1,0.6,15.7,19.9,0.0,0.0,17.1
2023-05-31T08:00Z,1,2,0.8,0.0,0.3,26.7,3.7,38.2,0.0,0.0,30.3
2023-05-31T08:00Z,2,5,1.7,0.0,0.6,0.0,7.8,78.4,0.0,0.0,11.5
2023-05-31T08:00Z,3,84,2.7,0.0,20.5,0.0,6.4,64.7,0.0,0.0,5.6
2023-05-31T08:00Z,4,1,0.0,0.0,0.0,0.0,44.1,54.0,0.0,0.0,1.8
2023-05-31T08:00Z,5,222,22.2,0.0,49.5,0.0,4.5,5.4,0.0,0.0,18.4
2023-05-31T08:00Z,6,65,0.8,0.0,16.3,0.0,4.3,41.8,0.0,0.0,36.8
2023-05-31T08:00Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-05-31T08:00Z,8,224,0.9,0.0,56.3,0.0,12.7,18.9,0.0,0.0,11.2
2023-05-31T08:00Z,9,325,1.6,0.0,81.9,0.0,0.3,0.8,0.0,0.0,15.3
2023-05-31T08:00Z,10,74,0.0,0.0,18.4,0.0,10.6,18.2,0.0,0.0,52.7
2023-05-31T08:00Z,11,247,0.0,0.0,61.8,0.0,24.3,0.0,0.0,0.0,13.8
2023-05-31T08:00Z,12,161,0.0,0.0,39.0,0.1,55.5,0.1,0.0,0.0,5.3
2023-05-31T08:00Z,13,106,0.0,0.0,24.8,0.3,55.9,1.2,0.0,0.0,17.8
2023-05-31T08:00Z,14,105,0.0,0.0,24.5,0.3,57.3,0.0,0.0,0.0,18.0
2023-05-31T08:00Z,15,175,2.8,0.0,42.9,0.0,20.5,18.0,0.0,0.0,15.8
2023-05-31T08:00Z,16,94,2.5,0.0,23.0,5.1,0.7,47.4,0.0,0.0,21.2
2023-05-31T08:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-05-31T08:00Z,18,160,2.6,0.0,43.0,0.6,16.7,20.2,0.0,0.0,16.9
2023-05-31T08:30Z,1,2,0.8,0.0,0.3,26.2,3.8,37.7,0.0,0.0,31.3
2023-05-31T08:30Z,2,5,1.7,0.0,0.7,0.0,8.0,78.2,0.0,0.0,11.4
2023-05-31T08:30Z,3,82,2.1,0.0,20.2,0.0,6.8,65.9,0.0,0.0,5.0
2023-05-31T08:30Z,4,1,0.0,0.0,0.0,0.0,44.3,53.7,0.0,0.0,1.9
2023-05-31T08:30Z,5,216,22.4,0.0,48.1,0.0,5.3,5.6,0.0,0.0,18.7
2023-05-31T08:30Z,6,62,0.7,0.0,15.4,0.0,4.6,42.3,0.0,0.0,37.0
2023-05-31T08:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-05-31T08:30Z,8,222,1.0,0.0,55.7,0.0,13.9,17.7,0.0,0.0,11.8
2023-05-31T08:30Z,9,316,2.0,0.0,79.6,0.0,0.7,1.2,0.0,0.0,16.6
2023-05-31T08:30Z,10,56,0.0,0.0,13.7,0.0,10.6,20.7,0.0,0.0,55.0
2023-05-31T08:30Z,11,242,0.0,0.0,60.5,0.0,25.2,0.0,0.0,0.0,14.2
2023-05-31T08:30Z,12,158,0.0,0.0,38.1,0.1,56.7,0.0,0.0,0.0,5.1
2023-05-31T08:30Z,13,102,0.0,0.0,23.6,0.3,56.3,0.6,0.0,0.0,19.2
2023-05-31T08:30Z,14,99,0.0,0.0,22.9,0.3,57.4,0.0,0.0,0.0,19.4
2023-05-31T08:30Z,15,168,2.8,0.0,41.0,0.0,21.3,18.6,0.0,0.0,16.3
2023-05-31T08:30Z,16,92,2.4,0.0,22.5,5.2,0.8,47.5,0.0,0.0,21.7
2023-05-31T08:30Z,17,305,0.0,0.0,77.3,0.1,0.0,0.0,0.0,0.0,22.5
2023-05-31T08:30Z,18,154,2.6,0.0,41.4,0.7,17.3,20.7,0.0,0.0,17.4
2023-05-31T09:00Z,1,3,0.9,0.0,0.4,24.5,4.0,37.2,0.0,0.0,32.9
2023-05-31T09:00Z,2,6,2.0,0.0,0.8,0.0,8.3,77.7,0.0,0.0,11.3
2023-05-31T09:00Z,3,84,2.3,0.0,20.6,0.0,7.0,65.5,0.0,0.0,4.6
2023-05-31T09:00Z,4,1,0.2,0.0,0.0,0.0,44.5,53.3,0.0,0.0,2.0
2023-05-31T09:00Z,5,219,22.0,0.0,48.9,0.0,5.4,5.6,0.0,0.0,18.0
2023-05-31T09:00Z,6,66,0.8,0.0,16.5,0.0,5.2,42.2,0.0,0.0,35.3
2023-05-31T09:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-05-31T09:00Z,8,214,0.7,0.0,53.5,0.0,15.9,17.5,0.0,0.0,12.4
2023-05-31T09:00Z,9,301,1.2,0.0,76.0,0.0,1.8,1.7,0.0,0.0,19.3
2023-05-31T09:00Z,10,45,0.0,0.0,11.0,0.0,10.5,23.4,0.0,0.0,55.0
2023-05-31T09:00Z,11,243,0.0,0.0,60.8,0.0,24.7,0.0,0.0,0.0,14.4
2023-05-31T09:00Z,12,156,0.0,0.0,37.7,0.1,56.9,0.0,0.0,0.0,5.3
2023-05-31T09:00Z,13,102,0.0,0.0,23.3,0.2,57.2,0.3,0.0,0.0,19.0
2023-05-31T09:00Z,14,101,0.0,0.0,23.2,0.2,57.4,0.0,0.0,0.0,19.2
2023-05-31T09:00Z,15,167,2.8,0.0,40.9,0.0,21.3,19.1,0.0,0.0,15.9
2023-05-31T09:00Z,16,90,2.5,0.0,22.1,5.1,1.2,47.2,0.0,0.0,22.0
2023-05-31T09:00Z,17,302,0.0,0.0,76.6,0.3,0.0,0.0,0.0,0.0,23.2
2023-05-31T09:00Z,18,152,2.5,0.0,41.3,0.7,17.3,21.1,0.0,0.0,17.2
2023-05-31T09:30Z,1,3,1.2,0.0,0.4,21.2,4.3,37.5,0.0,0.0,35.5
2023-05-31T09:30Z,2,6,2.4,0.0,0.8,0.0,8.6,77.2,0.0,0.0,11.0
2023-05-31T09:30Z,3,81,3.4,0.0,19.5,0.0,7.4,65.5,0.0,0.0,4.3
2023-05-31T09:30Z,4,1,0.2,0.0,0.0,0.0,44.3,53.6,0.0,0.0,2.0
2023-05-31T09:30Z,5,223,24.2,0.0,49.1,0.0,4.8,5.6,0.0,0.0,16.2
2023-05-31T09:30Z,6,70,1.2,0.0,17.3,0.0,5.9,42.3,0.0,0.0,33.4
2023-05-31T09:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-05-31T09:30Z,8,198,0.6,0.0,49.4,0.0,19.0,18.0,0.0,0.0,13.0
2023-05-31T09:30Z,9,283,0.8,0.0,71.5,0.0,3.4,2.4,0.0,0.0,21.9
2023-05-31T09:30Z,10,39,0.0,0.0,9.2,0.0,11.6,26.3,0.0,0.0,52.9
2023-05-31T09:30Z,11,228,0.0,0.0,56.9,0.0,27.5,0.0,0.0,0.0,15.6
2023-05-31T09:30Z,12,150,0.0,0.0,35.9,0.1,58.2,0.0,0.0,0.0,5.8
2023-05-31T09:30Z,13,78,0.0,0.0,16.8,0.2,63.7,0.2,0.0,0.0,19.0
2023-05-31T09:30Z,14,78,0.0,0.0,16.9,0.2,63.7,0.0,0.0,0.0,19.2
2023-05-31T09:30Z,15,164,2.7,0.0,39.9,0.0,21.7,19.6,0.0,0.0,16.1
2023-05-31T09:30Z,16,88,2.6,0.0,21.6,4.6,1.1,47.6,0.0,0.0,22.4
2023-05-31T09:30Z,17,302,0.0,0.0,76.7,0.5,0.0,0.0,0.0,0.0,22.9
2023-05-31T09:30Z,18,147,2.5,0.0,40.4,0.6,17.6,21.5,0.0,0.0,17.3
2023-05-31T10:00Z,1,3,1.1,0.0,0.3,16.4,4.2,37.5,0.0,0.0,40.4
2023-05-31T10:00Z,2,6,2.4,0.0,0.7,0.0,8.9,76.2,0.0,0.0,11.7
2023-05-31T10:00Z,3,76,3.4,0.0,18.2,0.0,8.3,66.0,0.0,0.0,4.1
2023-05-31T10:00Z,4,1,0.2,0.0,0.0,0.0,44.6,53.1,0.0,0.0,2.2
2023-05-31T10:00Z,5,220,24.6,0.0,48.3,0.0,5.4,5.9,0.0,0.0,15.9
2023-05-31T10:00Z,6,66,1.2,0.0,16.3,0.0,6.6,42.7,0.0,0.0,33.2
2023-05-31T10:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,25.1
2023-05-31T10:00Z,8,187,0.5,0.0,46.7,0.0,21.5,18.2,0.0,0.0,13.1
2023-05-31T10:00Z,9,279,0.4,0.0,70.5,0.0,3.6,3.1,0.0,0.0,22.5
2023-05-31T10:00Z,10,35,0.0,0.0,8.3,0.0,11.0,27.4,0.0,0.0,53.3
2023-05-31T10:00Z,11,218,0.0,0.0,54.4,0.0,28.6,0.0,0.0,0.0,17.0
2023-05-31T10:00Z,12,142,0.0,0.0,33.7,0.0,60.1,0.0,0.0,0.0,6.1
2023-05-31T10:00Z,13,75,0.0,0.0,16.2,0.1,63.6,0.5,0.0,0.0,19.6
2023-05-31T10:00Z,14,76,0.0,0.0,16.3,0.1,63.8,0.0,0.0,0.0,19.8
2023-05-31T10:00Z,15,154,2.9,0.0,37.3,0.0,22.9,20.4,0.0,0.0,16.5
2023-05-31T10:00Z,16,88,2.7,0.0,21.5,4.0,1.5,46.8,0.0,0.0,23.6
2023-05-31T10:00Z,17,301,0.0,0.0,76.5,0.5,0.0,0.0,0.0,0.0,23.1
2023-05-31T10:00Z,18,140,2.6,0.0,38.3,0.5,18.5,22.1,0.0,0.0,17.9
2023-05-31T10:30Z,1,3,1.2,0.0,0.4,13.4,4.3,36.8,0.0,0.0,44.0
2023-05-31T10:30Z,2,6,2.6,0.0,0.8,0.0,9.3,75.2,0.0,0.0,12.2
2023-05-31T10:30Z,3,76,3.8,0.0,18.2,0.0,8.6,65.6,0.0,0.0,3.7
2023-05-31T10:30Z,4,1,0.4,0.0,0.0,0.0,44.8,52.4,0.0,0.0,2.4
2023-05-31T10:30Z,5,222,26.2,0.0,48.4,0.0,5.3,5.8,0.0,0.0,14.3
2023-05-31T10:30Z,6,68,1.3,0.0,16.8,0.0,6.7,43.1,0.0,0.0,32.0
2023-05-31T10:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-05-31T10:30Z,8,186,0.7,0.0,46.3,0.0,21.7,18.0,0.0,0.0,13.4
2023-05-31T10:30Z,9,275,0.6,0.0,69.4,0.0,3.5,3.8,0.0,0.0,22.7
2023-05-31T10:30Z,10,40,0.0,0.0,9.6,0.0,9.7,28.5,0.0,0.0,52.2
2023-05-31T10:30Z,11,224,0.0,0.0,55.8,0.0,27.9,0.0,0.0,0.0,16.3
2023-05-31T10:30Z,12,138,0.0,0.0,32.7,0.0,61.0,0.0,0.0,0.0,6.2
2023-05-31T10:30Z,13,72,0.0,0.0,15.3,0.1,63.0,0.7,0.0,0.0,20.9
2023-05-31T10:30Z,14,73,0.0,0.0,15.4,0.1,64.5,0.0,0.0,0.0,19.9
2023-05-31T10:30Z,15,150,2.9,0.0,36.5,0.0,23.5,20.6,0.0,0.0,16.4
2023-05-31T10:30Z,16,86,2.7,0.0,20.9,3.0,1.5,47.3,0.0,0.0,24.7
2023-05-31T10:30Z,17,302,0.0,0.0,76.6,0.3,0.0,0.0,0.0,0.0,23.1
2023-05-31T10:30Z,18,138,2.7,0.0,37.4,0.4,19.2,22.4,0.0,0.0,17.9
2023-05-31T11:00Z,1,3,1.1,0.0,0.3,11.4,4.2,34.7,0.0,0.0,48.1
2023-05-31T11:00Z,2,6,2.5,0.0,0.7,0.0,9.4,74.3,0.0,0.0,13.1
2023-05-31T11:00Z,3,71,3.7,0.0,16.7,0.0,9.1,66.6,0.0,0.0,3.8
2023-05-31T11:00Z,4,1,0.4,0.0,0.0,0.0,45.9,51.3,0.0,0.0,2.4
2023-05-31T11:00Z,5,222,26.3,0.0,48.4,0.0,5.5,5.7,0.0,0.0,14.0
2023-05-31T11:00Z,6,70,1.3,0.0,17.3,0.0,7.1,43.0,0.0,0.0,31.2
2023-05-31T11:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-05-31T11:00Z,8,184,0.4,0.0,45.9,0.0,22.1,17.7,0.0,0.0,13.9
2023-05-31T11:00Z,9,272,0.0,0.0,68.8,0.0,3.6,4.5,0.0,0.0,23.0
2023-05-31T11:00Z,10,35,0.0,0.0,8.5,0.0,9.7,29.1,0.0,0.0,52.7
