from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T11:00Z,17,2,0.3,0.0,0.4,0.6,0.0,6.2,0.0,16.4,76.0
2023-07-16T11:00Z,18,63,2.4,0.0,11.0,0.4,4.6,14.7,0.0,18.1,48.8
2023-07-16T11:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-16T11:30Z,2,8,1.0,0.0,1.6,0.5,0.0,22.0,0.0,2.5,72.4
2023-07-16T11:30Z,3,15,0.2,0.0,3.8,0.1,0.0,38.8,0.0,3.6,53.5
2023-07-16T11:30Z,4,3,0.5,0.0,0.7,0.2,0.0,36.6,0.0,8.9,53.0
2023-07-16T11:30Z,5,116,18.6,0.0,23.7,0.0,0.0,2.4,0.0,5.8,49.5
2023-07-16T11:30Z,6,8,0.3,0.0,1.9,0.1,0.0,14.8,0.0,16.8,66.1
2023-07-16T11:30Z,7,35,0.9,0.0,8.5,0.0,0.1,10.6,0.0,25.6,54.2
2023-07-16T11:30Z,8,33,1.8,0.0,7.6,0.1,0.3,20.8,0.0,17.7,51.7
2023-07-16T11:30Z,9,107,6.8,0.0,23.5,0.0,1.3,2.3,0.0,21.0,45.1
2023-07-16T11:30Z,10,100,0.0,0.0,7.6,0.0,14.7,19.3,0.0,16.0,42.3
2023-07-16T11:30Z,11,60,0.3,0.0,14.7,0.0,1.2,0.7,0.0,72.7,10.4
2023-07-16T11:30Z,12,84,2.0,0.0,16.9,0.1,8.9,2.7,0.0,44.9,24.5
2023-07-16T11:30Z,13,108,0.0,0.0,13.2,0.1,20.7,11.6,0.0,17.8,36.5
2023-07-16T11:30Z,14,120,0.0,0.0,20.8,0.3,28.5,0.6,0.0,20.5,29.4
2023-07-16T11:30Z,15,77,2.8,0.0,13.1,0.2,6.2,14.6,0.0,22.0,41.1
2023-07-16T11:30Z,16,6,0.8,0.0,1.2,1.7,0.0,18.2,0.0,2.1,75.9
2023-07-16T11:30Z,17,2,0.3,0.0,0.4,0.6,0.0,6.3,0.0,18.0,74.5
2023-07-16T11:30Z,18,62,2.4,0.0,10.6,0.4,4.9,14.6,0.0,19.0,48.1
2023-07-16T12:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-16T12:00Z,2,7,1.0,0.0,1.6,0.5,0.0,21.7,0.0,2.8,72.5
2023-07-16T12:00Z,3,15,0.2,0.0,3.8,0.1,0.0,38.7,0.0,3.9,53.3
2023-07-16T12:00Z,4,3,0.4,0.0,0.7,0.2,0.0,37.1,0.0,9.6,52.0
2023-07-16T12:00Z,5,115,18.2,0.0,23.6,0.0,0.0,2.8,0.0,6.5,48.9
2023-07-16T12:00Z,6,7,0.3,0.0,1.6,0.1,0.0,14.6,0.0,16.9,66.4
2023-07-16T12:00Z,7,28,0.8,0.0,6.8,0.0,0.1,10.2,0.0,28.9,53.1
2023-07-16T12:00Z,8,32,1.7,0.0,7.2,0.1,0.3,20.7,0.0,18.7,51.2
2023-07-16T12:00Z,9,105,6.8,0.0,23.0,0.0,1.3,2.3,0.0,21.4,45.2
2023-07-16T12:00Z,10,100,0.0,0.0,7.7,0.0,14.7,19.2,0.0,16.6,41.8
2023-07-16T12:00Z,11,58,0.2,0.0,14.3,0.0,1.1,0.8,0.0,73.6,9.9
2023-07-16T12:00Z,12,82,1.9,0.0,16.3,0.1,8.9,2.9,0.0,45.5,24.3
2023-07-16T12:00Z,13,108,0.0,0.0,13.0,0.1,20.9,12.0,0.0,17.6,36.3
2023-07-16T12:00Z,14,119,0.0,0.0,20.3,0.3,29.3,0.9,0.0,19.2,29.9
2023-07-16T12:00Z,15,77,2.8,0.0,13.2,0.2,5.8,14.5,0.0,22.6,41.0
2023-07-16T12:00Z,16,6,0.8,0.0,1.2,1.6,0.0,18.0,0.0,2.3,76.0
2023-07-16T12:00Z,17,2,0.3,0.0,0.4,0.5,0.0,6.1,0.0,19.5,73.2
2023-07-16T12:00Z,18,61,2.3,0.0,10.7,0.4,4.6,14.5,0.0,19.6,47.9
2023-07-16T12:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-16T12:30Z,2,7,1.0,0.0,1.6,0.6,0.0,21.4,0.0,3.1,72.4
2023-07-16T12:30Z,3,15,0.2,0.0,3.6,0.1,0.0,38.7,0.0,4.0,53.3
2023-07-16T12:30Z,4,3,0.4,0.0,0.7,0.3,0.0,37.1,0.0,10.0,51.5
2023-07-16T12:30Z,5,113,18.5,0.0,23.1,0.0,0.0,3.2,0.0,7.0,48.1
2023-07-16T12:30Z,6,6,0.3,0.0,1.6,0.2,0.0,14.4,0.0,16.6,67.0
2023-07-16T12:30Z,7,23,0.8,0.0,5.5,0.0,0.1,9.5,0.0,31.1,53.0
2023-07-16T12:30Z,8,30,1.8,0.0,6.9,0.1,0.1,20.8,0.0,18.5,51.8
2023-07-16T12:30Z,9,105,7.7,0.0,23.6,0.0,0.6,2.4,0.0,20.8,44.9
2023-07-16T12:30Z,10,100,0.0,0.0,7.7,0.0,14.7,19.2,0.0,17.0,41.4
2023-07-16T12:30Z,11,57,0.4,0.0,13.9,0.0,0.8,0.8,0.0,73.1,11.0
2023-07-16T12:30Z,12,78,2.4,0.0,16.7,0.1,4.9,2.9,0.0,46.1,26.9
2023-07-16T12:30Z,13,109,0.0,0.0,13.7,0.1,17.0,11.7,0.0,18.3,39.3
2023-07-16T12:30Z,14,118,0.0,0.0,23.2,0.3,19.6,0.9,0.0,20.1,35.8
2023-07-16T12:30Z,15,76,2.8,0.0,12.9,0.2,6.3,14.6,0.0,22.5,40.7
2023-07-16T12:30Z,16,6,0.8,0.0,1.2,1.6,0.0,17.9,0.0,2.6,76.0
2023-07-16T12:30Z,17,2,0.2,0.0,0.5,0.5,0.0,6.0,0.0,20.4,72.3
2023-07-16T12:30Z,18,61,2.3,0.0,10.5,0.4,5.1,14.4,0.0,19.7,47.6
2023-07-16T13:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-16T13:00Z,2,7,1.0,0.0,1.6,0.7,0.0,21.3,0.0,3.3,72.2
2023-07-16T13:00Z,3,13,0.2,0.0,3.2,0.2,0.0,38.7,0.0,4.0,53.7
2023-07-16T13:00Z,4,3,0.5,0.0,0.7,0.3,0.0,35.5,0.0,10.4,52.6
2023-07-16T13:00Z,5,113,19.1,0.0,22.9,0.0,0.0,3.7,0.0,7.1,47.2
2023-07-16T13:00Z,6,6,0.3,0.0,1.5,0.2,0.0,14.7,0.0,16.3,67.0
2023-07-16T13:00Z,7,23,0.8,0.0,5.6,0.1,0.0,9.2,0.0,31.3,53.0
2023-07-16T13:00Z,8,28,1.8,0.0,6.4,0.1,0.1,21.6,0.0,18.0,52.0
2023-07-16T13:00Z,9,104,8.1,0.0,23.3,0.0,0.6,2.4,0.0,20.7,45.0
2023-07-16T13:00Z,10,99,0.0,0.0,7.6,0.0,14.5,19.1,0.0,17.0,41.8
2023-07-16T13:00Z,11,56,0.5,0.0,13.8,0.0,0.9,0.9,0.0,72.1,11.9
2023-07-16T13:00Z,12,76,2.5,0.0,16.4,0.1,4.4,3.4,0.0,46.3,26.8
2023-07-16T13:00Z,13,107,0.0,0.0,13.4,0.1,16.5,12.1,0.0,17.9,39.9
2023-07-16T13:00Z,14,117,0.0,0.0,23.1,0.3,19.0,1.2,0.0,19.5,36.8
2023-07-16T13:00Z,15,77,2.8,0.0,13.4,0.2,5.5,14.6,0.0,22.3,41.2
2023-07-16T13:00Z,16,6,0.8,0.0,1.2,1.6,0.0,17.7,0.0,2.8,75.9
2023-07-16T13:00Z,17,2,0.3,0.0,0.5,0.5,0.0,5.9,0.0,20.2,72.6
2023-07-16T13:00Z,18,60,2.4,0.0,10.9,0.4,4.4,14.5,0.0,19.5,48.0
2023-07-16T13:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-16T13:30Z,2,7,1.0,0.0,1.6,0.7,0.0,21.2,0.0,3.5,72.1
2023-07-16T13:30Z,3,14,0.2,0.0,3.5,0.2,0.0,38.3,0.0,3.9,53.9
2023-07-16T13:30Z,4,3,0.5,0.0,0.7,0.3,0.0,35.9,0.0,10.4,52.2
2023-07-16T13:30Z,5,112,18.9,0.0,22.6,0.0,0.0,4.3,0.0,7.0,47.2
2023-07-16T13:30Z,6,7,0.3,0.0,1.6,0.2,0.0,14.8,0.0,15.6,67.6
2023-07-16T13:30Z,7,21,0.8,0.0,5.0,0.1,0.0,9.5,0.0,30.2,54.4
2023-07-16T13:30Z,8,28,1.8,0.0,6.4,0.1,0.1,21.6,0.0,16.7,53.2
2023-07-16T13:30Z,9,104,8.4,0.0,23.2,0.0,0.4,2.4,0.0,20.0,45.5
2023-07-16T13:30Z,10,98,0.0,0.0,7.6,0.0,14.3,19.2,0.0,16.3,42.5
2023-07-16T13:30Z,11,59,0.6,0.0,14.5,0.0,0.8,1.0,0.0,70.5,12.7
2023-07-16T13:30Z,12,75,2.7,0.0,16.3,0.1,3.9,3.8,0.0,45.3,27.9
2023-07-16T13:30Z,13,105,0.0,0.0,13.3,0.1,15.7,12.3,0.0,17.6,40.9
2023-07-16T13:30Z,14,114,0.0,0.0,22.8,0.3,17.3,1.5,0.0,19.8,38.3
2023-07-16T13:30Z,15,77,2.9,0.0,13.6,0.2,4.4,14.6,0.0,21.9,42.3
2023-07-16T13:30Z,16,6,0.8,0.0,1.2,1.7,0.0,17.5,0.0,2.9,75.9
2023-07-16T13:30Z,17,2,0.3,0.0,0.4,0.6,0.0,6.0,0.0,19.1,73.7
2023-07-16T13:30Z,18,60,2.4,0.0,11.0,0.4,3.5,14.5,0.0,19.1,49.0
2023-07-16T14:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-16T14:00Z,2,7,1.0,0.0,1.5,0.7,0.0,21.0,0.0,3.5,72.2
2023-07-16T14:00Z,3,14,0.3,0.0,3.6,0.2,0.0,39.0,0.0,3.7,53.3
2023-07-16T14:00Z,4,3,0.4,0.0,0.7,0.3,0.0,38.8,0.0,9.9,49.8
2023-07-16T14:00Z,5,107,18.8,0.0,21.6,0.0,0.0,5.0,0.0,6.9,47.7
2023-07-16T14:00Z,6,7,0.3,0.0,1.7,0.2,0.0,15.0,0.0,14.5,68.3
2023-07-16T14:00Z,7,23,0.8,0.0,5.6,0.1,0.0,10.0,0.0,28.0,55.6
2023-07-16T14:00Z,8,27,1.8,0.0,6.2,0.2,0.0,22.3,0.0,14.8,54.7
2023-07-16T14:00Z,9,103,8.9,0.0,23.5,0.0,0.0,2.6,0.0,18.7,46.4
2023-07-16T14:00Z,10,99,0.0,0.0,8.0,0.0,14.4,19.7,0.0,14.9,43.0
2023-07-16T14:00Z,11,63,0.6,0.0,15.6,0.0,0.4,1.2,0.0,69.5,12.7
2023-07-16T14:00Z,12,74,3.1,0.0,16.7,0.1,2.2,4.3,0.0,43.3,30.4
2023-07-16T14:00Z,13,107,0.0,0.0,13.9,0.1,13.7,12.7,0.0,17.1,42.5
2023-07-16T14:00Z,14,114,0.0,0.0,24.5,0.3,11.3,1.7,0.0,20.9,41.3
2023-07-16T14:00Z,15,80,2.9,0.0,14.0,0.2,5.1,15.0,0.0,20.6,42.2
2023-07-16T14:00Z,16,6,0.8,0.0,1.2,1.6,0.0,17.4,0.0,3.0,76.0
2023-07-16T14:00Z,17,2,0.3,0.0,0.5,0.6,0.0,6.1,0.0,17.7,74.8
2023-07-16T14:00Z,18,61,2.4,0.0,11.3,0.4,4.1,14.8,0.0,18.0,49.0
2023-07-16T14:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-16T14:30Z,2,7,1.0,0.0,1.5,0.7,0.0,20.9,0.0,3.5,72.5
2023-07-16T14:30Z,3,15,0.3,0.0,3.7,0.2,0.0,38.7,0.0,3.5,53.8
2023-07-16T14:30Z,4,3,0.4,0.0,0.7,0.3,0.0,39.4,0.0,9.6,49.6
2023-07-16T14:30Z,5,116,18.6,0.0,23.8,0.0,0.0,5.5,0.0,6.4,45.6
2023-07-16T14:30Z,6,6,0.3,0.0,1.4,0.2,0.0,15.1,0.0,13.4,69.5
2023-07-16T14:30Z,7,14,0.9,0.0,3.3,0.1,0.0,10.5,0.0,26.1,59.2
2023-07-16T14:30Z,8,27,1.9,0.0,6.4,0.2,0.0,23.0,0.0,13.3,55.3
2023-07-16T14:30Z,9,107,9.3,0.0,24.4,0.0,0.0,2.7,0.0,17.2,46.4
2023-07-16T14:30Z,10,101,0.0,0.0,8.1,0.0,14.6,19.8,0.0,13.4,44.0
2023-07-16T14:30Z,11,64,0.6,0.0,15.8,0.0,0.6,1.3,0.0,68.8,12.8
2023-07-16T14:30Z,12,79,3.2,0.0,17.6,0.1,3.2,4.9,0.0,40.2,30.7
2023-07-16T14:30Z,13,109,0.0,0.0,14.4,0.1,15.3,13.2,0.0,15.4,41.6
2023-07-16T14:30Z,14,121,0.0,0.0,24.9,0.3,15.8,1.8,0.0,19.0,38.1
2023-07-16T14:30Z,15,83,2.9,0.0,14.2,0.2,6.8,15.1,0.0,18.9,41.9
2023-07-16T14:30Z,16,6,0.8,0.0,1.2,1.6,0.0,17.4,0.0,2.9,76.1
2023-07-16T14:30Z,17,2,0.3,0.0,0.4,0.6,0.0,6.3,0.0,16.0,76.4
2023-07-16T14:30Z,18,64,2.5,0.0,11.5,0.4,5.5,14.8,0.0,16.5,48.9
2023-07-16T15:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-16T15:00Z,2,7,1.0,0.0,1.5,0.7,0.0,21.0,0.0,3.3,72.5
2023-07-16T15:00Z,3,15,0.3,0.0,3.8,0.2,0.0,38.5,0.0,3.2,54.0
2023-07-16T15:00Z,4,3,0.5,0.0,0.7,0.3,0.0,38.3,0.0,9.3,51.0
2023-07-16T15:00Z,5,116,20.1,0.0,23.3,0.0,0.0,6.0,0.0,5.9,44.6
2023-07-16T15:00Z,6,7,0.3,0.0,1.6,0.2,0.0,15.4,0.0,12.2,70.2
2023-07-16T15:00Z,7,20,1.0,0.0,4.7,0.1,0.0,10.8,0.0,23.7,59.8
2023-07-16T15:00Z,8,27,2.0,0.0,6.3,0.2,0.0,23.0,0.0,12.2,56.4
2023-07-16T15:00Z,9,107,10.4,0.0,24.1,0.0,0.0,2.9,0.0,16.2,46.4
2023-07-16T15:00Z,10,99,0.0,0.0,8.7,0.0,13.6,20.5,0.0,12.2,44.9
2023-07-16T15:00Z,11,69,0.8,0.0,16.9,0.0,0.9,1.4,0.0,65.8,14.1
2023-07-16T15:00Z,12,83,3.6,0.0,18.1,0.1,4.3,5.5,0.0,36.0,32.4
2023-07-16T15:00Z,13,109,0.0,0.0,15.0,0.1,15.8,13.7,0.0,14.0,41.4
2023-07-16T15:00Z,14,125,0.0,0.0,25.0,0.4,18.9,2.0,0.0,17.1,36.7
2023-07-16T15:00Z,15,82,3.1,0.0,15.1,0.2,4.4,15.5,0.0,18.1,43.8
2023-07-16T15:00Z,16,6,0.8,0.0,1.2,1.6,0.0,17.4,0.0,2.8,76.2
2023-07-16T15:00Z,17,2,0.3,0.0,0.4,0.6,0.0,6.5,0.0,14.4,77.8
2023-07-16T15:00Z,18,64,2.6,0.0,12.2,0.4,3.5,15.1,0.0,15.7,50.4
2023-07-16T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-16T15:30Z,2,7,1.0,0.0,1.5,0.6,0.0,20.9,0.0,3.1,72.9
2023-07-16T15:30Z,3,15,0.3,0.0,3.8,0.2,0.0,38.3,0.0,3.0,54.5
2023-07-16T15:30Z,4,3,0.5,0.0,0.7,0.3,0.0,37.4,0.0,8.7,52.4
2023-07-16T15:30Z,5,118,20.0,0.0,23.9,0.0,0.0,6.2,0.0,5.4,44.5
2023-07-16T15:30Z,6,7,0.3,0.0,1.6,0.2,0.0,15.4,0.0,11.4,71.1
2023-07-16T15:30Z,7,21,0.9,0.0,5.0,0.1,0.0,11.2,0.0,22.4,60.5
2023-07-16T15:30Z,8,27,1.9,0.0,6.3,0.1,0.0,23.1,0.0,11.3,57.3
2023-07-16T15:30Z,9,114,10.4,0.0,25.7,0.0,0.0,3.1,0.0,15.2,45.7
2023-07-16T15:30Z,10,96,0.1,0.0,9.6,0.0,12.2,21.2,0.0,11.3,45.6
2023-07-16T15:30Z,11,79,0.8,0.0,19.4,0.0,0.8,1.6,0.0,63.0,14.3
2023-07-16T15:30Z,12,88,3.8,0.0,19.4,0.1,4.0,5.8,0.0,32.2,34.7
2023-07-16T15:30Z,13,109,0.0,0.0,15.8,0.2,14.7,13.7,0.0,12.9,42.7
2023-07-16T15:30Z,14,129,0.0,0.0,26.1,0.5,18.2,1.9,0.0,15.5,37.9
2023-07-16T15:30Z,15,83,3.1,0.0,15.3,0.2,5.3,15.6,0.0,16.5,44.1
2023-07-16T15:30Z,16,6,0.8,0.0,1.2,1.5,0.0,17.4,0.0,2.6,76.5
2023-07-16T15:30Z,17,2,0.3,0.0,0.5,0.6,0.0,6.7,0.0,13.1,78.9
2023-07-16T15:30Z,18,65,2.6,0.0,12.4,0.4,4.2,15.2,0.0,14.4,50.6
2023-07-16T16:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-16T16:00Z,2,7,1.1,0.0,1.5,0.6,0.0,21.5,0.0,2.8,72.6
2023-07-16T16:00Z,3,15,0.3,0.0,3.8,0.2,0.0,38.9,0.0,2.7,54.2
2023-07-16T16:00Z,4,4,0.5,0.0,0.8,0.3,0.0,37.2,0.0,8.2,53.1
2023-07-16T16:00Z,5,120,20.1,0.0,24.4,0.0,0.0,6.6,0.0,4.7,44.1
2023-07-16T16:00Z,6,7,0.4,0.0,1.6,0.2,0.0,15.7,0.0,11.0,71.2
2023-07-16T16:00Z,7,16,0.9,0.0,3.9,0.1,0.0,11.7,0.0,22.5,60.9
2023-07-16T16:00Z,8,28,1.9,0.0,6.4,0.1,0.0,23.3,0.0,10.7,57.5
2023-07-16T16:00Z,9,120,10.6,0.0,27.2,0.0,0.0,3.4,0.0,14.2,44.5
2023-07-16T16:00Z,10,92,0.1,0.0,9.7,0.0,11.4,21.8,0.0,10.3,46.7
2023-07-16T16:00Z,11,92,0.9,0.0,22.8,0.0,0.9,1.9,0.0,58.6,14.9
2023-07-16T16:00Z,12,96,4.1,0.0,21.3,0.1,4.1,6.5,0.0,27.7,36.2
2023-07-16T16:00Z,13,113,0.1,0.0,17.4,0.2,14.0,14.2,0.0,11.2,43.0
2023-07-16T16:00Z,14,144,0.0,0.0,30.1,0.5,17.6,2.1,0.0,12.8,36.9
2023-07-16T16:00Z,15,87,3.2,0.0,16.5,0.2,5.2,15.7,0.0,15.0,44.1
2023-07-16T16:00Z,16,6,0.8,0.0,1.2,1.7,0.0,17.6,0.0,2.4,76.3
2023-07-16T16:00Z,17,2,0.3,0.0,0.5,0.7,0.0,6.9,0.0,12.6,79.1
2023-07-16T16:00Z,18,68,2.7,0.0,13.5,0.4,4.2,15.4,0.0,13.2,50.5
2023-07-16T16:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-16T16:30Z,2,8,1.1,0.0,1.6,0.6,0.0,21.6,0.0,2.5,72.6
2023-07-16T16:30Z,3,14,0.3,0.0,3.6,0.2,0.0,39.7,0.0,2.4,53.9
2023-07-16T16:30Z,4,4,0.5,0.0,0.8,0.3,0.0,38.6,0.0,7.4,52.3
2023-07-16T16:30Z,5,125,20.4,0.0,25.5,0.0,0.0,7.2,0.0,3.9,42.9
2023-07-16T16:30Z,6,6,0.4,0.0,1.5,0.2,0.0,15.8,0.0,10.5,71.6
2023-07-16T16:30Z,7,14,1.0,0.0,3.3,0.1,0.0,12.3,0.0,22.1,61.1
2023-07-16T16:30Z,8,28,2.0,0.0,6.6,0.1,0.0,24.1,0.0,10.1,57.2
2023-07-16T16:30Z,9,125,11.0,0.0,28.4,0.0,0.0,3.9,0.0,13.0,43.6
2023-07-16T16:30Z,10,88,0.0,0.0,9.2,0.0,10.9,22.2,0.0,9.2,48.4
2023-07-16T16:30Z,11,97,1.1,0.0,23.7,0.0,1.8,2.3,0.0,55.3,15.8
2023-07-16T16:30Z,12,102,4.1,0.0,22.1,0.2,6.7,8.2,0.0,23.6,35.2
2023-07-16T16:30Z,13,111,0.0,0.0,16.8,0.2,16.6,15.5,0.0,9.2,41.6
2023-07-16T16:30Z,14,146,0.0,0.0,28.2,0.6,25.1,3.3,0.0,9.6,33.1
2023-07-16T16:30Z,15,86,3.4,0.0,16.5,0.3,5.3,16.2,0.0,13.5,44.8
2023-07-16T16:30Z,16,6,0.9,0.0,1.2,2.0,0.0,18.3,0.0,2.1,75.5
2023-07-16T16:30Z,17,2,0.3,0.0,0.5,0.8,0.0,7.2,0.0,12.0,79.2
2023-07-16T16:30Z,18,69,2.9,0.0,13.7,0.5,4.3,15.9,0.0,12.0,50.7
2023-07-16T17:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-16T17:00Z,2,8,1.1,0.0,1.6,0.7,0.0,21.6,0.0,2.2,72.8
2023-07-16T17:00Z,3,15,0.3,0.0,3.6,0.2,0.0,39.1,0.0,2.1,54.7
2023-07-16T17:00Z,4,4,0.6,0.0,0.8,0.3,0.0,39.9,0.0,6.4,52.0
2023-07-16T17:00Z,5,124,21.6,0.0,24.8,0.1,0.0,8.0,0.0,3.3,42.3
2023-07-16T17:00Z,6,7,0.4,0.0,1.8,0.2,0.0,16.0,0.0,9.6,72.0
2023-07-16T17:00Z,7,13,0.9,0.0,3.0,0.1,0.0,13.4,0.0,20.7,61.8
2023-07-16T17:00Z,8,26,1.8,0.0,6.0,0.2,0.0,25.3,0.0,8.7,58.1
2023-07-16T17:00Z,9,132,12.6,0.0,29.6,0.0,0.0,4.3,0.0,10.5,43.0
2023-07-16T17:00Z,10,67,0.4,0.0,10.0,0.0,5.7,23.7,0.0,8.8,51.3
