from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T23:30Z,11,260,1.5,0.0,65.3,0.0,0.2,6.9,0.0,0.0,26.0
2023-07-01T23:30Z,12,128,3.4,0.0,31.4,0.1,0.5,15.6,0.0,0.0,49.1
2023-07-01T23:30Z,13,85,1.7,0.0,19.6,0.1,11.3,19.4,0.0,0.0,48.0
2023-07-01T23:30Z,14,116,0.4,0.0,24.7,0.3,33.6,5.9,0.0,0.0,35.0
2023-07-01T23:30Z,15,80,2.2,0.1,19.1,0.1,3.8,23.0,0.0,0.0,51.7
2023-07-01T23:30Z,16,6,0.9,0.0,1.2,0.5,0.0,13.6,0.0,0.0,83.9
2023-07-01T23:30Z,17,34,0.5,0.0,8.6,0.3,0.0,7.6,0.0,0.0,83.1
2023-07-01T23:30Z,18,69,1.9,0.0,16.1,0.2,3.0,20.8,0.0,0.0,58.1
2023-07-02T00:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T00:00Z,2,6,1.0,0.0,1.3,0.2,0.0,14.9,0.0,0.0,82.6
2023-07-02T00:00Z,3,17,0.3,0.0,4.3,0.1,0.0,37.2,0.0,0.0,58.1
2023-07-02T00:00Z,4,4,0.6,0.0,0.7,0.1,0.0,48.0,0.0,0.0,50.6
2023-07-02T00:00Z,5,74,10.5,0.0,15.7,0.0,0.0,18.2,0.0,0.0,55.5
2023-07-02T00:00Z,6,56,0.4,0.0,14.1,0.1,0.0,13.4,0.0,0.0,72.0
2023-07-02T00:00Z,7,63,0.5,0.0,15.8,0.0,0.0,18.6,0.0,0.0,65.1
2023-07-02T00:00Z,8,41,0.7,0.0,10.2,0.1,0.0,25.1,0.0,0.0,63.9
2023-07-02T00:00Z,9,138,6.4,0.0,32.9,0.0,0.0,11.2,0.0,0.0,49.4
2023-07-02T00:00Z,10,51,1.9,0.0,12.3,0.0,0.0,28.9,0.0,0.0,56.8
2023-07-02T00:00Z,11,254,1.5,0.0,63.8,0.0,0.3,7.0,0.0,0.1,27.2
2023-07-02T00:00Z,12,124,3.2,0.0,30.4,0.0,0.9,15.6,0.0,0.0,49.9
2023-07-02T00:00Z,13,83,1.5,0.0,18.8,0.1,12.5,19.2,0.0,0.0,47.8
2023-07-02T00:00Z,14,115,0.4,0.0,24.4,0.3,35.5,5.7,0.0,0.0,33.8
2023-07-02T00:00Z,15,79,2.0,0.1,18.7,0.1,3.9,22.7,0.0,0.0,52.6
2023-07-02T00:00Z,16,6,0.9,0.0,1.2,0.5,0.0,13.4,0.0,0.0,84.1
2023-07-02T00:00Z,17,37,0.5,0.0,9.3,0.3,0.0,7.2,0.0,0.0,82.7
2023-07-02T00:00Z,18,68,1.7,0.1,15.7,0.2,3.1,20.4,0.0,0.0,58.8
2023-07-02T00:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T00:30Z,2,6,1.0,0.0,1.3,0.2,0.0,14.6,0.0,0.0,83.0
2023-07-02T00:30Z,3,17,0.3,0.0,4.3,0.1,0.0,36.8,0.0,0.0,58.5
2023-07-02T00:30Z,4,4,0.5,0.0,0.7,0.1,0.0,48.5,0.0,0.0,50.1
2023-07-02T00:30Z,5,70,10.0,0.0,14.8,0.0,0.0,18.6,0.0,0.0,56.6
2023-07-02T00:30Z,6,56,0.4,0.0,14.2,0.1,0.0,13.1,0.0,0.0,72.3
2023-07-02T00:30Z,7,67,0.4,0.0,16.7,0.0,0.0,18.4,0.0,0.0,64.4
2023-07-02T00:30Z,8,40,0.6,0.0,10.0,0.1,0.0,25.6,0.0,0.0,63.7
2023-07-02T00:30Z,9,135,6.0,0.0,32.5,0.0,0.0,11.3,0.0,0.0,50.1
2023-07-02T00:30Z,10,50,1.8,0.0,12.2,0.0,0.0,28.8,0.0,0.0,57.2
2023-07-02T00:30Z,11,260,1.3,0.0,65.5,0.0,0.4,6.8,0.0,0.0,26.0
2023-07-02T00:30Z,12,131,2.9,0.0,32.3,0.0,1.0,15.2,0.0,0.0,48.7
2023-07-02T00:30Z,13,84,1.4,0.0,19.0,0.1,13.4,18.9,0.0,0.0,47.2
2023-07-02T00:30Z,14,115,0.3,0.0,24.1,0.2,37.0,5.5,0.0,0.0,32.9
2023-07-02T00:30Z,15,79,2.0,0.1,18.7,0.1,3.3,22.8,0.0,0.0,53.0
2023-07-02T00:30Z,16,6,0.8,0.0,1.2,0.5,0.0,13.1,0.0,0.0,84.5
2023-07-02T00:30Z,17,29,0.5,0.0,7.1,0.3,0.0,7.1,0.0,0.0,85.1
2023-07-02T00:30Z,18,68,1.7,0.1,15.5,0.2,2.6,20.4,0.0,0.0,59.5
2023-07-02T01:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T01:00Z,2,6,1.0,0.0,1.3,0.2,0.0,14.8,0.0,0.0,82.7
2023-07-02T01:00Z,3,17,0.3,0.0,4.1,0.1,0.0,37.3,0.0,0.0,58.1
2023-07-02T01:00Z,4,4,0.5,0.0,0.7,0.1,0.0,48.3,0.0,0.0,50.3
2023-07-02T01:00Z,5,69,9.3,0.0,14.8,0.0,0.0,18.9,0.0,0.0,57.0
2023-07-02T01:00Z,6,54,0.4,0.0,13.7,0.1,0.0,13.4,0.0,0.0,72.5
2023-07-02T01:00Z,7,60,0.5,0.0,15.0,0.0,0.0,18.6,0.0,0.0,65.9
2023-07-02T01:00Z,8,40,0.6,0.0,10.0,0.1,0.0,25.2,0.0,0.0,64.1
2023-07-02T01:00Z,9,138,5.5,0.0,33.3,0.0,0.0,11.1,0.0,0.0,50.1
2023-07-02T01:00Z,10,44,1.6,0.0,10.6,0.0,0.0,29.0,0.0,0.0,58.8
2023-07-02T01:00Z,11,264,1.1,0.0,66.6,0.0,0.4,6.7,0.0,0.2,24.9
2023-07-02T01:00Z,12,127,2.7,0.0,31.3,0.0,1.1,15.8,0.0,0.1,48.9
2023-07-02T01:00Z,13,79,1.2,0.0,17.6,0.1,14.4,18.9,0.0,0.0,47.8
2023-07-02T01:00Z,14,110,0.3,0.0,22.7,0.2,38.9,5.2,0.0,0.0,32.8
2023-07-02T01:00Z,15,78,2.0,0.1,18.6,0.1,3.5,22.8,0.0,0.0,52.9
2023-07-02T01:00Z,16,6,0.8,0.0,1.2,0.4,0.0,13.0,0.0,0.0,84.6
2023-07-02T01:00Z,17,28,0.4,0.0,6.9,0.2,0.0,7.2,0.0,0.0,85.2
2023-07-02T01:00Z,18,66,1.7,0.1,15.4,0.2,2.8,20.4,0.0,0.0,59.5
2023-07-02T01:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T01:30Z,2,6,1.0,0.0,1.3,0.2,0.0,14.6,0.0,0.0,82.9
2023-07-02T01:30Z,3,17,0.3,0.0,4.2,0.1,0.0,38.0,0.0,0.0,57.4
2023-07-02T01:30Z,4,3,0.5,0.0,0.7,0.1,0.0,49.1,0.0,0.0,49.6
2023-07-02T01:30Z,5,69,8.6,0.0,15.0,0.0,0.0,18.8,0.0,0.0,57.6
2023-07-02T01:30Z,6,56,0.4,0.0,14.0,0.1,0.0,13.3,0.0,0.0,72.3
2023-07-02T01:30Z,7,57,0.4,0.0,14.3,0.0,0.0,18.4,0.0,0.0,66.8
2023-07-02T01:30Z,8,41,0.6,0.0,10.1,0.1,0.0,25.4,0.0,0.0,63.8
2023-07-02T01:30Z,9,137,5.0,0.1,33.1,0.0,0.0,11.0,0.0,0.0,50.7
2023-07-02T01:30Z,10,41,1.4,0.0,9.9,0.0,0.0,29.2,0.0,0.0,59.5
2023-07-02T01:30Z,11,264,1.0,0.0,66.5,0.0,0.6,6.3,0.0,0.0,25.4
2023-07-02T01:30Z,12,135,2.4,0.0,33.1,0.0,1.5,14.9,0.0,0.0,48.0
2023-07-02T01:30Z,13,76,1.1,0.0,17.1,0.1,14.4,18.5,0.0,0.0,48.9
2023-07-02T01:30Z,14,107,0.2,0.0,21.9,0.2,39.0,4.8,0.0,0.0,33.8
2023-07-02T01:30Z,15,72,1.9,0.1,17.1,0.1,3.8,23.0,0.0,0.0,54.1
2023-07-02T01:30Z,16,6,0.8,0.0,1.2,0.4,0.0,12.9,0.0,0.0,84.8
2023-07-02T01:30Z,17,21,0.5,0.0,5.1,0.2,0.0,7.1,0.0,0.0,87.1
2023-07-02T01:30Z,18,63,1.6,0.1,14.0,0.1,3.0,20.4,0.0,0.0,60.8
2023-07-02T02:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-02T02:00Z,2,6,1.0,0.0,1.3,0.1,0.0,14.6,0.0,0.0,82.9
2023-07-02T02:00Z,3,17,0.3,0.0,4.1,0.0,0.0,38.0,0.0,0.0,57.5
2023-07-02T02:00Z,4,4,0.5,0.0,0.7,0.1,0.0,49.1,0.0,0.0,49.5
2023-07-02T02:00Z,5,71,8.9,0.0,15.2,0.0,0.0,18.6,0.0,0.0,57.3
2023-07-02T02:00Z,6,55,0.3,0.0,14.0,0.1,0.0,13.1,0.0,0.0,72.6
2023-07-02T02:00Z,7,58,0.5,0.0,14.5,0.0,0.0,18.5,0.0,0.1,66.5
2023-07-02T02:00Z,8,41,0.6,0.0,10.2,0.0,0.0,25.3,0.0,0.0,63.8
2023-07-02T02:00Z,9,137,5.2,0.1,33.0,0.0,0.0,10.9,0.0,0.0,50.8
2023-07-02T02:00Z,10,43,1.4,0.0,10.5,0.0,0.0,28.7,0.0,0.0,59.5
2023-07-02T02:00Z,11,274,1.0,0.0,69.1,0.0,0.8,5.9,0.0,0.0,23.3
2023-07-02T02:00Z,12,127,2.6,0.0,31.2,0.0,2.1,14.7,0.0,0.0,49.3
2023-07-02T02:00Z,13,76,1.1,0.0,16.7,0.1,15.9,18.0,0.0,0.0,48.3
2023-07-02T02:00Z,14,105,0.2,0.0,20.9,0.2,41.8,4.5,0.0,0.0,32.5
2023-07-02T02:00Z,15,72,1.8,0.1,16.9,0.1,3.9,22.8,0.0,0.0,54.4
2023-07-02T02:00Z,16,6,0.8,0.0,1.2,0.3,0.0,12.6,0.0,0.0,85.1
2023-07-02T02:00Z,17,22,0.4,0.0,5.5,0.2,0.0,6.9,0.0,0.0,86.9
2023-07-02T02:00Z,18,63,1.5,0.1,13.8,0.1,3.0,20.2,0.0,0.0,61.2
2023-07-02T02:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T02:30Z,2,6,0.9,0.0,1.3,0.2,0.0,14.7,0.0,0.0,82.9
2023-07-02T02:30Z,3,17,0.3,0.0,4.3,0.1,0.0,37.6,0.0,0.0,57.7
2023-07-02T02:30Z,4,4,0.5,0.0,0.7,0.1,0.0,48.9,0.0,0.0,49.7
2023-07-02T02:30Z,5,69,9.2,0.0,14.8,0.0,0.0,18.5,0.0,0.0,57.5
2023-07-02T02:30Z,6,56,0.3,0.0,14.2,0.1,0.0,13.2,0.0,0.0,72.2
2023-07-02T02:30Z,7,60,0.5,0.0,15.0,0.0,0.0,19.1,0.0,0.0,65.4
2023-07-02T02:30Z,8,42,0.6,0.0,10.4,0.1,0.0,25.1,0.0,0.0,63.8
2023-07-02T02:30Z,9,135,5.3,0.1,32.4,0.0,0.0,10.7,0.0,0.0,51.5
2023-07-02T02:30Z,10,43,1.3,0.0,10.4,0.0,0.0,28.4,0.0,0.0,59.9
2023-07-02T02:30Z,11,284,0.9,0.0,71.6,0.0,0.7,5.5,0.0,0.0,21.3
2023-07-02T02:30Z,12,138,2.5,0.0,33.8,0.0,2.0,14.4,0.0,0.0,47.2
2023-07-02T02:30Z,13,78,1.0,0.0,17.2,0.1,16.2,17.7,0.0,0.0,47.8
2023-07-02T02:30Z,14,106,0.2,0.0,21.2,0.2,42.4,4.2,0.0,0.0,31.9
2023-07-02T02:30Z,15,74,1.9,0.1,17.6,0.1,4.3,22.7,0.0,0.0,53.4
2023-07-02T02:30Z,16,6,0.8,0.0,1.2,0.4,0.0,12.3,0.0,0.0,85.4
2023-07-02T02:30Z,17,25,0.4,0.0,6.1,0.2,0.0,6.8,0.0,0.0,86.5
2023-07-02T02:30Z,18,64,1.6,0.0,14.4,0.1,3.4,20.0,0.0,0.0,60.4
2023-07-02T03:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T03:00Z,2,6,0.9,0.0,1.3,0.2,0.0,14.5,0.0,0.0,83.1
2023-07-02T03:00Z,3,16,0.3,0.0,4.0,0.1,0.0,37.5,0.0,0.0,58.1
2023-07-02T03:00Z,4,4,0.5,0.0,0.7,0.1,0.0,48.9,0.0,0.1,49.7
2023-07-02T03:00Z,5,69,9.1,0.0,14.7,0.0,0.0,18.3,0.0,0.1,57.8
2023-07-02T03:00Z,6,52,0.3,0.0,13.2,0.1,0.0,13.2,0.0,0.0,73.2
2023-07-02T03:00Z,7,58,0.5,0.0,14.6,0.1,0.0,19.0,0.0,0.0,65.8
2023-07-02T03:00Z,8,41,0.7,0.0,10.2,0.1,0.0,24.9,0.0,0.0,64.1
2023-07-02T03:00Z,9,140,5.1,0.0,33.8,0.0,0.0,10.5,0.0,0.0,50.5
2023-07-02T03:00Z,10,48,1.3,0.0,11.7,0.0,0.0,27.6,0.0,0.1,59.3
2023-07-02T03:00Z,11,282,0.9,0.0,71.2,0.0,0.9,5.3,0.0,0.0,21.7
2023-07-02T03:00Z,12,130,2.5,0.0,31.8,0.0,2.5,15.0,0.0,0.0,48.1
2023-07-02T03:00Z,13,78,1.0,0.0,17.0,0.1,17.3,17.5,0.0,0.0,47.0
2023-07-02T03:00Z,14,102,0.2,0.0,19.9,0.2,44.5,4.0,0.0,0.0,31.2
2023-07-02T03:00Z,15,77,1.8,0.1,18.3,0.1,4.2,22.5,0.0,0.0,53.0
2023-07-02T03:00Z,16,6,0.8,0.0,1.2,0.4,0.0,12.0,0.0,0.0,85.6
2023-07-02T03:00Z,17,22,0.4,0.0,5.5,0.2,0.0,6.5,0.0,0.0,87.4
2023-07-02T03:00Z,18,65,1.5,0.1,14.9,0.2,3.3,19.8,0.0,0.0,60.3
2023-07-02T03:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-02T03:30Z,2,6,0.9,0.0,1.3,0.3,0.0,14.3,0.0,0.1,83.0
2023-07-02T03:30Z,3,17,0.3,0.0,4.3,0.1,0.0,37.3,0.0,0.0,58.0
2023-07-02T03:30Z,4,4,0.5,0.0,0.7,0.2,0.0,49.1,0.0,0.2,49.3
2023-07-02T03:30Z,5,70,8.7,0.0,15.0,0.1,0.0,18.0,0.0,0.1,58.0
2023-07-02T03:30Z,6,50,0.3,0.0,12.5,0.1,0.0,13.2,0.0,0.1,73.8
2023-07-02T03:30Z,7,63,0.5,0.0,16.0,0.1,0.0,18.7,0.0,0.1,64.7
2023-07-02T03:30Z,8,40,0.6,0.0,10.0,0.1,0.0,24.9,0.0,0.1,64.3
2023-07-02T03:30Z,9,137,4.9,0.0,33.3,0.0,0.0,10.2,0.0,0.2,51.4
2023-07-02T03:30Z,10,47,1.2,0.0,11.6,0.0,0.0,27.3,0.0,0.4,59.5
2023-07-02T03:30Z,11,285,0.8,0.0,71.9,0.0,0.8,4.8,0.0,0.1,21.6
2023-07-02T03:30Z,12,138,2.4,0.0,33.9,0.1,2.3,14.0,0.0,0.2,47.2
2023-07-02T03:30Z,13,78,0.9,0.0,17.3,0.1,17.2,16.9,0.0,0.3,47.3
2023-07-02T03:30Z,14,102,0.2,0.0,19.7,0.3,44.5,3.6,0.0,0.2,31.5
2023-07-02T03:30Z,15,74,1.8,0.1,17.6,0.1,4.0,22.3,0.0,0.2,53.9
2023-07-02T03:30Z,16,6,0.8,0.0,1.2,0.4,0.0,11.8,0.0,0.1,85.7
2023-07-02T03:30Z,17,23,0.4,0.0,5.7,0.2,0.0,6.5,0.0,0.0,87.1
2023-07-02T03:30Z,18,64,1.5,0.1,14.3,0.2,3.1,19.6,0.0,0.2,61.0
2023-07-02T04:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-02T04:00Z,2,6,0.9,0.0,1.4,0.4,0.0,14.0,0.0,0.2,83.2
2023-07-02T04:00Z,3,18,0.3,0.0,4.4,0.1,0.0,37.4,0.0,0.1,57.6
2023-07-02T04:00Z,4,3,0.5,0.0,0.7,0.2,0.0,49.2,0.0,0.4,48.9
2023-07-02T04:00Z,5,73,8.7,0.0,15.8,0.1,0.0,17.6,0.0,0.3,57.5
2023-07-02T04:00Z,6,49,0.3,0.0,12.3,0.1,0.0,13.1,0.0,0.4,73.7
2023-07-02T04:00Z,7,43,0.6,0.0,10.6,0.1,0.0,18.6,0.0,0.8,69.4
2023-07-02T04:00Z,8,42,0.7,0.0,10.4,0.1,0.0,24.5,0.0,0.4,63.8
2023-07-02T04:00Z,9,144,4.7,0.1,35.0,0.0,0.0,9.8,0.0,0.8,49.6
2023-07-02T04:00Z,10,48,1.1,0.0,11.7,0.0,0.0,27.0,0.0,1.3,58.8
2023-07-02T04:00Z,11,283,0.8,0.0,71.5,0.0,1.0,4.4,0.0,2.3,20.0
2023-07-02T04:00Z,12,127,2.4,0.0,31.0,0.1,3.2,13.5,0.0,1.4,48.4
2023-07-02T04:00Z,13,75,0.9,0.0,16.4,0.2,18.2,16.3,0.0,1.2,46.9
2023-07-02T04:00Z,14,98,0.1,0.0,18.5,0.4,46.0,3.4,0.0,0.9,30.6
2023-07-02T04:00Z,15,76,1.8,0.1,18.0,0.1,4.0,21.8,0.0,0.9,53.2
2023-07-02T04:00Z,16,6,0.8,0.0,1.2,0.4,0.0,11.6,0.0,0.1,85.9
2023-07-02T04:00Z,17,22,0.4,0.0,5.4,0.2,0.0,6.4,0.0,0.5,87.1
2023-07-02T04:00Z,18,64,1.5,0.1,14.7,0.2,3.2,19.2,0.0,0.8,60.3
2023-07-02T04:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-02T04:30Z,2,7,0.9,0.0,1.4,0.5,0.0,13.8,0.0,0.3,83.1
2023-07-02T04:30Z,3,18,0.3,0.0,4.5,0.2,0.0,37.5,0.0,0.3,57.3
2023-07-02T04:30Z,4,3,0.5,0.0,0.7,0.3,0.0,49.3,0.0,0.8,48.4
2023-07-02T04:30Z,5,72,9.3,0.0,15.6,0.1,0.0,17.3,0.0,0.7,57.0
2023-07-02T04:30Z,6,38,0.3,0.0,9.6,0.2,0.0,13.2,0.0,1.1,75.6
2023-07-02T04:30Z,7,50,0.6,0.0,12.5,0.1,0.0,18.1,0.0,2.2,66.5
2023-07-02T04:30Z,8,38,0.8,0.0,9.5,0.2,0.0,24.6,0.0,1.1,63.9
2023-07-02T04:30Z,9,144,4.9,0.0,34.9,0.0,0.0,9.4,0.0,1.9,48.8
2023-07-02T04:30Z,10,46,1.1,0.0,11.3,0.0,0.0,26.2,0.0,2.9,58.4
2023-07-02T04:30Z,11,274,0.7,0.0,69.2,0.0,1.1,4.1,0.0,7.0,17.7
2023-07-02T04:30Z,12,137,2.4,0.0,33.5,0.1,3.8,12.7,0.0,3.6,43.9
2023-07-02T04:30Z,13,76,0.9,0.0,16.2,0.2,20.1,15.8,0.0,2.6,44.2
2023-07-02T04:30Z,14,96,0.1,0.0,17.7,0.5,48.7,3.2,0.0,2.1,27.7
2023-07-02T04:30Z,15,74,1.7,0.1,17.7,0.1,3.7,21.9,0.0,2.3,52.5
2023-07-02T04:30Z,16,6,0.8,0.0,1.2,0.3,0.0,11.5,0.0,0.2,86.0
2023-07-02T04:30Z,17,20,0.4,0.0,5.0,0.2,0.0,6.2,0.0,1.2,87.1
2023-07-02T04:30Z,18,63,1.5,0.1,14.4,0.1,2.9,19.3,0.0,1.9,59.8
2023-07-02T05:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-02T05:00Z,2,6,0.9,0.0,1.4,0.6,0.0,13.9,0.0,0.4,82.8
2023-07-02T05:00Z,3,18,0.3,0.0,4.6,0.2,0.0,36.2,0.0,0.5,58.3
2023-07-02T05:00Z,4,3,0.5,0.0,0.7,0.3,0.0,48.7,0.0,1.2,48.6
2023-07-02T05:00Z,5,74,9.0,0.0,16.0,0.1,0.0,17.0,0.0,1.3,56.6
2023-07-02T05:00Z,6,45,0.3,0.0,11.3,0.2,0.0,13.1,0.0,2.0,72.9
2023-07-02T05:00Z,7,63,0.5,0.0,15.8,0.1,0.0,17.5,0.0,4.0,62.1
2023-07-02T05:00Z,8,40,0.7,0.0,9.9,0.2,0.0,24.6,0.0,2.1,62.5
2023-07-02T05:00Z,9,138,4.8,0.0,33.6,0.1,0.0,9.2,0.0,3.3,49.0
2023-07-02T05:00Z,10,44,1.1,0.0,10.8,0.0,0.0,25.9,0.0,5.0,57.2
2023-07-02T05:00Z,11,245,0.7,0.0,61.9,0.0,1.1,3.9,0.0,14.7,17.6
2023-07-02T05:00Z,12,115,2.4,0.0,27.9,0.1,4.0,12.4,0.0,7.3,45.8
2023-07-02T05:00Z,13,71,0.8,0.0,15.1,0.2,20.0,15.3,0.0,4.8,43.8
2023-07-02T05:00Z,14,93,0.1,0.0,17.2,0.5,48.1,3.1,0.0,3.8,27.2
2023-07-02T05:00Z,15,72,1.7,0.0,17.4,0.1,2.4,21.1,0.0,4.3,52.9
2023-07-02T05:00Z,16,6,0.8,0.0,1.2,0.3,0.0,11.4,0.0,0.4,85.9
2023-07-02T05:00Z,17,21,0.4,0.0,5.2,0.2,0.0,6.2,0.0,2.3,85.7
2023-07-02T05:00Z,18,61,1.5,0.0,14.3,0.2,1.9,18.7,0.0,3.6,59.9
2023-07-02T05:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-02T05:30Z,2,6,0.9,0.0,1.3,0.8,0.0,14.3,0.0,0.7,82.0
2023-07-02T05:30Z,3,18,0.3,0.0,4.5,0.3,0.0,36.2,0.0,0.8,57.9
2023-07-02T05:30Z,4,3,0.5,0.0,0.7,0.4,0.0,48.0,0.0,1.7,48.7
2023-07-02T05:30Z,5,69,9.3,0.0,14.7,0.1,0.0,16.8,0.0,1.8,57.3
2023-07-02T05:30Z,6,46,0.3,0.0,11.7,0.3,0.0,12.6,0.0,3.2,71.9
2023-07-02T05:30Z,7,70,0.4,0.0,17.6,0.2,0.0,16.9,0.0,6.4,58.5
2023-07-02T05:30Z,8,40,0.7,0.0,10.0,0.3,0.0,23.3,0.0,3.3,62.4
2023-07-02T05:30Z,9,134,4.9,0.0,32.4,0.1,0.0,8.5,0.0,5.0,49.2
2023-07-02T05:30Z,10,41,1.1,0.0,10.0,0.0,0.0,25.5,0.0,7.6,55.9
2023-07-02T05:30Z,11,215,0.7,0.0,54.2,0.1,1.0,3.5,0.0,23.4,17.2
2023-07-02T05:30Z,12,115,2.3,0.0,27.9,0.2,3.2,11.6,0.0,11.4,43.3
2023-07-02T05:30Z,13,67,0.8,0.0,14.4,0.3,18.1,14.9,0.0,7.5,44.0
2023-07-02T05:30Z,14,89,0.1,0.0,16.5,0.6,45.1,2.9,0.0,6.3,28.5
2023-07-02T05:30Z,15,70,1.7,0.0,16.8,0.1,2.9,20.2,0.0,6.7,51.6
2023-07-02T05:30Z,16,5,0.8,0.0,1.1,0.5,0.0,11.8,0.0,0.6,85.3
2023-07-02T05:30Z,17,17,0.4,0.0,4.1,0.2,0.0,6.1,0.0,3.7,85.4
2023-07-02T05:30Z,18,60,1.5,0.0,13.8,0.2,2.3,18.0,0.0,5.6,58.4
2023-07-02T06:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-02T06:00Z,2,6,0.9,0.0,1.3,1.0,0.0,14.3,0.0,1.0,81.6
2023-07-02T06:00Z,3,18,0.3,0.0,4.5,0.3,0.0,36.3,0.0,1.1,57.5
2023-07-02T06:00Z,4,3,0.5,0.0,0.7,0.5,0.0,46.2,0.0,2.3,49.7
2023-07-02T06:00Z,5,68,8.6,0.0,14.7,0.2,0.0,16.4,0.0,2.3,57.7
2023-07-02T06:00Z,6,48,0.3,0.0,12.2,0.4,0.0,12.5,0.0,4.5,70.1
2023-07-02T06:00Z,7,56,0.4,0.0,14.1,0.2,0.0,15.3,0.0,9.1,60.9
2023-07-02T06:00Z,8,41,0.7,0.0,10.1,0.3,0.0,23.3,0.0,4.6,61.0
2023-07-02T06:00Z,9,130,4.5,0.0,31.7,0.1,0.0,8.3,0.0,6.4,49.0
2023-07-02T06:00Z,10,40,1.0,0.0,10.0,0.0,0.0,24.4,0.0,10.5,54.1
2023-07-02T06:00Z,11,179,0.7,0.0,45.2,0.1,1.1,3.2,0.0,31.7,18.1
2023-07-02T06:00Z,12,104,2.1,0.0,25.3,0.2,3.4,11.3,0.0,15.9,41.8
2023-07-02T06:00Z,13,64,0.7,0.0,13.5,0.3,18.8,15.0,0.0,10.2,41.6
2023-07-02T06:00Z,14,84,0.1,0.0,15.1,0.6,46.4,2.9,0.0,8.6,26.3
2023-07-02T06:00Z,15,69,1.7,0.0,16.6,0.2,3.0,19.7,0.0,9.1,49.8
2023-07-02T06:00Z,16,5,0.8,0.0,1.1,0.7,0.0,11.6,0.0,0.9,85.0
2023-07-02T06:00Z,17,15,0.4,0.0,3.7,0.4,0.0,6.1,0.0,5.3,84.1
2023-07-02T06:00Z,18,58,1.5,0.0,13.6,0.3,2.4,17.6,0.0,7.8,56.9
2023-07-02T06:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-02T06:30Z,2,6,0.8,0.0,1.3,1.2,0.0,13.6,0.0,1.3,81.8
2023-07-02T06:30Z,3,18,0.3,0.0,4.6,0.4,0.0,35.6,0.0,1.5,57.6
2023-07-02T06:30Z,4,3,0.4,0.0,0.7,0.6,0.0,45.1,0.0,3.0,50.1
2023-07-02T06:30Z,5,67,8.6,0.0,14.5,0.2,0.0,15.6,0.0,2.9,58.3
2023-07-02T06:30Z,6,49,0.3,0.0,12.4,0.4,0.0,12.0,0.0,5.8,69.1
2023-07-02T06:30Z,7,35,0.4,0.0,8.8,0.2,0.0,14.6,0.0,12.3,63.6
2023-07-02T06:30Z,8,41,0.7,0.0,10.2,0.4,0.0,22.7,0.0,6.0,60.2
2023-07-02T06:30Z,9,126,4.4,0.0,30.5,0.1,0.0,8.2,0.0,7.9,48.9
2023-07-02T06:30Z,10,39,0.9,0.0,9.6,0.0,0.0,23.8,0.0,13.3,52.4
2023-07-02T06:30Z,11,161,0.6,0.0,40.7,0.1,0.9,2.8,0.0,38.2,16.9
2023-07-02T06:30Z,12,100,2.0,0.0,24.4,0.2,2.8,11.0,0.0,20.4,39.2
2023-07-02T06:30Z,13,62,0.7,0.0,13.2,0.3,18.2,14.3,0.0,13.1,40.3
2023-07-02T06:30Z,14,82,0.1,0.0,14.6,0.6,45.3,2.9,0.0,10.9,25.4
2023-07-02T06:30Z,15,64,1.7,0.0,15.3,0.2,3.8,19.3,0.0,11.5,48.2
2023-07-02T06:30Z,16,5,0.7,0.0,1.1,1.0,0.0,11.7,0.0,1.1,84.3
2023-07-02T06:30Z,17,5,0.4,0.0,1.0,0.5,0.0,6.0,0.0,7.1,85.0
2023-07-02T06:30Z,18,54,1.5,0.0,12.4,0.3,3.0,17.3,0.0,9.8,55.5
2023-07-02T07:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-02T07:00Z,2,6,0.8,0.0,1.2,1.1,0.0,13.8,0.0,1.6,81.4
2023-07-02T07:00Z,3,17,0.3,0.0,4.3,0.4,0.0,35.5,0.0,1.9,57.7
