from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T01:30Z,3,17,5.8,0.0,2.5,1.0,17.2,66.3,0.0,0.0,7.3
2023-10-12T01:30Z,4,8,4.7,0.0,0.0,0.0,65.7,27.2,0.0,0.0,2.4
2023-10-12T01:30Z,5,171,57.6,0.0,25.8,0.0,7.6,3.1,0.0,0.0,5.9
2023-10-12T01:30Z,6,58,4.1,0.0,13.5,3.4,10.3,41.5,0.0,0.0,27.2
2023-10-12T01:30Z,7,323,1.4,0.2,81.1,0.1,1.9,1.2,0.0,0.0,14.1
2023-10-12T01:30Z,8,163,11.3,2.6,30.6,0.8,15.2,31.3,0.0,0.0,8.2
2023-10-12T01:30Z,9,330,23.5,7.0,59.9,0.0,3.1,1.5,0.0,0.0,5.0
2023-10-12T01:30Z,10,163,1.0,0.3,26.1,0.0,12.3,42.4,0.0,0.0,18.0
2023-10-12T01:30Z,11,291,1.0,0.3,69.7,0.0,21.4,0.1,0.0,0.0,7.5
2023-10-12T01:30Z,12,219,2.3,0.6,46.3,0.1,47.9,0.2,0.0,0.0,2.6
2023-10-12T01:30Z,13,148,0.4,0.1,24.9,0.4,48.5,13.0,0.0,0.0,12.7
2023-10-12T01:30Z,14,137,0.0,0.0,22.9,0.6,64.7,0.0,0.0,0.0,11.8
2023-10-12T01:30Z,15,174,11.8,1.4,34.0,0.2,23.3,21.5,0.0,0.0,7.7
2023-10-12T01:30Z,16,9,3.0,0.0,1.3,16.5,0.0,21.5,0.0,0.0,57.7
2023-10-12T01:30Z,17,231,1.2,0.0,58.3,12.7,0.1,4.0,0.0,0.0,23.7
2023-10-12T01:30Z,18,154,9.9,1.1,31.5,3.2,18.7,20.3,0.0,0.0,15.3
2023-10-12T02:00Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-10-12T02:00Z,2,24,4.8,0.0,4.7,9.4,8.6,32.5,0.0,0.0,39.9
2023-10-12T02:00Z,3,17,6.4,0.0,2.2,0.8,17.6,67.5,0.0,0.0,5.4
2023-10-12T02:00Z,4,7,4.4,0.0,0.0,0.0,66.0,27.4,0.0,0.0,2.1
2023-10-12T02:00Z,5,166,61.4,0.0,23.3,0.0,7.3,3.1,0.0,0.0,4.9
2023-10-12T02:00Z,6,73,4.3,0.0,17.0,2.9,10.5,41.9,0.0,0.0,23.3
2023-10-12T02:00Z,7,340,0.6,0.1,85.6,0.0,0.8,1.1,0.0,0.0,11.7
2023-10-12T02:00Z,8,166,12.3,2.7,30.6,0.6,17.3,29.9,0.0,0.0,6.7
2023-10-12T02:00Z,9,326,26.4,7.8,56.2,0.0,3.1,1.5,0.0,0.0,5.0
2023-10-12T02:00Z,10,144,0.0,0.2,25.1,0.0,9.8,46.9,0.0,0.0,18.1
2023-10-12T02:00Z,11,287,0.7,0.2,68.6,0.1,22.7,0.1,0.0,0.0,7.7
2023-10-12T02:00Z,12,209,1.5,0.5,43.8,0.1,51.2,0.1,0.0,0.0,2.9
2023-10-12T02:00Z,13,133,0.1,0.1,20.8,0.4,55.6,11.8,0.0,0.0,11.3
2023-10-12T02:00Z,14,129,0.0,0.0,19.3,0.6,70.0,0.0,0.0,0.0,10.1
2023-10-12T02:00Z,15,174,11.7,1.4,33.9,0.2,24.6,21.5,0.0,0.0,6.8
2023-10-12T02:00Z,16,9,3.2,0.0,1.4,17.7,0.0,22.9,0.0,0.0,54.8
2023-10-12T02:00Z,17,268,1.0,0.0,67.8,7.1,0.2,3.6,0.0,0.0,20.5
2023-10-12T02:00Z,18,154,9.9,1.1,32.0,2.8,19.9,20.5,0.0,0.0,13.8
2023-10-12T02:30Z,1,0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,67.0
2023-10-12T02:30Z,2,27,5.2,0.0,5.2,8.8,10.6,35.0,0.0,0.0,35.2
2023-10-12T02:30Z,3,17,5.2,0.0,2.6,0.5,17.8,69.9,0.0,0.0,3.9
2023-10-12T02:30Z,4,6,3.5,0.0,0.0,0.0,66.7,27.9,0.0,0.0,1.9
2023-10-12T02:30Z,5,168,60.4,0.0,24.1,0.0,8.2,3.1,0.0,0.0,4.2
2023-10-12T02:30Z,6,76,3.7,0.0,18.1,2.7,11.1,43.4,0.0,0.0,21.0
2023-10-12T02:30Z,7,356,0.0,0.0,90.1,0.0,0.0,1.0,0.0,0.0,8.8
2023-10-12T02:30Z,8,188,10.3,2.8,36.6,0.4,15.9,28.4,0.0,0.0,5.6
2023-10-12T02:30Z,9,329,27.0,8.6,54.8,0.0,3.6,1.6,0.0,0.0,4.4
2023-10-12T02:30Z,10,127,0.7,0.1,23.8,0.0,7.5,49.6,0.0,0.0,18.3
2023-10-12T02:30Z,11,273,0.5,0.1,65.0,0.1,26.3,0.0,0.0,0.0,8.0
2023-10-12T02:30Z,12,208,0.9,0.3,44.4,0.1,52.0,0.1,0.0,0.0,2.1
2023-10-12T02:30Z,13,134,0.2,0.0,23.5,0.4,53.2,11.0,0.0,0.0,11.6
2023-10-12T02:30Z,14,130,0.0,0.0,21.6,0.5,66.7,0.0,0.0,0.0,11.2
2023-10-12T02:30Z,15,182,11.3,1.5,35.9,0.1,23.6,21.4,0.0,0.0,6.3
2023-10-12T02:30Z,16,14,3.7,0.0,2.3,18.8,0.1,24.2,0.0,0.0,50.9
2023-10-12T02:30Z,17,288,0.5,0.0,73.0,8.8,0.1,2.8,0.0,0.0,14.8
2023-10-12T02:30Z,18,158,9.6,1.2,34.1,3.1,19.1,20.5,0.0,0.0,12.5
2023-10-12T03:00Z,1,0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,64.8
2023-10-12T03:00Z,2,29,5.5,0.0,5.5,8.2,12.1,37.6,0.0,0.0,31.0
2023-10-12T03:00Z,3,20,5.7,0.0,3.1,0.4,17.8,70.0,0.0,0.0,3.1
2023-10-12T03:00Z,4,6,3.6,0.0,0.0,0.0,66.8,27.8,0.0,0.0,1.8
2023-10-12T03:00Z,5,177,59.1,0.0,26.8,0.0,7.5,3.0,0.0,0.0,3.5
2023-10-12T03:00Z,6,79,4.1,0.0,18.6,2.5,11.6,44.3,0.0,0.0,19.0
2023-10-12T03:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.8,0.0,0.0,9.0
2023-10-12T03:00Z,8,188,11.3,2.9,35.8,0.3,17.6,27.1,0.0,0.0,4.9
2023-10-12T03:00Z,9,332,27.0,8.6,55.5,0.0,3.4,1.5,0.0,0.0,3.9
2023-10-12T03:00Z,10,111,0.0,0.3,22.0,0.0,6.0,53.1,0.0,0.0,18.6
2023-10-12T03:00Z,11,296,0.3,0.1,71.9,0.0,20.2,0.0,0.0,0.0,7.4
2023-10-12T03:00Z,12,210,0.7,0.2,45.2,0.1,51.4,0.1,0.0,0.0,2.4
2023-10-12T03:00Z,13,120,0.0,0.1,19.9,0.4,58.7,10.2,0.0,0.0,10.7
2023-10-12T03:00Z,14,117,0.0,0.0,17.8,0.6,71.6,0.0,0.0,0.0,10.0
2023-10-12T03:00Z,15,185,11.1,1.6,37.0,0.1,22.8,21.2,0.0,0.0,6.1
2023-10-12T03:00Z,16,20,3.7,0.0,4.0,19.7,0.1,24.7,0.0,0.0,47.8
2023-10-12T03:00Z,17,303,0.1,0.0,76.9,7.7,0.0,1.6,0.0,0.0,13.6
2023-10-12T03:00Z,18,161,9.4,1.3,35.5,3.1,18.5,20.4,0.0,0.0,11.8
2023-10-12T03:30Z,1,0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,62.0
2023-10-12T03:30Z,2,30,5.5,0.0,5.9,7.3,13.1,40.8,0.0,0.0,27.3
2023-10-12T03:30Z,3,19,5.6,0.0,2.9,0.2,17.7,70.9,0.0,0.0,2.6
2023-10-12T03:30Z,4,5,2.7,0.0,0.0,0.0,67.5,28.2,0.0,0.0,1.7
2023-10-12T03:30Z,5,187,57.1,0.0,30.1,0.0,7.2,2.9,0.0,0.0,2.8
2023-10-12T03:30Z,6,81,4.0,0.0,19.4,2.1,11.8,45.3,0.0,0.0,17.4
2023-10-12T03:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.2,0.0,0.0,8.4
2023-10-12T03:30Z,8,196,10.8,3.0,37.9,0.2,18.3,25.9,0.0,0.0,3.8
2023-10-12T03:30Z,9,340,25.3,8.6,58.2,0.0,3.3,1.4,0.0,0.0,3.3
2023-10-12T03:30Z,10,109,1.4,0.5,25.9,0.0,1.6,53.0,0.0,0.0,17.5
2023-10-12T03:30Z,11,329,0.0,0.0,81.7,0.0,11.7,0.0,0.0,0.0,6.5
2023-10-12T03:30Z,12,230,0.0,0.1,51.8,0.1,46.8,0.0,0.0,0.0,1.1
2023-10-12T03:30Z,13,137,0.2,0.1,27.6,0.5,50.9,10.1,0.0,0.0,10.5
2023-10-12T03:30Z,14,128,0.0,0.0,24.0,0.7,64.2,0.0,0.0,0.0,11.1
2023-10-12T03:30Z,15,183,11.4,1.7,37.0,0.2,23.0,21.1,0.0,0.0,5.6
2023-10-12T03:30Z,16,33,3.8,0.0,7.2,19.7,0.2,25.7,0.0,0.0,43.5
2023-10-12T03:30Z,17,323,0.2,0.0,82.0,3.9,0.1,0.8,0.0,0.0,13.0
2023-10-12T03:30Z,18,165,9.8,1.4,36.2,2.8,18.7,20.4,0.0,0.0,10.7
2023-10-12T04:00Z,1,0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,59.5
2023-10-12T04:00Z,2,32,5.6,0.0,6.2,6.7,14.3,43.1,0.0,0.0,24.2
2023-10-12T04:00Z,3,22,6.0,0.0,3.5,0.1,17.1,71.1,0.0,0.0,2.2
2023-10-12T04:00Z,4,5,2.7,0.0,0.0,0.0,67.1,28.5,0.0,0.0,1.6
2023-10-12T04:00Z,5,200,54.7,0.0,34.1,0.0,6.2,2.6,0.0,0.0,2.4
2023-10-12T04:00Z,6,78,4.5,0.0,18.4,2.3,12.6,45.7,0.0,0.0,16.5
2023-10-12T04:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-10-12T04:00Z,8,233,9.4,3.0,48.1,0.1,13.7,22.4,0.0,0.0,3.3
2023-10-12T04:00Z,9,355,22.8,9.0,61.7,0.0,2.6,1.1,0.0,0.0,2.7
2023-10-12T04:00Z,10,127,2.6,0.8,29.6,0.0,1.5,50.4,0.0,0.0,15.2
2023-10-12T04:00Z,11,329,0.1,0.0,81.7,0.0,12.3,0.0,0.0,0.0,5.8
2023-10-12T04:00Z,12,256,0.4,0.1,59.3,0.0,39.4,0.0,0.0,0.0,0.7
2023-10-12T04:00Z,13,148,0.6,0.2,30.5,0.5,48.6,9.6,0.0,0.0,10.1
2023-10-12T04:00Z,14,122,0.0,0.0,22.2,0.8,66.0,0.0,0.0,0.0,11.0
2023-10-12T04:00Z,15,199,10.1,1.8,41.4,0.2,21.2,20.3,0.0,0.0,5.0
2023-10-12T04:00Z,16,57,3.3,0.0,13.5,19.3,0.1,25.1,0.0,0.0,38.8
2023-10-12T04:00Z,17,345,0.0,0.0,87.4,3.5,0.0,0.2,0.0,0.0,8.8
2023-10-12T04:00Z,18,180,8.7,1.4,40.9,2.8,17.3,19.6,0.0,0.0,9.4
2023-10-12T04:30Z,1,0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,57.8
2023-10-12T04:30Z,2,34,5.7,0.0,6.9,5.7,15.6,43.6,0.0,0.0,22.5
2023-10-12T04:30Z,3,27,6.9,0.0,4.6,0.1,17.2,69.5,0.0,0.0,1.8
2023-10-12T04:30Z,4,5,2.5,0.0,0.0,0.0,68.7,27.4,0.0,0.0,1.4
2023-10-12T04:30Z,5,215,52.5,0.0,38.5,0.0,4.8,2.1,0.0,0.0,2.1
2023-10-12T04:30Z,6,88,5.0,0.0,20.8,2.7,12.6,43.2,0.0,0.0,15.7
2023-10-12T04:30Z,7,373,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-12T04:30Z,8,262,8.5,4.5,51.9,0.1,13.4,19.2,0.0,0.0,2.5
2023-10-12T04:30Z,9,388,20.8,13.1,60.9,0.0,2.0,0.8,0.0,0.0,2.4
2023-10-12T04:30Z,10,144,1.7,1.2,33.1,0.0,1.6,47.7,0.0,0.0,14.6
2023-10-12T04:30Z,11,345,0.0,0.0,86.4,0.0,8.4,0.0,0.0,0.0,5.2
2023-10-12T04:30Z,12,265,0.0,0.1,62.0,0.0,37.4,0.0,0.0,0.0,0.4
2023-10-12T04:30Z,13,172,0.3,0.2,37.2,0.5,43.9,9.4,0.0,0.0,8.5
2023-10-12T04:30Z,14,155,0.0,0.0,31.6,0.8,58.4,0.0,0.0,0.0,9.3
2023-10-12T04:30Z,15,212,9.9,2.4,43.2,0.3,20.5,19.2,0.0,0.0,4.5
2023-10-12T04:30Z,16,67,3.4,0.0,15.9,19.5,0.2,24.1,0.0,0.0,36.9
2023-10-12T04:30Z,17,321,0.0,0.0,81.5,10.7,0.0,0.1,0.0,0.0,7.6
2023-10-12T04:30Z,18,194,8.5,2.0,42.4,3.3,16.8,18.6,0.0,0.0,8.6
2023-10-12T05:00Z,1,0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,57.7
2023-10-12T05:00Z,2,36,5.8,0.0,7.2,5.6,17.1,44.1,0.0,0.0,20.3
2023-10-12T05:00Z,3,37,7.6,0.0,6.9,0.0,16.2,67.7,0.0,0.0,1.6
2023-10-12T05:00Z,4,5,2.5,0.0,0.0,0.0,68.4,27.6,0.0,0.0,1.5
2023-10-12T05:00Z,5,226,51.3,0.0,41.8,0.0,3.5,1.6,0.0,0.0,1.8
2023-10-12T05:00Z,6,148,4.3,0.0,36.2,3.4,9.6,34.7,0.0,0.0,11.9
2023-10-12T05:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-10-12T05:00Z,8,297,6.6,6.3,57.4,0.1,11.6,15.9,0.0,0.0,2.2
2023-10-12T05:00Z,9,437,16.1,18.9,61.0,0.0,1.4,0.6,0.0,0.0,2.0
2023-10-12T05:00Z,10,158,1.3,2.0,34.8,0.0,1.6,45.9,0.0,0.0,14.4
2023-10-12T05:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-12T05:00Z,12,297,0.0,0.3,70.8,0.0,28.4,0.0,0.0,0.0,0.5
2023-10-12T05:00Z,13,190,0.2,0.5,41.6,0.5,40.6,9.0,0.0,0.0,7.6
2023-10-12T05:00Z,14,159,0.0,0.0,32.5,0.8,58.3,0.0,0.0,0.0,8.4
2023-10-12T05:00Z,15,236,8.8,3.4,47.7,0.6,18.1,17.5,0.0,0.0,3.9
2023-10-12T05:00Z,16,77,3.2,0.0,18.5,20.3,0.2,23.0,0.0,0.0,34.8
2023-10-12T05:00Z,17,310,0.0,0.0,78.8,15.2,0.0,0.1,0.0,0.0,5.9
2023-10-12T05:00Z,18,217,7.6,2.8,46.3,3.7,15.0,17.1,0.0,0.0,7.5
2023-10-12T05:30Z,1,0,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,57.5
2023-10-12T05:30Z,2,35,5.7,0.0,7.2,5.8,16.3,44.4,0.0,0.0,20.7
2023-10-12T05:30Z,3,52,7.3,0.0,10.8,0.0,14.9,65.5,0.0,0.0,1.4
2023-10-12T05:30Z,4,5,2.6,0.0,0.0,0.0,69.5,26.6,0.0,0.0,1.3
2023-10-12T05:30Z,5,239,48.5,0.0,45.9,0.0,2.7,1.3,0.0,0.0,1.7
2023-10-12T05:30Z,6,221,2.4,0.0,55.4,3.5,5.2,26.1,0.0,0.0,7.4
2023-10-12T05:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-12T05:30Z,8,324,5.8,8.6,59.2,0.3,9.4,14.5,0.0,0.0,2.3
2023-10-12T05:30Z,9,485,11.2,24.3,62.0,0.0,0.6,0.4,0.0,0.0,1.4
2023-10-12T05:30Z,10,195,1.4,2.5,42.9,0.0,1.1,39.6,0.0,0.0,12.5
2023-10-12T05:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-12T05:30Z,12,301,0.4,0.5,71.4,0.0,27.1,0.0,0.0,0.0,0.6
2023-10-12T05:30Z,13,208,0.4,0.7,46.3,0.5,36.1,9.0,0.0,0.0,7.1
2023-10-12T05:30Z,14,180,0.0,0.0,38.5,0.8,53.7,0.0,0.0,0.0,7.0
2023-10-12T05:30Z,15,246,9.0,4.1,48.3,1.1,17.2,16.2,0.0,0.0,4.1
2023-10-12T05:30Z,16,87,2.6,0.0,21.1,22.0,0.0,21.1,0.0,0.0,33.2
2023-10-12T05:30Z,17,286,0.0,0.0,72.6,22.9,0.0,0.0,0.0,0.0,4.5
2023-10-12T05:30Z,18,233,7.7,3.4,46.8,4.8,14.2,15.7,0.0,0.0,7.4
2023-10-12T06:00Z,1,1,0.0,0.0,0.2,39.9,0.0,0.0,0.0,0.0,59.9
2023-10-12T06:00Z,2,34,5.5,0.0,6.8,6.4,16.3,42.6,0.0,0.0,22.3
2023-10-12T06:00Z,3,58,7.9,0.0,12.3,0.0,14.3,64.1,0.0,0.0,1.4
2023-10-12T06:00Z,4,5,2.8,0.0,0.0,0.0,69.4,26.5,0.0,0.0,1.3
2023-10-12T06:00Z,5,240,49.7,0.0,45.8,0.0,2.0,1.1,0.0,0.0,1.4
2023-10-12T06:00Z,6,243,2.1,0.0,60.9,4.0,4.1,22.5,0.0,0.0,6.4
2023-10-12T06:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-10-12T06:00Z,8,335,5.5,9.5,59.7,0.4,9.2,13.4,0.0,0.0,2.3
2023-10-12T06:00Z,9,498,11.3,26.5,60.1,0.0,0.5,0.3,0.0,0.0,1.4
2023-10-12T06:00Z,10,201,1.2,3.1,43.3,0.0,1.2,38.6,0.0,0.0,12.6
2023-10-12T06:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-12T06:00Z,12,297,0.3,1.1,68.5,0.0,29.5,0.0,0.0,0.0,0.6
2023-10-12T06:00Z,13,214,0.3,1.0,46.2,0.5,35.3,9.3,0.0,0.0,7.2
2023-10-12T06:00Z,14,192,0.0,0.0,40.5,0.9,51.4,0.0,0.0,0.0,7.2
2023-10-12T06:00Z,15,247,8.6,4.9,46.7,1.7,18.0,16.0,0.0,0.0,4.0
2023-10-12T06:00Z,16,88,2.5,0.0,21.6,23.1,0.0,19.4,0.0,0.0,33.4
2023-10-12T06:00Z,17,256,0.0,0.0,65.0,31.2,0.0,0.0,0.0,0.0,3.8
2023-10-12T06:00Z,18,235,7.3,4.0,45.1,6.3,14.7,15.3,0.0,0.0,7.4
2023-10-12T06:30Z,1,1,0.0,0.0,0.2,36.3,0.0,0.0,0.0,0.0,63.5
2023-10-12T06:30Z,2,31,5.0,0.0,6.1,7.8,15.0,41.3,0.0,0.0,24.7
2023-10-12T06:30Z,3,55,8.2,0.0,11.4,0.0,15.0,63.9,0.0,0.0,1.5
2023-10-12T06:30Z,4,5,2.7,0.0,0.0,0.0,69.3,26.7,0.0,0.0,1.3
2023-10-12T06:30Z,5,236,51.0,0.0,44.3,0.0,2.2,1.2,0.0,0.0,1.4
2023-10-12T06:30Z,6,236,2.5,0.0,59.0,5.0,4.9,21.3,0.0,0.0,7.3
2023-10-12T06:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-10-12T06:30Z,8,336,6.0,10.2,58.4,0.5,8.8,13.8,0.0,0.0,2.3
2023-10-12T06:30Z,9,510,11.2,28.5,58.3,0.0,0.5,0.3,0.0,0.0,1.3
2023-10-12T06:30Z,10,204,1.3,3.1,43.9,0.0,0.8,38.3,0.0,0.0,12.6
2023-10-12T06:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-12T06:30Z,12,302,0.7,1.4,69.4,0.0,27.9,0.0,0.0,0.0,0.5
2023-10-12T06:30Z,13,226,0.5,1.1,49.8,0.5,30.6,9.4,0.0,0.0,8.1
2023-10-12T06:30Z,14,207,0.0,0.0,45.2,0.9,46.0,0.0,0.0,0.0,8.0
2023-10-12T06:30Z,15,251,8.9,5.2,47.1,2.1,16.5,15.9,0.0,0.0,4.3
2023-10-12T06:30Z,16,78,2.3,0.0,19.1,24.5,0.0,19.0,0.0,0.0,35.0
2023-10-12T06:30Z,17,232,0.0,0.0,59.0,37.5,0.0,0.0,0.0,0.0,3.5
2023-10-12T06:30Z,18,236,7.5,4.2,44.8,7.3,13.4,15.0,0.0,0.0,7.8
2023-10-12T07:00Z,1,1,0.0,0.0,0.4,35.1,0.0,0.0,0.0,0.0,64.5
2023-10-12T07:00Z,2,28,4.4,0.0,5.8,8.7,12.0,38.9,0.0,0.0,30.2
2023-10-12T07:00Z,3,46,7.1,0.0,9.5,0.1,15.1,66.5,0.0,0.0,1.7
2023-10-12T07:00Z,4,5,2.6,0.0,0.0,0.0,68.8,27.4,0.0,0.0,1.2
2023-10-12T07:00Z,5,222,53.8,0.0,40.0,0.0,3.6,1.3,0.0,0.0,1.3
2023-10-12T07:00Z,6,234,2.2,0.0,58.6,6.2,4.9,20.1,0.0,0.0,7.9
2023-10-12T07:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-12T07:00Z,8,337,5.0,10.2,59.1,0.7,8.1,14.5,0.0,0.0,2.5
2023-10-12T07:00Z,9,515,10.1,29.0,58.7,0.0,0.7,0.3,0.0,0.0,1.2
2023-10-12T07:00Z,10,216,1.0,2.7,40.6,0.0,6.8,36.7,0.0,0.0,12.2
2023-10-12T07:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-12T07:00Z,12,315,0.5,1.7,72.3,0.0,24.8,0.0,0.0,0.0,0.6
2023-10-12T07:00Z,13,237,0.4,1.1,51.6,0.5,28.4,9.9,0.0,0.0,8.1
2023-10-12T07:00Z,14,217,0.0,0.0,49.4,0.9,41.3,0.0,0.0,0.0,8.3
2023-10-12T07:00Z,15,250,8.7,5.6,45.4,2.2,17.1,16.6,0.0,0.0,4.4
2023-10-12T07:00Z,16,78,2.2,0.0,19.1,22.6,0.0,18.6,0.0,0.0,37.5
2023-10-12T07:00Z,17,232,0.0,0.0,58.9,37.8,0.0,0.0,0.0,0.0,3.3
2023-10-12T07:00Z,18,237,7.3,4.5,43.4,7.3,13.8,15.5,0.0,0.0,8.2
2023-10-12T07:30Z,1,2,0.0,0.0,0.4,31.5,0.0,0.0,0.0,0.0,68.1
2023-10-12T07:30Z,2,27,4.0,0.0,5.5,9.6,10.3,37.3,0.0,0.0,33.3
2023-10-12T07:30Z,3,44,6.5,0.0,9.1,0.3,15.3,66.5,0.0,0.0,2.3
2023-10-12T07:30Z,4,5,2.1,0.0,0.0,0.0,68.7,27.9,0.0,0.0,1.2
2023-10-12T07:30Z,5,219,54.0,0.0,39.1,0.0,4.2,1.5,0.0,0.0,1.2
2023-10-12T07:30Z,6,233,2.0,0.0,58.5,6.6,4.8,19.7,0.0,0.0,8.5
2023-10-12T07:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-12T07:30Z,8,329,5.1,9.8,58.1,0.8,8.3,15.3,0.0,0.0,2.7
2023-10-12T07:30Z,9,513,10.4,28.9,58.4,0.0,0.8,0.3,0.0,0.0,1.2
2023-10-12T07:30Z,10,227,0.8,2.4,38.0,0.0,12.2,34.9,0.0,0.0,11.7
2023-10-12T07:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-12T07:30Z,12,312,0.6,1.3,72.6,0.1,24.5,0.0,0.0,0.0,0.8
2023-10-12T07:30Z,13,238,0.3,1.0,50.1,0.5,29.6,10.3,0.0,0.0,8.2
2023-10-12T07:30Z,14,219,0.0,0.0,49.7,1.0,41.0,0.0,0.0,0.0,8.3
2023-10-12T07:30Z,15,254,9.4,5.5,46.1,1.8,16.0,16.8,0.0,0.0,4.3
2023-10-12T07:30Z,16,72,2.2,0.0,17.6,20.3,0.0,19.2,0.0,0.0,40.7
2023-10-12T07:30Z,17,253,0.0,0.0,64.2,32.5,0.0,0.0,0.0,0.0,3.3
2023-10-12T07:30Z,18,238,7.9,4.4,44.2,6.2,13.0,15.9,0.0,0.0,8.4
2023-10-12T08:00Z,1,2,0.0,0.0,0.5,29.4,0.0,0.0,0.0,0.0,70.1
2023-10-12T08:00Z,2,25,3.7,0.0,5.1,9.9,9.3,35.1,0.0,0.0,36.9
2023-10-12T08:00Z,3,38,6.0,0.0,7.7,0.4,15.8,67.2,0.0,0.0,2.9
2023-10-12T08:00Z,4,4,1.6,0.0,0.0,0.0,69.1,28.2,0.0,0.0,1.2
2023-10-12T08:00Z,5,220,52.5,0.0,39.9,0.0,4.8,1.7,0.0,0.0,1.2
2023-10-12T08:00Z,6,233,1.8,0.0,58.7,6.2,4.7,19.7,0.0,0.0,9.0
2023-10-12T08:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-12T08:00Z,8,320,4.7,9.1,57.3,0.8,9.2,16.1,0.0,0.0,2.8
2023-10-12T08:00Z,9,507,10.5,27.9,59.1,0.0,1.0,0.4,0.0,0.0,1.2
2023-10-12T08:00Z,10,214,0.9,2.2,38.9,0.0,9.6,36.4,0.0,0.0,12.0
