from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T07:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.8,1.3
2023-05-23T07:00Z,8,167,0.4,0.0,42.2,0.3,5.3,36.6,0.0,0.7,14.4
2023-05-23T07:00Z,9,305,1.4,0.0,76.8,0.0,3.7,4.9,0.0,0.9,12.2
2023-05-23T07:00Z,10,97,0.0,0.0,24.4,0.0,7.6,0.0,0.0,2.1,65.9
2023-05-23T07:00Z,11,211,0.1,0.0,52.3,0.0,29.9,1.8,0.0,6.8,9.1
2023-05-23T07:00Z,12,175,0.2,0.0,42.6,0.0,43.3,3.3,0.0,1.9,8.5
2023-05-23T07:00Z,13,114,0.0,0.0,26.7,0.1,44.9,0.0,0.0,0.9,27.5
2023-05-23T07:00Z,14,117,0.0,0.0,27.1,0.1,54.0,0.0,0.0,0.6,18.2
2023-05-23T07:00Z,15,141,0.8,0.0,35.0,0.1,20.7,18.8,0.0,1.2,23.4
2023-05-23T07:00Z,16,16,0.8,0.0,3.8,2.8,0.0,41.5,0.0,0.3,50.7
2023-05-23T07:00Z,17,311,0.1,0.0,79.0,0.5,0.0,4.6,0.0,0.7,15.1
2023-05-23T07:00Z,18,136,0.7,0.0,34.3,0.4,17.2,20.4,0.0,1.1,25.8
2023-05-23T07:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-05-23T07:30Z,2,1,1.1,0.0,0.0,3.0,1.1,52.6,0.0,0.5,41.7
2023-05-23T07:30Z,3,30,0.4,0.0,7.3,0.4,9.3,65.7,0.0,0.3,16.5
2023-05-23T07:30Z,4,3,1.7,0.0,0.0,0.0,50.6,46.6,0.0,0.5,0.5
2023-05-23T07:30Z,5,163,4.9,0.0,39.9,0.0,15.1,18.8,0.0,1.0,20.3
2023-05-23T07:30Z,6,18,0.6,0.0,4.2,1.6,5.2,50.5,0.0,1.3,36.4
2023-05-23T07:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,1.1,1.1
2023-05-23T07:30Z,8,178,0.4,0.0,45.1,0.4,5.3,34.4,0.0,1.1,13.3
2023-05-23T07:30Z,9,309,1.1,0.0,78.1,0.0,3.4,4.7,0.0,1.4,11.4
2023-05-23T07:30Z,10,114,0.0,0.0,28.5,0.0,7.7,0.0,0.0,2.9,60.9
2023-05-23T07:30Z,11,205,0.1,0.0,50.7,0.0,29.7,1.1,0.0,10.4,8.0
2023-05-23T07:30Z,12,177,0.1,0.0,42.9,0.0,45.1,1.8,0.0,3.0,7.0
2023-05-23T07:30Z,13,121,0.0,0.0,28.4,0.1,45.1,0.0,0.0,1.3,25.1
2023-05-23T07:30Z,14,122,0.0,0.0,28.1,0.1,54.0,0.0,0.0,1.0,16.8
2023-05-23T07:30Z,15,142,0.8,0.0,35.0,0.1,21.1,18.5,0.0,1.9,22.6
2023-05-23T07:30Z,16,2,0.9,0.0,0.2,3.1,0.0,40.2,0.0,0.4,55.1
2023-05-23T07:30Z,17,312,0.1,0.0,79.2,0.5,0.0,4.6,0.0,1.1,14.4
2023-05-23T07:30Z,18,137,0.8,0.0,34.0,0.5,17.5,20.0,0.0,1.7,25.6
2023-05-23T08:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-05-23T08:00Z,2,1,1.1,0.0,0.0,2.8,0.7,49.8,0.0,0.8,44.8
2023-05-23T08:00Z,3,25,0.5,0.0,6.3,0.4,9.6,65.5,0.0,0.4,17.3
2023-05-23T08:00Z,4,3,1.8,0.0,0.0,0.0,50.2,46.6,0.0,0.7,0.6
2023-05-23T08:00Z,5,155,5.6,0.0,37.6,0.0,15.9,19.5,0.0,1.5,19.9
2023-05-23T08:00Z,6,16,0.6,0.0,3.9,1.6,5.1,48.8,0.0,2.0,38.0
2023-05-23T08:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.8,1.2
2023-05-23T08:00Z,8,170,0.4,0.0,43.0,0.4,5.7,35.0,0.0,1.8,13.8
2023-05-23T08:00Z,9,297,1.4,0.0,74.8,0.0,4.0,5.0,0.0,2.5,12.3
2023-05-23T08:00Z,10,120,0.0,0.0,29.9,0.0,8.5,0.0,0.0,4.1,57.5
2023-05-23T08:00Z,11,186,0.1,0.0,45.9,0.0,30.7,0.5,0.0,15.4,7.4
2023-05-23T08:00Z,12,164,0.1,0.0,39.4,0.0,48.3,0.7,0.0,4.8,6.6
2023-05-23T08:00Z,13,119,0.0,0.0,27.7,0.1,47.9,0.0,0.0,1.8,22.6
2023-05-23T08:00Z,14,118,0.0,0.0,27.0,0.1,55.9,0.0,0.0,1.4,15.5
2023-05-23T08:00Z,15,141,0.8,0.0,34.7,0.2,21.7,18.6,0.0,2.7,21.2
2023-05-23T08:00Z,16,1,1.1,0.0,0.0,3.0,0.0,39.4,0.0,0.6,56.0
2023-05-23T08:00Z,17,309,0.1,0.0,78.3,0.5,0.0,4.5,0.0,1.7,14.8
2023-05-23T08:00Z,18,134,0.8,0.0,33.7,0.5,18.0,19.9,0.0,2.4,24.6
2023-05-23T08:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-05-23T08:30Z,2,1,1.2,0.0,0.0,2.4,0.3,47.9,0.0,1.0,47.2
2023-05-23T08:30Z,3,26,0.5,0.0,6.5,0.3,9.5,64.8,0.0,0.7,17.7
2023-05-23T08:30Z,4,3,1.9,0.0,0.0,0.0,50.6,45.6,0.0,1.1,0.8
2023-05-23T08:30Z,5,147,6.8,0.0,35.3,0.0,16.3,20.3,0.0,2.0,19.4
2023-05-23T08:30Z,6,17,0.6,0.0,4.1,1.3,4.8,47.6,0.0,2.9,38.7
2023-05-23T08:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,2.5,1.2
2023-05-23T08:30Z,8,168,0.5,0.0,42.3,0.4,5.9,34.6,0.0,2.6,13.7
2023-05-23T08:30Z,9,297,1.5,0.0,75.0,0.0,3.9,5.3,0.0,3.7,10.6
2023-05-23T08:30Z,10,117,0.0,0.0,29.2,0.0,9.8,0.0,0.0,5.8,55.2
2023-05-23T08:30Z,11,183,0.1,0.0,45.0,0.0,28.9,0.3,0.0,19.6,6.2
2023-05-23T08:30Z,12,164,0.1,0.0,39.3,0.0,48.2,0.5,0.0,6.5,5.3
2023-05-23T08:30Z,13,118,0.0,0.0,27.2,0.1,51.1,0.0,0.0,2.4,19.3
2023-05-23T08:30Z,14,118,0.0,0.0,26.6,0.1,57.3,0.0,0.0,1.9,14.0
2023-05-23T08:30Z,15,132,0.8,0.0,32.4,0.2,22.7,18.8,0.0,3.9,21.1
2023-05-23T08:30Z,16,2,1.1,0.0,0.1,2.6,0.0,39.1,0.0,0.8,56.3
2023-05-23T08:30Z,17,304,0.1,0.0,77.2,0.4,0.0,4.7,0.0,2.3,15.2
2023-05-23T08:30Z,18,130,0.8,0.0,31.7,0.4,18.9,20.1,0.0,3.5,24.6
2023-05-23T09:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-05-23T09:00Z,2,1,1.2,0.0,0.0,1.7,0.0,46.2,0.0,1.3,49.6
2023-05-23T09:00Z,3,28,0.6,0.0,7.0,0.2,8.9,63.6,0.0,0.9,18.7
2023-05-23T09:00Z,4,3,2.1,0.0,0.0,0.0,50.2,44.9,0.0,1.4,1.4
2023-05-23T09:00Z,5,136,7.0,0.0,32.4,0.0,17.8,20.9,0.0,2.7,19.1
2023-05-23T09:00Z,6,18,0.7,0.0,4.4,1.3,4.3,45.6,0.0,3.8,39.9
2023-05-23T09:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,3.2,1.4
2023-05-23T09:00Z,8,158,0.4,0.0,40.0,0.3,5.9,34.1,0.0,3.7,15.5
2023-05-23T09:00Z,9,269,2.2,0.0,67.7,0.0,5.8,5.9,0.0,6.4,12.1
2023-05-23T09:00Z,10,100,0.0,0.0,24.8,0.0,11.5,0.0,0.0,8.3,55.4
2023-05-23T09:00Z,11,171,0.0,0.0,42.3,0.0,26.4,0.2,0.0,25.6,5.5
2023-05-23T09:00Z,12,152,0.0,0.0,36.3,0.0,50.0,0.4,0.0,8.8,4.4
2023-05-23T09:00Z,13,117,0.0,0.0,26.4,0.1,53.7,0.0,0.0,3.0,16.8
2023-05-23T09:00Z,14,117,0.0,0.0,26.1,0.1,57.7,0.0,0.0,2.6,13.5
2023-05-23T09:00Z,15,131,0.9,0.0,32.1,0.1,23.1,18.6,0.0,5.2,19.8
2023-05-23T09:00Z,16,1,1.1,0.0,0.0,1.8,0.0,37.5,0.0,1.0,58.5
2023-05-23T09:00Z,17,295,0.1,0.0,74.8,0.3,0.0,4.8,0.0,3.2,16.7
2023-05-23T09:00Z,18,124,0.9,0.0,31.3,0.3,19.2,19.8,0.0,4.7,23.8
2023-05-23T09:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-23T09:30Z,2,2,1.3,0.0,0.0,1.0,0.0,45.5,0.0,1.6,50.6
2023-05-23T09:30Z,3,25,0.6,0.0,6.2,0.2,8.9,63.2,0.0,1.2,19.7
2023-05-23T09:30Z,4,4,2.2,0.0,0.0,0.0,49.6,44.5,0.0,1.8,1.9
2023-05-23T09:30Z,5,134,7.5,0.0,31.5,0.0,18.3,20.9,0.0,3.4,18.3
2023-05-23T09:30Z,6,18,0.7,0.0,4.3,1.4,4.1,44.3,0.0,5.0,40.2
2023-05-23T09:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.8,1.4
2023-05-23T09:30Z,8,158,0.4,0.0,39.9,0.3,5.1,33.1,0.0,4.7,16.4
2023-05-23T09:30Z,9,266,2.4,0.0,66.9,0.0,5.9,6.2,0.0,8.5,10.1
2023-05-23T09:30Z,10,107,0.0,0.0,26.7,0.0,11.1,0.0,0.0,11.2,51.0
2023-05-23T09:30Z,11,162,0.0,0.0,40.2,0.0,23.7,0.1,0.0,31.0,4.9
2023-05-23T09:30Z,12,156,0.1,0.0,37.5,0.0,47.2,0.2,0.0,11.2,3.8
2023-05-23T09:30Z,13,119,0.0,0.0,27.3,0.1,52.2,0.0,0.0,4.3,16.1
2023-05-23T09:30Z,14,116,0.0,0.0,26.2,0.1,57.1,0.0,0.0,3.3,13.2
2023-05-23T09:30Z,15,124,1.0,0.0,30.3,0.1,23.6,18.5,0.0,7.0,19.6
2023-05-23T09:30Z,16,1,1.2,0.0,0.0,1.2,0.0,36.4,0.0,1.3,59.9
2023-05-23T09:30Z,17,283,0.2,0.0,71.7,0.2,0.0,5.1,0.0,4.2,18.6
2023-05-23T09:30Z,18,120,0.9,0.0,29.5,0.2,19.6,19.7,0.0,6.2,23.9
2023-05-23T10:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-23T10:00Z,2,2,1.3,0.0,0.0,0.5,0.0,44.6,0.0,1.9,51.7
2023-05-23T10:00Z,3,20,0.6,0.0,4.9,0.1,9.3,63.4,0.0,1.6,20.1
2023-05-23T10:00Z,4,4,2.3,0.0,0.0,0.0,49.7,43.9,0.0,2.1,2.0
2023-05-23T10:00Z,5,164,8.1,0.0,39.0,0.0,15.2,19.8,0.0,3.6,14.3
2023-05-23T10:00Z,6,15,0.7,0.0,3.6,1.7,4.2,43.3,0.0,6.8,39.8
2023-05-23T10:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.6,1.7
2023-05-23T10:00Z,8,154,0.5,0.0,38.9,0.3,6.0,32.3,0.0,6.4,15.5
2023-05-23T10:00Z,9,266,2.9,0.0,66.5,0.0,5.5,6.1,0.0,10.4,8.6
2023-05-23T10:00Z,10,107,0.1,0.0,26.4,0.0,12.4,0.0,0.0,14.2,47.0
2023-05-23T10:00Z,11,151,0.0,0.0,37.4,0.0,22.2,0.1,0.0,35.6,4.6
2023-05-23T10:00Z,12,156,0.0,0.0,37.4,0.0,46.1,0.1,0.0,13.1,3.2
2023-05-23T10:00Z,13,123,0.0,0.0,27.9,0.1,54.4,0.0,0.0,4.6,13.0
2023-05-23T10:00Z,14,121,0.0,0.0,27.1,0.1,57.5,0.0,0.0,3.8,11.5
2023-05-23T10:00Z,15,122,0.9,0.0,29.5,0.1,24.0,18.3,0.0,8.6,18.5
2023-05-23T10:00Z,16,7,1.2,0.0,1.3,0.8,0.0,35.6,0.0,1.5,59.6
2023-05-23T10:00Z,17,280,0.2,0.0,70.9,0.1,0.0,5.2,0.0,5.1,18.5
2023-05-23T10:00Z,18,121,0.9,0.0,29.0,0.1,20.0,19.4,0.0,7.6,22.9
2023-05-23T10:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-23T10:30Z,2,2,1.3,0.0,0.0,0.2,0.0,43.7,0.0,2.2,52.5
2023-05-23T10:30Z,3,23,0.7,0.0,5.7,0.0,9.2,62.6,0.0,1.9,20.0
2023-05-23T10:30Z,4,4,2.4,0.0,0.0,0.0,49.4,43.8,0.0,2.5,1.9
2023-05-23T10:30Z,5,168,7.4,0.0,40.4,0.0,15.3,19.6,0.0,4.3,13.0
2023-05-23T10:30Z,6,18,0.7,0.0,4.3,1.5,4.0,41.9,0.0,9.0,38.7
2023-05-23T10:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,5.7,1.9
2023-05-23T10:30Z,8,150,0.5,0.0,37.8,0.2,6.9,31.7,0.0,8.3,14.5
2023-05-23T10:30Z,9,261,2.3,0.0,65.5,0.0,5.4,6.1,0.0,12.9,7.8
2023-05-23T10:30Z,10,115,0.0,0.0,28.4,0.0,13.1,0.0,0.0,16.7,41.8
2023-05-23T10:30Z,11,139,0.0,0.0,34.3,0.0,20.9,0.0,0.0,40.4,4.4
2023-05-23T10:30Z,12,147,0.0,0.0,35.1,0.0,46.3,0.1,0.0,15.5,2.9
2023-05-23T10:30Z,13,125,0.0,0.0,27.8,0.1,56.4,0.0,0.0,4.9,10.9
2023-05-23T10:30Z,14,124,0.0,0.0,27.3,0.1,58.3,0.0,0.0,4.4,10.0
2023-05-23T10:30Z,15,121,0.6,0.0,29.5,0.1,24.4,18.1,0.0,10.4,17.0
2023-05-23T10:30Z,16,9,1.2,0.0,2.0,0.6,0.0,34.1,0.0,1.7,60.5
2023-05-23T10:30Z,17,273,0.2,0.0,69.3,0.1,0.0,5.2,0.0,6.5,18.7
2023-05-23T10:30Z,18,120,0.7,0.0,28.9,0.1,20.3,19.0,0.0,9.2,21.8
2023-05-23T11:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-23T11:00Z,2,2,1.4,0.0,0.0,0.1,0.0,42.0,0.0,2.6,53.9
2023-05-23T11:00Z,3,24,0.7,0.0,5.9,0.0,9.2,62.0,0.0,2.3,19.9
2023-05-23T11:00Z,4,4,2.5,0.0,0.0,0.0,49.4,43.2,0.0,3.0,1.8
2023-05-23T11:00Z,5,174,7.1,0.0,41.9,0.0,15.1,19.1,0.0,5.1,11.7
2023-05-23T11:00Z,6,19,0.7,0.0,4.6,1.7,4.0,39.3,0.0,11.8,37.9
2023-05-23T11:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,7.1,2.1
2023-05-23T11:00Z,8,155,0.5,0.0,39.2,0.2,6.9,30.7,0.0,10.0,12.6
2023-05-23T11:00Z,9,268,2.0,0.0,67.3,0.0,4.8,5.7,0.0,14.2,5.9
2023-05-23T11:00Z,10,114,0.0,0.0,28.0,0.0,13.4,0.0,0.0,19.6,38.9
2023-05-23T11:00Z,11,138,0.0,0.0,34.1,0.0,16.6,0.0,0.0,45.2,4.0
2023-05-23T11:00Z,12,144,0.0,0.0,34.3,0.0,44.7,0.1,0.0,18.2,2.6
2023-05-23T11:00Z,13,125,0.0,0.0,27.7,0.1,56.8,0.0,0.0,5.8,9.6
2023-05-23T11:00Z,14,123,0.0,0.0,27.1,0.1,58.2,0.0,0.0,5.2,9.4
2023-05-23T11:00Z,15,120,0.7,0.0,29.2,0.1,24.3,17.4,0.0,12.2,16.1
2023-05-23T11:00Z,16,8,1.2,0.0,1.6,0.6,0.0,33.0,0.0,1.9,61.6
2023-05-23T11:00Z,17,272,0.2,0.0,69.1,0.2,0.0,5.1,0.0,8.1,17.4
2023-05-23T11:00Z,18,120,0.7,0.0,28.5,0.1,20.2,18.4,0.0,10.9,21.1
2023-05-23T11:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-23T11:30Z,2,2,1.5,0.0,0.0,0.1,0.0,40.8,0.0,2.8,54.9
2023-05-23T11:30Z,3,25,0.7,0.0,6.1,0.0,9.1,61.4,0.0,2.8,19.9
2023-05-23T11:30Z,4,4,2.5,0.0,0.0,0.0,49.1,42.9,0.0,3.6,1.9
2023-05-23T11:30Z,5,174,8.2,0.0,41.5,0.0,15.2,18.5,0.0,6.0,10.6
2023-05-23T11:30Z,6,19,0.7,0.0,4.5,1.9,4.0,37.5,0.0,14.5,36.9
2023-05-23T11:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,8.8,2.3
2023-05-23T11:30Z,8,154,0.5,0.0,38.6,0.2,7.1,29.0,0.0,11.9,12.6
2023-05-23T11:30Z,9,274,2.1,0.0,68.9,0.0,4.4,5.0,0.0,14.8,4.8
2023-05-23T11:30Z,10,113,0.0,0.0,27.8,0.0,13.5,0.0,0.0,22.5,36.3
2023-05-23T11:30Z,11,122,0.0,0.0,30.2,0.0,15.9,0.0,0.0,50.1,3.7
2023-05-23T11:30Z,12,125,0.0,0.0,29.4,0.0,46.2,0.0,0.0,21.9,2.5
2023-05-23T11:30Z,13,124,0.0,0.0,27.2,0.1,57.1,0.0,0.0,6.7,8.8
2023-05-23T11:30Z,14,123,0.0,0.0,26.8,0.1,58.3,0.0,0.0,6.0,8.7
2023-05-23T11:30Z,15,117,0.9,0.0,28.3,0.1,24.4,16.8,0.0,14.2,15.5
2023-05-23T11:30Z,16,6,1.2,0.0,1.3,0.6,0.0,32.5,0.0,2.1,62.3
2023-05-23T11:30Z,17,267,0.2,0.0,67.8,0.2,0.0,4.8,0.0,10.0,17.0
2023-05-23T11:30Z,18,117,0.9,0.0,27.7,0.1,20.4,17.8,0.0,12.6,20.5
2023-05-23T12:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-23T12:00Z,2,2,1.5,0.0,0.0,0.1,0.0,39.9,0.0,2.9,55.6
2023-05-23T12:00Z,3,24,0.7,0.0,5.8,0.0,9.1,59.7,0.0,3.2,21.5
2023-05-23T12:00Z,4,4,2.6,0.0,0.0,0.0,48.5,42.4,0.0,4.1,2.3
2023-05-23T12:00Z,5,163,9.1,0.0,38.5,0.0,15.9,19.1,0.0,6.9,10.5
2023-05-23T12:00Z,6,18,0.7,0.0,4.4,2.1,3.7,36.5,0.0,16.7,35.9
2023-05-23T12:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.2,2.5
2023-05-23T12:00Z,8,152,0.5,0.0,38.4,0.2,6.3,27.5,0.0,13.5,13.6
2023-05-23T12:00Z,9,275,2.2,0.0,69.2,0.0,4.0,4.6,0.0,15.6,4.4
2023-05-23T12:00Z,10,117,0.1,0.0,28.6,0.0,12.2,0.0,0.0,25.2,33.8
