from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T05:30Z,6,47,1.8,0.0,11.4,0.2,8.1,49.8,0.0,0.0,28.7
2023-05-30T05:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-05-30T05:30Z,8,187,1.6,0.0,46.7,0.0,8.4,25.2,0.0,0.0,18.1
2023-05-30T05:30Z,9,229,2.9,0.0,57.1,0.0,1.8,7.1,0.0,0.0,31.2
2023-05-30T05:30Z,10,61,0.0,0.0,14.4,0.0,4.2,16.4,0.0,0.0,65.1
2023-05-30T05:30Z,11,231,0.1,0.0,58.0,0.0,23.9,0.5,0.0,0.0,17.5
2023-05-30T05:30Z,12,151,0.3,0.0,37.1,0.0,45.7,1.2,0.0,0.0,15.6
2023-05-30T05:30Z,13,71,0.0,0.0,16.8,0.1,32.6,6.5,0.0,0.0,44.1
2023-05-30T05:30Z,14,79,0.0,0.0,18.6,0.1,50.3,0.0,0.0,0.0,30.9
2023-05-30T05:30Z,15,124,5.9,0.0,29.3,0.1,17.1,20.4,0.0,0.0,27.3
2023-05-30T05:30Z,16,52,5.5,0.0,11.4,1.8,0.8,60.5,0.0,0.0,20.1
2023-05-30T05:30Z,17,261,0.0,0.0,66.2,0.0,0.0,0.4,0.0,0.0,33.4
2023-05-30T05:30Z,18,125,5.5,0.0,29.7,0.3,14.2,23.4,0.0,0.0,26.9
2023-05-30T06:00Z,1,6,3.9,0.0,0.2,8.3,7.6,48.6,0.0,0.0,31.4
2023-05-30T06:00Z,2,8,5.7,0.0,0.3,0.0,11.2,74.6,0.0,0.0,8.2
2023-05-30T06:00Z,3,74,1.4,0.0,18.3,0.0,10.3,65.8,0.0,0.0,4.1
2023-05-30T06:00Z,4,1,0.0,0.0,0.0,0.0,48.6,50.6,0.0,0.0,0.8
2023-05-30T06:00Z,5,200,16.3,0.0,45.8,0.0,6.6,7.8,0.0,0.0,23.5
2023-05-30T06:00Z,6,65,1.5,0.0,16.0,0.2,7.9,45.5,0.0,0.0,28.8
2023-05-30T06:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-05-30T06:00Z,8,184,0.8,0.0,46.1,0.0,12.8,22.6,0.0,0.0,17.6
2023-05-30T06:00Z,9,226,1.4,0.0,56.6,0.0,3.0,5.9,0.0,0.0,33.1
2023-05-30T06:00Z,10,70,0.0,0.0,15.7,0.0,8.4,15.7,0.0,0.0,60.2
2023-05-30T06:00Z,11,230,0.0,0.0,57.5,0.0,26.2,0.3,0.0,0.0,15.9
2023-05-30T06:00Z,12,170,0.0,0.0,41.7,0.0,46.1,0.8,0.0,0.0,11.4
2023-05-30T06:00Z,13,82,0.0,0.0,19.0,0.1,43.0,5.6,0.0,0.0,32.3
2023-05-30T06:00Z,14,90,0.0,0.0,20.9,0.1,55.0,0.0,0.0,0.0,23.9
2023-05-30T06:00Z,15,122,3.5,0.0,29.2,0.1,22.0,19.7,0.0,0.0,25.5
2023-05-30T06:00Z,16,62,5.8,0.0,13.9,1.9,1.5,57.8,0.0,0.0,19.1
2023-05-30T06:00Z,17,272,0.0,0.0,69.0,0.0,0.0,0.1,0.0,0.0,30.9
2023-05-30T06:00Z,18,127,3.5,0.0,30.1,0.3,18.2,22.7,0.0,0.0,25.2
2023-05-30T06:30Z,1,6,4.0,0.0,0.3,8.9,7.9,50.1,0.0,0.0,28.9
2023-05-30T06:30Z,2,9,5.8,0.0,0.5,0.0,11.6,75.0,0.0,0.0,7.1
2023-05-30T06:30Z,3,74,1.0,0.0,18.5,0.0,10.1,66.4,0.0,0.0,4.0
2023-05-30T06:30Z,4,1,0.0,0.0,0.0,0.0,48.6,50.5,0.0,0.0,0.9
2023-05-30T06:30Z,5,198,9.4,0.0,47.4,0.0,7.9,7.5,0.0,0.0,27.9
2023-05-30T06:30Z,6,80,1.0,0.0,19.8,0.1,7.6,43.5,0.0,0.0,28.0
2023-05-30T06:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-05-30T06:30Z,8,193,0.1,0.0,48.3,0.0,17.8,18.5,0.0,0.0,15.3
2023-05-30T06:30Z,9,220,0.1,0.0,55.0,0.0,9.5,4.7,0.0,0.0,30.7
2023-05-30T06:30Z,10,80,0.0,0.0,17.6,0.0,11.8,15.1,0.0,0.0,55.6
2023-05-30T06:30Z,11,223,0.0,0.0,55.6,0.0,29.4,0.2,0.0,0.0,14.7
2023-05-30T06:30Z,12,162,0.0,0.0,39.4,0.1,51.9,0.5,0.0,0.0,8.1
2023-05-30T06:30Z,13,88,0.0,0.0,20.0,0.1,51.6,4.2,0.0,0.0,24.0
2023-05-30T06:30Z,14,93,0.0,0.0,21.4,0.1,58.1,0.0,0.0,0.0,20.4
2023-05-30T06:30Z,15,119,2.4,0.0,28.3,0.1,26.5,19.3,0.0,0.0,23.4
2023-05-30T06:30Z,16,61,5.4,0.0,13.8,1.9,2.4,58.1,0.0,0.0,18.3
2023-05-30T06:30Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,29.6
2023-05-30T06:30Z,18,127,2.6,0.0,29.4,0.3,22.2,22.3,0.0,0.0,23.2
2023-05-30T07:00Z,1,6,3.7,0.0,0.3,10.1,7.8,50.0,0.0,0.0,28.1
2023-05-30T07:00Z,2,9,5.6,0.0,0.5,0.0,12.0,75.5,0.0,0.0,6.4
2023-05-30T07:00Z,3,67,1.0,0.0,16.8,0.0,11.0,67.4,0.0,0.0,3.9
2023-05-30T07:00Z,4,1,0.0,0.0,0.0,0.0,48.3,50.7,0.0,0.0,1.0
2023-05-30T07:00Z,5,201,6.5,0.0,48.9,0.0,8.5,7.6,0.0,0.0,28.5
2023-05-30T07:00Z,6,77,1.0,0.0,19.1,0.1,8.0,42.9,0.0,0.0,28.9
2023-05-30T07:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-05-30T07:00Z,8,205,0.1,0.0,51.4,0.0,17.5,15.6,0.0,0.0,15.4
2023-05-30T07:00Z,9,242,0.0,0.0,60.3,0.0,7.8,4.2,0.0,0.0,27.8
2023-05-30T07:00Z,10,82,0.0,0.0,17.4,0.0,13.0,14.8,0.0,0.0,54.8
2023-05-30T07:00Z,11,217,0.0,0.0,54.1,0.0,30.4,0.1,0.0,0.0,15.4
2023-05-30T07:00Z,12,162,0.0,0.0,39.4,0.1,52.3,0.3,0.0,0.0,7.9
2023-05-30T07:00Z,13,84,0.0,0.0,19.0,0.1,52.0,2.9,0.0,0.0,25.9
2023-05-30T07:00Z,14,87,0.0,0.0,19.8,0.2,58.8,0.0,0.0,0.0,21.2
2023-05-30T07:00Z,15,116,2.4,0.0,27.1,0.1,29.5,19.0,0.0,0.0,21.9
2023-05-30T07:00Z,16,65,4.9,0.0,14.8,1.7,3.8,56.7,0.0,0.0,18.1
2023-05-30T07:00Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.3
2023-05-30T07:00Z,18,126,2.5,0.0,28.6,0.3,24.6,22.0,0.0,0.0,22.0
2023-05-30T07:30Z,1,6,3.6,0.0,0.3,11.4,7.7,50.0,0.0,0.0,26.9
2023-05-30T07:30Z,2,9,5.8,0.0,0.5,0.0,12.2,76.0,0.0,0.0,5.6
2023-05-30T07:30Z,3,64,1.0,0.0,15.8,0.0,11.2,68.4,0.0,0.0,3.6
2023-05-30T07:30Z,4,1,0.0,0.0,0.0,0.0,48.1,50.8,0.0,0.0,1.1
2023-05-30T07:30Z,5,218,7.4,0.0,53.0,0.0,7.5,7.9,0.0,0.0,24.3
2023-05-30T07:30Z,6,83,1.0,0.0,20.6,0.1,8.0,41.5,0.0,0.0,28.9
2023-05-30T07:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-05-30T07:30Z,8,226,0.2,0.0,56.6,0.0,16.1,12.4,0.0,0.0,14.7
2023-05-30T07:30Z,9,241,0.2,0.0,59.9,0.0,8.5,4.0,0.0,0.0,27.4
2023-05-30T07:30Z,10,80,0.0,0.0,16.0,0.0,14.9,14.5,0.0,0.0,54.5
2023-05-30T07:30Z,11,215,0.0,0.0,53.6,0.0,30.5,0.1,0.0,0.0,15.9
2023-05-30T07:30Z,12,170,0.0,0.0,41.6,0.0,51.1,0.1,0.0,0.0,7.1
2023-05-30T07:30Z,13,92,0.0,0.0,20.7,0.1,52.9,2.0,0.0,0.0,24.3
2023-05-30T07:30Z,14,95,0.0,0.0,21.7,0.1,57.9,0.0,0.0,0.0,20.2
2023-05-30T07:30Z,15,117,1.9,0.0,27.1,0.1,30.9,18.5,0.0,0.0,21.4
2023-05-30T07:30Z,16,67,4.7,0.0,15.4,1.9,4.0,56.5,0.0,0.0,17.5
2023-05-30T07:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,29.1
2023-05-30T07:30Z,18,129,2.1,0.0,28.8,0.3,25.8,21.6,0.0,0.0,21.5
2023-05-30T08:00Z,1,6,3.5,0.0,0.4,11.9,7.9,48.1,0.0,0.0,28.2
2023-05-30T08:00Z,2,9,5.5,0.0,0.6,0.0,12.4,76.6,0.0,0.0,4.9
2023-05-30T08:00Z,3,63,1.0,0.0,15.7,0.0,11.2,68.5,0.0,0.0,3.6
2023-05-30T08:00Z,4,1,0.0,0.0,0.0,0.0,48.8,50.1,0.0,0.0,1.1
2023-05-30T08:00Z,5,221,6.5,0.0,54.0,0.0,7.5,8.3,0.0,0.0,23.7
2023-05-30T08:00Z,6,85,0.9,0.0,21.1,0.1,8.2,40.4,0.0,0.0,29.3
2023-05-30T08:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-05-30T08:00Z,8,229,0.1,0.0,57.2,0.0,17.3,11.1,0.0,0.0,14.2
2023-05-30T08:00Z,9,257,0.0,0.0,64.0,0.0,8.4,3.6,0.0,0.0,24.0
2023-05-30T08:00Z,10,85,0.0,0.0,16.4,0.0,16.9,13.7,0.0,0.0,53.0
2023-05-30T08:00Z,11,207,0.0,0.0,51.4,0.0,32.4,0.0,0.0,0.0,16.2
2023-05-30T08:00Z,12,174,0.0,0.0,42.5,0.0,50.9,0.0,0.0,0.0,6.5
2023-05-30T08:00Z,13,93,0.0,0.0,20.8,0.1,54.6,1.5,0.0,0.0,23.0
2023-05-30T08:00Z,14,95,0.0,0.0,21.6,0.1,58.7,0.0,0.0,0.0,19.6
2023-05-30T08:00Z,15,116,1.5,0.0,26.8,0.1,32.6,18.2,0.0,0.0,20.7
2023-05-30T08:00Z,16,70,4.4,0.0,16.2,1.9,4.6,55.4,0.0,0.0,17.5
2023-05-30T08:00Z,17,279,0.0,0.0,70.8,0.0,0.1,0.0,0.0,0.0,29.1
2023-05-30T08:00Z,18,129,1.8,0.0,28.5,0.3,27.3,21.3,0.0,0.0,20.9
2023-05-30T08:30Z,1,6,3.4,0.0,0.5,11.4,7.8,46.8,0.0,0.0,30.2
2023-05-30T08:30Z,2,10,5.4,0.0,0.7,0.0,12.5,77.0,0.0,0.0,4.3
2023-05-30T08:30Z,3,66,0.7,0.0,16.5,0.0,11.0,68.8,0.0,0.0,3.0
2023-05-30T08:30Z,4,1,0.0,0.0,0.0,0.0,49.2,49.6,0.0,0.0,1.3
2023-05-30T08:30Z,5,208,4.0,0.0,51.5,0.0,9.7,8.7,0.0,0.0,26.0
2023-05-30T08:30Z,6,91,0.6,0.0,22.8,0.0,7.7,39.4,0.0,0.0,29.5
2023-05-30T08:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-05-30T08:30Z,8,236,0.1,0.0,59.1,0.0,16.8,10.5,0.0,0.0,13.5
2023-05-30T08:30Z,9,249,0.0,0.0,61.5,0.0,10.6,3.2,0.0,0.0,24.6
2023-05-30T08:30Z,10,92,0.0,0.0,17.4,0.0,18.3,13.2,0.0,0.0,51.1
2023-05-30T08:30Z,11,195,0.0,0.0,48.3,0.0,34.4,0.0,0.0,0.0,17.2
2023-05-30T08:30Z,12,174,0.0,0.0,42.5,0.0,51.0,0.0,0.0,0.0,6.4
2023-05-30T08:30Z,13,96,0.0,0.0,21.8,0.1,54.3,1.3,0.0,0.0,22.5
2023-05-30T08:30Z,14,98,0.0,0.0,22.6,0.1,57.6,0.0,0.0,0.0,19.8
2023-05-30T08:30Z,15,118,1.7,0.0,26.9,0.1,33.5,17.6,0.0,0.0,20.2
2023-05-30T08:30Z,16,71,4.3,0.0,16.4,2.0,4.4,55.4,0.0,0.0,17.5
2023-05-30T08:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,29.0
2023-05-30T08:30Z,18,130,1.9,0.0,28.6,0.3,28.0,20.8,0.0,0.0,20.4
2023-05-30T09:00Z,1,6,3.1,0.0,0.5,10.8,7.2,45.5,0.0,0.0,33.0
2023-05-30T09:00Z,2,10,5.3,0.0,0.9,0.0,12.5,76.9,0.0,0.0,4.4
2023-05-30T09:00Z,3,66,0.6,0.0,16.6,0.0,10.8,69.3,0.0,0.0,2.7
2023-05-30T09:00Z,4,1,0.0,0.0,0.0,0.0,50.0,48.8,0.0,0.0,1.3
2023-05-30T09:00Z,5,201,5.1,0.0,49.4,0.0,10.1,8.5,0.0,0.0,26.9
2023-05-30T09:00Z,6,97,0.6,0.0,24.2,0.0,7.5,38.7,0.0,0.0,29.0
2023-05-30T09:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-05-30T09:00Z,8,237,0.1,0.0,59.3,0.0,16.8,10.3,0.0,0.0,13.5
2023-05-30T09:00Z,9,243,0.0,0.0,59.8,0.0,11.3,3.1,0.0,0.0,25.8
2023-05-30T09:00Z,10,90,0.0,0.0,15.6,0.0,20.8,13.0,0.0,0.0,50.7
2023-05-30T09:00Z,11,189,0.0,0.0,46.7,0.0,36.6,0.0,0.0,0.0,16.6
2023-05-30T09:00Z,12,173,0.0,0.0,42.2,0.0,51.5,0.0,0.0,0.0,6.2
2023-05-30T09:00Z,13,90,0.0,0.0,20.0,0.1,56.4,1.1,0.0,0.0,22.3
2023-05-30T09:00Z,14,91,0.0,0.0,20.6,0.1,59.2,0.0,0.0,0.0,20.0
2023-05-30T09:00Z,15,119,1.8,0.0,26.9,0.1,33.6,17.4,0.0,0.0,20.2
2023-05-30T09:00Z,16,72,4.2,0.0,16.5,1.9,4.8,54.2,0.0,0.0,18.4
2023-05-30T09:00Z,17,278,0.0,0.0,70.6,0.0,0.1,0.0,0.0,0.0,29.2
2023-05-30T09:00Z,18,129,2.0,0.0,28.5,0.3,28.1,20.6,0.0,0.0,20.6
2023-05-30T09:30Z,1,6,2.8,0.0,0.5,10.1,6.9,44.0,0.0,0.0,35.7
2023-05-30T09:30Z,2,10,5.1,0.0,1.0,0.0,12.8,76.9,0.0,0.0,4.3
2023-05-30T09:30Z,3,67,0.6,0.0,16.7,0.0,10.8,69.2,0.0,0.0,2.7
2023-05-30T09:30Z,4,1,0.0,0.0,0.0,0.0,50.3,48.5,0.0,0.0,1.3
2023-05-30T09:30Z,5,212,6.0,0.0,51.9,0.0,8.8,8.4,0.0,0.0,24.8
2023-05-30T09:30Z,6,101,0.6,0.0,25.2,0.0,7.9,37.8,0.0,0.0,28.5
2023-05-30T09:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-05-30T09:30Z,8,238,0.1,0.0,59.4,0.0,17.1,9.9,0.0,0.0,13.6
2023-05-30T09:30Z,9,242,0.0,0.0,59.4,0.0,11.5,3.0,0.0,0.0,26.2
2023-05-30T09:30Z,10,90,0.0,0.0,14.5,0.0,23.5,12.5,0.0,0.0,49.5
2023-05-30T09:30Z,11,183,0.0,0.0,45.2,0.0,38.5,0.0,0.0,0.0,16.2
2023-05-30T09:30Z,12,169,0.0,0.0,41.1,0.0,52.7,0.0,0.0,0.0,6.2
2023-05-30T09:30Z,13,79,0.0,0.0,17.1,0.1,60.5,0.9,0.0,0.0,21.3
2023-05-30T09:30Z,14,80,0.0,0.0,17.5,0.1,62.7,0.0,0.0,0.0,19.7
2023-05-30T09:30Z,15,120,1.1,0.0,27.0,0.1,34.5,17.2,0.0,0.0,20.2
2023-05-30T09:30Z,16,69,4.0,0.0,15.8,1.7,4.7,54.8,0.0,0.0,19.0
2023-05-30T09:30Z,17,278,0.0,0.0,70.5,0.0,0.1,0.0,0.0,0.0,29.4
2023-05-30T09:30Z,18,128,1.4,0.0,28.4,0.2,28.8,20.5,0.0,0.0,20.6
2023-05-30T10:00Z,1,5,2.7,0.0,0.5,8.9,7.0,42.2,0.0,0.0,38.7
2023-05-30T10:00Z,2,10,4.9,0.0,0.9,0.0,12.9,76.2,0.0,0.0,5.1
2023-05-30T10:00Z,3,60,0.7,0.0,14.9,0.0,11.4,69.9,0.0,0.0,3.0
2023-05-30T10:00Z,4,1,0.0,0.0,0.0,0.0,50.5,48.0,0.0,0.0,1.5
2023-05-30T10:00Z,5,214,6.3,0.0,52.4,0.0,8.2,8.6,0.0,0.0,24.5
2023-05-30T10:00Z,6,101,0.6,0.0,25.3,0.0,8.5,37.3,0.0,0.0,28.3
2023-05-30T10:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-05-30T10:00Z,8,232,0.1,0.0,57.9,0.0,18.0,9.5,0.0,0.0,14.6
2023-05-30T10:00Z,9,241,0.0,0.0,58.9,0.0,11.0,3.0,0.0,0.0,27.1
2023-05-30T10:00Z,10,93,0.0,0.0,13.9,0.0,25.3,12.0,0.0,0.0,48.8
2023-05-30T10:00Z,11,166,0.0,0.0,40.9,0.0,40.7,0.0,0.0,0.0,18.4
2023-05-30T10:00Z,12,159,0.0,0.0,38.7,0.0,54.8,0.0,0.0,0.0,6.5
2023-05-30T10:00Z,13,80,0.0,0.0,17.2,0.1,59.2,0.8,0.0,0.0,22.6
2023-05-30T10:00Z,14,80,0.0,0.0,17.7,0.1,61.8,0.0,0.0,0.0,20.4
2023-05-30T10:00Z,15,117,1.3,0.0,26.1,0.0,35.0,17.2,0.0,0.0,20.4
2023-05-30T10:00Z,16,68,3.9,0.0,15.6,1.5,4.5,54.4,0.0,0.0,20.1
2023-05-30T10:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-05-30T10:00Z,18,126,1.5,0.0,27.7,0.2,29.3,20.4,0.0,0.0,20.9
2023-05-30T10:30Z,1,5,2.4,0.0,0.5,8.1,6.7,40.5,0.0,0.0,41.9
2023-05-30T10:30Z,2,9,4.5,0.0,0.8,0.0,12.5,76.2,0.0,0.0,5.9
2023-05-30T10:30Z,3,56,0.5,0.0,14.1,0.0,11.7,71.2,0.0,0.0,2.6
2023-05-30T10:30Z,4,1,0.0,0.0,0.0,0.0,50.7,47.6,0.0,0.0,1.7
2023-05-30T10:30Z,5,202,4.2,0.0,49.9,0.0,10.0,8.7,0.0,0.0,27.2
2023-05-30T10:30Z,6,100,0.5,0.0,25.0,0.0,8.8,37.7,0.0,0.0,27.9
2023-05-30T10:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-05-30T10:30Z,8,224,0.0,0.0,55.6,0.0,19.4,10.2,0.0,0.0,14.7
2023-05-30T10:30Z,9,218,0.0,0.0,52.4,0.0,13.8,3.0,0.0,0.0,30.8
2023-05-30T10:30Z,10,93,0.0,0.0,13.2,0.0,27.0,11.6,0.0,0.0,48.1
2023-05-30T10:30Z,11,156,0.0,0.0,38.3,0.0,42.0,0.0,0.0,0.0,19.6
2023-05-30T10:30Z,12,155,0.0,0.0,37.6,0.1,55.9,0.0,0.0,0.0,6.4
2023-05-30T10:30Z,13,74,0.0,0.0,15.8,0.2,61.5,0.8,0.0,0.0,21.7
2023-05-30T10:30Z,14,74,0.0,0.0,16.1,0.2,63.5,0.0,0.0,0.0,20.2
2023-05-30T10:30Z,15,114,1.2,0.0,25.1,0.0,35.8,17.3,0.0,0.0,20.5
2023-05-30T10:30Z,16,65,3.8,0.0,14.9,1.2,4.3,54.8,0.0,0.0,20.9
2023-05-30T10:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,27.6
2023-05-30T10:30Z,18,121,1.4,0.0,26.9,0.2,29.9,20.5,0.0,0.0,21.0
2023-05-30T11:00Z,1,5,2.2,0.0,0.5,8.2,6.3,38.1,0.0,0.0,44.7
2023-05-30T11:00Z,2,9,4.4,0.0,0.9,0.0,12.8,75.3,0.0,0.0,6.6
2023-05-30T11:00Z,3,58,0.4,0.0,14.5,0.0,12.0,70.2,0.0,0.0,3.0
2023-05-30T11:00Z,4,1,0.0,0.0,0.0,0.0,51.1,47.2,0.0,0.0,1.7
2023-05-30T11:00Z,5,199,2.1,0.0,49.8,0.0,10.2,8.6,0.0,0.0,29.4
2023-05-30T11:00Z,6,105,0.4,0.0,26.2,0.1,9.0,37.3,0.0,0.0,26.9
2023-05-30T11:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-05-30T11:00Z,8,215,0.0,0.0,53.2,0.0,20.7,10.2,0.0,0.0,15.8
2023-05-30T11:00Z,9,201,0.0,0.0,47.8,0.0,14.9,3.0,0.0,0.0,34.3
2023-05-30T11:00Z,10,93,0.0,0.0,13.0,0.0,27.6,11.2,0.0,0.0,48.2
