from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T18:30Z,9,266,13.3,0.0,63.4,0.0,2.9,3.9,0.0,0.8,15.7
2023-04-06T18:30Z,10,226,3.9,0.0,53.0,0.0,3.4,1.1,0.0,1.2,37.5
2023-04-06T18:30Z,11,350,0.1,0.0,88.8,0.0,0.1,0.1,0.0,7.1,3.8
2023-04-06T18:30Z,12,311,3.6,0.0,77.6,0.4,2.6,5.0,0.0,1.8,8.9
2023-04-06T18:30Z,13,263,2.4,0.0,62.7,0.5,8.2,1.9,0.0,1.1,23.3
2023-04-06T18:30Z,14,274,0.1,0.0,64.5,1.1,16.3,0.5,0.0,0.6,16.9
2023-04-06T18:30Z,15,219,5.6,0.0,52.7,0.7,6.5,11.0,0.0,1.2,22.2
2023-04-06T18:30Z,16,26,1.1,0.0,6.4,5.1,0.0,23.8,0.0,0.3,63.4
2023-04-06T18:30Z,17,183,0.2,0.0,46.4,11.1,0.0,4.2,0.0,1.5,36.6
2023-04-06T18:30Z,18,193,4.8,0.0,47.7,1.8,5.5,11.8,0.0,1.2,27.2
2023-04-06T19:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-04-06T19:00Z,2,30,1.4,0.0,7.2,3.7,0.0,30.6,0.0,0.2,57.0
2023-04-06T19:00Z,3,30,0.3,0.0,7.5,0.6,5.9,45.1,0.0,0.1,40.6
2023-04-06T19:00Z,4,5,0.2,0.0,0.7,0.4,43.2,46.5,0.0,0.2,8.8
2023-04-06T19:00Z,5,186,28.4,0.0,38.4,0.1,6.4,8.8,0.0,0.1,17.7
2023-04-06T19:00Z,6,23,0.4,0.0,5.6,7.9,2.1,23.6,0.0,0.6,59.8
2023-04-06T19:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.5,5.1
2023-04-06T19:00Z,8,132,1.7,0.0,32.8,2.4,3.1,25.3,0.0,0.4,34.2
2023-04-06T19:00Z,9,264,13.0,0.0,63.0,0.0,3.0,4.2,0.0,0.3,16.5
2023-04-06T19:00Z,10,237,3.9,0.0,54.7,0.0,4.2,1.3,0.0,0.4,35.6
2023-04-06T19:00Z,11,361,0.2,0.0,91.5,0.0,0.4,0.3,0.0,2.5,5.0
2023-04-06T19:00Z,12,305,3.7,0.0,76.2,0.4,3.2,5.5,0.0,0.6,10.4
2023-04-06T19:00Z,13,263,2.6,0.0,62.9,0.5,6.7,2.1,0.0,0.4,24.8
2023-04-06T19:00Z,14,269,0.3,0.0,64.9,1.2,12.4,0.5,0.0,0.3,20.4
2023-04-06T19:00Z,15,221,5.6,0.0,53.2,0.7,6.5,11.5,0.0,0.4,22.1
2023-04-06T19:00Z,16,26,1.1,0.0,6.4,5.9,0.0,24.2,0.0,0.1,62.3
2023-04-06T19:00Z,17,198,0.2,0.0,50.1,10.0,0.0,4.6,0.0,0.5,34.6
2023-04-06T19:00Z,18,195,4.8,0.0,48.2,1.9,5.4,12.3,0.0,0.4,27.0
2023-04-06T19:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-04-06T19:30Z,2,30,1.5,0.0,7.2,3.9,0.0,31.2,0.0,0.0,56.2
2023-04-06T19:30Z,3,25,0.3,0.0,6.2,0.7,6.1,46.4,0.0,0.0,40.3
2023-04-06T19:30Z,4,5,0.2,0.0,0.7,0.4,43.6,47.2,0.0,0.0,8.0
2023-04-06T19:30Z,5,180,27.6,0.0,37.2,0.1,6.8,9.5,0.0,0.0,18.8
2023-04-06T19:30Z,6,19,0.4,0.0,4.8,7.1,2.3,24.6,0.0,0.0,60.8
2023-04-06T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-06T19:30Z,8,119,1.5,0.0,29.6,2.3,3.4,27.1,0.0,0.0,36.1
2023-04-06T19:30Z,9,251,14.0,0.0,59.5,0.0,3.4,4.8,0.0,0.0,18.2
2023-04-06T19:30Z,10,235,4.8,0.0,55.7,0.0,3.1,1.6,0.0,0.0,34.8
2023-04-06T19:30Z,11,370,0.2,0.0,93.7,0.0,0.5,0.5,0.0,0.0,5.0
2023-04-06T19:30Z,12,292,4.1,0.0,72.8,0.5,3.9,6.4,0.0,0.0,12.3
2023-04-06T19:30Z,13,263,3.5,0.0,64.4,0.5,4.0,2.4,0.0,0.0,25.3
2023-04-06T19:30Z,14,275,1.1,0.0,68.9,1.1,5.5,0.6,0.0,0.0,22.8
2023-04-06T19:30Z,15,202,6.2,0.0,48.6,0.8,6.4,12.5,0.0,0.0,25.4
2023-04-06T19:30Z,16,25,1.1,0.0,6.1,6.5,0.0,24.9,0.0,0.0,61.5
2023-04-06T19:30Z,17,197,0.2,0.0,49.8,8.6,0.0,5.0,0.0,0.0,36.3
2023-04-06T19:30Z,18,184,5.3,0.0,44.2,1.9,5.3,13.4,0.0,0.0,29.9
2023-04-06T20:00Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-04-06T20:00Z,2,29,1.5,0.0,7.0,3.9,0.0,32.6,0.0,0.0,55.0
2023-04-06T20:00Z,3,23,0.3,0.0,5.6,0.7,6.2,46.5,0.0,0.0,40.6
2023-04-06T20:00Z,4,5,0.2,0.0,0.7,0.4,43.3,46.9,0.0,0.0,8.5
2023-04-06T20:00Z,5,175,27.4,0.0,35.9,0.1,7.3,10.1,0.0,0.0,19.2
2023-04-06T20:00Z,6,19,0.5,0.0,4.6,6.3,2.3,25.8,0.0,0.0,60.6
2023-04-06T20:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-04-06T20:00Z,8,93,1.1,0.0,23.2,2.3,3.7,30.0,0.0,0.0,39.7
2023-04-06T20:00Z,9,214,17.7,0.0,48.9,0.1,4.7,5.8,0.0,0.0,22.8
2023-04-06T20:00Z,10,217,5.7,0.0,50.8,0.0,3.5,1.9,0.0,0.0,38.1
2023-04-06T20:00Z,11,355,0.5,0.0,90.0,0.1,1.1,0.8,0.0,0.0,7.5
2023-04-06T20:00Z,12,262,5.1,0.0,64.6,0.6,5.5,8.2,0.0,0.0,16.0
2023-04-06T20:00Z,13,241,4.0,0.0,58.6,0.5,5.3,3.2,0.0,0.0,28.5
2023-04-06T20:00Z,14,257,1.0,0.0,64.3,1.1,7.7,1.0,0.0,0.0,24.9
2023-04-06T20:00Z,15,184,6.8,0.0,43.8,0.9,7.2,13.7,0.0,0.0,27.5
2023-04-06T20:00Z,16,24,1.1,0.0,5.8,7.0,0.0,26.0,0.0,0.0,60.1
2023-04-06T20:00Z,17,194,0.2,0.0,49.1,7.6,0.0,5.5,0.0,0.0,37.6
2023-04-06T20:00Z,18,167,5.8,0.0,40.0,2.0,6.0,14.5,0.0,0.0,31.7
2023-04-06T20:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-04-06T20:30Z,2,29,1.5,0.0,6.9,3.5,0.0,33.5,0.0,0.0,54.7
2023-04-06T20:30Z,3,33,0.3,0.0,8.2,0.6,6.1,46.4,0.0,0.0,38.4
2023-04-06T20:30Z,4,5,0.2,0.0,0.7,0.3,43.3,47.4,0.0,0.0,8.1
2023-04-06T20:30Z,5,159,29.1,0.0,31.4,0.1,8.1,11.1,0.0,0.0,20.2
2023-04-06T20:30Z,6,23,0.5,0.0,5.7,5.0,2.4,26.4,0.0,0.0,60.0
2023-04-06T20:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-06T20:30Z,8,70,1.3,0.0,17.3,2.1,4.2,32.7,0.0,0.0,42.4
2023-04-06T20:30Z,9,212,17.7,0.0,48.3,0.1,4.9,6.6,0.0,0.0,22.4
2023-04-06T20:30Z,10,212,6.4,0.0,49.8,0.0,3.4,2.2,0.0,0.0,38.1
2023-04-06T20:30Z,11,348,0.7,0.0,88.1,0.1,1.5,1.3,0.0,0.0,8.3
2023-04-06T20:30Z,12,245,5.5,0.0,60.3,0.6,6.4,9.8,0.0,0.0,17.4
2023-04-06T20:30Z,13,221,5.0,0.0,53.2,0.5,6.4,3.9,0.0,0.0,31.1
2023-04-06T20:30Z,14,208,2.0,0.0,51.2,1.1,11.5,1.4,0.0,0.0,32.7
2023-04-06T20:30Z,15,157,7.7,0.0,36.6,0.9,8.6,15.3,0.0,0.0,30.9
2023-04-06T20:30Z,16,24,1.1,0.0,5.7,6.4,0.0,27.2,0.0,0.0,59.6
2023-04-06T20:30Z,17,181,0.3,0.0,45.8,7.1,0.0,6.0,0.0,0.0,40.8
2023-04-06T20:30Z,18,150,6.5,0.0,33.7,1.9,7.0,16.0,0.0,0.0,34.8
2023-04-06T21:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-06T21:00Z,2,28,1.5,0.0,6.7,2.9,0.0,34.6,0.0,0.0,54.4
2023-04-06T21:00Z,3,33,0.3,0.0,8.1,0.5,6.2,47.6,0.0,0.0,37.3
2023-04-06T21:00Z,4,5,0.2,0.0,0.6,0.3,43.1,47.6,0.0,0.0,8.2
2023-04-06T21:00Z,5,145,28.7,0.0,27.9,0.1,8.9,12.0,0.0,0.0,22.4
2023-04-06T21:00Z,6,23,0.5,0.0,5.8,3.3,2.5,28.2,0.0,0.0,59.8
2023-04-06T21:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-06T21:00Z,8,58,1.1,0.0,14.4,1.4,4.5,34.6,0.0,0.0,44.0
2023-04-06T21:00Z,9,188,18.8,0.0,41.9,0.1,5.8,7.6,0.0,0.0,25.8
2023-04-06T21:00Z,10,195,6.7,0.0,45.0,0.0,4.0,2.6,0.0,0.0,41.6
2023-04-06T21:00Z,11,328,1.1,0.0,82.8,0.1,2.6,1.6,0.0,0.2,11.6
2023-04-06T21:00Z,12,212,6.3,0.0,51.5,0.4,8.5,12.0,0.0,0.0,21.2
2023-04-06T21:00Z,13,194,5.4,0.0,46.0,0.4,7.9,4.6,0.0,0.0,35.6
2023-04-06T21:00Z,14,174,2.3,0.0,42.1,1.1,14.5,1.9,0.0,0.0,38.1
2023-04-06T21:00Z,15,145,7.6,0.0,33.7,0.7,9.4,16.8,0.0,0.0,31.8
2023-04-06T21:00Z,16,24,1.2,0.0,5.7,5.3,0.0,28.2,0.0,0.0,59.6
2023-04-06T21:00Z,17,186,0.3,0.0,47.0,4.8,0.0,6.5,0.0,0.0,41.4
2023-04-06T21:00Z,18,137,6.3,0.0,31.3,1.5,7.7,17.4,0.0,0.0,35.7
2023-04-06T21:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-04-06T21:30Z,2,28,1.5,0.0,6.6,2.1,0.0,36.2,0.0,0.0,53.5
2023-04-06T21:30Z,3,25,0.3,0.0,6.2,0.4,6.4,49.5,0.0,0.0,37.3
2023-04-06T21:30Z,4,5,0.2,0.0,0.6,0.2,44.2,46.4,0.0,0.0,8.4
2023-04-06T21:30Z,5,138,25.4,0.0,27.1,0.1,9.7,12.9,0.0,0.0,24.8
2023-04-06T21:30Z,6,21,0.5,0.0,5.2,1.9,2.6,29.1,0.0,0.0,60.6
2023-04-06T21:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-06T21:30Z,8,51,0.8,0.0,12.5,0.9,4.7,36.8,0.0,0.0,44.3
2023-04-06T21:30Z,9,167,17.8,0.0,36.9,0.0,6.8,8.5,0.0,0.0,29.9
2023-04-06T21:30Z,10,180,6.2,0.0,41.0,0.0,4.6,2.8,0.0,0.0,45.5
2023-04-06T21:30Z,11,324,1.1,0.0,81.8,0.1,3.3,1.6,0.0,0.0,12.1
2023-04-06T21:30Z,12,184,6.2,0.0,44.3,0.3,11.1,13.3,0.0,0.0,24.7
2023-04-06T21:30Z,13,170,5.0,0.0,39.7,0.4,9.9,5.1,0.0,0.0,39.9
2023-04-06T21:30Z,14,140,2.0,0.0,33.5,1.2,18.3,2.2,0.0,0.0,42.9
2023-04-06T21:30Z,15,127,6.6,0.0,29.1,0.5,10.9,18.1,0.0,0.0,34.7
2023-04-06T21:30Z,16,24,1.2,0.0,5.6,4.1,0.0,29.4,0.0,0.0,59.7
2023-04-06T21:30Z,17,187,0.3,0.0,47.3,2.9,0.0,7.0,0.0,0.0,42.5
2023-04-06T21:30Z,18,123,5.5,0.0,27.6,1.1,8.9,18.6,0.0,0.0,38.2
2023-04-06T22:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-06T22:00Z,2,29,1.6,0.0,6.8,1.7,0.0,37.4,0.0,0.0,52.6
2023-04-06T22:00Z,3,17,0.3,0.0,4.2,0.3,7.1,51.0,0.0,0.0,37.1
2023-04-06T22:00Z,4,5,0.2,0.0,0.5,0.1,46.6,45.4,0.0,0.0,7.2
2023-04-06T22:00Z,5,130,23.8,0.0,25.5,0.1,10.4,12.9,0.0,0.0,27.3
2023-04-06T22:00Z,6,19,0.5,0.0,4.6,1.1,2.9,30.3,0.0,0.0,60.7
2023-04-06T22:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.2,0.0,0.0,7.7
2023-04-06T22:00Z,8,34,1.2,0.0,8.2,0.6,5.4,39.2,0.0,0.0,45.5
2023-04-06T22:00Z,9,167,15.7,0.0,37.5,0.0,6.9,8.5,0.0,0.0,31.4
2023-04-06T22:00Z,10,170,5.3,0.0,38.2,0.0,4.9,2.8,0.0,0.0,48.8
2023-04-06T22:00Z,11,363,0.3,0.0,92.0,0.0,1.2,1.3,0.0,0.1,5.1
2023-04-06T22:00Z,12,182,5.6,0.0,43.8,0.2,13.1,13.5,0.0,0.0,23.8
2023-04-06T22:00Z,13,158,4.4,0.0,36.6,0.4,11.6,5.2,0.0,0.0,41.9
2023-04-06T22:00Z,14,115,1.7,0.0,26.9,1.1,22.4,2.2,0.0,0.1,45.6
2023-04-06T22:00Z,15,118,6.4,0.0,26.7,0.4,11.8,18.8,0.0,0.0,35.9
2023-04-06T22:00Z,16,23,1.2,0.0,5.6,3.4,0.0,31.0,0.0,0.0,58.9
2023-04-06T22:00Z,17,200,0.3,0.0,50.6,1.6,0.0,7.4,0.0,0.0,40.1
2023-04-06T22:00Z,18,118,5.4,0.0,25.8,0.8,9.6,19.5,0.0,0.0,38.9
2023-04-06T22:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-06T22:30Z,2,29,1.6,0.0,6.9,1.3,0.0,38.9,0.0,0.0,51.2
2023-04-06T22:30Z,3,15,0.3,0.0,3.7,0.2,7.4,51.9,0.0,0.0,36.6
2023-04-06T22:30Z,4,4,0.1,0.0,0.4,0.1,50.4,42.0,0.0,0.0,7.0
2023-04-06T22:30Z,5,123,23.1,0.0,24.0,0.0,10.6,12.3,0.0,0.0,29.9
2023-04-06T22:30Z,6,16,0.5,0.0,3.9,0.9,3.0,31.7,0.0,0.0,59.9
2023-04-06T22:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.8,0.0,0.0,7.3
2023-04-06T22:30Z,8,29,1.4,0.0,6.9,0.5,5.7,40.4,0.0,0.0,45.1
2023-04-06T22:30Z,9,161,14.9,0.0,36.2,0.0,6.9,8.1,0.0,0.0,33.9
2023-04-06T22:30Z,10,159,4.7,0.0,35.1,0.0,5.1,2.6,0.0,0.0,52.5
2023-04-06T22:30Z,11,382,0.0,0.0,96.9,0.0,0.0,1.0,0.0,0.0,2.1
2023-04-06T22:30Z,12,195,4.7,0.0,47.5,0.1,14.3,13.0,0.0,0.0,20.4
2023-04-06T22:30Z,13,155,3.5,0.0,35.9,0.3,14.2,5.0,0.0,0.0,41.1
2023-04-06T22:30Z,14,116,0.8,0.0,27.4,1.0,27.3,2.0,0.0,0.0,41.5
2023-04-06T22:30Z,15,113,6.3,0.0,25.4,0.4,12.7,19.3,0.0,0.0,35.9
2023-04-06T22:30Z,16,24,1.3,0.0,5.6,3.4,0.0,32.1,0.0,0.0,57.7
2023-04-06T22:30Z,17,195,0.3,0.0,49.4,2.0,0.0,7.7,0.0,0.0,40.6
2023-04-06T22:30Z,18,116,5.3,0.0,24.6,0.8,10.2,20.0,0.0,0.0,39.0
2023-04-06T23:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-06T23:00Z,2,29,1.7,0.0,6.8,1.1,0.0,41.5,0.0,0.0,48.9
2023-04-06T23:00Z,3,9,0.3,0.0,2.2,0.2,7.6,53.7,0.0,0.0,36.0
2023-04-06T23:00Z,4,5,0.2,0.0,0.4,0.1,53.2,38.8,0.0,0.0,7.4
2023-04-06T23:00Z,5,116,26.2,0.0,21.2,0.0,10.4,11.0,0.0,0.0,31.1
2023-04-06T23:00Z,6,12,0.5,0.0,2.8,0.9,3.2,33.3,0.0,0.0,59.2
2023-04-06T23:00Z,7,353,0.0,0.0,89.6,0.0,0.2,1.4,0.0,0.0,8.8
2023-04-06T23:00Z,8,23,1.9,0.0,5.2,0.4,5.9,41.6,0.0,0.0,44.9
2023-04-06T23:00Z,9,153,16.8,0.0,33.6,0.0,6.7,7.1,0.0,0.0,35.7
2023-04-06T23:00Z,10,160,4.8,0.0,35.0,0.0,5.1,2.3,0.0,0.0,52.8
2023-04-06T23:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.6,0.0,0.0,2.1
2023-04-06T23:00Z,12,203,4.8,0.0,49.3,0.1,15.6,11.9,0.0,0.0,18.2
2023-04-06T23:00Z,13,157,3.5,0.0,36.1,0.3,15.4,4.3,0.0,0.0,40.4
2023-04-06T23:00Z,14,117,0.7,0.0,27.5,0.8,29.6,1.3,0.0,0.1,40.0
2023-04-06T23:00Z,15,110,6.8,0.0,24.4,0.3,13.9,19.4,0.0,0.0,35.2
2023-04-06T23:00Z,16,23,1.3,0.0,5.5,3.3,0.0,32.9,0.0,0.0,56.9
2023-04-06T23:00Z,17,196,0.3,0.0,49.6,2.3,0.0,7.9,0.0,0.0,39.9
2023-04-06T23:00Z,18,114,5.6,0.0,23.8,0.8,11.2,20.3,0.0,0.0,38.2
2023-04-06T23:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-06T23:30Z,2,29,1.7,0.0,6.7,1.1,0.0,43.0,0.0,0.0,47.4
2023-04-06T23:30Z,3,6,0.3,0.0,1.5,0.2,8.1,55.0,0.0,0.0,35.1
2023-04-06T23:30Z,4,5,0.1,0.0,0.4,0.1,56.1,36.1,0.0,0.0,7.2
2023-04-06T23:30Z,5,117,30.8,0.0,20.2,0.0,9.4,9.3,0.0,0.0,30.2
2023-04-06T23:30Z,6,11,0.5,0.0,2.5,0.6,3.4,34.8,0.0,0.0,58.0
2023-04-06T23:30Z,7,332,0.2,0.0,84.3,0.0,0.6,2.4,0.0,0.0,12.5
2023-04-06T23:30Z,8,24,2.6,0.0,5.1,0.3,6.2,42.5,0.0,0.0,43.3
2023-04-06T23:30Z,9,146,20.4,0.0,30.8,0.0,6.2,6.2,0.0,0.0,36.4
2023-04-06T23:30Z,10,158,5.8,0.0,33.8,0.0,5.3,1.8,0.0,0.0,53.4
