from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T23:00Z,17,111,0.6,0.0,27.7,2.5,0.2,8.2,0.0,0.0,60.8
2023-09-25T23:00Z,18,153,3.7,2.8,30.9,1.2,5.4,19.8,0.0,0.0,36.2
2023-09-25T23:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-25T23:30Z,2,8,1.3,0.0,1.6,3.1,0.0,19.0,0.0,0.0,74.9
2023-09-25T23:30Z,3,18,0.5,0.0,4.4,1.1,5.7,43.1,0.0,0.0,45.2
2023-09-25T23:30Z,4,4,0.6,0.0,0.6,1.2,41.7,24.8,0.0,0.0,31.0
2023-09-25T23:30Z,5,141,15.7,0.0,30.8,0.5,13.9,13.3,0.0,0.0,25.6
2023-09-25T23:30Z,6,12,0.8,0.0,2.8,2.1,2.5,26.3,0.0,0.0,65.6
2023-09-25T23:30Z,7,244,0.1,0.0,62.0,0.2,0.6,4.3,0.0,0.0,32.9
2023-09-25T23:30Z,8,20,0.6,0.2,4.3,1.3,4.4,35.7,0.0,0.0,53.6
2023-09-25T23:30Z,9,314,8.8,14.7,42.0,0.3,7.8,7.4,0.0,0.0,18.9
2023-09-25T23:30Z,10,168,4.6,7.7,22.9,0.2,4.1,36.0,0.0,0.0,24.6
2023-09-25T23:30Z,11,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-09-25T23:30Z,12,221,3.4,5.6,41.8,0.6,4.5,16.4,0.0,0.0,27.7
2023-09-25T23:30Z,13,234,3.0,4.9,46.8,1.0,3.1,20.4,0.0,0.0,20.9
2023-09-25T23:30Z,14,314,0.9,1.5,75.9,2.4,1.0,6.2,0.0,0.0,12.0
2023-09-25T23:30Z,15,180,4.0,3.5,36.1,0.7,6.7,21.7,0.0,0.0,27.3
2023-09-25T23:30Z,16,9,1.2,0.0,1.9,2.6,0.0,15.7,0.0,0.0,78.6
2023-09-25T23:30Z,17,92,0.7,0.0,23.0,1.8,0.1,8.5,0.0,0.0,65.9
2023-09-25T23:30Z,18,148,3.4,2.8,30.9,1.0,5.4,20.1,0.0,0.0,36.3
2023-09-26T00:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-26T00:00Z,2,8,1.3,0.0,1.6,3.0,0.0,19.2,0.0,0.0,74.9
2023-09-26T00:00Z,3,16,0.5,0.0,3.8,1.1,5.7,42.4,0.0,0.0,46.6
2023-09-26T00:00Z,4,4,0.6,0.0,0.6,1.2,41.7,24.5,0.0,0.0,31.4
2023-09-26T00:00Z,5,141,16.2,0.0,30.6,0.5,13.7,13.6,0.0,0.0,25.2
2023-09-26T00:00Z,6,14,0.7,0.0,3.4,1.8,2.4,25.9,0.0,0.0,65.8
2023-09-26T00:00Z,7,228,0.1,0.0,57.9,0.2,0.7,5.0,0.0,0.0,36.1
2023-09-26T00:00Z,8,18,0.6,0.0,4.2,1.1,4.3,35.1,0.0,0.0,54.5
2023-09-26T00:00Z,9,309,9.2,13.8,42.8,0.3,7.8,7.8,0.0,0.0,18.3
2023-09-26T00:00Z,10,161,4.8,7.3,22.0,0.2,4.1,37.5,0.0,0.0,24.1
2023-09-26T00:00Z,11,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-09-26T00:00Z,12,219,3.5,4.9,42.7,0.5,4.5,16.3,0.0,0.0,27.5
2023-09-26T00:00Z,13,231,3.0,4.5,47.1,0.9,3.0,20.9,0.0,0.0,20.5
2023-09-26T00:00Z,14,314,1.0,1.4,76.1,2.5,1.0,6.4,0.0,0.0,11.7
2023-09-26T00:00Z,15,169,4.5,3.2,34.0,0.7,6.9,21.7,0.0,0.0,29.0
2023-09-26T00:00Z,16,8,1.1,0.0,1.8,2.5,0.0,15.8,0.0,0.0,78.9
2023-09-26T00:00Z,17,89,0.6,0.0,22.3,1.3,0.1,8.6,0.0,0.0,67.0
2023-09-26T00:00Z,18,142,3.8,2.6,29.1,0.9,5.6,20.2,0.0,0.0,37.8
2023-09-26T00:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-26T00:30Z,2,8,1.3,0.0,1.6,2.7,0.0,18.8,0.0,0.0,75.7
2023-09-26T00:30Z,3,17,0.5,0.0,4.2,1.0,5.4,42.4,0.0,0.0,46.5
2023-09-26T00:30Z,4,4,0.6,0.0,0.6,1.1,41.8,24.3,0.0,0.0,31.7
2023-09-26T00:30Z,5,124,18.9,0.0,25.5,0.5,14.4,14.4,0.0,0.0,26.3
2023-09-26T00:30Z,6,17,0.7,0.0,4.2,1.4,2.3,25.4,0.0,0.0,66.0
2023-09-26T00:30Z,7,213,0.1,0.0,54.1,0.2,0.7,5.8,0.0,0.0,39.0
2023-09-26T00:30Z,8,19,0.6,0.0,4.6,1.0,4.1,35.0,0.0,0.0,54.7
2023-09-26T00:30Z,9,301,10.4,13.2,41.8,0.3,7.9,8.1,0.0,0.0,18.3
2023-09-26T00:30Z,10,157,5.5,6.9,21.7,0.1,4.2,38.0,0.0,0.0,23.7
2023-09-26T00:30Z,11,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,28.5
2023-09-26T00:30Z,12,212,4.0,4.9,41.1,0.5,4.5,17.0,0.0,0.0,28.2
2023-09-26T00:30Z,13,227,3.5,4.3,46.3,0.8,3.0,21.6,0.0,0.0,20.4
2023-09-26T00:30Z,14,315,1.1,1.3,76.6,2.0,1.0,6.4,0.0,0.0,11.7
2023-09-26T00:30Z,15,168,5.1,2.9,34.1,0.6,6.9,21.9,0.0,0.0,28.5
2023-09-26T00:30Z,16,9,1.1,0.0,1.8,2.1,0.0,15.7,0.0,0.0,79.3
2023-09-26T00:30Z,17,89,0.6,0.0,22.3,1.2,0.0,8.4,0.0,0.0,67.5
2023-09-26T00:30Z,18,139,4.3,2.3,29.1,0.8,5.5,20.3,0.0,0.0,37.5
2023-09-26T01:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-26T01:00Z,2,8,1.2,0.0,1.6,2.5,0.0,19.0,0.0,0.0,75.7
2023-09-26T01:00Z,3,17,0.4,0.0,4.2,0.9,5.3,42.3,0.0,0.0,46.8
2023-09-26T01:00Z,4,4,0.6,0.0,0.6,1.0,42.0,24.3,0.0,0.0,31.5
2023-09-26T01:00Z,5,125,21.8,0.0,24.9,0.4,13.7,14.7,0.0,0.0,24.4
2023-09-26T01:00Z,6,21,0.7,0.0,5.1,2.2,2.1,24.7,0.0,0.0,65.2
2023-09-26T01:00Z,7,210,0.1,0.0,53.3,0.3,0.8,6.5,0.0,0.0,38.9
2023-09-26T01:00Z,8,22,0.6,0.0,5.2,1.3,4.0,34.4,0.0,0.0,54.5
2023-09-26T01:00Z,9,295,12.3,12.7,41.0,0.2,7.7,8.4,0.0,0.0,17.7
2023-09-26T01:00Z,10,153,6.5,6.6,21.2,0.1,4.0,38.8,0.0,0.0,22.8
2023-09-26T01:00Z,11,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,33.5
2023-09-26T01:00Z,12,209,4.7,4.7,40.4,0.6,4.4,16.8,0.0,0.0,28.3
2023-09-26T01:00Z,13,230,4.0,4.1,47.3,0.7,2.9,21.4,0.0,0.0,19.6
2023-09-26T01:00Z,14,322,1.2,1.1,78.6,1.6,0.9,6.1,0.0,0.0,10.6
2023-09-26T01:00Z,15,167,5.6,2.7,34.0,0.6,6.8,21.9,0.0,0.0,28.3
2023-09-26T01:00Z,16,8,1.1,0.0,1.8,1.9,0.0,15.5,0.0,0.0,79.7
2023-09-26T01:00Z,17,85,0.6,0.0,21.5,2.3,0.0,8.4,0.0,0.0,67.2
2023-09-26T01:00Z,18,138,4.7,2.2,29.0,0.8,5.5,20.3,0.0,0.0,37.5
2023-09-26T01:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-26T01:30Z,2,8,1.3,0.0,1.6,2.3,0.0,19.4,0.0,0.0,75.5
2023-09-26T01:30Z,3,17,0.4,0.0,4.0,0.8,5.3,42.0,0.0,0.0,47.5
2023-09-26T01:30Z,4,4,0.6,0.0,0.6,0.9,42.0,24.3,0.0,0.0,31.6
2023-09-26T01:30Z,5,124,22.6,0.0,24.6,0.4,13.7,14.5,0.0,0.0,24.2
2023-09-26T01:30Z,6,21,0.6,0.0,5.1,2.8,2.0,23.7,0.0,0.0,65.7
2023-09-26T01:30Z,7,187,0.1,0.0,47.5,0.5,1.0,7.8,0.0,0.0,43.2
2023-09-26T01:30Z,8,21,0.6,0.0,5.1,1.5,3.9,34.0,0.0,0.0,54.9
2023-09-26T01:30Z,9,291,12.7,12.4,40.4,0.2,7.7,8.5,0.0,0.0,18.0
2023-09-26T01:30Z,10,149,6.5,6.5,20.5,0.1,4.0,39.7,0.0,0.0,22.7
2023-09-26T01:30Z,11,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,34.2
2023-09-26T01:30Z,12,204,5.0,4.6,39.2,0.7,4.5,17.0,0.0,0.0,29.1
2023-09-26T01:30Z,13,230,4.1,3.9,48.0,0.6,2.8,21.3,0.0,0.0,19.3
2023-09-26T01:30Z,14,326,1.1,1.0,79.9,1.1,0.8,6.2,0.0,0.0,9.9
2023-09-26T01:30Z,15,166,5.8,2.5,34.4,0.5,6.7,21.5,0.0,0.0,28.7
2023-09-26T01:30Z,16,9,1.1,0.0,1.9,1.8,0.0,15.7,0.0,0.0,79.5
2023-09-26T01:30Z,17,88,0.5,0.0,22.1,3.0,0.0,8.3,0.0,0.0,66.2
2023-09-26T01:30Z,18,136,4.8,2.0,29.5,0.8,5.4,19.9,0.0,0.0,37.6
2023-09-26T02:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-26T02:00Z,2,8,1.3,0.0,1.6,2.1,0.0,19.6,0.0,0.0,75.4
2023-09-26T02:00Z,3,16,0.4,0.0,3.8,0.7,5.2,41.7,0.0,0.0,48.1
2023-09-26T02:00Z,4,4,0.6,0.0,0.6,0.8,41.9,24.9,0.0,0.0,31.2
2023-09-26T02:00Z,5,114,23.9,0.0,21.5,0.4,14.0,15.0,0.0,0.0,25.3
2023-09-26T02:00Z,6,21,0.6,0.0,5.1,3.6,2.0,23.3,0.0,0.0,65.4
2023-09-26T02:00Z,7,177,0.1,0.0,44.8,0.6,1.1,8.9,0.0,0.0,44.4
2023-09-26T02:00Z,8,20,0.5,0.0,4.7,1.8,3.8,33.7,0.0,0.0,55.4
2023-09-26T02:00Z,9,275,13.9,11.8,37.4,0.2,8.2,8.6,0.0,0.0,19.8
2023-09-26T02:00Z,10,141,7.1,6.1,18.9,0.1,4.2,39.8,0.0,0.0,23.8
2023-09-26T02:00Z,11,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-09-26T02:00Z,12,198,5.3,4.4,38.3,0.8,4.5,16.9,0.0,0.0,29.9
2023-09-26T02:00Z,13,226,4.3,3.7,47.2,0.6,2.9,21.4,0.0,0.0,19.9
2023-09-26T02:00Z,14,325,1.1,1.0,79.9,0.9,0.7,6.0,0.0,0.0,10.4
2023-09-26T02:00Z,15,167,5.9,2.4,35.0,0.5,6.6,21.6,0.0,0.0,28.0
2023-09-26T02:00Z,16,8,1.1,0.0,1.7,1.7,0.0,15.9,0.0,0.0,79.6
2023-09-26T02:00Z,17,86,0.5,0.0,21.6,3.3,0.0,8.1,0.0,0.0,66.5
2023-09-26T02:00Z,18,134,5.0,1.9,29.8,0.8,5.3,20.0,0.0,0.0,37.2
2023-09-26T02:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-26T02:30Z,2,8,1.3,0.0,1.6,1.9,0.0,19.7,0.0,0.0,75.6
2023-09-26T02:30Z,3,15,0.4,0.0,3.7,0.6,5.3,41.6,0.0,0.0,48.4
2023-09-26T02:30Z,4,4,0.6,0.0,0.6,0.7,42.4,25.2,0.0,0.0,30.5
2023-09-26T02:30Z,5,115,25.2,0.0,21.5,0.3,13.5,14.8,0.0,0.0,24.7
2023-09-26T02:30Z,6,19,0.6,0.0,4.6,3.5,2.0,22.9,0.0,0.0,66.4
2023-09-26T02:30Z,7,171,0.2,0.0,43.4,0.7,1.2,9.8,0.0,0.0,44.6
2023-09-26T02:30Z,8,20,0.6,0.1,4.6,1.8,3.9,33.7,0.0,0.0,55.3
2023-09-26T02:30Z,9,271,14.7,11.3,37.4,0.2,7.9,8.5,0.0,0.0,20.0
2023-09-26T02:30Z,10,140,7.6,5.8,19.2,0.1,4.1,39.5,0.0,0.0,23.6
2023-09-26T02:30Z,11,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,33.7
2023-09-26T02:30Z,12,191,5.8,4.3,36.5,0.8,4.6,17.3,0.0,0.0,30.7
2023-09-26T02:30Z,13,219,4.9,3.5,45.6,0.5,3.0,21.6,0.0,0.0,20.9
2023-09-26T02:30Z,14,320,1.4,0.9,78.6,0.7,0.9,5.8,0.0,0.0,11.7
2023-09-26T02:30Z,15,166,6.2,2.2,35.0,0.4,6.5,21.3,0.0,0.0,28.3
2023-09-26T02:30Z,16,8,1.1,0.0,1.6,1.6,0.0,15.9,0.0,0.0,79.8
2023-09-26T02:30Z,17,77,0.6,0.0,19.4,3.0,0.0,8.2,0.0,0.0,68.8
2023-09-26T02:30Z,18,131,5.2,1.8,29.7,0.7,5.3,19.8,0.0,0.0,37.5
2023-09-26T03:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-26T03:00Z,2,8,1.3,0.0,1.6,1.7,0.0,19.6,0.0,0.0,75.8
2023-09-26T03:00Z,3,15,0.4,0.0,3.7,0.5,5.2,41.6,0.0,0.0,48.6
2023-09-26T03:00Z,4,4,0.6,0.0,0.6,0.6,42.8,25.1,0.0,0.0,30.4
2023-09-26T03:00Z,5,112,25.4,0.0,20.5,0.3,13.4,14.4,0.0,0.0,26.1
2023-09-26T03:00Z,6,19,0.6,0.0,4.5,3.3,2.0,22.6,0.0,0.0,67.0
2023-09-26T03:00Z,7,162,0.2,0.0,41.0,0.7,1.4,10.9,0.0,0.0,45.8
2023-09-26T03:00Z,8,20,0.6,0.1,4.6,1.7,3.8,33.5,0.0,0.0,55.8
2023-09-26T03:00Z,9,263,15.1,10.7,36.6,0.2,7.9,8.4,0.0,0.0,21.1
2023-09-26T03:00Z,10,133,7.7,5.5,18.4,0.1,4.0,39.7,0.0,0.0,24.7
2023-09-26T03:00Z,11,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,33.0
2023-09-26T03:00Z,12,194,5.8,4.0,37.8,0.7,4.5,16.8,0.0,0.0,30.4
2023-09-26T03:00Z,13,222,4.6,3.3,46.9,0.4,2.8,21.2,0.0,0.0,20.8
2023-09-26T03:00Z,14,322,1.1,0.9,79.2,0.6,0.7,5.8,0.0,0.0,11.8
2023-09-26T03:00Z,15,157,6.2,2.0,32.9,0.4,6.8,21.6,0.0,0.0,30.0
2023-09-26T03:00Z,16,10,1.0,0.0,1.6,1.5,0.6,16.0,0.0,0.0,79.2
2023-09-26T03:00Z,17,76,0.5,0.0,18.8,2.9,0.3,8.2,0.0,0.0,69.4
2023-09-26T03:00Z,18,127,5.2,1.6,27.9,0.7,5.6,20.0,0.0,0.0,39.0
2023-09-26T03:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-26T03:30Z,2,8,1.3,0.0,1.5,1.5,0.0,20.0,0.0,0.0,75.8
2023-09-26T03:30Z,3,15,0.4,0.0,3.6,0.5,5.2,41.6,0.0,0.0,48.7
2023-09-26T03:30Z,4,4,0.5,0.0,0.6,0.6,42.8,25.2,0.0,0.0,30.3
2023-09-26T03:30Z,5,109,25.1,0.0,19.8,0.2,13.1,14.4,0.0,0.0,27.3
2023-09-26T03:30Z,6,19,0.6,0.0,4.6,3.4,1.9,22.2,0.0,0.0,67.3
2023-09-26T03:30Z,7,158,0.3,0.0,39.9,0.7,1.4,11.5,0.0,0.0,46.1
2023-09-26T03:30Z,8,21,0.7,0.1,4.8,1.7,3.8,32.9,0.0,0.0,56.0
2023-09-26T03:30Z,9,262,14.9,10.5,36.9,0.1,7.7,8.4,0.0,0.0,21.5
2023-09-26T03:30Z,10,134,7.6,5.4,18.7,0.1,4.0,39.4,0.0,0.0,24.9
2023-09-26T03:30Z,11,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,34.0
2023-09-26T03:30Z,12,189,6.0,4.1,36.5,0.7,4.5,17.0,0.0,0.0,31.2
2023-09-26T03:30Z,13,211,4.9,3.4,44.0,0.4,2.9,21.9,0.0,0.0,22.5
2023-09-26T03:30Z,14,307,1.4,0.9,75.3,0.5,0.8,6.3,0.0,0.0,14.8
2023-09-26T03:30Z,15,158,6.3,1.8,33.9,0.4,6.6,21.3,0.0,0.0,29.7
2023-09-26T03:30Z,16,10,1.0,0.0,1.5,1.6,0.7,15.8,0.0,0.0,79.4
2023-09-26T03:30Z,17,69,0.5,0.0,17.0,2.8,0.4,8.2,0.0,0.0,71.1
2023-09-26T03:30Z,18,126,5.3,1.4,28.6,0.7,5.5,19.7,0.0,0.0,38.8
2023-09-26T04:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-26T04:00Z,2,10,1.2,0.0,1.5,1.7,0.5,20.2,0.0,0.0,74.9
2023-09-26T04:00Z,3,13,0.4,0.0,3.0,0.5,5.2,42.3,0.0,0.0,48.5
2023-09-26T04:00Z,4,5,0.5,0.0,0.6,0.6,42.9,25.2,0.0,0.0,30.2
2023-09-26T04:00Z,5,115,23.8,0.0,21.6,0.3,12.7,13.9,0.0,0.0,27.7
2023-09-26T04:00Z,6,22,0.6,0.0,5.2,3.5,2.1,22.1,0.0,0.0,66.6
2023-09-26T04:00Z,7,132,0.3,0.0,33.2,0.8,1.7,12.2,0.0,0.0,51.7
2023-09-26T04:00Z,8,22,0.7,0.1,4.9,1.8,3.9,33.0,0.0,0.0,55.6
2023-09-26T04:00Z,9,266,14.0,10.5,38.0,0.2,7.4,8.5,0.0,0.0,21.3
2023-09-26T04:00Z,10,135,7.2,5.3,19.3,0.1,3.8,38.3,0.0,0.0,26.0
