from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T17:00Z,10,313,1.1,0.0,56.2,0.1,21.2,0.0,0.0,3.8,17.6
2023-04-14T17:00Z,11,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,12.5,6.2
2023-04-14T17:00Z,12,314,0.9,0.0,77.3,0.1,14.9,0.0,0.0,4.4,2.4
2023-04-14T17:00Z,13,262,0.5,0.0,54.3,0.5,32.7,0.0,0.0,3.0,9.1
2023-04-14T17:00Z,14,215,0.0,0.0,46.6,0.9,45.0,0.0,0.0,2.0,5.5
2023-04-14T17:00Z,15,248,7.8,0.0,55.8,0.2,13.1,11.7,0.0,2.9,8.5
2023-04-14T17:00Z,16,97,1.4,0.0,17.6,9.5,6.0,36.0,0.0,1.7,27.7
2023-04-14T17:00Z,17,324,0.0,0.0,82.2,6.5,0.0,0.0,0.0,4.0,7.3
2023-04-14T17:00Z,18,232,6.6,0.0,52.8,1.7,11.4,13.9,0.0,2.8,10.7
2023-04-14T17:30Z,1,34,0.0,0.0,8.6,34.8,0.1,0.4,0.0,0.0,56.0
2023-04-14T17:30Z,2,57,3.5,0.0,9.1,0.0,12.2,60.9,0.0,1.6,12.9
2023-04-14T17:30Z,3,76,6.5,0.0,17.2,0.0,6.1,64.9,0.0,0.7,4.7
2023-04-14T17:30Z,4,23,8.3,0.0,3.0,0.0,52.4,32.4,0.0,0.8,3.2
2023-04-14T17:30Z,5,204,43.8,0.0,38.5,0.0,0.0,0.0,0.0,0.4,17.3
2023-04-14T17:30Z,6,104,4.1,0.0,24.7,7.2,4.5,40.8,0.0,4.6,14.1
2023-04-14T17:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.2,3.0
2023-04-14T17:30Z,8,299,3.7,0.0,74.5,0.0,2.8,11.9,0.0,2.1,4.9
2023-04-14T17:30Z,9,335,7.7,0.0,82.7,0.0,0.0,0.0,0.0,1.2,8.4
2023-04-14T17:30Z,10,321,1.2,0.0,59.1,0.1,20.4,0.0,0.0,2.6,16.6
2023-04-14T17:30Z,11,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,10.5,5.7
2023-04-14T17:30Z,12,320,1.0,0.0,78.9,0.1,13.8,0.0,0.0,3.9,2.3
2023-04-14T17:30Z,13,269,0.5,0.0,56.7,0.5,31.6,0.0,0.0,2.2,8.4
2023-04-14T17:30Z,14,223,0.0,0.0,48.9,0.9,43.5,0.0,0.0,1.6,5.2
2023-04-14T17:30Z,15,249,7.9,0.0,55.9,0.2,13.3,11.9,0.0,2.4,8.3
2023-04-14T17:30Z,16,100,1.6,0.0,23.2,9.5,2.1,36.6,0.0,1.6,25.5
2023-04-14T17:30Z,17,321,0.0,0.0,81.5,7.6,0.0,0.0,0.0,3.4,7.5
2023-04-14T17:30Z,18,234,6.6,0.0,53.6,1.8,11.2,14.1,0.0,2.4,10.3
2023-04-14T18:00Z,1,42,0.1,0.0,10.7,34.4,0.2,0.4,0.0,0.0,54.2
2023-04-14T18:00Z,2,50,3.8,0.0,9.6,0.0,10.9,62.5,0.0,1.0,12.2
2023-04-14T18:00Z,3,78,6.5,0.0,17.9,0.0,6.0,64.4,0.0,0.4,4.9
2023-04-14T18:00Z,4,26,8.9,0.0,3.5,0.0,51.9,32.1,0.0,0.5,3.1
2023-04-14T18:00Z,5,204,41.8,0.0,39.0,0.0,0.0,0.0,0.0,0.2,19.0
2023-04-14T18:00Z,6,99,4.3,0.0,23.6,7.6,4.4,41.2,0.0,3.3,15.6
2023-04-14T18:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.7,3.2
2023-04-14T18:00Z,8,296,4.2,0.0,73.7,0.0,2.6,12.9,0.0,1.5,5.1
2023-04-14T18:00Z,9,333,8.9,0.0,81.9,0.0,0.0,0.0,0.0,0.8,8.4
2023-04-14T18:00Z,10,324,1.6,0.0,59.9,0.0,20.1,0.0,0.0,1.5,16.8
2023-04-14T18:00Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,8.2,5.3
2023-04-14T18:00Z,12,323,1.4,0.0,79.5,0.1,13.8,0.0,0.0,2.7,2.5
2023-04-14T18:00Z,13,275,0.7,0.0,58.5,0.5,30.1,0.0,0.0,1.5,8.7
2023-04-14T18:00Z,14,230,0.0,0.0,51.7,0.9,41.1,0.0,0.0,1.0,5.2
2023-04-14T18:00Z,15,253,7.4,0.0,57.3,0.2,12.9,11.9,0.0,1.7,8.5
2023-04-14T18:00Z,16,100,1.8,0.0,24.3,9.5,1.2,37.2,0.0,1.2,24.8
2023-04-14T18:00Z,17,322,0.0,0.0,81.7,7.4,0.0,0.0,0.0,2.6,8.3
2023-04-14T18:00Z,18,236,6.3,0.0,54.9,1.8,10.7,14.2,0.0,1.7,10.4
2023-04-14T18:30Z,1,75,0.0,0.0,18.9,29.7,0.1,0.4,0.0,0.0,50.8
2023-04-14T18:30Z,2,42,3.6,0.0,9.4,2.1,9.6,63.3,0.0,0.7,11.3
2023-04-14T18:30Z,3,76,6.1,0.0,17.5,0.0,6.3,64.9,0.0,0.3,4.9
2023-04-14T18:30Z,4,23,8.3,0.0,2.9,0.0,53.4,32.6,0.0,0.3,2.5
2023-04-14T18:30Z,5,201,40.8,0.0,38.6,0.0,0.0,0.0,0.0,0.1,20.5
2023-04-14T18:30Z,6,86,4.4,0.0,20.5,7.4,4.8,43.0,0.0,2.1,17.9
2023-04-14T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.1,3.3
2023-04-14T18:30Z,8,294,5.0,0.0,73.1,0.0,2.3,13.3,0.0,0.9,5.4
2023-04-14T18:30Z,9,330,10.5,0.0,80.5,0.0,0.0,0.0,0.0,0.4,8.6
2023-04-14T18:30Z,10,327,2.4,0.0,61.5,0.0,18.5,0.0,0.0,0.8,16.7
2023-04-14T18:30Z,11,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.3,5.0
2023-04-14T18:30Z,12,329,2.1,0.0,81.1,0.1,12.8,0.0,0.0,1.5,2.5
2023-04-14T18:30Z,13,285,1.2,0.0,61.6,0.5,26.5,0.0,0.0,0.8,9.3
2023-04-14T18:30Z,14,236,0.0,0.0,54.7,1.0,37.9,0.0,0.0,0.6,5.9
2023-04-14T18:30Z,15,255,7.6,0.0,58.0,0.2,12.5,12.1,0.0,1.0,8.7
2023-04-14T18:30Z,16,103,1.7,0.0,25.3,9.3,0.9,38.5,0.0,0.8,23.7
2023-04-14T18:30Z,17,327,0.0,0.0,83.0,6.1,0.1,0.0,0.0,1.6,9.3
2023-04-14T18:30Z,18,238,6.4,0.0,55.7,1.6,10.4,14.4,0.0,1.0,10.5
2023-04-14T19:00Z,1,132,0.0,0.0,33.5,24.5,0.0,0.4,0.0,0.0,41.6
2023-04-14T19:00Z,2,48,2.9,0.0,10.5,3.9,8.8,60.7,0.0,0.4,12.9
2023-04-14T19:00Z,3,78,5.5,0.0,18.1,0.0,6.5,64.8,0.0,0.2,5.0
2023-04-14T19:00Z,4,18,7.5,0.0,1.8,0.0,55.7,33.0,0.0,0.2,1.9
2023-04-14T19:00Z,5,201,40.1,0.0,38.8,0.0,0.0,0.0,0.0,0.1,21.1
2023-04-14T19:00Z,6,91,3.8,0.0,21.9,6.1,4.8,43.0,0.0,0.9,19.5
2023-04-14T19:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.5,3.7
2023-04-14T19:00Z,8,292,5.2,0.0,72.5,0.0,2.1,14.1,0.0,0.4,5.7
2023-04-14T19:00Z,9,329,11.1,0.0,80.2,0.0,0.0,0.0,0.0,0.2,8.6
2023-04-14T19:00Z,10,333,3.1,0.0,62.1,0.0,18.9,0.0,0.0,0.3,15.5
2023-04-14T19:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,2.3,5.5
2023-04-14T19:00Z,12,333,2.5,0.0,82.3,0.1,12.0,0.0,0.0,0.6,2.6
2023-04-14T19:00Z,13,291,1.6,0.0,62.9,0.5,25.7,0.0,0.0,0.4,9.0
2023-04-14T19:00Z,14,237,0.0,0.0,55.0,1.0,37.4,0.0,0.0,0.3,6.3
2023-04-14T19:00Z,15,255,7.6,0.0,57.6,0.2,13.1,12.3,0.0,0.4,8.8
2023-04-14T19:00Z,16,109,1.5,0.0,27.1,8.8,0.5,39.0,0.0,0.3,22.8
2023-04-14T19:00Z,17,332,0.0,0.0,84.1,4.7,0.0,0.0,0.0,0.6,10.5
2023-04-14T19:00Z,18,241,6.4,0.0,55.7,1.5,10.8,14.7,0.0,0.4,10.5
2023-04-14T19:30Z,1,147,0.0,0.0,37.2,22.3,0.0,0.3,0.0,0.0,40.2
2023-04-14T19:30Z,2,48,3.0,0.0,10.6,5.7,8.4,60.1,0.0,0.1,12.1
2023-04-14T19:30Z,3,77,6.1,0.0,17.6,0.0,6.5,64.2,0.0,0.0,5.7
2023-04-14T19:30Z,4,22,8.1,0.0,2.7,0.0,54.3,32.5,0.0,0.0,2.4
2023-04-14T19:30Z,5,198,40.2,0.0,37.9,0.0,0.0,0.0,0.0,0.0,21.9
2023-04-14T19:30Z,6,91,4.0,0.0,21.7,4.9,4.6,43.8,0.0,0.1,21.0
2023-04-14T19:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-14T19:30Z,8,292,5.0,0.0,72.4,0.0,2.3,14.7,0.0,0.0,5.6
2023-04-14T19:30Z,9,333,10.5,0.0,81.4,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-14T19:30Z,10,345,2.1,0.0,65.1,0.0,19.5,0.0,0.0,0.0,13.3
2023-04-14T19:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.2,5.1
2023-04-14T19:30Z,12,332,2.2,0.0,81.8,0.1,13.3,0.0,0.0,0.0,2.5
2023-04-14T19:30Z,13,288,1.1,0.0,61.5,0.4,28.7,0.0,0.0,0.0,8.2
2023-04-14T19:30Z,14,229,0.0,0.0,52.4,0.9,40.8,0.0,0.0,0.0,5.8
2023-04-14T19:30Z,15,253,7.9,0.0,56.6,0.2,13.8,12.6,0.0,0.0,8.8
2023-04-14T19:30Z,16,110,1.5,0.0,27.5,8.5,0.3,39.8,0.0,0.0,22.4
2023-04-14T19:30Z,17,332,0.0,0.0,84.1,4.3,0.0,0.0,0.0,0.0,11.5
2023-04-14T19:30Z,18,240,6.7,0.0,55.0,1.4,11.4,14.9,0.0,0.0,10.6
2023-04-14T20:00Z,1,148,0.0,0.0,37.6,22.2,0.0,0.1,0.0,0.0,40.1
2023-04-14T20:00Z,2,48,2.8,0.0,10.1,5.4,9.0,61.6,0.0,0.0,11.1
2023-04-14T20:00Z,3,74,5.5,0.0,17.0,0.0,6.7,65.3,0.0,0.0,5.4
2023-04-14T20:00Z,4,15,6.8,0.0,1.4,0.0,57.0,33.2,0.0,0.0,1.7
2023-04-14T20:00Z,5,199,41.4,0.0,37.8,0.0,0.0,0.0,0.0,0.0,20.8
2023-04-14T20:00Z,6,79,3.6,0.0,18.6,3.9,5.0,46.1,0.0,0.0,22.7
2023-04-14T20:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-14T20:00Z,8,287,5.2,0.0,71.2,0.0,2.1,15.9,0.0,0.0,5.7
2023-04-14T20:00Z,9,330,11.8,0.0,80.3,0.0,0.0,0.0,0.0,0.0,7.9
2023-04-14T20:00Z,10,342,3.0,0.0,67.8,0.0,16.2,0.0,0.0,0.0,13.0
2023-04-14T20:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-14T20:00Z,12,339,2.4,0.0,83.7,0.1,11.4,0.0,0.0,0.0,2.5
2023-04-14T20:00Z,13,293,1.5,0.0,64.6,0.4,25.5,0.0,0.0,0.0,8.0
2023-04-14T20:00Z,14,231,0.0,0.0,53.4,0.8,39.4,0.0,0.0,0.0,6.4
2023-04-14T20:00Z,15,251,8.1,0.0,56.7,0.2,13.6,12.7,0.0,0.0,8.6
2023-04-14T20:00Z,16,116,1.4,0.0,28.8,8.0,0.3,40.0,0.0,0.0,21.5
2023-04-14T20:00Z,17,330,0.0,0.0,83.7,4.2,0.1,0.0,0.0,0.0,12.0
2023-04-14T20:00Z,18,240,6.8,0.0,55.2,1.4,11.2,15.1,0.0,0.0,10.3
2023-04-14T20:30Z,1,156,0.0,0.0,39.6,21.4,0.0,0.0,0.0,0.0,39.0
2023-04-14T20:30Z,2,50,2.7,0.0,10.3,4.2,9.6,62.5,0.0,0.0,10.7
2023-04-14T20:30Z,3,67,5.1,0.0,15.5,0.0,7.0,67.2,0.0,0.0,5.3
2023-04-14T20:30Z,4,10,5.7,0.0,0.2,0.0,59.2,33.9,0.0,0.0,1.0
2023-04-14T20:30Z,5,200,41.3,0.0,38.2,0.0,0.0,0.1,0.0,0.0,20.4
2023-04-14T20:30Z,6,63,3.5,0.0,14.5,3.3,5.5,48.1,0.0,0.0,25.1
2023-04-14T20:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-14T20:30Z,8,279,5.3,0.0,69.3,0.0,1.9,17.7,0.0,0.0,5.9
2023-04-14T20:30Z,9,329,12.6,0.0,79.6,0.0,0.0,0.0,0.0,0.0,7.8
2023-04-14T20:30Z,10,340,3.5,0.0,70.8,0.0,13.0,0.0,0.0,0.0,12.7
2023-04-14T20:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-14T20:30Z,12,347,2.9,0.0,86.0,0.0,8.4,0.0,0.0,0.0,2.6
2023-04-14T20:30Z,13,293,1.9,0.0,65.9,0.3,23.7,0.0,0.0,0.0,8.2
2023-04-14T20:30Z,14,228,0.0,0.0,52.5,0.7,39.7,0.0,0.0,0.0,7.1
2023-04-14T20:30Z,15,247,8.2,0.0,56.5,0.2,13.1,13.4,0.0,0.0,8.5
2023-04-14T20:30Z,16,119,1.3,0.0,28.7,7.0,0.9,41.3,0.0,0.0,20.7
2023-04-14T20:30Z,17,329,0.0,0.0,83.2,3.7,0.2,0.0,0.0,0.0,12.8
2023-04-14T20:30Z,18,237,6.9,0.0,54.9,1.2,10.9,15.9,0.0,0.0,10.2
2023-04-14T21:00Z,1,158,0.0,0.0,40.0,19.6,0.0,0.3,0.0,0.0,40.1
2023-04-14T21:00Z,2,45,2.7,0.0,9.2,4.3,9.5,65.0,0.0,0.0,9.4
2023-04-14T21:00Z,3,62,5.0,0.0,14.3,0.0,7.6,68.3,0.0,0.0,4.8
2023-04-14T21:00Z,4,8,5.5,0.0,0.0,0.0,59.2,34.4,0.0,0.0,0.9
2023-04-14T21:00Z,5,193,45.5,0.0,35.2,0.0,0.3,0.2,0.0,0.0,18.8
2023-04-14T21:00Z,6,54,3.5,0.0,12.1,2.5,6.3,50.2,0.0,0.0,25.3
2023-04-14T21:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-14T21:00Z,8,281,5.3,0.0,69.5,0.0,2.3,17.4,0.0,0.0,5.4
2023-04-14T21:00Z,9,333,12.4,0.0,80.7,0.0,0.1,0.1,0.0,0.0,6.7
2023-04-14T21:00Z,10,345,3.0,0.0,71.4,0.0,13.3,0.0,0.0,0.0,12.2
2023-04-14T21:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.6
2023-04-14T21:00Z,12,340,2.8,0.0,84.0,0.1,10.9,0.0,0.0,0.0,2.3
2023-04-14T21:00Z,13,300,1.7,0.0,67.3,0.3,22.2,0.0,0.0,0.0,8.5
2023-04-14T21:00Z,14,241,0.0,0.0,56.4,0.7,35.1,0.0,0.0,0.0,7.7
2023-04-14T21:00Z,15,249,8.2,0.0,56.9,0.1,13.2,13.7,0.0,0.0,7.8
2023-04-14T21:00Z,16,123,1.4,0.0,27.6,5.9,2.8,42.4,0.0,0.0,20.0
2023-04-14T21:00Z,17,333,0.0,0.0,84.2,2.3,0.3,0.0,0.0,0.0,13.2
2023-04-14T21:00Z,18,239,6.9,0.0,55.3,1.0,11.1,16.2,0.0,0.0,9.6
2023-04-14T21:30Z,1,156,0.0,0.0,39.6,23.1,0.0,0.4,0.0,0.0,36.9
2023-04-14T21:30Z,2,48,2.6,0.0,10.5,2.6,8.3,65.6,0.0,0.0,10.3
2023-04-14T21:30Z,3,56,4.8,0.0,12.6,0.0,8.3,70.0,0.0,0.0,4.4
2023-04-14T21:30Z,4,8,5.6,0.0,0.0,0.0,58.8,34.7,0.0,0.0,0.9
2023-04-14T21:30Z,5,180,51.4,0.0,30.0,0.0,1.0,0.4,0.0,0.0,17.2
2023-04-14T21:30Z,6,42,3.3,0.0,9.3,2.4,6.6,52.6,0.0,0.0,25.7
2023-04-14T21:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-14T21:30Z,8,278,5.3,0.0,68.7,0.0,3.0,17.9,0.0,0.0,5.0
2023-04-14T21:30Z,9,330,13.7,0.0,79.7,0.0,0.2,0.1,0.0,0.0,6.3
2023-04-14T21:30Z,10,352,1.6,0.0,73.3,0.0,13.9,0.0,0.0,0.0,11.2
2023-04-14T21:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-14T21:30Z,12,332,2.4,0.0,81.6,0.1,13.7,0.0,0.0,0.0,2.2
2023-04-14T21:30Z,13,295,0.9,0.0,65.6,0.3,24.8,0.0,0.0,0.0,8.3
2023-04-14T21:30Z,14,235,0.0,0.0,54.7,0.7,37.1,0.0,0.0,0.0,7.5
2023-04-14T21:30Z,15,243,9.0,0.0,55.1,0.1,13.8,14.4,0.0,0.0,7.5
2023-04-14T21:30Z,16,121,1.4,0.0,26.3,5.8,3.5,43.7,0.0,0.0,19.3
2023-04-14T21:30Z,17,336,0.0,0.0,84.8,1.8,0.3,0.0,0.0,0.0,13.1
2023-04-14T21:30Z,18,235,7.6,0.0,53.6,0.9,11.7,17.0,0.0,0.0,9.3
2023-04-14T22:00Z,1,119,0.1,0.0,30.1,26.5,0.3,1.3,0.0,0.0,41.7
2023-04-14T22:00Z,2,43,2.8,0.0,7.8,2.0,10.5,69.2,0.0,0.0,7.6
2023-04-14T22:00Z,3,45,5.3,0.0,9.7,0.0,9.0,71.6,0.0,0.0,4.4
2023-04-14T22:00Z,4,9,5.6,0.0,0.0,0.0,59.6,33.9,0.0,0.0,0.9
2023-04-14T22:00Z,5,176,55.1,0.0,28.0,0.0,1.3,0.6,0.0,0.0,15.1
2023-04-14T22:00Z,6,36,3.6,0.0,7.5,1.8,7.0,54.2,0.0,0.0,25.9
2023-04-14T22:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-14T22:00Z,8,278,5.2,0.0,69.0,0.0,3.0,18.2,0.0,0.0,4.6
2023-04-14T22:00Z,9,336,12.9,0.0,81.4,0.0,0.3,0.1,0.0,0.0,5.2
2023-04-14T22:00Z,10,356,1.3,0.0,73.9,0.0,14.0,0.0,0.0,0.0,10.8
2023-04-14T22:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-14T22:00Z,12,339,2.3,0.0,83.8,0.1,11.8,0.0,0.0,0.0,2.1
2023-04-14T22:00Z,13,300,0.8,0.0,66.5,0.3,24.0,0.0,0.0,0.0,8.4
2023-04-14T22:00Z,14,237,0.0,0.0,55.1,0.6,36.6,0.0,0.0,0.0,7.6
2023-04-14T22:00Z,15,243,9.4,0.0,54.8,0.1,13.7,15.0,0.0,0.0,6.9
2023-04-14T22:00Z,16,116,1.4,0.0,25.5,6.9,2.9,44.3,0.0,0.0,19.0
2023-04-14T22:00Z,17,336,0.0,0.0,85.3,1.2,0.1,0.0,0.0,0.0,13.5
2023-04-14T22:00Z,18,234,7.9,0.0,53.2,1.0,11.6,17.6,0.0,0.0,8.8
2023-04-14T22:30Z,1,139,0.0,0.0,35.2,27.2,0.1,2.4,0.0,0.0,35.1
2023-04-14T22:30Z,2,36,2.9,0.0,8.2,0.0,9.3,71.6,0.0,0.0,7.9
2023-04-14T22:30Z,3,45,5.5,0.0,9.8,0.0,9.8,70.8,0.0,0.0,4.1
2023-04-14T22:30Z,4,8,5.5,0.0,0.0,0.0,59.7,33.9,0.0,0.0,1.0
2023-04-14T22:30Z,5,183,56.8,0.0,29.1,0.0,1.7,0.9,0.0,0.0,11.6
2023-04-14T22:30Z,6,33,3.7,0.0,6.9,1.5,7.4,54.9,0.0,0.0,25.8
2023-04-14T22:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-14T22:30Z,8,275,5.7,0.0,67.9,0.0,3.3,18.6,0.0,0.0,4.5
2023-04-14T22:30Z,9,333,14.7,0.0,80.1,0.0,0.4,0.3,0.0,0.0,4.5
2023-04-14T22:30Z,10,360,1.3,0.0,74.4,0.0,13.9,0.0,0.0,0.0,10.3
2023-04-14T22:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-14T22:30Z,12,342,2.5,0.0,84.6,0.0,10.8,0.2,0.0,0.0,1.9
2023-04-14T22:30Z,13,314,0.9,0.0,70.1,0.2,20.4,0.1,0.0,0.0,8.3
2023-04-14T22:30Z,14,258,0.0,0.0,61.5,0.5,30.0,0.0,0.0,0.0,8.0
2023-04-14T22:30Z,15,238,10.4,0.0,52.9,0.1,13.9,15.8,0.0,0.0,6.8
2023-04-14T22:30Z,16,114,1.5,0.0,25.8,8.3,2.2,44.3,0.0,0.0,17.9
2023-04-14T22:30Z,17,338,0.0,0.0,85.6,1.0,0.2,0.0,0.0,0.0,13.1
2023-04-14T22:30Z,18,233,8.7,0.0,51.5,1.2,11.7,18.4,0.0,0.0,8.6
2023-04-14T23:00Z,1,110,0.2,0.0,27.8,30.1,0.7,4.5,0.0,0.0,36.6
2023-04-14T23:00Z,2,37,2.9,0.0,8.0,0.0,9.7,71.5,0.0,0.0,7.8
2023-04-14T23:00Z,3,38,5.1,0.0,8.0,0.0,10.4,72.6,0.0,0.0,3.9
2023-04-14T23:00Z,4,8,5.4,0.0,0.0,0.0,59.6,34.1,0.0,0.0,0.9
2023-04-14T23:00Z,5,189,57.1,0.0,30.6,0.0,2.3,1.2,0.0,0.0,8.8
2023-04-14T23:00Z,6,28,3.5,0.0,5.9,0.8,7.8,56.9,0.0,0.0,25.1
2023-04-14T23:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-14T23:00Z,8,272,5.5,0.0,67.4,0.0,2.9,19.8,0.0,0.0,4.4
2023-04-14T23:00Z,9,327,17.0,0.0,77.9,0.0,0.6,0.4,0.0,0.0,4.1
2023-04-14T23:00Z,10,356,1.9,0.0,72.9,0.0,14.2,0.1,0.0,0.0,10.9
2023-04-14T23:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-14T23:00Z,12,350,3.3,0.0,86.8,0.0,7.6,0.3,0.0,0.0,1.9
2023-04-14T23:00Z,13,321,1.3,0.0,72.0,0.2,17.6,0.1,0.0,0.0,8.9
2023-04-14T23:00Z,14,275,0.0,0.0,66.6,0.4,24.2,0.0,0.0,0.1,8.7
2023-04-14T23:00Z,15,240,10.6,0.0,53.4,0.2,13.0,16.1,0.0,0.0,6.7
2023-04-14T23:00Z,16,115,1.4,0.0,25.7,9.5,2.6,44.4,0.0,0.0,16.4
2023-04-14T23:00Z,17,344,0.0,0.0,87.0,1.1,0.3,0.0,0.0,0.0,11.6
2023-04-14T23:00Z,18,235,8.9,0.0,52.0,1.4,11.0,18.6,0.0,0.0,8.2
2023-04-14T23:30Z,1,95,0.3,0.0,23.9,31.3,1.0,7.3,0.0,0.0,36.2
2023-04-14T23:30Z,2,41,2.9,0.0,8.0,0.0,9.6,72.0,0.0,0.0,7.6
2023-04-14T23:30Z,3,36,3.5,0.0,7.9,0.0,10.5,74.7,0.0,0.0,3.4
2023-04-14T23:30Z,4,8,5.4,0.0,0.0,0.0,59.8,33.8,0.0,0.0,1.0
2023-04-14T23:30Z,5,200,55.3,0.0,33.8,0.0,3.3,1.5,0.0,0.0,6.1
2023-04-14T23:30Z,6,29,2.6,0.0,6.0,1.3,8.1,59.5,0.0,0.0,22.4
2023-04-14T23:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-14T23:30Z,8,257,5.3,0.0,63.5,0.1,3.9,21.8,0.0,0.0,5.3
2023-04-14T23:30Z,9,313,21.7,0.0,72.8,0.0,1.3,0.5,0.0,0.0,3.8
2023-04-14T23:30Z,10,345,4.6,0.0,68.4,0.0,15.0,0.1,0.0,0.0,11.9
