from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T11:30Z,3,10,0.2,0.0,2.2,0.6,0.3,45.6,0.0,2.4,48.8
2023-04-19T11:30Z,4,9,0.3,0.0,1.5,1.3,0.6,39.7,0.0,5.9,50.8
2023-04-19T11:30Z,5,114,30.3,0.0,19.7,0.1,0.1,5.1,0.0,3.5,41.2
2023-04-19T11:30Z,6,11,0.2,0.0,1.3,0.9,1.2,18.6,0.0,9.9,67.9
2023-04-19T11:30Z,7,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,9.9,18.8
2023-04-19T11:30Z,8,69,2.1,0.0,16.0,0.5,0.8,22.2,0.0,9.0,49.3
2023-04-19T11:30Z,9,144,12.0,0.0,30.7,0.1,2.0,2.1,0.0,9.7,43.5
2023-04-19T11:30Z,10,167,0.0,0.0,20.9,0.0,18.6,0.0,0.0,9.9,50.6
2023-04-19T11:30Z,11,217,0.1,0.0,54.9,0.0,0.8,0.4,0.0,34.9,8.9
2023-04-19T11:30Z,12,170,2.5,0.0,39.2,0.1,13.3,2.7,0.0,24.1,18.1
2023-04-19T11:30Z,13,160,0.0,0.0,26.1,0.2,26.9,0.0,0.0,9.3,37.5
2023-04-19T11:30Z,14,155,0.0,0.0,30.8,0.3,34.2,0.0,0.0,8.7,25.9
2023-04-19T11:30Z,15,124,5.6,0.0,24.6,0.1,10.9,10.8,0.0,10.6,37.3
2023-04-19T11:30Z,16,17,0.4,0.0,2.2,1.0,1.7,17.9,0.0,2.0,74.9
2023-04-19T11:30Z,17,181,0.1,0.0,45.1,0.2,0.7,3.3,0.0,7.9,42.8
2023-04-19T11:30Z,18,112,4.6,0.0,23.2,0.2,9.2,11.2,0.0,9.4,42.2
2023-04-19T12:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-19T12:00Z,2,16,0.5,0.0,2.5,2.0,1.2,20.4,0.0,2.4,71.0
2023-04-19T12:00Z,3,10,0.2,0.0,2.1,0.6,0.3,45.5,0.0,2.5,48.9
2023-04-19T12:00Z,4,10,1.0,0.0,1.4,1.2,0.7,40.7,0.0,6.4,48.6
2023-04-19T12:00Z,5,114,31.2,0.0,19.2,0.1,0.1,4.7,0.0,4.0,40.6
2023-04-19T12:00Z,6,12,0.2,0.0,1.2,0.7,1.4,18.3,0.0,10.2,67.9
2023-04-19T12:00Z,7,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,10.9,19.7
2023-04-19T12:00Z,8,60,2.3,0.0,13.9,0.4,0.7,22.8,0.0,9.3,50.7
2023-04-19T12:00Z,9,143,12.7,0.0,31.7,0.0,0.5,1.9,0.0,10.5,42.6
2023-04-19T12:00Z,10,164,0.0,0.0,20.2,0.0,18.1,0.0,0.0,11.1,50.6
2023-04-19T12:00Z,11,215,0.1,0.0,54.6,0.0,0.2,0.2,0.0,36.6,8.3
2023-04-19T12:00Z,12,164,3.0,0.0,38.8,0.1,10.7,2.3,0.0,26.2,18.9
2023-04-19T12:00Z,13,158,0.0,0.0,26.3,0.1,22.6,0.0,0.0,10.7,40.2
2023-04-19T12:00Z,14,152,0.0,0.0,33.1,0.3,27.5,0.0,0.0,10.2,28.9
2023-04-19T12:00Z,15,122,5.4,0.0,24.3,0.1,10.5,10.9,0.0,11.5,37.3
2023-04-19T12:00Z,16,18,0.4,0.0,2.1,0.9,2.0,18.0,0.0,2.1,74.5
2023-04-19T12:00Z,17,169,0.1,0.0,41.8,0.2,0.8,3.6,0.0,8.5,45.0
2023-04-19T12:00Z,18,110,4.5,0.0,22.7,0.2,8.9,11.3,0.0,10.2,42.2
2023-04-19T12:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-19T12:30Z,2,17,0.5,0.0,2.5,1.9,1.5,20.6,0.0,2.6,70.4
2023-04-19T12:30Z,3,9,0.2,0.0,1.9,0.5,0.4,45.8,0.0,2.5,48.7
2023-04-19T12:30Z,4,11,1.0,0.0,1.4,1.1,0.8,41.7,0.0,7.0,47.0
2023-04-19T12:30Z,5,119,31.1,0.0,20.5,0.1,0.1,4.5,0.0,4.5,39.2
2023-04-19T12:30Z,6,19,0.2,0.0,2.5,0.6,2.0,17.9,0.0,10.3,66.4
2023-04-19T12:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,9.4,17.2
2023-04-19T12:30Z,8,81,1.9,0.0,19.0,0.4,0.7,23.0,0.0,9.2,45.8
2023-04-19T12:30Z,9,148,12.1,0.0,33.9,0.0,0.0,1.8,0.0,11.3,40.8
2023-04-19T12:30Z,10,160,0.0,0.0,19.5,0.0,17.9,0.0,0.0,12.3,50.3
2023-04-19T12:30Z,11,209,0.0,0.0,53.0,0.0,0.0,0.1,0.0,38.9,8.0
2023-04-19T12:30Z,12,161,2.8,0.0,38.2,0.1,11.5,2.0,0.0,26.8,18.6
2023-04-19T12:30Z,13,154,0.0,0.0,25.4,0.1,22.4,0.0,0.0,11.8,40.2
2023-04-19T12:30Z,14,146,0.0,0.0,31.7,0.3,28.0,0.0,0.0,10.7,29.4
2023-04-19T12:30Z,15,119,5.3,0.0,23.3,0.1,11.0,11.0,0.0,12.3,37.0
2023-04-19T12:30Z,16,19,0.4,0.0,2.1,0.8,2.3,18.1,0.0,2.2,73.9
2023-04-19T12:30Z,17,161,0.1,0.0,39.4,0.2,1.3,4.1,0.0,8.5,46.4
2023-04-19T12:30Z,18,110,4.4,0.0,21.7,0.2,9.4,11.5,0.0,10.9,42.0
2023-04-19T13:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-19T13:00Z,2,19,0.5,0.0,2.5,1.7,1.7,21.1,0.0,2.7,69.7
2023-04-19T13:00Z,3,11,0.2,0.0,2.3,0.4,0.4,46.0,0.0,2.7,48.0
2023-04-19T13:00Z,4,11,1.3,0.0,1.3,0.9,0.9,44.1,0.0,7.3,44.1
2023-04-19T13:00Z,5,133,29.9,0.0,24.5,0.1,0.1,4.3,0.0,4.6,36.5
2023-04-19T13:00Z,6,19,0.2,0.0,2.4,0.5,2.1,17.6,0.0,10.4,66.8
2023-04-19T13:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,9.3,17.4
2023-04-19T13:00Z,8,79,2.1,0.0,18.5,0.3,0.8,23.5,0.0,9.5,45.2
2023-04-19T13:00Z,9,149,12.0,0.0,33.7,0.0,0.5,1.8,0.0,12.2,39.9
2023-04-19T13:00Z,10,159,0.0,0.0,19.6,0.0,17.7,0.0,0.0,13.5,49.3
2023-04-19T13:00Z,11,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,40.5,8.0
2023-04-19T13:00Z,12,159,2.8,0.0,37.4,0.1,12.7,1.8,0.0,27.4,17.9
2023-04-19T13:00Z,13,151,0.0,0.0,24.9,0.1,22.9,0.0,0.0,12.3,39.7
2023-04-19T13:00Z,14,143,0.0,0.0,30.6,0.3,29.0,0.0,0.0,10.8,29.3
2023-04-19T13:00Z,15,117,5.3,0.0,22.9,0.1,10.6,11.1,0.0,13.2,36.9
2023-04-19T13:00Z,16,21,0.4,0.0,2.2,0.8,2.6,18.4,0.0,2.3,73.1
2023-04-19T13:00Z,17,160,0.1,0.0,39.1,0.2,1.4,4.4,0.0,8.2,46.6
2023-04-19T13:00Z,18,109,4.4,0.0,21.4,0.2,9.1,11.6,0.0,11.6,41.8
2023-04-19T13:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-19T13:30Z,2,19,0.6,0.0,2.6,1.7,1.8,21.6,0.0,2.8,69.1
2023-04-19T13:30Z,3,12,0.2,0.0,2.4,0.4,0.5,46.3,0.0,2.8,47.3
2023-04-19T13:30Z,4,12,2.3,0.0,1.3,0.8,0.9,46.1,0.0,7.4,41.3
2023-04-19T13:30Z,5,130,29.6,0.0,24.0,0.1,0.1,4.2,0.0,5.0,37.1
2023-04-19T13:30Z,6,24,0.2,0.0,3.6,0.5,2.2,17.7,0.0,10.1,65.7
2023-04-19T13:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,9.4,17.3
2023-04-19T13:30Z,8,77,2.1,0.0,17.8,0.3,0.9,23.4,0.0,10.0,45.5
2023-04-19T13:30Z,9,141,12.1,0.0,31.3,0.0,0.6,1.7,0.0,13.5,40.8
2023-04-19T13:30Z,10,158,0.0,0.0,19.2,0.0,17.5,0.0,0.0,14.3,48.9
2023-04-19T13:30Z,11,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,43.9,8.6
2023-04-19T13:30Z,12,158,2.8,0.0,37.2,0.1,12.3,1.8,0.0,27.5,18.3
2023-04-19T13:30Z,13,151,0.0,0.0,24.8,0.1,21.5,0.0,0.0,13.1,40.4
2023-04-19T13:30Z,14,144,0.0,0.0,31.4,0.3,26.5,0.0,0.0,11.3,30.6
2023-04-19T13:30Z,15,115,5.4,0.0,22.4,0.1,10.0,11.0,0.0,14.0,37.1
2023-04-19T13:30Z,16,22,0.4,0.0,2.4,1.0,2.7,18.8,0.0,2.4,72.4
2023-04-19T13:30Z,17,150,0.1,0.0,36.2,0.2,1.6,4.4,0.0,8.4,49.0
2023-04-19T13:30Z,18,108,4.5,0.0,20.8,0.2,8.6,11.6,0.0,12.3,41.9
2023-04-19T14:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-19T14:00Z,2,19,0.6,0.0,2.6,1.7,1.7,21.9,0.0,2.8,68.7
2023-04-19T14:00Z,3,18,0.2,0.0,4.1,0.4,0.4,46.2,0.0,2.7,46.0
2023-04-19T14:00Z,4,11,2.3,0.0,1.2,0.8,0.8,48.0,0.0,7.4,39.5
2023-04-19T14:00Z,5,131,30.3,0.0,23.9,0.1,0.1,3.9,0.0,5.1,36.7
2023-04-19T14:00Z,6,28,0.2,0.0,4.4,0.5,2.1,17.6,0.0,9.7,65.4
2023-04-19T14:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,12.3,20.9
2023-04-19T14:00Z,8,61,2.4,0.0,13.7,0.3,0.8,23.9,0.0,10.4,48.4
2023-04-19T14:00Z,9,137,12.9,0.0,30.8,0.0,0.0,1.6,0.0,14.1,40.5
2023-04-19T14:00Z,10,159,0.0,0.0,19.6,0.0,17.3,0.0,0.0,14.6,48.5
2023-04-19T14:00Z,11,191,0.0,0.0,48.4,0.0,0.0,0.0,0.0,43.2,8.4
2023-04-19T14:00Z,12,162,3.1,0.0,38.6,0.1,10.5,1.8,0.0,27.7,18.3
2023-04-19T14:00Z,13,153,0.1,0.0,25.9,0.1,17.9,0.0,0.0,14.1,41.8
2023-04-19T14:00Z,14,144,0.0,0.0,33.7,0.4,19.4,0.0,0.0,12.4,34.1
2023-04-19T14:00Z,15,116,5.3,0.0,22.4,0.2,9.9,11.1,0.0,14.2,36.8
2023-04-19T14:00Z,16,22,0.5,0.0,2.4,1.1,2.6,19.0,0.0,2.4,71.9
2023-04-19T14:00Z,17,157,0.1,0.0,38.3,0.2,1.4,4.2,0.0,8.6,47.2
2023-04-19T14:00Z,18,107,4.5,0.0,21.0,0.3,8.6,11.7,0.0,12.5,41.6
2023-04-19T14:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-19T14:30Z,2,18,0.6,0.0,2.6,1.7,1.5,22.5,0.0,2.8,68.2
2023-04-19T14:30Z,3,13,0.2,0.0,2.8,0.4,0.3,46.7,0.0,2.6,46.8
2023-04-19T14:30Z,4,11,2.4,0.0,1.2,0.8,0.7,50.0,0.0,7.3,37.6
2023-04-19T14:30Z,5,136,31.1,0.0,24.9,0.1,0.0,3.6,0.0,4.9,35.3
2023-04-19T14:30Z,6,27,0.2,0.0,3.9,0.5,2.5,17.5,0.0,9.5,66.0
2023-04-19T14:30Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,13.5,21.7
2023-04-19T14:30Z,8,58,2.7,0.0,13.0,0.3,0.9,24.0,0.0,10.7,48.4
2023-04-19T14:30Z,9,142,12.9,0.0,32.1,0.0,0.0,1.5,0.0,14.2,39.2
2023-04-19T14:30Z,10,160,0.0,0.0,19.6,0.0,17.4,0.0,0.0,14.4,48.6
