from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T00:00Z,8,207,5.2,0.1,50.8,0.0,0.4,23.3,0.0,0.0,20.2
2023-07-10T00:00Z,9,290,14.1,0.2,68.8,0.0,0.0,0.4,0.0,0.0,16.5
2023-07-10T00:00Z,10,137,3.0,0.0,33.8,0.0,0.0,26.3,0.0,0.0,36.8
2023-07-10T00:00Z,11,327,1.0,0.0,82.3,0.0,1.8,0.7,0.0,0.0,14.1
2023-07-10T00:00Z,12,243,8.0,0.1,57.0,0.1,14.2,6.1,0.0,0.0,14.5
2023-07-10T00:00Z,13,165,2.5,0.0,39.8,0.6,7.6,18.5,0.0,0.0,30.9
2023-07-10T00:00Z,14,200,0.8,0.0,47.1,1.6,19.2,6.7,0.0,0.0,24.6
2023-07-10T00:00Z,15,178,7.4,0.0,42.3,0.3,5.2,22.3,0.0,0.0,22.5
2023-07-10T00:00Z,16,17,3.5,0.0,3.1,4.4,0.0,44.6,0.0,0.0,44.4
2023-07-10T00:00Z,17,310,0.1,0.0,78.6,0.1,0.0,0.9,0.0,0.0,20.3
2023-07-10T00:00Z,18,169,6.5,0.0,41.1,0.7,4.3,22.9,0.0,0.0,24.5
2023-07-10T00:30Z,1,6,1.0,0.0,1.2,34.4,0.0,13.3,0.0,0.0,50.1
2023-07-10T00:30Z,2,23,3.9,0.0,4.6,0.0,0.0,52.9,0.0,0.0,38.5
2023-07-10T00:30Z,3,77,3.2,0.0,18.7,0.0,0.0,51.4,0.0,0.0,26.7
2023-07-10T00:30Z,4,10,2.0,0.0,2.0,0.0,0.0,91.1,0.0,0.0,4.9
2023-07-10T00:30Z,5,201,38.3,0.0,39.3,0.0,0.0,0.4,0.0,0.0,22.1
2023-07-10T00:30Z,6,67,2.6,0.0,16.1,0.0,0.0,40.1,0.0,0.0,41.1
2023-07-10T00:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-07-10T00:30Z,8,205,5.6,0.1,50.2,0.0,0.0,23.4,0.0,0.0,20.8
2023-07-10T00:30Z,9,295,13.3,0.3,70.1,0.0,0.0,0.2,0.0,0.0,16.2
2023-07-10T00:30Z,10,144,2.5,0.1,35.7,0.0,0.0,26.0,0.0,0.0,35.8
2023-07-10T00:30Z,11,329,0.9,0.0,83.0,0.0,2.1,0.7,0.0,0.0,13.3
2023-07-10T00:30Z,12,237,7.3,0.2,55.1,0.1,17.4,6.0,0.0,0.0,13.9
2023-07-10T00:30Z,13,167,2.1,0.0,40.3,0.5,8.8,18.1,0.0,0.0,30.2
2023-07-10T00:30Z,14,194,0.6,0.0,46.1,1.4,21.6,6.6,0.0,0.0,23.7
2023-07-10T00:30Z,15,175,7.6,0.0,41.6,0.3,4.5,23.0,0.0,0.0,23.0
2023-07-10T00:30Z,16,17,3.4,0.0,3.2,4.0,0.0,44.6,0.0,0.0,44.9
2023-07-10T00:30Z,17,282,0.2,0.0,71.4,0.1,0.0,1.3,0.0,0.0,27.0
2023-07-10T00:30Z,18,167,6.7,0.0,39.9,0.6,3.7,23.6,0.0,0.0,25.5
2023-07-10T01:00Z,1,6,1.0,0.0,1.1,32.5,0.0,13.3,0.0,0.0,52.1
2023-07-10T01:00Z,2,23,3.9,0.0,4.7,0.0,0.0,53.4,0.0,0.0,38.0
2023-07-10T01:00Z,3,79,2.9,0.0,19.3,0.0,0.0,52.3,0.0,0.0,25.5
2023-07-10T01:00Z,4,10,1.7,0.0,2.0,0.0,0.0,91.8,0.0,0.0,4.5
2023-07-10T01:00Z,5,212,35.5,0.0,43.0,0.0,0.0,0.0,0.0,0.0,21.4
2023-07-10T01:00Z,6,67,2.4,0.0,16.2,0.0,0.0,41.1,0.0,0.0,40.2
2023-07-10T01:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-07-10T01:00Z,8,204,5.3,0.1,49.9,0.0,0.0,23.9,0.0,0.0,20.9
2023-07-10T01:00Z,9,298,12.6,0.3,71.0,0.0,0.0,0.0,0.0,0.0,16.1
2023-07-10T01:00Z,10,152,2.2,0.1,37.8,0.0,0.0,25.1,0.0,0.0,34.9
2023-07-10T01:00Z,11,330,0.9,0.0,83.2,0.0,1.6,0.7,0.0,0.2,13.4
2023-07-10T01:00Z,12,246,7.2,0.2,58.1,0.1,13.2,6.1,0.0,0.0,15.0
2023-07-10T01:00Z,13,170,1.8,0.0,41.4,0.4,8.4,17.8,0.0,0.0,30.2
2023-07-10T01:00Z,14,194,0.5,0.0,46.2,1.3,22.1,6.6,0.0,0.0,23.3
2023-07-10T01:00Z,15,174,7.7,0.0,41.2,0.3,3.0,23.2,0.0,0.0,24.5
2023-07-10T01:00Z,16,17,3.4,0.0,3.2,3.6,0.0,44.8,0.0,0.0,44.9
2023-07-10T01:00Z,17,282,0.2,0.0,71.4,0.1,0.0,1.4,0.0,0.0,26.9
2023-07-10T01:00Z,18,167,6.7,0.0,39.6,0.6,2.5,23.8,0.0,0.0,26.7
2023-07-10T01:30Z,1,5,0.9,0.0,1.1,30.7,0.0,13.3,0.0,0.0,54.0
2023-07-10T01:30Z,2,23,3.9,0.0,4.7,0.0,0.0,54.1,0.0,0.0,37.3
2023-07-10T01:30Z,3,74,2.8,0.0,18.0,0.0,0.0,54.3,0.0,0.0,24.9
2023-07-10T01:30Z,4,8,1.3,0.0,1.5,0.0,0.0,92.6,0.0,0.0,4.5
2023-07-10T01:30Z,5,211,36.3,0.0,42.6,0.0,0.0,0.0,0.0,0.0,21.1
2023-07-10T01:30Z,6,62,2.4,0.0,15.0,0.0,0.0,42.0,0.0,0.0,40.6
2023-07-10T01:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-07-10T01:30Z,8,203,5.0,0.1,49.9,0.0,0.0,24.8,0.0,0.0,20.1
2023-07-10T01:30Z,9,296,13.1,0.2,70.7,0.0,0.0,0.0,0.0,0.0,16.0
2023-07-10T01:30Z,10,162,2.4,0.0,40.2,0.0,0.0,23.7,0.0,0.0,33.7
2023-07-10T01:30Z,11,336,0.8,0.0,84.8,0.0,1.1,0.7,0.0,0.0,12.5
2023-07-10T01:30Z,12,256,7.5,0.1,61.0,0.1,10.1,6.4,0.0,0.0,14.7
2023-07-10T01:30Z,13,178,2.1,0.0,43.5,0.4,6.7,17.6,0.0,0.0,29.6
2023-07-10T01:30Z,14,200,0.7,0.0,48.1,1.1,18.7,6.7,0.0,0.0,24.7
2023-07-10T01:30Z,15,177,7.8,0.1,42.0,0.3,2.6,23.9,0.0,0.0,23.4
2023-07-10T01:30Z,16,17,3.4,0.0,3.3,3.4,0.0,45.7,0.0,0.0,44.3
2023-07-10T01:30Z,17,292,0.1,0.0,74.2,0.1,0.0,1.6,0.0,0.0,24.0
2023-07-10T01:30Z,18,170,6.8,0.0,40.4,0.6,2.1,24.5,0.0,0.0,25.6
2023-07-10T02:00Z,1,5,0.9,0.0,1.1,29.1,0.0,13.3,0.0,0.0,55.7
2023-07-10T02:00Z,2,23,4.0,0.0,4.7,0.0,0.0,55.2,0.0,0.0,36.1
2023-07-10T02:00Z,3,73,3.2,0.0,17.6,0.0,0.0,55.5,0.0,0.0,23.7
2023-07-10T02:00Z,4,10,1.7,0.0,2.0,0.0,0.0,91.9,0.0,0.0,4.4
2023-07-10T02:00Z,5,210,36.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-07-10T02:00Z,6,69,2.5,0.0,16.7,0.0,0.0,42.0,0.0,0.0,38.7
2023-07-10T02:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-07-10T02:00Z,8,201,5.4,0.0,49.4,0.0,0.0,24.9,0.0,0.0,20.3
2023-07-10T02:00Z,9,299,12.5,0.1,71.9,0.0,0.0,0.0,0.0,0.0,15.5
2023-07-10T02:00Z,10,172,1.7,0.0,43.0,0.0,0.0,24.1,0.0,0.0,31.2
2023-07-10T02:00Z,11,340,0.7,0.0,85.9,0.0,0.4,0.7,0.0,0.1,12.2
2023-07-10T02:00Z,12,270,7.7,0.1,65.5,0.1,4.4,6.2,0.0,0.0,16.0
2023-07-10T02:00Z,13,184,1.4,0.0,45.5,0.3,6.1,17.6,0.0,0.0,29.2
2023-07-10T02:00Z,14,207,0.6,0.0,49.7,0.9,18.5,6.8,0.0,0.0,23.4
2023-07-10T02:00Z,15,180,7.7,0.1,42.9,0.2,2.0,23.9,0.0,0.0,23.0
2023-07-10T02:00Z,16,17,3.3,0.0,3.3,3.2,0.0,46.8,0.0,0.0,43.2
2023-07-10T02:00Z,17,302,0.1,0.0,76.5,0.1,0.0,1.7,0.0,0.0,21.6
2023-07-10T02:00Z,18,175,6.8,0.1,41.4,0.5,1.7,24.6,0.0,0.0,24.9
2023-07-10T02:30Z,1,5,0.9,0.0,1.1,27.7,0.0,13.5,0.0,0.0,56.8
2023-07-10T02:30Z,2,23,3.9,0.0,4.7,0.0,0.0,57.2,0.0,0.0,34.3
2023-07-10T02:30Z,3,83,3.2,0.0,20.0,0.0,0.0,55.6,0.0,0.0,21.2
2023-07-10T02:30Z,4,10,1.9,0.0,2.0,0.0,0.0,92.1,0.0,0.0,4.0
2023-07-10T02:30Z,5,204,37.8,0.0,40.4,0.0,0.0,0.0,0.0,0.0,21.8
2023-07-10T02:30Z,6,75,2.6,0.0,18.3,0.0,0.0,42.1,0.0,0.0,37.1
2023-07-10T02:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-07-10T02:30Z,8,202,5.9,0.0,49.4,0.0,0.0,25.3,0.0,0.0,19.4
2023-07-10T02:30Z,9,297,13.4,0.1,71.1,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-10T02:30Z,10,181,1.5,0.0,45.5,0.0,0.0,23.9,0.0,0.0,29.1
2023-07-10T02:30Z,11,336,0.9,0.0,85.0,0.0,0.5,0.7,0.0,0.0,12.9
2023-07-10T02:30Z,12,268,8.1,0.0,64.8,0.1,4.7,6.6,0.0,0.0,15.6
2023-07-10T02:30Z,13,194,1.2,0.0,48.1,0.2,4.9,18.1,0.0,0.0,27.5
2023-07-10T02:30Z,14,218,0.5,0.0,53.2,0.7,15.8,7.2,0.0,0.0,22.6
2023-07-10T02:30Z,15,185,8.1,0.2,43.9,0.2,2.2,23.9,0.0,0.0,21.5
2023-07-10T02:30Z,16,17,3.4,0.0,3.4,3.1,0.0,47.7,0.0,0.0,42.5
2023-07-10T02:30Z,17,303,0.1,0.0,76.8,0.1,0.0,1.6,0.0,0.0,21.4
2023-07-10T02:30Z,18,178,7.1,0.2,42.3,0.5,1.8,24.6,0.0,0.0,23.5
2023-07-10T03:00Z,1,5,0.9,0.0,1.1,26.7,0.0,13.7,0.0,0.0,57.6
2023-07-10T03:00Z,2,23,3.8,0.0,4.7,0.0,0.1,58.1,0.0,0.0,33.4
2023-07-10T03:00Z,3,74,3.6,0.0,17.6,0.0,0.6,57.8,0.0,0.0,20.4
2023-07-10T03:00Z,4,8,1.4,0.0,1.6,0.0,5.1,88.4,0.0,0.0,3.4
2023-07-10T03:00Z,5,210,36.3,0.0,42.3,0.0,0.0,0.8,0.0,0.0,20.6
2023-07-10T03:00Z,6,71,2.7,0.0,17.2,0.0,0.3,42.9,0.0,0.0,36.8
2023-07-10T03:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-07-10T03:00Z,8,202,5.9,0.0,49.4,0.0,0.2,26.4,0.0,0.0,18.1
2023-07-10T03:00Z,9,297,13.2,0.0,71.5,0.0,0.0,0.4,0.0,0.0,14.9
2023-07-10T03:00Z,10,182,1.3,0.0,45.8,0.0,0.0,24.3,0.0,0.0,28.6
2023-07-10T03:00Z,11,339,0.7,0.0,85.8,0.0,0.6,0.8,0.0,0.0,12.0
2023-07-10T03:00Z,12,260,7.8,0.0,62.7,0.1,7.0,7.5,0.0,0.0,14.9
2023-07-10T03:00Z,13,187,1.0,0.0,46.3,0.2,7.4,19.2,0.0,0.0,25.9
2023-07-10T03:00Z,14,202,0.4,0.0,48.0,0.8,22.6,8.0,0.0,0.0,20.3
2023-07-10T03:00Z,15,183,7.8,0.3,43.2,0.2,3.5,24.9,0.0,0.0,20.2
2023-07-10T03:00Z,16,17,3.2,0.0,3.4,3.0,0.0,48.4,0.0,0.0,41.9
2023-07-10T03:00Z,17,308,0.1,0.0,78.0,0.1,0.0,1.4,0.0,0.0,20.4
2023-07-10T03:00Z,18,176,6.8,0.2,41.7,0.5,2.9,25.6,0.0,0.0,22.4
2023-07-10T03:30Z,1,5,0.9,0.0,1.1,26.0,0.0,13.5,0.0,0.0,58.5
2023-07-10T03:30Z,2,23,3.9,0.0,4.8,0.0,0.1,57.5,0.0,0.1,33.6
2023-07-10T03:30Z,3,76,3.6,0.0,18.1,0.0,0.5,59.2,0.0,0.0,18.5
2023-07-10T03:30Z,4,10,1.7,0.0,2.0,0.0,4.7,87.9,0.0,0.2,3.6
2023-07-10T03:30Z,5,212,36.3,0.0,42.6,0.0,0.0,2.0,0.0,0.1,19.0
2023-07-10T03:30Z,6,83,2.5,0.0,20.4,0.0,0.3,42.6,0.0,0.0,34.2
2023-07-10T03:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-07-10T03:30Z,8,200,5.9,0.0,48.9,0.0,0.2,27.9,0.0,0.0,17.0
2023-07-10T03:30Z,9,298,13.5,0.0,71.5,0.0,0.0,0.9,0.0,0.1,14.0
2023-07-10T03:30Z,10,184,1.3,0.0,46.4,0.0,0.0,24.9,0.0,0.2,27.2
2023-07-10T03:30Z,11,341,0.6,0.0,86.4,0.0,0.4,0.8,0.0,0.0,11.8
2023-07-10T03:30Z,12,263,8.0,0.0,63.4,0.1,6.3,8.3,0.0,0.1,13.8
2023-07-10T03:30Z,13,191,1.0,0.0,47.4,0.3,6.0,20.2,0.0,0.1,24.9
2023-07-10T03:30Z,14,210,0.4,0.0,50.7,0.9,19.4,8.7,0.0,0.1,19.8
2023-07-10T03:30Z,15,181,8.1,0.3,42.6,0.2,4.2,25.4,0.0,0.1,19.1
2023-07-10T03:30Z,16,17,3.2,0.0,3.4,3.3,0.0,48.8,0.0,0.1,41.3
2023-07-10T03:30Z,17,303,0.1,0.0,76.8,0.1,0.0,1.2,0.0,0.0,21.8
2023-07-10T03:30Z,18,177,7.0,0.3,41.0,0.5,3.5,26.0,0.0,0.1,21.6
2023-07-10T04:00Z,1,5,0.8,0.0,1.1,27.5,0.8,14.0,0.0,0.1,55.7
2023-07-10T04:00Z,2,21,3.4,0.0,4.3,0.0,3.4,59.3,0.0,0.4,29.2
2023-07-10T04:00Z,3,58,2.4,0.0,13.9,0.0,8.1,60.3,0.0,0.2,15.1
2023-07-10T04:00Z,4,1,0.0,0.0,0.0,0.0,29.4,69.1,0.0,0.3,1.3
2023-07-10T04:00Z,5,207,34.0,0.0,42.2,0.0,3.2,3.3,0.0,0.3,17.1
2023-07-10T04:00Z,6,71,1.9,0.0,17.5,0.0,4.9,44.5,0.0,0.6,30.7
2023-07-10T04:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.3,9.1
2023-07-10T04:00Z,8,181,5.5,0.0,44.3,0.0,4.4,28.6,0.0,0.6,16.6
2023-07-10T04:00Z,9,290,14.3,0.0,69.3,0.0,1.4,1.4,0.0,0.6,13.1
2023-07-10T04:00Z,10,185,1.8,0.0,46.4,0.0,0.2,25.7,0.0,0.9,25.0
