from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T12:30Z,2,48,2.9,0.0,11.1,0.0,15.4,55.6,0.0,8.2,6.7
2023-08-16T12:30Z,3,177,4.8,0.0,43.4,0.0,9.3,35.4,0.0,5.5,1.6
2023-08-16T12:30Z,4,28,2.4,0.0,6.0,0.0,65.4,18.4,0.0,5.5,2.4
2023-08-16T12:30Z,5,293,26.2,0.0,66.3,0.0,0.0,0.0,0.0,5.2,2.2
2023-08-16T12:30Z,6,206,1.8,0.0,51.5,0.0,3.8,12.5,0.0,27.3,3.1
2023-08-16T12:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,17.0,1.1
2023-08-16T12:30Z,8,266,1.9,0.4,65.0,0.0,5.4,3.9,0.0,22.4,1.0
2023-08-16T12:30Z,9,332,3.0,0.9,81.1,0.0,0.0,0.0,0.0,13.9,1.0
2023-08-16T12:30Z,10,210,0.2,0.1,28.6,0.0,20.4,27.2,0.0,21.0,2.5
2023-08-16T12:30Z,11,127,0.0,0.0,32.1,0.0,1.1,0.0,0.0,65.5,1.4
2023-08-16T12:30Z,12,171,0.5,0.2,35.6,0.1,31.4,0.0,0.0,31.7,0.5
2023-08-16T12:30Z,13,186,0.1,0.0,26.9,0.2,49.2,8.4,0.0,13.6,1.6
2023-08-16T12:30Z,14,179,0.0,0.0,27.3,0.2,60.8,0.0,0.0,10.4,1.2
2023-08-16T12:30Z,15,210,4.0,0.1,43.6,0.0,21.7,9.9,0.0,19.2,1.5
2023-08-16T12:30Z,16,111,2.3,0.0,26.1,3.9,3.7,40.0,0.0,12.6,11.4
2023-08-16T12:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,21.9,2.2
2023-08-16T12:30Z,18,205,3.6,0.1,43.9,0.4,19.0,11.9,0.0,18.8,2.4
2023-08-16T13:00Z,1,26,1.6,0.0,6.1,20.5,8.5,30.4,0.0,4.1,28.7
2023-08-16T13:00Z,2,49,2.9,0.0,11.3,0.0,15.6,54.7,0.0,7.6,7.8
2023-08-16T13:00Z,3,177,5.2,0.0,43.2,0.0,9.4,35.0,0.0,5.5,1.8
2023-08-16T13:00Z,4,29,2.6,0.0,6.2,0.0,64.6,18.5,0.0,5.4,2.7
2023-08-16T13:00Z,5,291,27.2,0.0,65.7,0.0,0.0,0.0,0.0,4.7,2.5
2023-08-16T13:00Z,6,210,1.9,0.0,52.7,0.0,3.8,12.2,0.0,26.0,3.4
2023-08-16T13:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,16.8,1.1
2023-08-16T13:00Z,8,267,2.1,0.6,65.0,0.0,5.0,4.3,0.0,21.9,1.2
2023-08-16T13:00Z,9,334,3.4,1.3,80.5,0.0,0.0,0.0,0.0,13.5,1.3
2023-08-16T13:00Z,10,209,0.2,0.1,30.3,0.0,18.6,27.4,0.0,20.3,3.0
2023-08-16T13:00Z,11,134,0.0,0.0,33.8,0.0,1.2,0.0,0.0,63.5,1.4
2023-08-16T13:00Z,12,178,0.6,0.3,38.1,0.1,29.3,0.0,0.0,31.0,0.7
2023-08-16T13:00Z,13,193,0.1,0.0,30.6,0.2,44.9,8.6,0.0,13.7,2.0
2023-08-16T13:00Z,14,189,0.0,0.0,31.9,0.3,55.7,0.0,0.0,10.6,1.6
2023-08-16T13:00Z,15,211,4.2,0.2,44.3,0.0,20.5,10.1,0.0,18.8,1.8
2023-08-16T13:00Z,16,112,2.2,0.0,26.4,4.4,3.6,38.8,0.0,11.9,12.7
2023-08-16T13:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,21.5,2.3
2023-08-16T13:00Z,18,207,3.8,0.2,44.6,0.4,17.9,12.0,0.0,18.3,2.8
2023-08-16T13:30Z,1,22,1.6,0.0,5.2,20.1,8.1,28.9,0.0,3.7,32.4
2023-08-16T13:30Z,2,44,3.2,0.0,10.1,0.0,15.9,54.6,0.0,7.2,9.0
2023-08-16T13:30Z,3,156,6.4,0.0,37.4,0.0,11.5,36.1,0.0,6.2,2.3
2023-08-16T13:30Z,4,34,2.9,0.0,7.2,0.0,63.0,18.5,0.0,5.4,3.0
2023-08-16T13:30Z,5,292,27.0,0.0,65.9,0.0,0.0,0.0,0.0,4.2,2.9
2023-08-16T13:30Z,6,214,1.8,0.0,53.5,0.0,3.5,12.0,0.0,25.2,3.8
2023-08-16T13:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,16.8,1.2
2023-08-16T13:30Z,8,271,1.9,0.8,65.6,0.0,4.3,4.5,0.0,21.5,1.3
2023-08-16T13:30Z,9,340,2.8,1.9,81.0,0.0,0.0,0.0,0.0,12.9,1.5
2023-08-16T13:30Z,10,206,0.2,0.2,31.5,0.0,17.0,28.1,0.0,19.5,3.5
2023-08-16T13:30Z,11,130,0.1,0.0,32.8,0.0,1.5,0.0,0.0,64.0,1.6
2023-08-16T13:30Z,12,183,0.6,0.4,39.5,0.1,28.0,0.0,0.0,30.7,0.8
2023-08-16T13:30Z,13,195,0.1,0.1,32.4,0.2,41.3,9.2,0.0,14.3,2.5
2023-08-16T13:30Z,14,191,0.0,0.0,33.6,0.2,52.9,0.0,0.0,11.2,2.0
2023-08-16T13:30Z,15,214,4.1,0.3,45.8,0.0,19.5,10.1,0.0,18.2,2.1
2023-08-16T13:30Z,16,107,2.2,0.0,25.2,4.4,3.0,39.7,0.0,11.0,14.5
2023-08-16T13:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,21.5,2.6
2023-08-16T13:30Z,18,208,3.7,0.3,45.7,0.4,16.9,12.1,0.0,17.7,3.2
2023-08-16T14:00Z,1,24,1.5,0.0,5.5,19.5,8.0,27.6,0.0,3.5,34.4
2023-08-16T14:00Z,2,48,3.1,0.0,11.1,0.0,16.1,53.3,0.0,7.0,9.4
2023-08-16T14:00Z,3,175,5.1,0.0,42.8,0.0,9.8,34.8,0.0,5.3,2.1
2023-08-16T14:00Z,4,26,2.2,0.0,5.5,0.0,64.7,19.1,0.0,5.3,3.3
2023-08-16T14:00Z,5,292,26.7,0.0,66.0,0.0,0.0,0.0,0.0,3.9,3.3
2023-08-16T14:00Z,6,220,1.6,0.0,55.3,0.0,3.2,12.0,0.0,24.0,3.9
2023-08-16T14:00Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,16.3,1.1
2023-08-16T14:00Z,8,281,2.2,1.0,68.0,0.0,2.5,4.8,0.0,19.9,1.5
2023-08-16T14:00Z,9,343,3.2,2.3,80.6,0.0,0.0,0.0,0.0,12.1,1.8
2023-08-16T14:00Z,10,210,0.3,0.2,33.5,0.0,15.8,28.2,0.0,17.9,4.0
2023-08-16T14:00Z,11,136,0.1,0.0,34.0,0.0,1.9,0.0,0.0,62.3,1.7
2023-08-16T14:00Z,12,193,0.8,0.5,42.5,0.1,25.7,0.0,0.0,29.4,1.0
2023-08-16T14:00Z,13,201,0.2,0.1,35.7,0.2,36.7,9.9,0.0,14.2,2.9
2023-08-16T14:00Z,14,197,0.0,0.0,37.5,0.2,48.4,0.0,0.0,11.6,2.3
2023-08-16T14:00Z,15,218,4.2,0.4,47.3,0.0,18.0,10.2,0.0,17.5,2.4
2023-08-16T14:00Z,16,105,2.3,0.0,24.9,5.1,2.5,39.4,0.0,10.3,15.3
2023-08-16T14:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,20.8,2.5
2023-08-16T14:00Z,18,212,3.8,0.3,47.0,0.5,15.6,12.2,0.0,17.1,3.5
2023-08-16T14:30Z,1,23,1.5,0.0,5.3,18.9,8.0,26.1,0.0,3.4,36.8
2023-08-16T14:30Z,2,47,3.1,0.0,10.9,0.0,16.3,52.6,0.0,7.0,10.1
2023-08-16T14:30Z,3,172,5.3,0.0,42.0,0.0,10.1,35.0,0.0,5.1,2.4
2023-08-16T14:30Z,4,26,2.2,0.0,5.4,0.0,65.1,18.7,0.0,5.1,3.5
2023-08-16T14:30Z,5,289,27.2,0.0,65.1,0.0,0.0,0.0,0.0,3.9,3.8
2023-08-16T14:30Z,6,215,1.7,0.0,54.0,0.0,3.5,11.8,0.0,24.6,4.5
2023-08-16T14:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,15.8,1.1
2023-08-16T14:30Z,8,283,2.4,1.2,68.0,0.0,2.6,4.9,0.0,19.1,1.7
2023-08-16T14:30Z,9,344,3.6,2.6,80.0,0.0,0.0,0.0,0.0,11.6,2.1
2023-08-16T14:30Z,10,212,0.4,0.3,34.7,0.0,15.1,28.1,0.0,16.9,4.5
2023-08-16T14:30Z,11,145,0.1,0.1,36.3,0.0,1.6,0.0,0.0,60.1,1.8
2023-08-16T14:30Z,12,194,0.9,0.7,42.9,0.0,25.5,0.0,0.0,28.8,1.2
2023-08-16T14:30Z,13,208,0.2,0.2,39.2,0.1,31.8,10.7,0.0,14.4,3.5
2023-08-16T14:30Z,14,207,0.0,0.0,42.7,0.2,42.3,0.0,0.0,11.9,2.9
2023-08-16T14:30Z,15,220,4.3,0.4,48.2,0.0,16.9,10.3,0.0,17.0,2.7
2023-08-16T14:30Z,16,93,2.2,0.0,22.3,5.5,1.7,41.4,0.0,9.6,17.2
2023-08-16T14:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,20.4,2.7
2023-08-16T14:30Z,18,214,3.9,0.4,47.6,0.5,14.7,12.4,0.0,16.5,4.0
2023-08-16T15:00Z,1,20,1.4,0.0,4.7,19.5,7.6,24.8,0.0,3.3,38.7
2023-08-16T15:00Z,2,44,3.0,0.0,10.1,0.0,16.5,52.6,0.0,7.2,10.5
2023-08-16T15:00Z,3,170,5.2,0.0,41.4,0.0,10.7,35.3,0.0,4.9,2.5
2023-08-16T15:00Z,4,21,1.8,0.0,4.3,0.0,65.9,19.5,0.0,4.9,3.7
2023-08-16T15:00Z,5,288,27.0,0.0,65.0,0.0,0.0,0.0,0.0,3.9,4.2
2023-08-16T15:00Z,6,212,1.7,0.0,53.4,0.0,3.8,12.1,0.0,24.4,4.7
2023-08-16T15:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,14.8,1.1
2023-08-16T15:00Z,8,286,2.7,1.3,68.6,0.0,2.3,5.3,0.0,17.7,2.0
2023-08-16T15:00Z,9,346,4.1,2.9,79.6,0.0,0.0,0.0,0.0,10.9,2.5
2023-08-16T15:00Z,10,193,0.6,0.4,38.1,0.0,8.1,29.8,0.0,17.3,5.7
2023-08-16T15:00Z,11,157,0.1,0.1,39.4,0.0,1.8,0.0,0.0,56.9,1.8
2023-08-16T15:00Z,12,195,1.1,0.7,41.7,0.0,29.2,0.0,0.0,25.8,1.3
2023-08-16T15:00Z,13,193,0.3,0.2,36.4,0.1,36.9,10.2,0.0,12.4,3.5
2023-08-16T15:00Z,14,195,0.0,0.0,36.1,0.2,52.1,0.0,0.0,9.0,2.5
2023-08-16T15:00Z,15,213,4.3,0.4,47.2,0.1,18.6,10.3,0.0,16.1,3.1
2023-08-16T15:00Z,16,87,2.2,0.0,20.8,6.6,1.6,41.5,0.0,9.0,18.1
2023-08-16T15:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,19.4,2.7
2023-08-16T15:00Z,18,209,3.9,0.4,46.6,0.6,16.1,12.4,0.0,15.6,4.4
2023-08-16T15:30Z,1,19,1.4,0.0,4.2,21.1,7.3,22.7,0.0,3.3,39.9
2023-08-16T15:30Z,2,42,3.2,0.0,9.5,0.0,16.4,52.4,0.0,7.3,11.2
2023-08-16T15:30Z,3,152,6.8,0.0,36.5,0.0,12.5,36.0,0.0,5.1,3.1
2023-08-16T15:30Z,4,32,2.9,0.0,6.8,0.0,62.6,19.4,0.0,4.4,3.9
2023-08-16T15:30Z,5,287,27.3,0.0,64.4,0.0,0.0,0.0,0.0,3.7,4.6
2023-08-16T15:30Z,6,213,1.9,0.0,53.6,0.0,3.7,12.3,0.0,23.7,4.9
2023-08-16T15:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,14.0,1.1
2023-08-16T15:30Z,8,285,2.6,1.4,67.8,0.0,3.5,5.8,0.0,16.7,2.1
2023-08-16T15:30Z,9,350,3.8,3.2,80.0,0.0,0.0,0.0,0.0,10.2,2.8
2023-08-16T15:30Z,10,171,0.6,0.6,41.8,0.0,0.0,31.9,0.0,18.0,7.2
2023-08-16T15:30Z,11,169,0.1,0.1,42.3,0.0,2.3,0.0,0.0,53.3,1.9
2023-08-16T15:30Z,12,198,1.0,0.9,41.2,0.1,32.8,0.1,0.0,22.6,1.3
2023-08-16T15:30Z,13,185,0.2,0.2,35.4,0.2,39.9,9.9,0.0,10.5,3.6
2023-08-16T15:30Z,14,194,0.0,0.0,33.8,0.3,56.5,0.2,0.0,6.8,2.3
2023-08-16T15:30Z,15,208,4.2,0.5,46.6,0.1,20.3,10.3,0.0,14.7,3.4
2023-08-16T15:30Z,16,83,2.5,0.0,19.9,7.0,1.7,41.4,0.0,8.6,18.8
2023-08-16T15:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,18.6,2.9
2023-08-16T15:30Z,18,204,3.8,0.4,45.9,0.7,17.6,12.5,0.0,14.3,4.7
2023-08-16T16:00Z,1,15,1.3,0.0,3.4,23.9,6.6,20.8,0.0,2.7,41.3
2023-08-16T16:00Z,2,38,3.3,0.0,8.6,0.0,16.5,53.2,0.0,6.8,11.5
2023-08-16T16:00Z,3,166,5.3,0.0,40.3,0.0,11.8,35.7,0.0,4.1,2.7
2023-08-16T16:00Z,4,12,1.0,0.0,2.3,0.0,67.2,21.6,0.0,4.0,3.9
2023-08-16T16:00Z,5,286,27.6,0.0,64.1,0.0,0.0,0.0,0.0,3.3,5.0
2023-08-16T16:00Z,6,216,1.8,0.0,54.1,0.0,4.4,13.2,0.0,21.2,5.2
2023-08-16T16:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,12.8,1.3
2023-08-16T16:00Z,8,291,3.1,1.6,69.1,0.0,2.4,6.6,0.0,14.6,2.6
2023-08-16T16:00Z,9,354,4.8,3.7,79.5,0.0,0.0,0.0,0.0,8.6,3.3
2023-08-16T16:00Z,10,181,1.1,0.8,43.7,0.0,0.0,30.8,0.0,15.4,8.3
2023-08-16T16:00Z,11,188,0.2,0.1,47.0,0.0,2.0,0.0,0.0,48.7,1.9
2023-08-16T16:00Z,12,224,1.6,1.2,49.6,0.1,23.6,0.2,0.0,21.9,1.8
2023-08-16T16:00Z,13,207,0.5,0.4,45.1,0.4,25.9,11.1,0.0,11.5,5.0
2023-08-16T16:00Z,14,221,0.0,0.0,45.7,0.7,42.3,0.4,0.0,7.5,3.3
2023-08-16T16:00Z,15,220,4.5,0.6,50.5,0.1,16.1,10.5,0.0,13.7,3.9
2023-08-16T16:00Z,16,80,2.9,0.0,19.2,8.8,1.1,40.8,0.0,7.6,19.6
2023-08-16T16:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,17.0,3.1
2023-08-16T16:00Z,18,214,4.1,0.6,49.2,0.9,13.8,12.8,0.0,13.3,5.3
2023-08-16T16:30Z,1,11,1.2,0.0,2.5,29.6,5.5,18.3,0.0,2.0,40.9
2023-08-16T16:30Z,2,34,3.5,0.0,7.5,0.0,16.7,54.1,0.0,6.1,12.1
2023-08-16T16:30Z,3,163,4.9,0.0,39.8,0.0,12.7,36.3,0.0,3.6,2.7
2023-08-16T16:30Z,4,2,0.0,0.0,0.0,0.0,70.1,22.4,0.0,3.6,3.9
2023-08-16T16:30Z,5,286,27.4,0.0,64.2,0.0,0.0,0.0,0.0,2.8,5.5
2023-08-16T16:30Z,6,214,1.8,0.0,53.8,0.0,5.1,14.4,0.0,19.4,5.6
2023-08-16T16:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,11.2,1.4
2023-08-16T16:30Z,8,294,3.2,1.8,69.3,0.0,2.8,7.2,0.0,12.7,3.0
2023-08-16T16:30Z,9,358,5.3,4.3,79.0,0.0,0.0,0.0,0.0,7.4,4.0
2023-08-16T16:30Z,10,189,1.3,1.1,44.9,0.0,0.0,30.4,0.0,12.7,9.6
2023-08-16T16:30Z,11,198,0.2,0.2,49.6,0.0,2.0,0.1,0.0,46.0,2.0
2023-08-16T16:30Z,12,232,2.2,1.7,51.4,0.1,20.9,0.3,0.0,21.2,2.2
2023-08-16T16:30Z,13,227,0.9,0.6,54.0,0.6,12.7,12.4,0.0,12.0,6.8
2023-08-16T16:30Z,14,256,0.1,0.0,62.0,1.1,22.4,0.6,0.0,8.7,5.1
2023-08-16T16:30Z,15,227,4.7,0.9,53.0,0.1,13.2,10.8,0.0,12.6,4.7
2023-08-16T16:30Z,16,74,2.6,0.1,17.7,11.0,0.7,40.4,0.0,6.5,21.0
2023-08-16T16:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,15.5,3.3
2023-08-16T16:30Z,18,220,4.3,0.8,51.1,1.2,11.3,13.1,0.0,12.1,6.2
2023-08-16T17:00Z,1,9,1.0,0.0,2.0,35.9,4.7,16.3,0.0,1.4,38.7
2023-08-16T17:00Z,2,34,3.5,0.0,7.3,0.0,17.0,54.7,0.0,5.1,12.3
2023-08-16T17:00Z,3,161,5.1,0.0,39.2,0.0,13.1,36.8,0.0,2.9,2.9
2023-08-16T17:00Z,4,2,0.0,0.0,0.0,0.0,70.2,23.2,0.0,2.9,3.6
2023-08-16T17:00Z,5,286,27.6,0.0,64.1,0.0,0.1,0.0,0.0,2.2,6.0
2023-08-16T17:00Z,6,220,2.0,0.0,55.1,0.0,5.5,15.2,0.0,16.5,5.7
2023-08-16T17:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,9.4,1.5
2023-08-16T17:00Z,8,300,3.4,2.2,69.9,0.0,2.9,7.9,0.0,10.5,3.3
2023-08-16T17:00Z,9,366,5.4,5.2,79.0,0.0,0.0,0.0,0.0,6.0,4.4
2023-08-16T17:00Z,10,192,1.4,1.3,45.4,0.0,0.0,29.9,0.0,10.3,11.8
2023-08-16T17:00Z,11,208,0.3,0.3,51.7,0.0,2.3,0.1,0.0,43.1,2.3
2023-08-16T17:00Z,12,244,2.4,2.1,53.3,0.1,20.7,0.4,0.0,18.2,2.7
2023-08-16T17:00Z,13,227,0.9,0.8,53.7,0.6,13.2,13.0,0.0,9.7,8.1
2023-08-16T17:00Z,14,254,0.1,0.1,61.0,1.3,23.8,0.9,0.0,7.0,5.8
2023-08-16T17:00Z,15,235,4.6,1.2,54.4,0.2,13.2,10.9,0.0,10.2,5.2
2023-08-16T17:00Z,16,76,2.5,0.1,18.1,13.0,0.9,39.2,0.0,5.4,20.8
2023-08-16T17:00Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.4,3.5
2023-08-16T17:00Z,18,225,4.2,1.0,52.4,1.4,11.3,13.1,0.0,9.9,6.7
2023-08-16T17:30Z,1,8,0.8,0.0,1.7,40.8,4.2,14.5,0.0,1.0,37.0
2023-08-16T17:30Z,2,31,3.3,0.0,6.9,0.0,16.9,56.5,0.0,3.9,12.5
2023-08-16T17:30Z,3,158,5.3,0.0,38.5,0.0,13.7,37.3,0.0,2.3,2.9
2023-08-16T17:30Z,4,2,0.0,0.0,0.0,0.0,70.2,24.3,0.0,2.2,3.3
2023-08-16T17:30Z,5,286,27.7,0.0,64.1,0.0,0.1,0.0,0.0,1.7,6.4
2023-08-16T17:30Z,6,224,2.1,0.0,56.2,0.0,5.9,16.6,0.0,13.3,5.9
2023-08-16T17:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.6,1.6
2023-08-16T17:30Z,8,305,3.6,2.7,69.9,0.0,3.3,8.5,0.0,8.3,3.7
2023-08-16T17:30Z,9,375,5.5,6.4,78.3,0.0,0.0,0.0,0.0,4.7,5.1
2023-08-16T17:30Z,10,193,1.4,1.6,44.7,0.0,0.0,29.9,0.0,8.0,14.5
