from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T04:00Z,12,246,6.3,0.0,58.0,0.0,20.4,3.4,0.0,0.0,11.9
2023-08-05T04:00Z,13,197,3.7,0.0,45.8,0.1,23.8,14.1,0.0,0.0,12.5
2023-08-05T04:00Z,14,186,0.3,0.0,40.7,0.3,47.6,1.0,0.0,0.0,10.1
2023-08-05T04:00Z,15,186,7.9,0.0,43.4,0.1,17.7,15.3,0.0,0.0,15.6
2023-08-05T04:00Z,16,84,4.9,0.0,18.1,8.2,1.6,27.2,0.0,0.0,40.0
2023-08-05T04:00Z,17,205,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,47.8
2023-08-05T04:00Z,18,180,6.9,0.0,41.1,1.0,14.4,15.5,0.0,0.0,21.0
2023-08-05T04:30Z,1,12,1.3,0.0,2.1,30.8,3.6,10.0,0.0,0.0,52.3
2023-08-05T04:30Z,2,55,5.9,0.0,9.6,0.0,16.9,42.8,0.0,0.0,24.8
2023-08-05T04:30Z,3,53,0.5,0.0,13.3,0.0,10.1,37.8,0.0,0.0,38.2
2023-08-05T04:30Z,4,2,0.0,0.0,0.0,0.0,80.4,18.2,0.0,0.0,1.4
2023-08-05T04:30Z,5,252,32.8,0.0,53.9,0.0,5.6,1.2,0.0,0.0,6.4
2023-08-05T04:30Z,6,82,0.3,0.0,20.5,0.0,2.7,9.1,0.0,0.0,67.4
2023-08-05T04:30Z,7,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0,44.2
2023-08-05T04:30Z,8,115,3.8,0.0,27.9,0.0,6.3,16.2,0.0,0.0,45.8
2023-08-05T04:30Z,9,305,17.7,0.1,71.7,0.0,3.0,0.7,0.0,0.0,6.7
2023-08-05T04:30Z,10,186,4.9,0.0,45.6,0.0,0.8,33.0,0.0,0.0,15.6
2023-08-05T04:30Z,11,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-08-05T04:30Z,12,235,6.4,0.1,54.5,0.0,23.8,3.4,0.0,0.0,11.8
2023-08-05T04:30Z,13,196,3.3,0.0,45.5,0.1,24.1,13.3,0.0,0.0,13.5
2023-08-05T04:30Z,14,183,0.2,0.0,40.2,0.3,46.7,0.8,0.0,0.0,11.8
2023-08-05T04:30Z,15,180,7.4,0.0,42.2,0.0,16.8,14.7,0.0,0.0,18.8
2023-08-05T04:30Z,16,74,4.7,0.0,15.1,9.0,2.0,27.5,0.0,0.0,41.8
2023-08-05T04:30Z,17,167,0.0,0.0,42.4,0.0,0.0,0.0,0.0,0.0,57.6
2023-08-05T04:30Z,18,168,6.6,0.0,39.1,1.1,13.9,15.1,0.0,0.0,24.3
2023-08-05T05:00Z,1,12,1.3,0.0,2.3,28.6,3.8,10.5,0.0,0.0,53.4
2023-08-05T05:00Z,2,53,5.7,0.0,9.8,0.0,16.2,41.9,0.0,0.0,26.4
2023-08-05T05:00Z,3,59,0.0,0.0,14.9,0.0,8.1,34.2,0.0,0.0,42.8
2023-08-05T05:00Z,4,2,0.0,0.0,0.0,0.0,80.3,18.3,0.0,0.0,1.4
2023-08-05T05:00Z,5,243,32.5,0.0,51.8,0.0,6.1,1.4,0.0,0.0,8.3
2023-08-05T05:00Z,6,65,0.1,0.0,16.4,0.0,2.2,7.9,0.0,0.0,73.4
2023-08-05T05:00Z,7,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,40.1
2023-08-05T05:00Z,8,109,2.8,0.0,26.8,0.0,5.0,15.0,0.0,0.0,50.5
2023-08-05T05:00Z,9,296,18.1,0.2,69.2,0.0,3.4,0.7,0.0,0.0,8.4
2023-08-05T05:00Z,10,179,4.3,0.0,43.9,0.0,0.8,32.9,0.0,0.0,18.1
2023-08-05T05:00Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-08-05T05:00Z,12,221,6.1,0.1,50.7,0.0,26.1,3.0,0.0,0.0,14.1
2023-08-05T05:00Z,13,187,2.8,0.0,43.1,0.2,24.1,13.6,0.0,0.0,16.1
2023-08-05T05:00Z,14,178,0.1,0.0,38.7,0.4,45.6,0.7,0.0,0.0,14.5
2023-08-05T05:00Z,15,171,7.3,0.1,39.8,0.0,17.2,14.4,0.0,0.0,21.1
2023-08-05T05:00Z,16,63,4.9,0.0,13.4,8.9,0.9,28.3,0.0,0.0,43.5
2023-08-05T05:00Z,17,126,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,68.1
2023-08-05T05:00Z,18,160,6.5,0.0,36.2,1.0,14.1,14.9,0.0,0.0,27.2
2023-08-05T05:30Z,1,15,1.5,0.0,3.0,29.3,4.7,11.2,0.0,0.0,50.2
2023-08-05T05:30Z,2,50,5.0,0.0,10.1,0.0,15.9,40.6,0.0,0.0,28.4
2023-08-05T05:30Z,3,64,0.0,0.0,16.2,0.0,6.3,30.8,0.0,0.0,46.8
2023-08-05T05:30Z,4,2,0.0,0.0,0.0,0.0,79.3,19.2,0.0,0.0,1.5
2023-08-05T05:30Z,5,237,32.5,0.0,50.3,0.0,5.4,1.5,0.0,0.0,10.3
2023-08-05T05:30Z,6,64,0.0,0.0,16.3,0.0,1.2,6.8,0.0,0.0,75.7
2023-08-05T05:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,25.7
2023-08-05T05:30Z,8,155,1.7,0.0,38.8,0.0,2.6,12.9,0.0,0.0,44.0
2023-08-05T05:30Z,9,308,14.6,0.2,73.1,0.0,2.4,0.8,0.0,0.0,8.9
2023-08-05T05:30Z,10,184,2.3,0.0,45.8,0.0,0.8,32.2,0.0,0.0,18.9
2023-08-05T05:30Z,11,317,0.0,0.0,80.4,0.0,0.4,0.0,0.0,0.0,19.2
2023-08-05T05:30Z,12,212,4.3,0.1,48.1,0.0,32.0,2.8,0.0,0.0,12.5
2023-08-05T05:30Z,13,186,1.1,0.0,42.8,0.2,28.2,13.2,0.0,0.0,14.4
2023-08-05T05:30Z,14,189,0.0,0.0,41.4,0.3,45.5,0.6,0.0,0.0,12.1
2023-08-05T05:30Z,15,166,5.9,0.1,38.8,0.1,17.1,14.4,0.0,0.0,23.7
2023-08-05T05:30Z,16,74,4.2,0.0,16.8,8.1,0.7,27.7,0.0,0.0,42.5
2023-08-05T05:30Z,17,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,57.4
2023-08-05T05:30Z,18,164,5.3,0.1,36.5,1.0,13.9,14.9,0.0,0.0,28.4
2023-08-05T06:00Z,1,14,1.4,0.0,2.8,31.3,4.8,11.1,0.0,0.0,48.6
2023-08-05T06:00Z,2,49,4.9,0.0,9.5,0.0,16.1,39.8,0.0,0.0,29.7
2023-08-05T06:00Z,3,51,0.0,0.0,12.8,0.0,6.5,30.1,0.0,0.0,50.6
2023-08-05T06:00Z,4,2,0.0,0.0,0.0,0.0,78.9,19.4,0.0,0.0,1.7
2023-08-05T06:00Z,5,236,32.6,0.0,49.9,0.0,5.3,1.7,0.0,0.0,10.5
2023-08-05T06:00Z,6,60,0.0,0.0,15.2,0.0,1.2,6.1,0.0,0.0,77.6
2023-08-05T06:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,25.5
2023-08-05T06:00Z,8,150,1.8,0.0,37.5,0.0,2.7,12.1,0.0,0.0,45.9
2023-08-05T06:00Z,9,302,15.6,0.3,71.0,0.0,2.6,0.9,0.0,0.0,9.6
2023-08-05T06:00Z,10,173,1.3,0.0,43.3,0.0,0.6,32.4,0.0,0.0,22.3
2023-08-05T06:00Z,11,313,0.1,0.0,79.2,0.0,0.4,0.0,0.0,0.0,20.2
2023-08-05T06:00Z,12,201,4.3,0.1,44.7,0.1,35.1,2.6,0.0,0.0,13.1
2023-08-05T06:00Z,13,164,0.8,0.0,37.0,0.3,29.7,13.4,0.0,0.0,18.7
2023-08-05T06:00Z,14,153,0.0,0.0,31.2,0.5,51.5,0.4,0.0,0.0,16.3
2023-08-05T06:00Z,15,156,6.0,0.1,36.1,0.1,17.3,14.1,0.0,0.0,26.2
2023-08-05T06:00Z,16,93,3.7,0.0,21.8,8.6,0.6,26.7,0.0,0.0,38.7
2023-08-05T06:00Z,17,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,45.6
2023-08-05T06:00Z,18,158,5.3,0.1,35.7,1.1,14.0,14.6,0.0,0.0,29.1
2023-08-05T06:30Z,1,13,1.4,0.0,2.7,34.8,4.2,11.2,0.0,0.0,45.7
2023-08-05T06:30Z,2,45,4.8,0.0,9.4,0.0,14.7,41.0,0.0,0.0,30.0
2023-08-05T06:30Z,3,53,0.0,0.0,13.3,0.0,5.9,29.3,0.0,0.0,51.4
2023-08-05T06:30Z,4,2,0.0,0.0,0.0,0.0,77.8,20.2,0.0,0.0,1.9
2023-08-05T06:30Z,5,238,30.5,0.0,51.0,0.0,5.9,1.9,0.0,0.0,10.8
2023-08-05T06:30Z,6,63,0.0,0.0,15.9,0.0,1.0,5.3,0.0,0.0,77.8
2023-08-05T06:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-08-05T06:30Z,8,164,0.5,0.0,41.3,0.0,2.2,10.8,0.0,0.0,45.2
2023-08-05T06:30Z,9,281,18.9,0.5,64.4,0.0,3.7,1.1,0.0,0.0,11.5
2023-08-05T06:30Z,10,131,2.0,0.0,32.3,0.0,1.2,35.2,0.0,0.0,29.3
2023-08-05T06:30Z,11,307,0.1,0.0,77.7,0.0,1.1,0.0,0.0,0.0,21.0
2023-08-05T06:30Z,12,200,4.0,0.1,44.8,0.1,34.1,2.2,0.0,0.0,14.7
2023-08-05T06:30Z,13,161,1.0,0.0,36.2,0.4,28.0,12.8,0.0,0.0,21.5
2023-08-05T06:30Z,14,176,0.0,0.0,37.8,0.7,43.5,0.2,0.0,0.0,17.8
2023-08-05T06:30Z,15,158,5.8,0.1,36.6,0.2,17.2,13.8,0.0,0.0,26.4
2023-08-05T06:30Z,16,94,3.6,0.0,22.7,9.2,0.0,25.8,0.0,0.0,38.7
2023-08-05T06:30Z,17,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,45.0
2023-08-05T06:30Z,18,157,5.1,0.1,36.2,1.2,13.9,14.2,0.0,0.0,29.2
2023-08-05T07:00Z,1,12,1.3,0.0,2.5,36.4,3.8,11.3,0.0,0.0,44.7
2023-08-05T07:00Z,2,42,4.8,0.0,9.1,0.0,13.7,42.8,0.0,0.0,29.6
2023-08-05T07:00Z,3,50,0.0,0.0,12.6,0.0,6.2,29.1,0.0,0.0,52.1
2023-08-05T07:00Z,4,2,0.0,0.0,0.0,0.0,78.3,19.3,0.0,0.0,2.4
2023-08-05T07:00Z,5,237,30.3,0.0,50.9,0.0,6.2,2.0,0.0,0.0,10.7
2023-08-05T07:00Z,6,63,0.0,0.0,16.0,0.0,1.0,4.5,0.0,0.0,78.5
2023-08-05T07:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-08-05T07:00Z,8,169,0.8,0.0,42.6,0.0,2.2,9.8,0.0,0.0,44.6
2023-08-05T07:00Z,9,285,17.5,0.7,65.4,0.0,3.6,1.4,0.0,0.0,11.5
2023-08-05T07:00Z,10,108,0.7,0.0,26.8,0.0,1.5,36.4,0.0,0.0,34.6
2023-08-05T07:00Z,11,297,0.1,0.0,75.0,0.0,1.7,0.1,0.0,0.0,23.2
2023-08-05T07:00Z,12,197,3.2,0.1,43.5,0.2,38.7,1.6,0.0,0.0,12.7
2023-08-05T07:00Z,13,145,0.3,0.0,31.4,0.5,33.7,12.0,0.0,0.0,22.1
2023-08-05T07:00Z,14,163,0.0,0.0,33.7,0.8,49.3,0.0,0.0,0.0,16.2
2023-08-05T07:00Z,15,165,4.8,0.1,38.5,0.2,17.2,13.5,0.0,0.0,25.7
2023-08-05T07:00Z,16,87,3.5,0.0,21.0,11.4,0.0,25.4,0.0,0.0,38.6
2023-08-05T07:00Z,17,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,46.0
2023-08-05T07:00Z,18,157,4.3,0.1,37.6,1.5,13.9,13.9,0.0,0.0,28.7
2023-08-05T07:30Z,1,11,1.2,0.0,2.4,36.2,3.5,11.5,0.0,0.0,45.3
2023-08-05T07:30Z,2,42,4.7,0.0,9.1,0.0,13.3,43.2,0.0,0.0,29.7
2023-08-05T07:30Z,3,53,0.0,0.0,13.4,0.0,6.2,29.2,0.0,0.0,51.3
2023-08-05T07:30Z,4,2,0.0,0.0,0.0,0.0,78.8,18.3,0.0,0.0,2.9
2023-08-05T07:30Z,5,239,30.3,0.0,51.4,0.0,6.2,2.0,0.0,0.0,10.1
2023-08-05T07:30Z,6,82,0.0,0.0,20.7,0.0,0.8,4.1,0.0,0.0,74.4
2023-08-05T07:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-08-05T07:30Z,8,172,0.9,0.0,43.2,0.0,2.1,9.2,0.0,0.0,44.5
2023-08-05T07:30Z,9,282,17.5,0.8,64.3,0.0,3.6,1.7,0.0,0.0,12.0
2023-08-05T07:30Z,10,84,0.0,0.0,21.0,0.0,2.1,37.5,0.0,0.0,39.4
2023-08-05T07:30Z,11,276,0.2,0.0,69.6,0.0,2.9,0.1,0.0,0.0,27.2
2023-08-05T07:30Z,12,187,2.8,0.1,40.1,0.3,43.6,1.4,0.0,0.0,11.8
2023-08-05T07:30Z,13,131,0.0,0.0,27.1,0.6,38.4,11.6,0.0,0.0,22.3
2023-08-05T07:30Z,14,153,0.0,0.0,30.4,0.9,53.5,0.0,0.0,0.0,15.3
2023-08-05T07:30Z,15,168,4.4,0.1,39.2,0.2,17.9,13.2,0.0,0.0,25.1
2023-08-05T07:30Z,16,89,3.4,0.0,21.4,11.6,0.3,23.5,0.0,0.0,39.7
2023-08-05T07:30Z,17,205,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,47.9
2023-08-05T07:30Z,18,156,3.9,0.1,37.9,1.5,14.5,13.5,0.0,0.0,28.5
2023-08-05T08:00Z,1,12,1.2,0.0,2.5,35.2,3.7,11.6,0.0,0.0,45.8
2023-08-05T08:00Z,2,41,4.3,0.0,9.1,0.0,13.2,42.5,0.0,0.0,30.8
2023-08-05T08:00Z,3,55,0.0,0.0,13.9,0.0,6.0,30.9,0.0,0.0,49.2
2023-08-05T08:00Z,4,2,0.0,0.0,0.0,0.0,78.3,18.1,0.0,0.0,3.6
2023-08-05T08:00Z,5,242,29.4,0.0,52.3,0.0,6.2,1.9,0.0,0.0,10.3
2023-08-05T08:00Z,6,89,0.0,0.0,22.5,0.0,0.7,4.0,0.0,0.0,72.9
2023-08-05T08:00Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-08-05T08:00Z,8,185,0.8,0.1,46.7,0.0,1.9,9.1,0.0,0.0,41.5
2023-08-05T08:00Z,9,291,13.6,1.0,67.4,0.0,3.0,2.7,0.0,0.0,12.4
2023-08-05T08:00Z,10,78,0.0,0.0,19.2,0.0,3.2,37.6,0.0,0.0,40.0
2023-08-05T08:00Z,11,256,0.1,0.0,64.0,0.0,5.7,0.1,0.0,0.0,30.0
2023-08-05T08:00Z,12,163,1.5,0.1,32.5,0.3,55.7,1.3,0.0,0.0,8.5
2023-08-05T08:00Z,13,114,0.0,0.0,21.3,0.7,45.4,12.0,0.0,0.0,20.5
2023-08-05T08:00Z,14,131,0.0,0.0,23.2,1.0,60.5,0.0,0.0,0.0,15.3
2023-08-05T08:00Z,15,164,4.4,0.2,37.8,0.1,18.9,13.9,0.0,0.0,24.7
2023-08-05T08:00Z,16,89,3.4,0.0,21.6,12.5,0.4,23.2,0.0,0.0,39.0
2023-08-05T08:00Z,17,212,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,46.3
2023-08-05T08:00Z,18,153,3.9,0.1,37.0,1.7,15.1,14.0,0.0,0.0,28.1
2023-08-05T08:30Z,1,10,1.2,0.0,2.2,33.5,3.5,11.6,0.0,0.0,48.0
2023-08-05T08:30Z,2,39,4.3,0.0,8.5,0.0,13.2,42.4,0.0,0.0,31.6
2023-08-05T08:30Z,3,44,0.0,0.0,11.1,0.0,6.9,32.6,0.0,0.0,49.4
2023-08-05T08:30Z,4,2,0.0,0.0,0.0,0.0,78.3,17.6,0.0,0.0,4.1
2023-08-05T08:30Z,5,242,29.4,0.0,52.3,0.0,6.2,1.7,0.0,0.0,10.4
2023-08-05T08:30Z,6,90,0.0,0.0,22.7,0.0,0.7,3.9,0.0,0.0,72.7
2023-08-05T08:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-08-05T08:30Z,8,195,0.8,0.1,49.0,0.0,1.9,8.7,0.0,0.0,39.5
2023-08-05T08:30Z,9,285,13.2,1.1,65.8,0.0,2.9,3.4,0.0,0.0,13.6
2023-08-05T08:30Z,10,90,0.0,0.0,22.2,0.0,2.7,36.6,0.0,0.0,38.4
2023-08-05T08:30Z,11,260,0.1,0.0,65.0,0.0,5.3,0.1,0.0,0.0,29.4
2023-08-05T08:30Z,12,151,1.5,0.1,29.0,0.3,59.7,1.0,0.0,0.0,8.3
2023-08-05T08:30Z,13,109,0.0,0.0,19.7,0.7,44.6,11.5,0.0,0.0,23.5
2023-08-05T08:30Z,14,119,0.0,0.0,18.7,1.0,63.7,0.0,0.0,0.0,16.6
2023-08-05T08:30Z,15,172,4.1,0.2,39.7,0.1,18.9,14.0,0.0,0.0,23.0
2023-08-05T08:30Z,16,90,3.3,0.0,21.6,11.4,0.7,22.9,0.0,0.0,40.0
2023-08-05T08:30Z,17,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,47.7
2023-08-05T08:30Z,18,155,3.7,0.1,38.4,1.5,15.3,14.1,0.0,0.0,26.9
2023-08-05T09:00Z,1,10,1.1,0.0,2.2,31.0,3.7,11.7,0.0,0.0,50.4
2023-08-05T09:00Z,2,37,4.2,0.0,8.0,0.0,13.6,42.6,0.0,0.0,31.6
2023-08-05T09:00Z,3,46,0.2,0.0,11.5,0.0,8.1,33.8,0.0,0.0,46.4
2023-08-05T09:00Z,4,2,0.0,0.0,0.0,0.0,77.7,17.7,0.0,0.0,4.6
2023-08-05T09:00Z,5,249,28.2,0.0,54.5,0.0,6.0,1.4,0.0,0.0,9.8
2023-08-05T09:00Z,6,93,0.0,0.0,23.7,0.0,0.7,3.8,0.0,0.0,71.8
2023-08-05T09:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-08-05T09:00Z,8,205,1.0,0.1,51.2,0.0,3.2,8.4,0.0,0.0,36.1
2023-08-05T09:00Z,9,270,9.2,1.2,62.5,0.0,2.6,4.8,0.0,0.0,19.6
2023-08-05T09:00Z,10,97,0.0,0.0,23.8,0.0,3.2,36.2,0.0,0.0,36.8
2023-08-05T09:00Z,11,222,0.1,0.0,54.4,0.0,10.2,0.1,0.0,0.0,35.2
2023-08-05T09:00Z,12,118,0.4,0.1,18.5,0.3,70.4,0.9,0.0,0.0,9.4
2023-08-05T09:00Z,13,109,0.0,0.0,18.7,0.7,45.6,10.6,0.0,0.0,24.3
2023-08-05T09:00Z,14,115,0.0,0.0,16.6,1.0,63.6,0.0,0.0,0.0,18.8
2023-08-05T09:00Z,15,165,3.9,0.2,37.9,0.1,20.0,14.4,0.0,0.0,23.4
2023-08-05T09:00Z,16,86,3.2,0.0,20.8,10.0,1.0,23.3,0.0,0.0,41.7
2023-08-05T09:00Z,17,199,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,49.4
2023-08-05T09:00Z,18,150,3.5,0.2,36.6,1.4,16.1,14.5,0.0,0.0,27.7
2023-08-05T09:30Z,1,9,1.1,0.0,1.8,25.6,4.0,11.9,0.0,0.0,55.6
2023-08-05T09:30Z,2,31,3.9,0.0,6.7,0.0,14.7,42.6,0.0,0.0,32.1
2023-08-05T09:30Z,3,47,1.2,0.0,11.6,0.0,9.6,35.6,0.0,0.0,42.0
2023-08-05T09:30Z,4,2,0.0,0.0,0.0,0.0,76.8,18.1,0.0,0.0,5.0
2023-08-05T09:30Z,5,253,30.9,0.0,54.8,0.0,4.7,1.2,0.0,0.0,8.4
2023-08-05T09:30Z,6,71,0.1,0.0,18.0,0.0,1.1,4.0,0.0,0.0,76.7
2023-08-05T09:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-08-05T09:30Z,8,214,1.7,0.2,52.8,0.0,4.2,7.8,0.0,0.0,33.3
2023-08-05T09:30Z,9,269,10.4,1.5,61.6,0.0,2.0,6.0,0.0,0.0,18.6
2023-08-05T09:30Z,10,91,0.0,0.0,22.3,0.0,3.0,34.7,0.0,0.0,40.0
2023-08-05T09:30Z,11,160,0.1,0.0,37.8,0.1,16.7,0.1,0.0,0.0,45.3
2023-08-05T09:30Z,12,110,0.5,0.0,16.4,0.3,73.1,0.6,0.0,0.0,9.0
2023-08-05T09:30Z,13,103,0.0,0.0,17.1,0.7,43.0,9.6,0.0,0.0,29.6
2023-08-05T09:30Z,14,107,0.0,0.0,14.3,0.9,60.8,0.0,0.0,0.0,24.0
2023-08-05T09:30Z,15,163,4.5,0.2,37.0,0.1,20.8,14.3,0.0,0.0,23.0
2023-08-05T09:30Z,16,86,3.1,0.0,20.8,8.0,1.1,23.8,0.0,0.0,43.3
2023-08-05T09:30Z,17,201,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,48.9
2023-08-05T09:30Z,18,148,4.0,0.2,35.9,1.1,16.9,14.6,0.0,0.0,27.3
2023-08-05T10:00Z,1,10,1.2,0.0,2.2,20.3,4.4,12.0,0.0,0.0,59.9
2023-08-05T10:00Z,2,35,4.2,0.0,7.6,0.0,15.1,40.9,0.0,0.0,32.2
2023-08-05T10:00Z,3,64,3.2,0.0,15.2,0.0,10.7,34.3,0.0,0.0,36.6
2023-08-05T10:00Z,4,2,0.0,0.0,0.0,0.0,76.8,17.6,0.0,0.0,5.5
2023-08-05T10:00Z,5,253,33.9,0.0,53.9,0.0,2.5,0.9,0.0,0.0,8.8
2023-08-05T10:00Z,6,72,0.4,0.0,18.0,0.0,1.4,4.0,0.0,0.0,76.2
2023-08-05T10:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-08-05T10:00Z,8,238,1.3,0.4,57.9,0.0,7.8,7.5,0.0,0.0,25.1
2023-08-05T10:00Z,9,251,4.4,2.0,57.2,0.0,2.6,7.9,0.0,0.0,25.9
2023-08-05T10:00Z,10,78,0.0,0.0,18.8,0.0,4.0,33.1,0.0,0.0,44.0
2023-08-05T10:00Z,11,131,0.0,0.0,30.1,0.1,17.9,0.1,0.0,0.0,51.8
2023-08-05T10:00Z,12,105,0.0,0.0,14.9,0.3,72.7,0.6,0.0,0.0,11.5
2023-08-05T10:00Z,13,107,0.0,0.0,17.7,0.6,44.7,9.0,0.0,0.0,28.0
2023-08-05T10:00Z,14,118,0.0,0.0,18.1,0.7,56.2,0.0,0.0,0.0,25.0
2023-08-05T10:00Z,15,145,4.8,0.3,31.9,0.1,23.2,14.6,0.0,0.0,25.1
2023-08-05T10:00Z,16,77,3.3,0.0,18.3,6.5,1.4,25.2,0.0,0.0,45.3
2023-08-05T10:00Z,17,190,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,51.8
2023-08-05T10:00Z,18,139,4.2,0.2,31.3,0.9,18.7,14.9,0.0,0.0,29.6
2023-08-05T10:30Z,1,9,1.0,0.0,1.9,17.0,3.9,11.9,0.0,0.0,64.3
2023-08-05T10:30Z,2,34,4.0,0.0,7.3,0.0,14.9,40.6,0.0,0.0,33.2
2023-08-05T10:30Z,3,77,4.3,0.0,18.0,0.0,12.0,33.3,0.0,0.0,32.3
2023-08-05T10:30Z,4,2,0.0,0.0,0.0,0.0,77.4,16.4,0.0,0.0,6.2
2023-08-05T10:30Z,5,248,36.7,0.0,51.7,0.0,2.1,0.7,0.0,0.0,8.7
2023-08-05T10:30Z,6,69,0.5,0.0,17.2,0.0,1.4,4.3,0.0,0.0,76.5
2023-08-05T10:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-08-05T10:30Z,8,230,1.0,0.6,55.0,0.0,10.5,6.9,0.0,0.0,26.0
2023-08-05T10:30Z,9,228,2.3,2.2,51.4,0.0,3.5,9.3,0.0,0.0,31.3
2023-08-05T10:30Z,10,66,0.0,0.0,15.9,0.0,4.2,31.0,0.0,0.0,48.9
