from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T19:00Z,1,10,1.2,0.0,2.2,60.7,4.5,20.1,0.0,0.6,10.6
2023-07-18T19:00Z,2,34,4.1,0.0,7.4,0.0,14.8,65.1,0.0,1.8,6.8
2023-07-18T19:00Z,3,109,5.4,0.0,26.0,0.0,10.5,51.2,0.0,0.3,6.6
2023-07-18T19:00Z,4,2,0.0,0.0,0.0,0.0,61.1,37.6,0.0,0.3,1.0
2023-07-18T19:00Z,5,246,46.9,0.0,48.1,0.0,0.5,1.0,0.0,0.5,2.9
2023-07-18T19:00Z,6,225,1.6,0.0,56.0,0.0,3.7,17.0,0.0,2.8,18.9
2023-07-18T19:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,1.1,9.3
2023-07-18T19:00Z,8,292,4.1,1.6,68.1,0.0,8.1,10.0,0.0,2.0,5.9
2023-07-18T19:00Z,9,398,2.3,4.7,89.0,0.0,0.2,0.9,0.0,1.4,1.5
2023-07-18T19:00Z,10,236,0.0,0.0,59.3,0.0,4.9,29.9,0.0,2.7,3.2
2023-07-18T19:00Z,11,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,12.6,4.5
2023-07-18T19:00Z,12,187,0.4,0.2,39.8,0.2,52.5,0.1,0.0,5.7,1.2
2023-07-18T19:00Z,13,215,0.0,0.0,49.6,0.4,37.5,8.1,0.0,2.0,2.4
2023-07-18T19:00Z,14,207,0.0,0.0,45.8,0.5,49.8,0.0,0.0,1.8,2.1
2023-07-18T19:00Z,15,221,7.7,0.4,50.9,0.2,19.9,14.8,0.0,2.5,3.5
2023-07-18T19:00Z,16,95,2.3,0.0,23.2,28.7,0.7,33.2,0.0,1.5,10.5
2023-07-18T19:00Z,17,335,0.0,0.0,84.5,0.0,0.5,0.0,0.0,1.3,13.7
2023-07-18T19:00Z,18,214,6.5,0.3,49.4,3.9,16.1,16.3,0.0,2.3,5.1
2023-07-18T19:30Z,1,11,1.3,0.0,2.3,60.0,4.5,20.9,0.0,0.4,10.7
2023-07-18T19:30Z,2,33,3.9,0.0,7.0,0.0,13.8,67.4,0.0,1.2,6.7
2023-07-18T19:30Z,3,122,4.8,0.0,29.4,0.0,10.4,50.0,0.0,0.2,5.2
2023-07-18T19:30Z,4,2,0.0,0.0,0.0,0.0,61.1,37.8,0.0,0.2,0.9
2023-07-18T19:30Z,5,250,44.9,0.0,49.9,0.0,0.7,1.2,0.0,0.3,3.1
2023-07-18T19:30Z,6,229,1.6,0.0,56.8,0.0,4.3,17.3,0.0,1.8,18.3
2023-07-18T19:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.7,9.2
2023-07-18T19:30Z,8,295,4.6,1.8,68.6,0.0,6.8,10.9,0.0,1.1,6.1
2023-07-18T19:30Z,9,402,3.1,5.4,88.4,0.0,0.1,0.5,0.0,0.8,1.8
2023-07-18T19:30Z,10,242,0.1,0.0,60.7,0.1,4.2,30.2,0.0,1.3,3.4
2023-07-18T19:30Z,11,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,7.4,4.4
2023-07-18T19:30Z,12,202,0.7,0.2,43.5,0.2,51.3,0.1,0.0,2.7,1.3
2023-07-18T19:30Z,13,223,0.0,0.0,51.8,0.4,35.2,8.7,0.0,1.0,2.8
2023-07-18T19:30Z,14,215,0.0,0.0,48.0,0.6,48.1,0.0,0.0,0.9,2.4
2023-07-18T19:30Z,15,222,7.7,0.4,50.8,0.2,20.7,15.4,0.0,1.4,3.5
2023-07-18T19:30Z,16,92,2.3,0.0,22.3,28.7,0.9,34.2,0.0,1.0,10.6
2023-07-18T19:30Z,17,335,0.0,0.0,84.0,0.0,0.8,0.0,0.0,0.9,14.3
2023-07-18T19:30Z,18,217,6.5,0.4,49.3,3.9,16.8,16.8,0.0,1.3,5.1
2023-07-18T20:00Z,1,12,1.4,0.0,2.5,56.3,4.9,22.5,0.0,0.2,12.2
2023-07-18T20:00Z,2,33,3.9,0.0,7.1,0.0,14.1,67.1,0.0,0.7,7.2
2023-07-18T20:00Z,3,125,5.0,0.0,30.0,0.0,10.5,49.4,0.0,0.1,4.9
2023-07-18T20:00Z,4,2,0.0,0.0,0.0,0.0,62.3,36.8,0.0,0.0,0.9
2023-07-18T20:00Z,5,251,44.8,0.0,49.9,0.0,0.6,1.2,0.0,0.1,3.3
2023-07-18T20:00Z,6,229,1.6,0.0,56.9,0.0,4.2,16.7,0.0,0.9,19.5
2023-07-18T20:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.5,8.7
2023-07-18T20:00Z,8,297,4.7,2.1,68.4,0.0,6.3,11.9,0.0,0.6,6.1
2023-07-18T20:00Z,9,405,3.7,6.1,87.2,0.0,0.1,0.4,0.0,0.4,2.1
2023-07-18T20:00Z,10,246,0.2,0.1,61.8,0.0,3.7,30.1,0.0,0.5,3.8
2023-07-18T20:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.4,4.3
2023-07-18T20:00Z,12,210,0.8,0.3,45.4,0.2,50.5,0.1,0.0,1.1,1.6
2023-07-18T20:00Z,13,229,0.0,0.0,53.6,0.4,33.1,9.4,0.0,0.4,3.1
2023-07-18T20:00Z,14,223,0.0,0.0,50.4,0.6,46.0,0.0,0.0,0.3,2.7
2023-07-18T20:00Z,15,225,7.8,0.4,51.6,0.2,20.4,15.3,0.0,0.6,3.7
2023-07-18T20:00Z,16,94,2.4,0.0,22.9,26.1,0.7,35.8,0.0,0.6,11.6
2023-07-18T20:00Z,17,336,0.0,0.0,84.5,0.0,0.7,0.0,0.0,0.5,14.3
2023-07-18T20:00Z,18,220,6.6,0.3,50.2,3.4,16.6,16.9,0.0,0.6,5.4
2023-07-18T20:30Z,1,12,1.5,0.0,2.5,50.9,5.3,25.3,0.0,0.1,14.5
2023-07-18T20:30Z,2,30,3.9,0.0,6.4,0.0,13.8,68.0,0.0,0.3,7.6
2023-07-18T20:30Z,3,119,5.6,0.0,28.4,0.0,11.4,49.7,0.0,0.1,4.7
2023-07-18T20:30Z,4,2,0.0,0.0,0.0,0.0,63.3,35.8,0.0,0.1,0.9
2023-07-18T20:30Z,5,243,47.2,0.0,47.3,0.0,0.8,1.1,0.0,0.1,3.7
2023-07-18T20:30Z,6,226,1.8,0.0,56.2,0.0,4.4,17.0,0.0,0.4,20.2
2023-07-18T20:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.2,8.3
2023-07-18T20:30Z,8,298,5.3,2.4,67.7,0.0,5.7,12.3,0.0,0.2,6.3
2023-07-18T20:30Z,9,407,4.7,7.0,85.4,0.0,0.2,0.3,0.0,0.1,2.3
2023-07-18T20:30Z,10,243,0.2,0.1,61.1,0.0,2.9,31.5,0.0,0.0,4.2
2023-07-18T20:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.1,4.0
2023-07-18T20:30Z,12,222,1.2,0.5,48.6,0.2,47.5,0.1,0.0,0.2,1.8
2023-07-18T20:30Z,13,237,0.1,0.0,55.9,0.4,30.4,9.7,0.0,0.0,3.5
2023-07-18T20:30Z,14,231,0.0,0.0,52.7,0.6,43.6,0.0,0.0,0.0,3.1
2023-07-18T20:30Z,15,228,7.4,0.4,52.8,0.1,19.8,15.4,0.0,0.1,3.9
2023-07-18T20:30Z,16,95,2.5,0.0,23.1,22.0,0.5,38.8,0.0,0.3,12.9
2023-07-18T20:30Z,17,337,0.0,0.0,84.9,0.0,0.5,0.0,0.0,0.2,14.4
2023-07-18T20:30Z,18,224,6.4,0.4,51.5,2.7,16.2,17.1,0.0,0.2,5.6
2023-07-18T21:00Z,1,14,1.7,0.0,2.9,41.5,6.3,29.2,0.0,0.1,18.3
2023-07-18T21:00Z,2,31,3.9,0.0,6.5,0.0,14.1,67.3,0.0,0.2,8.0
2023-07-18T21:00Z,3,116,5.7,0.0,27.6,0.0,11.1,50.5,0.0,0.0,5.1
2023-07-18T21:00Z,4,2,0.0,0.0,0.0,0.0,65.1,34.0,0.0,0.0,0.8
2023-07-18T21:00Z,5,242,46.9,0.0,47.2,0.0,0.7,1.0,0.0,0.0,4.1
2023-07-18T21:00Z,6,221,1.8,0.0,55.6,0.0,3.9,17.6,0.0,0.2,21.0
2023-07-18T21:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.3
2023-07-18T21:00Z,8,293,5.4,2.2,67.0,0.0,6.0,12.5,0.0,0.1,6.6
2023-07-18T21:00Z,9,403,5.1,6.6,85.2,0.0,0.2,0.3,0.0,0.1,2.7
2023-07-18T21:00Z,10,239,0.2,0.1,60.1,0.0,2.4,32.5,0.0,0.0,4.7
2023-07-18T21:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.3,4.3
2023-07-18T21:00Z,12,223,1.3,0.5,48.6,0.2,47.2,0.1,0.0,0.0,2.1
2023-07-18T21:00Z,13,237,0.1,0.0,56.2,0.3,28.8,10.3,0.0,0.0,4.2
2023-07-18T21:00Z,14,232,0.0,0.0,53.1,0.5,42.6,0.0,0.0,0.0,3.8
2023-07-18T21:00Z,15,227,7.5,0.4,52.4,0.1,19.5,15.7,0.0,0.0,4.3
2023-07-18T21:00Z,16,94,2.7,0.0,23.1,16.1,0.4,43.0,0.0,0.2,14.6
2023-07-18T21:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.1,15.3
2023-07-18T21:00Z,18,224,6.5,0.4,51.5,1.9,16.0,17.6,0.0,0.0,6.2
2023-07-18T21:30Z,1,14,1.9,0.0,3.0,33.4,6.8,32.2,0.0,0.0,22.8
2023-07-18T21:30Z,2,30,4.0,0.0,6.2,0.0,14.4,66.9,0.0,0.0,8.6
2023-07-18T21:30Z,3,107,5.5,0.0,25.4,0.0,11.8,51.5,0.0,0.0,5.7
2023-07-18T21:30Z,4,2,0.0,0.0,0.0,0.0,66.3,32.9,0.0,0.0,0.9
2023-07-18T21:30Z,5,240,46.4,0.0,46.9,0.0,1.0,1.0,0.0,0.0,4.8
2023-07-18T21:30Z,6,206,1.8,0.0,51.5,0.0,4.4,18.7,0.0,0.0,23.6
2023-07-18T21:30Z,7,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-18T21:30Z,8,283,5.7,1.9,65.2,0.0,6.0,13.8,0.0,0.0,7.4
2023-07-18T21:30Z,9,392,5.8,5.4,84.9,0.0,0.3,0.3,0.0,0.0,3.3
2023-07-18T21:30Z,10,239,0.3,0.1,60.1,0.0,1.8,32.5,0.0,0.0,5.2
2023-07-18T21:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-18T21:30Z,12,220,1.6,0.5,47.9,0.1,47.3,0.1,0.0,0.0,2.5
2023-07-18T21:30Z,13,237,0.1,0.0,56.4,0.2,27.2,11.1,0.0,0.0,5.0
2023-07-18T21:30Z,14,233,0.0,0.0,53.5,0.4,41.4,0.0,0.0,0.0,4.7
2023-07-18T21:30Z,15,218,8.0,0.4,50.2,0.1,20.1,16.4,0.0,0.0,4.9
2023-07-18T21:30Z,16,99,2.9,0.0,24.2,11.1,0.7,44.8,0.0,0.0,16.3
2023-07-18T21:30Z,17,330,0.0,0.0,83.4,0.0,0.2,0.0,0.0,0.0,16.4
2023-07-18T21:30Z,18,218,6.8,0.3,49.7,1.3,16.5,18.3,0.0,0.0,7.0
2023-07-18T22:00Z,1,13,1.9,0.0,2.7,29.3,6.6,32.8,0.0,0.0,26.7
2023-07-18T22:00Z,2,27,3.9,0.0,5.7,0.0,13.9,67.1,0.0,0.0,9.4
2023-07-18T22:00Z,3,92,5.9,0.0,21.4,0.0,12.9,53.4,0.0,0.0,6.4
2023-07-18T22:00Z,4,2,0.0,0.0,0.0,0.0,67.9,31.2,0.0,0.0,0.9
2023-07-18T22:00Z,5,236,46.9,0.0,45.7,0.0,1.1,1.1,0.0,0.0,5.2
2023-07-18T22:00Z,6,193,1.9,0.0,48.4,0.0,4.4,19.6,0.0,0.0,25.7
2023-07-18T22:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-07-18T22:00Z,8,268,6.2,1.0,63.4,0.0,6.1,15.4,0.0,0.0,7.9
2023-07-18T22:00Z,9,369,7.5,2.8,84.7,0.0,0.3,0.3,0.0,0.0,4.3
2023-07-18T22:00Z,10,232,0.3,0.0,58.4,0.0,2.0,32.8,0.0,0.0,6.5
2023-07-18T22:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-18T22:00Z,12,212,1.9,0.3,46.1,0.1,48.5,0.1,0.0,0.0,3.0
2023-07-18T22:00Z,13,229,0.1,0.0,54.4,0.2,27.4,12.0,0.0,0.0,5.9
2023-07-18T22:00Z,14,229,0.0,0.0,52.4,0.3,41.6,0.0,0.0,0.0,5.6
2023-07-18T22:00Z,15,212,8.4,0.3,48.8,0.1,20.1,16.7,0.0,0.0,5.6
2023-07-18T22:00Z,16,91,3.0,0.0,22.1,7.8,0.3,48.4,0.0,0.0,18.5
2023-07-18T22:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-07-18T22:00Z,18,211,7.2,0.2,48.5,0.9,16.6,18.8,0.0,0.0,7.8
2023-07-18T22:30Z,1,12,1.7,0.0,2.4,25.5,5.9,33.2,0.0,0.0,31.3
2023-07-18T22:30Z,2,26,3.8,0.0,5.2,0.0,12.8,67.9,0.0,0.0,10.3
2023-07-18T22:30Z,3,94,4.8,0.0,22.4,0.0,12.9,53.5,0.0,0.0,6.4
2023-07-18T22:30Z,4,2,0.0,0.0,0.0,0.0,69.0,30.1,0.0,0.0,0.9
2023-07-18T22:30Z,5,233,46.5,0.0,44.9,0.0,1.9,1.1,0.0,0.0,5.6
2023-07-18T22:30Z,6,172,1.8,0.0,43.2,0.0,5.0,22.0,0.0,0.0,28.1
2023-07-18T22:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-18T22:30Z,8,257,6.4,0.6,61.9,0.0,5.4,16.6,0.0,0.0,9.2
2023-07-18T22:30Z,9,353,9.0,1.7,82.9,0.0,0.6,0.4,0.0,0.0,5.4
2023-07-18T22:30Z,10,225,0.4,0.0,56.7,0.0,1.5,33.5,0.0,0.0,7.9
2023-07-18T22:30Z,11,357,0.1,0.0,90.1,0.0,3.3,0.0,0.0,0.0,6.5
2023-07-18T22:30Z,12,206,2.5,0.2,44.3,0.1,49.2,0.1,0.0,0.0,3.6
2023-07-18T22:30Z,13,221,0.2,0.0,52.4,0.2,27.2,12.8,0.0,0.0,7.2
2023-07-18T22:30Z,14,219,0.0,0.0,49.7,0.3,43.1,0.0,0.0,0.0,6.9
2023-07-18T22:30Z,15,207,8.5,0.2,47.4,0.0,20.7,17.0,0.0,0.0,6.2
2023-07-18T22:30Z,16,89,2.9,0.0,21.6,5.9,0.4,49.3,0.0,0.0,19.8
2023-07-18T22:30Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-07-18T22:30Z,18,205,7.3,0.2,47.2,0.6,17.1,19.1,0.0,0.0,8.4
2023-07-18T23:00Z,1,11,1.7,0.0,2.2,19.6,5.5,33.3,0.0,0.0,37.7
2023-07-18T23:00Z,2,24,3.7,0.0,4.8,0.0,12.2,68.5,0.0,0.0,10.7
2023-07-18T23:00Z,3,85,4.5,0.0,20.2,0.0,13.2,54.7,0.0,0.0,7.3
2023-07-18T23:00Z,4,2,0.0,0.0,0.0,0.0,69.3,29.7,0.0,0.0,1.0
2023-07-18T23:00Z,5,230,46.3,0.0,44.3,0.0,2.3,1.3,0.0,0.0,5.8
2023-07-18T23:00Z,6,154,1.9,0.0,38.5,0.0,5.7,24.1,0.0,0.0,29.8
2023-07-18T23:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-07-18T23:00Z,8,248,6.9,0.5,59.5,0.0,5.2,17.3,0.0,0.0,10.5
2023-07-18T23:00Z,9,345,10.4,1.7,80.5,0.0,0.8,0.4,0.0,0.0,6.2
2023-07-18T23:00Z,10,217,0.7,0.1,54.7,0.0,0.5,34.3,0.0,0.0,9.6
2023-07-18T23:00Z,11,341,0.5,0.0,85.2,0.0,7.4,0.0,0.0,0.0,6.8
2023-07-18T23:00Z,12,213,3.2,0.3,46.3,0.1,45.6,0.2,0.0,0.0,4.3
2023-07-18T23:00Z,13,227,0.4,0.0,54.3,0.2,22.9,13.4,0.0,0.0,8.9
2023-07-18T23:00Z,14,230,0.0,0.0,53.2,0.3,38.1,0.2,0.0,0.0,8.3
2023-07-18T23:00Z,15,200,8.5,0.3,45.6,0.0,21.0,17.4,0.0,0.0,7.2
2023-07-18T23:00Z,16,81,2.9,0.0,19.8,4.7,0.0,51.4,0.0,0.0,21.2
2023-07-18T23:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-07-18T23:00Z,18,200,7.3,0.2,45.6,0.5,17.3,19.6,0.0,0.0,9.4
2023-07-18T23:30Z,1,11,1.7,0.0,2.2,12.9,5.6,32.9,0.0,0.0,44.8
2023-07-18T23:30Z,2,23,3.6,0.0,4.7,0.0,12.1,68.4,0.0,0.0,11.2
2023-07-18T23:30Z,3,80,4.7,0.0,18.7,0.0,13.0,55.3,0.0,0.0,8.3
2023-07-18T23:30Z,4,2,0.0,0.0,0.0,0.0,69.6,29.4,0.0,0.0,1.0
2023-07-18T23:30Z,5,235,44.5,0.0,46.0,0.0,2.2,1.2,0.0,0.0,6.1
2023-07-18T23:30Z,6,116,2.4,0.0,28.7,0.0,6.8,27.2,0.0,0.0,34.9
2023-07-18T23:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-18T23:30Z,8,247,6.6,0.6,59.2,0.0,4.9,18.1,0.0,0.0,10.5
2023-07-18T23:30Z,9,347,9.7,1.7,80.9,0.0,0.7,0.4,0.0,0.0,6.6
2023-07-18T23:30Z,10,215,0.7,0.1,54.2,0.0,0.1,34.0,0.0,0.0,11.0
