from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T11:30Z,2,33,5.7,0.0,6.4,0.0,12.6,37.4,0.0,6.6,31.3
2023-07-26T11:30Z,3,118,13.0,0.0,25.9,0.0,11.5,34.6,0.0,5.1,10.0
2023-07-26T11:30Z,4,28,6.1,0.0,4.8,0.0,55.5,26.6,0.0,4.1,2.9
2023-07-26T11:30Z,5,209,48.8,0.0,38.1,0.0,0.0,0.0,0.0,4.5,8.5
2023-07-26T11:30Z,6,92,5.3,0.0,20.5,0.0,8.6,13.6,0.0,30.1,21.9
2023-07-26T11:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,7.2,10.9
2023-07-26T11:30Z,8,181,0.0,0.2,39.8,0.0,18.2,4.4,0.0,32.1,5.2
2023-07-26T11:30Z,9,246,0.6,0.5,55.3,0.0,6.9,3.3,0.0,27.0,6.4
2023-07-26T11:30Z,10,191,0.0,0.0,24.6,0.0,26.4,13.7,0.0,24.6,10.7
2023-07-26T11:30Z,11,67,0.0,0.0,13.2,0.0,21.9,0.1,0.0,59.2,5.6
2023-07-26T11:30Z,12,94,0.0,0.0,15.3,0.1,50.6,0.2,0.0,32.9,1.0
2023-07-26T11:30Z,13,150,0.0,0.0,25.3,0.1,58.7,1.9,0.0,11.3,2.6
2023-07-26T11:30Z,14,147,0.0,0.0,25.3,0.1,62.6,0.0,0.0,10.1,1.8
2023-07-26T11:30Z,15,171,6.8,0.0,33.9,0.0,24.2,9.3,0.0,19.8,6.0
2023-07-26T11:30Z,16,72,3.9,0.0,15.5,3.0,4.9,25.7,0.0,10.0,37.1
2023-07-26T11:30Z,17,238,1.0,0.0,59.1,0.0,3.4,1.2,0.0,13.8,21.5
2023-07-26T11:30Z,18,158,6.1,0.0,33.6,0.3,20.8,10.5,0.0,18.4,10.3
2023-07-26T12:00Z,1,12,2.1,0.0,2.4,16.6,5.3,18.0,0.0,3.4,52.2
2023-07-26T12:00Z,2,26,4.5,0.0,5.1,0.0,11.2,36.8,0.0,7.3,35.1
2023-07-26T12:00Z,3,115,11.5,0.0,25.5,0.0,11.9,36.0,0.0,5.1,10.0
2023-07-26T12:00Z,4,18,3.9,0.0,3.0,0.0,58.5,27.8,0.0,4.0,2.8
2023-07-26T12:00Z,5,208,49.1,0.0,37.8,0.0,0.0,0.0,0.0,4.8,8.3
2023-07-26T12:00Z,6,105,4.6,0.0,24.7,0.0,6.6,14.3,0.0,26.3,23.6
2023-07-26T12:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,6.1,10.9
2023-07-26T12:00Z,8,194,0.0,0.3,44.4,0.0,13.7,5.3,0.0,30.2,6.2
2023-07-26T12:00Z,9,252,1.6,0.5,57.6,0.0,4.9,3.3,0.0,25.6,6.5
2023-07-26T12:00Z,10,200,0.0,0.0,27.8,0.0,24.1,13.7,0.0,23.1,11.2
2023-07-26T12:00Z,11,85,0.0,0.0,17.9,0.0,20.4,0.2,0.0,54.9,6.6
2023-07-26T12:00Z,12,103,0.1,0.0,17.6,0.1,47.2,0.3,0.0,32.9,1.9
2023-07-26T12:00Z,13,156,0.0,0.0,25.5,0.1,53.9,2.3,0.0,13.3,4.8
2023-07-26T12:00Z,14,144,0.0,0.0,24.8,0.2,61.2,0.0,0.0,10.8,3.1
2023-07-26T12:00Z,15,171,7.0,0.0,33.8,0.0,23.9,9.8,0.0,19.1,6.4
2023-07-26T12:00Z,16,62,3.5,0.0,13.5,2.7,3.7,26.0,0.0,9.4,41.3
2023-07-26T12:00Z,17,246,0.7,0.0,61.4,0.0,2.3,0.9,0.0,11.9,22.7
2023-07-26T12:00Z,18,160,6.2,0.0,33.5,0.3,20.3,10.9,0.0,17.6,11.2
2023-07-26T12:30Z,1,9,1.6,0.0,1.8,14.6,4.4,16.0,0.0,3.4,58.2
2023-07-26T12:30Z,2,20,3.6,0.0,4.0,0.0,9.8,36.4,0.0,7.6,38.6
2023-07-26T12:30Z,3,107,10.6,0.0,23.9,0.0,12.5,37.6,0.0,5.1,10.4
2023-07-26T12:30Z,4,11,2.2,0.0,1.7,0.0,60.8,28.4,0.0,3.9,2.9
2023-07-26T12:30Z,5,204,49.5,0.0,36.7,0.0,0.0,0.1,0.0,5.3,8.5
2023-07-26T12:30Z,6,97,4.1,0.0,22.8,0.0,6.6,15.4,0.0,24.5,26.6
2023-07-26T12:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,5.5,12.0
2023-07-26T12:30Z,8,189,0.0,0.3,42.7,0.0,14.8,6.3,0.0,29.1,6.6
2023-07-26T12:30Z,9,251,1.5,0.6,56.5,0.0,5.3,3.3,0.0,26.0,6.8
2023-07-26T12:30Z,10,206,0.0,0.0,30.4,0.0,22.8,13.9,0.0,21.2,11.7
2023-07-26T12:30Z,11,105,0.0,0.0,23.1,0.0,20.3,0.2,0.0,48.8,7.6
2023-07-26T12:30Z,12,101,0.0,0.0,17.0,0.1,50.9,0.4,0.0,29.2,2.4
2023-07-26T12:30Z,13,158,0.0,0.0,26.2,0.1,51.2,3.1,0.0,13.2,6.1
2023-07-26T12:30Z,14,143,0.0,0.0,25.0,0.2,59.8,0.0,0.0,10.8,4.3
2023-07-26T12:30Z,15,174,6.2,0.0,35.0,0.0,24.4,10.0,0.0,17.6,6.7
2023-07-26T12:30Z,16,51,3.0,0.0,11.1,2.0,2.7,26.8,0.0,8.7,45.7
2023-07-26T12:30Z,17,247,0.4,0.0,62.2,0.0,1.5,0.7,0.0,10.4,24.8
2023-07-26T12:30Z,18,160,5.5,0.0,34.2,0.2,20.6,11.2,0.0,16.2,12.0
2023-07-26T13:00Z,1,7,1.2,0.0,1.3,12.9,3.3,14.5,0.0,2.8,64.0
2023-07-26T13:00Z,2,17,3.1,0.0,3.4,0.0,8.8,35.5,0.0,7.5,41.8
2023-07-26T13:00Z,3,106,9.5,0.0,23.8,0.0,12.7,38.2,0.0,4.8,11.0
2023-07-26T13:00Z,4,5,0.7,0.0,0.5,0.0,63.3,28.5,0.0,4.1,2.9
2023-07-26T13:00Z,5,202,49.7,0.0,36.2,0.0,0.0,0.1,0.0,5.3,8.7
2023-07-26T13:00Z,6,97,3.5,0.0,23.2,0.0,5.9,16.3,0.0,21.9,29.2
2023-07-26T13:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,4.3,10.5
2023-07-26T13:00Z,8,207,0.0,0.3,48.0,0.0,11.9,7.1,0.0,24.8,7.8
2023-07-26T13:00Z,9,249,2.2,0.6,56.1,0.0,5.0,3.2,0.0,25.2,7.7
2023-07-26T13:00Z,10,201,0.0,0.0,29.6,0.0,22.2,14.4,0.0,19.9,13.9
2023-07-26T13:00Z,11,117,0.1,0.0,26.0,0.0,20.6,0.3,0.0,44.4,8.7
2023-07-26T13:00Z,12,108,0.1,0.0,18.3,0.1,50.9,0.6,0.0,26.3,3.7
2023-07-26T13:00Z,13,149,0.0,0.0,23.9,0.1,50.8,4.1,0.0,12.8,8.2
2023-07-26T13:00Z,14,132,0.0,0.0,22.2,0.2,61.2,0.0,0.0,10.3,6.1
2023-07-26T13:00Z,15,163,7.0,0.0,31.5,0.0,24.8,10.6,0.0,17.7,8.4
2023-07-26T13:00Z,16,37,2.6,0.0,8.4,1.6,0.8,27.4,0.0,7.4,51.8
2023-07-26T13:00Z,17,261,0.0,0.0,66.1,0.0,0.0,0.5,0.0,7.9,25.4
2023-07-26T13:00Z,18,155,6.0,0.0,31.3,0.2,20.6,11.8,0.0,15.9,14.2
2023-07-26T13:30Z,1,5,0.8,0.0,0.9,10.9,2.2,12.5,0.0,2.1,70.6
2023-07-26T13:30Z,2,16,2.8,0.0,3.1,0.0,7.3,35.1,0.0,6.9,44.8
2023-07-26T13:30Z,3,105,8.2,0.0,24.0,0.0,13.0,38.4,0.0,4.2,12.2
2023-07-26T13:30Z,4,2,0.0,0.0,0.0,0.0,64.5,28.1,0.0,4.5,3.0
2023-07-26T13:30Z,5,190,52.8,0.0,32.2,0.0,0.5,0.2,0.0,5.2,9.0
2023-07-26T13:30Z,6,90,3.1,0.0,21.8,0.0,5.2,17.4,0.0,18.5,33.9
2023-07-26T13:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,3.9,10.9
2023-07-26T13:30Z,8,217,0.0,0.4,51.1,0.0,8.2,8.6,0.0,22.3,9.4
2023-07-26T13:30Z,9,252,3.5,1.0,56.4,0.0,4.1,3.1,0.0,23.5,8.4
2023-07-26T13:30Z,10,207,0.0,0.0,32.4,0.0,19.4,14.5,0.0,18.1,15.5
2023-07-26T13:30Z,11,117,0.2,0.0,25.5,0.0,20.3,0.4,0.0,42.9,10.6
2023-07-26T13:30Z,12,133,0.5,0.0,24.9,0.1,44.1,0.8,0.0,23.9,5.7
2023-07-26T13:30Z,13,170,0.0,0.0,28.9,0.1,41.1,5.2,0.0,13.2,11.4
2023-07-26T13:30Z,14,147,0.0,0.0,27.0,0.2,53.9,0.0,0.0,10.3,8.6
2023-07-26T13:30Z,15,161,7.6,0.0,30.6,0.0,24.6,11.2,0.0,16.3,9.6
2023-07-26T13:30Z,16,23,2.4,0.0,5.2,1.4,0.0,28.2,0.0,6.3,56.4
2023-07-26T13:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.3,0.0,7.2,28.5
2023-07-26T13:30Z,18,155,6.6,0.0,30.1,0.2,20.3,12.3,0.0,14.7,15.9
2023-07-26T14:00Z,1,4,0.7,0.0,0.8,8.9,1.9,9.9,0.0,1.7,76.1
2023-07-26T14:00Z,2,15,2.8,0.0,3.0,0.0,7.0,35.0,0.0,6.3,45.9
2023-07-26T14:00Z,3,103,7.5,0.0,23.8,0.0,12.5,38.8,0.0,3.5,13.9
2023-07-26T14:00Z,4,2,0.0,0.0,0.0,0.0,64.7,27.5,0.0,4.6,3.2
2023-07-26T14:00Z,5,196,51.4,0.0,34.0,0.0,0.6,0.4,0.0,4.7,9.0
2023-07-26T14:00Z,6,80,3.1,0.0,19.2,0.0,5.5,18.9,0.0,15.3,38.0
2023-07-26T14:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,3.4,10.8
2023-07-26T14:00Z,8,220,0.0,0.6,51.8,0.0,8.9,9.7,0.0,18.5,10.5
2023-07-26T14:00Z,9,252,4.8,1.3,56.3,0.0,3.1,3.1,0.0,21.7,9.8
2023-07-26T14:00Z,10,195,0.0,0.0,33.3,0.0,15.7,15.3,0.0,17.2,18.4
2023-07-26T14:00Z,11,105,0.3,0.0,22.2,0.0,25.0,0.4,0.0,40.8,11.3
2023-07-26T14:00Z,12,123,0.6,0.1,21.8,0.1,52.1,0.9,0.0,18.6,5.8
2023-07-26T14:00Z,13,164,0.0,0.0,29.0,0.2,38.6,6.1,0.0,12.4,13.7
2023-07-26T14:00Z,14,145,0.0,0.0,26.6,0.3,53.3,0.0,0.0,9.4,10.4
2023-07-26T14:00Z,15,166,7.9,0.0,32.9,0.0,23.2,11.3,0.0,13.8,10.8
2023-07-26T14:00Z,16,27,2.2,0.0,6.2,1.6,0.0,28.3,0.0,5.4,56.3
2023-07-26T14:00Z,17,270,0.0,0.0,68.4,0.0,0.0,0.1,0.0,5.4,26.1
2023-07-26T14:00Z,18,156,6.8,0.0,32.4,0.2,19.1,12.4,0.0,12.4,16.7
2023-07-26T14:30Z,1,3,0.5,0.0,0.5,8.1,1.1,7.3,0.0,1.0,81.5
2023-07-26T14:30Z,2,15,2.7,0.0,3.0,0.0,5.9,35.5,0.0,5.5,47.3
2023-07-26T14:30Z,3,102,6.2,0.0,23.8,0.0,12.3,39.0,0.0,2.7,16.0
2023-07-26T14:30Z,4,2,0.0,0.0,0.0,0.0,64.8,27.1,0.0,4.5,3.5
2023-07-26T14:30Z,5,201,49.5,0.0,35.9,0.0,1.1,0.5,0.0,4.1,8.9
2023-07-26T14:30Z,6,70,2.9,0.0,16.9,0.0,5.8,20.3,0.0,11.5,42.5
2023-07-26T14:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,3.2,11.2
2023-07-26T14:30Z,8,230,0.0,0.8,55.1,0.0,4.4,10.5,0.0,15.0,14.2
2023-07-26T14:30Z,9,262,6.7,1.8,58.6,0.0,1.8,3.0,0.0,17.8,10.4
2023-07-26T14:30Z,10,183,0.0,0.0,34.4,0.0,10.7,16.9,0.0,16.2,21.7
2023-07-26T14:30Z,11,144,0.6,0.1,33.3,0.0,16.8,0.4,0.0,36.7,12.0
2023-07-26T14:30Z,12,150,1.4,0.1,29.9,0.1,41.9,1.0,0.0,17.6,8.0
2023-07-26T14:30Z,13,174,0.0,0.0,33.2,0.2,30.5,6.3,0.0,12.3,17.6
2023-07-26T14:30Z,14,161,0.0,0.0,31.4,0.3,47.1,0.0,0.0,8.5,12.7
2023-07-26T14:30Z,15,162,7.9,0.0,33.3,0.0,22.1,11.6,0.0,12.2,12.8
2023-07-26T14:30Z,16,22,2.2,0.0,4.8,1.7,0.0,28.8,0.0,4.6,57.9
2023-07-26T14:30Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,4.6,26.9
2023-07-26T14:30Z,18,157,6.8,0.0,32.6,0.2,18.2,12.7,0.0,10.9,18.6
2023-07-26T15:00Z,1,1,0.2,0.0,0.3,8.0,0.5,5.0,0.0,0.4,85.4
2023-07-26T15:00Z,2,15,2.7,0.0,3.0,0.0,5.9,36.4,0.0,4.8,47.3
2023-07-26T15:00Z,3,93,6.0,0.0,21.8,0.0,11.7,38.9,0.0,2.2,19.4
2023-07-26T15:00Z,4,2,0.0,0.0,0.0,0.0,65.3,27.1,0.0,4.4,3.2
2023-07-26T15:00Z,5,204,48.4,0.0,36.9,0.0,1.1,0.7,0.0,3.9,9.0
2023-07-26T15:00Z,6,54,3.1,0.0,12.7,0.0,6.2,21.4,0.0,9.0,47.6
2023-07-26T15:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,2.9,11.6
2023-07-26T15:00Z,8,234,0.0,1.0,55.4,0.0,5.8,11.6,0.0,11.7,14.5
2023-07-26T15:00Z,9,275,6.2,2.3,60.8,0.0,1.8,2.9,0.0,14.7,11.2
2023-07-26T15:00Z,10,182,0.0,0.0,35.2,0.0,10.1,17.4,0.0,13.4,23.8
2023-07-26T15:00Z,11,178,0.4,0.1,42.2,0.0,15.8,0.4,0.0,30.0,11.1
2023-07-26T15:00Z,12,149,1.2,0.2,29.0,0.1,46.1,1.1,0.0,13.8,8.5
2023-07-26T15:00Z,13,169,0.0,0.0,32.8,0.2,31.2,7.3,0.0,9.8,18.7
2023-07-26T15:00Z,14,157,0.0,0.0,30.7,0.3,48.7,0.0,0.0,6.6,13.7
2023-07-26T15:00Z,15,159,7.6,0.0,32.8,0.1,22.8,12.2,0.0,10.2,14.4
2023-07-26T15:00Z,16,22,2.1,0.0,5.0,1.8,0.0,28.8,0.0,3.9,58.5
2023-07-26T15:00Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,4.0,27.2
2023-07-26T15:00Z,18,156,6.5,0.0,32.2,0.2,18.7,13.2,0.0,9.1,20.1
2023-07-26T15:30Z,1,0,0.1,0.0,0.1,7.0,0.2,3.3,0.0,0.1,89.2
2023-07-26T15:30Z,2,15,2.6,0.0,3.0,0.0,6.1,36.8,0.0,4.3,47.2
2023-07-26T15:30Z,3,96,5.1,0.0,22.7,0.0,10.5,38.2,0.0,1.7,21.8
2023-07-26T15:30Z,4,2,0.0,0.0,0.0,0.0,65.5,27.3,0.0,4.3,3.0
2023-07-26T15:30Z,5,216,43.8,0.0,41.5,0.0,1.0,0.9,0.0,3.6,9.2
2023-07-26T15:30Z,6,50,2.8,0.0,11.9,0.0,5.9,22.1,0.0,7.1,50.2
2023-07-26T15:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,2.8,12.1
2023-07-26T15:30Z,8,237,0.0,1.3,55.4,0.0,7.1,12.6,0.0,9.0,14.5
2023-07-26T15:30Z,9,292,4.8,3.0,63.9,0.0,1.9,2.8,0.0,11.5,12.0
2023-07-26T15:30Z,10,180,0.0,0.0,35.7,0.0,9.9,17.8,0.0,10.7,25.9
