from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T16:00Z,13,85,1.2,0.0,20.8,0.2,4.2,23.6,0.0,11.8,38.3
2023-08-11T16:00Z,14,128,0.3,0.0,30.8,0.7,11.8,9.3,0.0,8.9,38.3
2023-08-11T16:00Z,15,78,5.7,0.0,17.2,0.3,9.4,13.7,0.0,15.4,38.3
2023-08-11T16:00Z,16,13,0.6,0.0,1.0,2.3,1.8,17.6,0.0,2.8,73.8
2023-08-11T16:00Z,17,70,0.2,0.0,17.2,0.6,0.5,4.6,0.0,12.0,64.9
2023-08-11T16:00Z,18,72,4.8,0.0,15.6,0.5,8.1,13.6,0.0,13.9,43.5
2023-08-11T16:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-08-11T16:30Z,2,16,0.8,0.0,1.3,1.7,2.0,18.2,0.0,2.7,73.2
2023-08-11T16:30Z,3,20,0.2,0.0,4.3,0.5,6.0,28.1,0.0,3.2,57.7
2023-08-11T16:30Z,4,7,0.3,0.0,0.5,0.6,50.9,9.0,0.0,5.1,33.7
2023-08-11T16:30Z,5,98,33.5,0.0,14.4,0.2,10.8,4.5,0.0,4.7,31.9
2023-08-11T16:30Z,6,42,0.2,0.0,9.8,0.5,1.7,9.8,0.0,11.2,66.7
2023-08-11T16:30Z,7,185,0.0,0.0,46.9,0.0,0.0,1.1,0.0,15.1,36.9
2023-08-11T16:30Z,8,42,1.4,0.0,9.5,0.4,3.8,16.2,0.0,11.5,57.2
2023-08-11T16:30Z,9,143,15.9,0.0,31.3,0.1,5.1,2.2,0.0,12.5,32.9
2023-08-11T16:30Z,10,68,1.0,0.0,17.0,0.0,0.3,33.2,0.0,8.9,39.6
2023-08-11T16:30Z,11,135,1.4,0.0,33.7,0.0,1.6,1.2,0.0,51.8,10.2
2023-08-11T16:30Z,12,104,6.1,0.0,23.7,0.2,7.2,5.8,0.0,25.4,31.6
2023-08-11T16:30Z,13,90,1.2,0.0,22.1,0.3,4.0,24.0,0.0,9.8,38.7
2023-08-11T16:30Z,14,139,0.3,0.0,33.6,0.9,11.4,9.4,0.0,7.3,37.2
2023-08-11T16:30Z,15,85,5.5,0.0,19.0,0.4,9.6,13.7,0.0,13.2,38.5
2023-08-11T16:30Z,16,13,0.6,0.0,1.0,3.3,1.7,17.8,0.0,2.2,73.3
2023-08-11T16:30Z,17,88,0.2,0.0,21.8,0.7,0.4,4.3,0.0,10.5,62.1
2023-08-11T16:30Z,18,79,4.7,0.0,17.3,0.7,8.2,13.6,0.0,11.9,43.6
2023-08-11T17:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-08-11T17:00Z,2,16,0.8,0.0,1.4,2.0,2.1,18.0,0.0,2.1,73.5
2023-08-11T17:00Z,3,18,0.2,0.0,3.9,0.6,6.4,28.0,0.0,2.7,58.2
2023-08-11T17:00Z,4,7,0.3,0.0,0.5,0.6,54.3,9.1,0.0,4.4,30.9
2023-08-11T17:00Z,5,109,36.2,0.0,16.3,0.2,9.9,4.3,0.0,3.7,29.3
2023-08-11T17:00Z,6,45,0.2,0.0,10.6,0.6,1.8,9.9,0.0,9.8,67.2
2023-08-11T17:00Z,7,230,0.0,0.0,58.3,0.0,0.0,0.6,0.0,11.7,29.4
2023-08-11T17:00Z,8,58,1.5,0.0,13.7,0.5,3.7,15.9,0.0,9.9,54.9
2023-08-11T17:00Z,9,153,18.2,0.0,33.2,0.1,5.0,2.1,0.0,10.3,31.1
2023-08-11T17:00Z,10,73,1.3,0.0,18.2,0.0,0.4,32.9,0.0,7.6,39.6
2023-08-11T17:00Z,11,150,2.6,0.0,37.1,0.1,2.9,2.1,0.0,43.3,12.1
2023-08-11T17:00Z,12,117,7.0,0.0,26.8,0.2,7.7,6.1,0.0,21.1,31.2
2023-08-11T17:00Z,13,98,1.5,0.0,23.9,0.3,4.2,24.1,0.0,8.2,37.8
2023-08-11T17:00Z,14,150,0.3,0.0,36.4,1.1,11.6,9.7,0.0,6.0,34.9
2023-08-11T17:00Z,15,94,5.9,0.0,21.0,0.5,10.9,13.8,0.0,10.8,37.2
2023-08-11T17:00Z,16,14,0.7,0.0,1.1,3.9,1.9,17.9,0.0,1.8,72.7
2023-08-11T17:00Z,17,122,0.1,0.0,30.6,0.7,0.4,3.9,0.0,8.9,55.3
2023-08-11T17:00Z,18,88,5.0,0.0,19.5,0.9,9.3,13.6,0.0,9.7,42.0
2023-08-11T17:30Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-08-11T17:30Z,2,15,1.1,0.0,1.5,2.8,1.8,18.4,0.0,1.6,72.8
2023-08-11T17:30Z,3,20,0.3,0.0,4.4,0.7,6.5,27.9,0.0,2.1,58.1
2023-08-11T17:30Z,4,6,0.3,0.0,0.5,0.9,56.7,9.1,0.0,3.6,28.9
2023-08-11T17:30Z,5,105,36.5,0.0,15.3,0.2,10.4,4.3,0.0,3.0,30.3
2023-08-11T17:30Z,6,46,0.3,0.0,11.0,0.8,1.7,10.4,0.0,7.9,67.8
2023-08-11T17:30Z,7,245,0.0,0.0,62.3,0.0,0.0,0.2,0.0,9.9,27.6
2023-08-11T17:30Z,8,66,1.5,0.0,15.7,0.6,3.6,15.9,0.0,8.0,54.7
2023-08-11T17:30Z,9,163,18.3,0.0,35.8,0.1,5.2,2.1,0.0,8.2,30.4
2023-08-11T17:30Z,10,79,1.5,0.0,19.7,0.0,0.4,32.9,0.0,6.1,39.3
2023-08-11T17:30Z,11,160,4.5,0.0,38.7,0.2,4.7,2.5,0.0,34.1,15.3
2023-08-11T17:30Z,12,127,7.3,0.0,29.1,0.3,7.7,6.3,0.0,16.9,32.4
2023-08-11T17:30Z,13,104,1.7,0.0,25.4,0.4,3.9,24.0,0.0,6.6,38.0
2023-08-11T17:30Z,14,155,0.4,0.0,37.8,1.3,10.9,9.8,0.0,5.0,34.8
2023-08-11T17:30Z,15,98,5.8,0.0,22.1,0.6,10.7,14.1,0.0,8.8,37.9
2023-08-11T17:30Z,16,13,0.9,0.0,1.1,4.8,1.6,18.2,0.0,1.3,72.0
2023-08-11T17:30Z,17,141,0.1,0.0,35.5,0.8,0.3,3.6,0.0,7.5,52.2
2023-08-11T17:30Z,18,93,4.9,0.0,20.7,1.1,9.0,13.9,0.0,7.9,42.5
2023-08-11T18:00Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-08-11T18:00Z,2,15,1.2,0.0,1.6,3.6,1.6,19.2,0.0,1.2,71.6
2023-08-11T18:00Z,3,20,0.3,0.0,4.3,0.9,6.4,29.0,0.0,1.4,57.6
2023-08-11T18:00Z,4,6,0.4,0.0,0.5,1.1,58.8,8.7,0.0,2.5,28.1
2023-08-11T18:00Z,5,104,34.4,0.0,15.7,0.3,11.1,4.5,0.0,2.2,31.8
2023-08-11T18:00Z,6,46,0.3,0.0,10.9,1.0,1.9,10.8,0.0,6.0,69.1
2023-08-11T18:00Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,8.1,29.5
2023-08-11T18:00Z,8,57,1.6,0.0,13.6,0.8,4.0,17.1,0.0,5.8,57.0
2023-08-11T18:00Z,9,163,18.2,0.0,35.7,0.1,5.9,2.2,0.0,6.3,31.7
2023-08-11T18:00Z,10,79,1.5,0.0,19.6,0.0,0.5,33.1,0.0,4.5,40.8
2023-08-11T18:00Z,11,173,5.0,0.0,41.8,0.2,6.3,3.5,0.0,26.5,16.5
2023-08-11T18:00Z,12,129,7.4,0.0,29.5,0.4,9.3,6.9,0.0,12.7,33.7
2023-08-11T18:00Z,13,101,1.7,0.0,24.6,0.4,4.2,25.4,0.0,4.8,38.8
2023-08-11T18:00Z,14,152,0.4,0.0,36.9,1.4,12.2,10.1,0.0,3.7,35.3
2023-08-11T18:00Z,15,104,6.3,0.0,23.9,0.6,8.9,14.5,0.0,6.6,39.1
2023-08-11T18:00Z,16,12,1.0,0.0,1.2,5.1,1.4,18.7,0.0,1.0,71.6
2023-08-11T18:00Z,17,137,0.2,0.0,34.3,0.9,0.2,3.6,0.0,5.9,54.9
2023-08-11T18:00Z,18,95,5.3,0.0,22.1,1.1,7.5,14.3,0.0,6.0,43.7
2023-08-11T18:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-08-11T18:30Z,2,15,1.1,0.0,1.7,4.3,1.6,19.5,0.0,0.8,70.9
2023-08-11T18:30Z,3,21,0.3,0.0,4.7,1.0,6.5,29.5,0.0,1.0,57.1
2023-08-11T18:30Z,4,6,0.3,0.0,0.5,1.3,61.8,8.4,0.0,1.6,25.9
2023-08-11T18:30Z,5,107,34.0,0.0,16.6,0.3,11.5,4.2,0.0,1.5,32.0
2023-08-11T18:30Z,6,47,0.3,0.0,11.2,1.3,2.0,11.7,0.0,4.0,69.4
2023-08-11T18:30Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,5.8,33.2
2023-08-11T18:30Z,8,52,1.9,0.0,12.1,1.0,4.4,18.2,0.0,3.8,58.7
2023-08-11T18:30Z,9,174,17.9,0.0,38.7,0.2,6.0,2.2,0.0,4.0,31.1
2023-08-11T18:30Z,10,78,1.5,0.0,19.2,0.0,0.5,34.0,0.0,2.8,42.0
2023-08-11T18:30Z,11,236,2.9,0.0,58.4,0.3,4.6,4.4,0.0,17.3,12.1
2023-08-11T18:30Z,12,134,7.5,0.0,30.4,0.5,11.8,7.4,0.0,8.6,33.8
2023-08-11T18:30Z,13,103,1.8,0.0,25.1,0.4,4.4,25.6,0.0,3.2,39.6
2023-08-11T18:30Z,14,158,0.4,0.0,38.5,1.5,11.8,10.2,0.0,2.5,35.2
2023-08-11T18:30Z,15,110,6.4,0.0,25.1,0.7,10.0,15.3,0.0,4.3,38.3
2023-08-11T18:30Z,16,13,1.0,0.0,1.3,5.2,1.5,18.8,0.0,0.7,71.5
2023-08-11T18:30Z,17,135,0.2,0.0,33.8,0.9,0.3,3.4,0.0,4.1,57.4
2023-08-11T18:30Z,18,99,5.3,0.0,23.0,1.2,8.3,14.9,0.0,3.8,43.4
2023-08-11T19:00Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-08-11T19:00Z,2,16,1.2,0.0,1.7,4.5,1.8,19.7,0.0,0.5,70.7
2023-08-11T19:00Z,3,21,0.3,0.0,4.7,1.1,6.5,30.2,0.0,0.5,56.8
2023-08-11T19:00Z,4,7,0.4,0.0,0.5,1.3,63.5,7.8,0.0,0.9,25.6
2023-08-11T19:00Z,5,109,33.8,0.0,17.1,0.3,11.5,4.1,0.0,0.8,32.4
2023-08-11T19:00Z,6,45,0.4,0.0,10.8,1.3,2.1,12.6,0.0,2.3,70.4
2023-08-11T19:00Z,7,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,3.1,33.7
2023-08-11T19:00Z,8,54,2.2,0.0,12.4,1.0,4.5,18.4,0.0,2.0,59.4
2023-08-11T19:00Z,9,186,17.3,0.0,41.7,0.2,5.9,2.2,0.0,2.1,30.7
2023-08-11T19:00Z,10,80,1.3,0.0,19.8,0.0,0.5,34.5,0.0,1.4,42.6
2023-08-11T19:00Z,11,218,5.3,0.0,52.8,0.3,8.7,5.2,0.0,10.6,17.1
2023-08-11T19:00Z,12,144,7.5,0.0,32.9,0.5,12.3,7.8,0.0,4.5,34.4
2023-08-11T19:00Z,13,104,1.5,0.0,25.3,0.4,4.9,26.2,0.0,1.6,40.2
2023-08-11T19:00Z,14,155,0.4,0.0,37.4,1.5,13.6,11.0,0.0,1.4,34.7
2023-08-11T19:00Z,15,115,6.8,0.0,26.7,0.6,8.7,15.4,0.0,2.4,39.4
2023-08-11T19:00Z,16,13,1.0,0.0,1.3,5.2,1.4,18.8,0.0,0.4,71.9
2023-08-11T19:00Z,17,136,0.2,0.0,34.1,1.0,0.3,3.5,0.0,2.2,58.7
2023-08-11T19:00Z,18,102,5.7,0.0,24.2,1.2,7.3,15.0,0.0,2.1,44.5
2023-08-11T19:30Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-08-11T19:30Z,2,16,1.2,0.0,1.7,4.5,1.8,19.7,0.0,0.2,70.9
2023-08-11T19:30Z,3,23,0.3,0.0,5.1,1.1,6.3,30.2,0.0,0.2,56.7
2023-08-11T19:30Z,4,7,0.3,0.0,0.5,1.4,65.3,7.7,0.0,0.4,24.3
2023-08-11T19:30Z,5,108,34.4,0.0,16.7,0.3,11.5,4.1,0.0,0.3,32.6
2023-08-11T19:30Z,6,49,0.4,0.0,11.7,1.4,2.1,13.0,0.0,1.1,70.3
2023-08-11T19:30Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,1.1,27.5
2023-08-11T19:30Z,8,71,1.9,0.0,17.1,1.0,4.1,18.5,0.0,0.9,56.4
2023-08-11T19:30Z,9,190,17.5,0.0,42.8,0.2,5.8,2.2,0.0,0.8,30.6
2023-08-11T19:30Z,10,80,1.3,0.0,19.9,0.0,0.4,34.5,0.0,0.6,43.3
2023-08-11T19:30Z,11,222,6.1,0.0,53.3,0.4,10.7,5.4,0.0,5.4,18.7
2023-08-11T19:30Z,12,158,7.3,0.0,36.4,0.5,12.8,8.1,0.0,1.8,33.2
2023-08-11T19:30Z,13,110,1.4,0.0,26.9,0.4,4.5,25.8,0.0,0.6,40.2
2023-08-11T19:30Z,14,169,0.4,0.0,41.2,1.4,11.9,11.3,0.0,0.5,33.3
2023-08-11T19:30Z,15,121,6.7,0.0,28.2,0.6,9.0,15.2,0.0,1.0,39.2
2023-08-11T19:30Z,16,13,1.0,0.0,1.4,5.2,1.5,18.6,0.0,0.2,72.2
2023-08-11T19:30Z,17,156,0.2,0.0,39.1,1.0,0.3,3.8,0.0,0.9,54.7
2023-08-11T19:30Z,18,108,5.6,0.0,25.8,1.2,7.6,14.9,0.0,0.9,44.1
2023-08-11T20:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-08-11T20:00Z,2,18,1.4,0.0,1.7,3.9,2.0,20.6,0.0,0.1,70.3
2023-08-11T20:00Z,3,25,0.3,0.0,5.6,0.9,6.5,29.9,0.0,0.1,56.7
2023-08-11T20:00Z,4,7,0.4,0.0,0.6,1.2,64.1,7.6,0.0,0.2,26.0
2023-08-11T20:00Z,5,108,33.4,0.0,17.1,0.3,11.6,4.2,0.0,0.2,33.3
2023-08-11T20:00Z,6,50,0.5,0.0,11.9,1.2,2.4,13.3,0.0,0.4,70.4
2023-08-11T20:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.4,28.5
2023-08-11T20:00Z,8,67,1.8,0.0,15.9,0.9,4.4,19.3,0.0,0.4,57.3
2023-08-11T20:00Z,9,185,18.0,0.0,41.3,0.2,6.2,2.3,0.0,0.3,31.8
2023-08-11T20:00Z,10,81,1.8,0.0,19.9,0.0,0.6,33.4,0.0,0.2,44.1
2023-08-11T20:00Z,11,226,6.7,0.0,53.9,0.3,11.6,5.0,0.0,1.9,20.5
2023-08-11T20:00Z,12,148,7.9,0.0,33.7,0.4,13.7,8.2,0.0,0.5,35.6
2023-08-11T20:00Z,13,112,2.0,0.0,27.4,0.4,3.7,25.2,0.0,0.2,41.3
2023-08-11T20:00Z,14,181,0.6,0.0,44.6,1.2,8.2,10.6,0.0,0.2,34.6
2023-08-11T20:00Z,15,127,6.9,0.0,29.5,0.6,9.0,15.1,0.0,0.3,38.6
2023-08-11T20:00Z,16,14,1.1,0.0,1.4,5.0,1.6,18.7,0.0,0.1,72.1
2023-08-11T20:00Z,17,160,0.2,0.0,40.1,1.1,0.3,4.0,0.0,0.3,54.0
2023-08-11T20:00Z,18,111,5.8,0.0,27.0,1.2,7.6,14.8,0.0,0.2,43.4
2023-08-11T20:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-08-11T20:30Z,2,19,1.6,0.0,1.7,3.1,2.2,21.0,0.0,0.0,70.4
2023-08-11T20:30Z,3,26,0.4,0.0,5.9,0.7,6.6,29.6,0.0,0.0,56.8
2023-08-11T20:30Z,4,8,0.5,0.0,0.6,1.0,63.1,8.0,0.0,0.0,26.7
2023-08-11T20:30Z,5,102,31.8,0.0,15.8,0.3,12.3,4.5,0.0,0.0,35.3
2023-08-11T20:30Z,6,52,0.6,0.0,12.3,1.0,2.5,14.2,0.0,0.0,69.5
2023-08-11T20:30Z,7,275,0.0,0.0,69.7,0.0,0.0,0.1,0.0,0.0,30.2
2023-08-11T20:30Z,8,60,1.5,0.0,14.1,0.8,4.6,20.3,0.0,0.0,58.7
2023-08-11T20:30Z,9,169,18.4,0.0,37.0,0.1,7.1,2.4,0.0,0.0,34.9
2023-08-11T20:30Z,10,80,1.9,0.0,19.7,0.0,0.8,32.4,0.0,0.0,45.2
2023-08-11T20:30Z,11,272,3.8,0.0,67.1,0.3,7.9,5.4,0.0,0.0,15.6
2023-08-11T20:30Z,12,140,7.7,0.0,31.4,0.4,16.0,8.2,0.0,0.0,36.4
2023-08-11T20:30Z,13,115,2.2,0.0,28.1,0.3,2.6,25.0,0.0,0.0,41.7
2023-08-11T20:30Z,14,202,0.8,0.0,50.8,1.0,2.0,10.0,0.0,0.0,35.4
2023-08-11T20:30Z,15,122,6.3,0.0,28.6,0.5,8.7,15.1,0.0,0.0,40.9
2023-08-11T20:30Z,16,15,1.3,0.0,1.4,4.3,1.7,18.9,0.0,0.0,72.4
2023-08-11T20:30Z,17,135,0.4,0.0,33.7,1.0,0.5,4.3,0.0,0.0,60.2
2023-08-11T20:30Z,18,108,5.4,0.0,25.9,1.0,7.4,14.8,0.0,0.0,45.6
2023-08-11T21:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-08-11T21:00Z,2,20,1.6,0.0,1.8,1.8,2.3,21.1,0.0,0.0,71.4
2023-08-11T21:00Z,3,29,0.4,0.0,6.6,0.5,6.5,30.4,0.0,0.0,55.6
2023-08-11T21:00Z,4,8,0.5,0.0,0.6,0.6,63.1,8.4,0.0,0.0,26.8
2023-08-11T21:00Z,5,99,31.1,0.0,15.4,0.2,12.7,4.7,0.0,0.0,35.9
2023-08-11T21:00Z,6,52,0.6,0.0,12.0,0.6,2.6,15.1,0.0,0.0,69.1
2023-08-11T21:00Z,7,253,0.0,0.0,64.1,0.0,0.0,0.2,0.0,0.0,35.7
2023-08-11T21:00Z,8,51,1.7,0.0,11.8,0.5,4.9,21.2,0.0,0.0,59.9
2023-08-11T21:00Z,9,172,17.5,0.0,38.2,0.1,7.1,2.6,0.0,0.0,34.4
2023-08-11T21:00Z,10,82,1.9,0.0,20.1,0.0,0.8,32.8,0.0,0.0,44.4
2023-08-11T21:00Z,11,297,2.5,0.0,74.1,0.1,5.4,4.8,0.0,0.0,13.1
2023-08-11T21:00Z,12,146,7.2,0.0,33.1,0.2,15.4,8.7,0.0,0.0,35.2
2023-08-11T21:00Z,13,122,2.2,0.0,30.1,0.3,2.4,24.3,0.0,0.0,40.7
2023-08-11T21:00Z,14,208,0.8,0.0,52.4,1.1,0.5,10.8,0.0,0.0,34.4
2023-08-11T21:00Z,15,125,6.3,0.0,29.2,0.5,8.3,15.4,0.0,0.0,40.3
2023-08-11T21:00Z,16,17,1.3,0.0,1.5,3.2,2.1,18.7,0.0,0.0,73.3
2023-08-11T21:00Z,17,110,0.4,0.0,27.1,0.9,0.7,4.7,0.0,0.0,66.2
2023-08-11T21:00Z,18,109,5.4,0.0,26.0,0.8,7.1,15.1,0.0,0.0,45.6
2023-08-11T21:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-11T21:30Z,2,16,1.6,0.0,1.8,1.3,1.4,22.9,0.0,0.0,71.0
2023-08-11T21:30Z,3,33,0.4,0.0,7.7,0.3,6.1,30.4,0.0,0.0,55.2
2023-08-11T21:30Z,4,7,0.5,0.0,0.6,0.4,62.0,8.6,0.0,0.0,27.8
2023-08-11T21:30Z,5,98,30.2,0.0,15.4,0.1,12.7,5.0,0.0,0.0,36.6
2023-08-11T21:30Z,6,53,0.6,0.0,12.6,0.4,2.3,15.5,0.0,0.0,68.6
2023-08-11T21:30Z,7,244,0.1,0.0,61.9,0.0,0.2,0.2,0.0,0.0,37.5
2023-08-11T21:30Z,8,52,1.8,0.0,12.2,0.3,4.6,21.8,0.0,0.0,59.3
2023-08-11T21:30Z,9,178,16.4,0.0,40.0,0.1,6.9,2.8,0.0,0.0,33.9
2023-08-11T21:30Z,10,83,1.6,0.0,20.6,0.0,0.7,34.3,0.0,0.0,42.9
2023-08-11T21:30Z,11,303,2.0,0.0,75.8,0.1,5.1,4.3,0.0,0.0,12.8
2023-08-11T21:30Z,12,149,6.7,0.0,33.8,0.2,17.2,9.2,0.0,0.0,33.0
2023-08-11T21:30Z,13,125,1.8,0.0,30.8,0.3,3.2,25.1,0.0,0.0,38.7
2023-08-11T21:30Z,14,209,0.5,0.0,52.5,1.0,3.5,10.7,0.0,0.0,31.7
2023-08-11T21:30Z,15,125,5.5,0.0,29.6,0.3,8.6,15.6,0.0,0.0,40.4
2023-08-11T21:30Z,16,16,1.3,0.0,1.5,2.2,1.8,18.4,0.0,0.0,74.8
2023-08-11T21:30Z,17,123,0.4,0.0,30.6,0.6,0.5,5.0,0.0,0.0,62.9
2023-08-11T21:30Z,18,110,4.7,0.0,26.5,0.6,7.3,15.2,0.0,0.0,45.7
2023-08-11T22:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-11T22:00Z,2,15,1.6,0.0,1.9,0.8,1.2,22.0,0.0,0.0,72.5
2023-08-11T22:00Z,3,34,0.4,0.0,8.1,0.2,6.0,30.2,0.0,0.0,55.1
2023-08-11T22:00Z,4,7,0.5,0.0,0.6,0.3,62.5,8.8,0.0,0.0,27.3
2023-08-11T22:00Z,5,101,29.7,0.0,16.3,0.1,13.1,5.1,0.0,0.0,35.8
2023-08-11T22:00Z,6,55,0.6,0.0,13.2,0.3,2.2,15.2,0.0,0.0,68.5
2023-08-11T22:00Z,7,250,0.0,0.0,63.5,0.0,0.0,0.3,0.0,0.0,36.1
2023-08-11T22:00Z,8,52,1.5,0.0,12.3,0.2,4.5,22.2,0.0,0.0,59.2
2023-08-11T22:00Z,9,180,16.7,0.0,40.4,0.0,7.4,2.8,0.0,0.0,32.7
2023-08-11T22:00Z,10,89,1.6,0.0,22.0,0.0,0.7,34.3,0.0,0.0,41.3
