from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T04:30Z,17,38,0.5,0.0,9.5,6.2,0.0,4.0,0.0,0.0,79.8
2023-10-11T04:30Z,18,59,3.7,0.0,14.1,2.4,3.9,16.5,0.0,0.0,59.3
2023-10-11T05:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-10-11T05:00Z,2,5,1.2,0.0,0.9,3.4,0.0,10.2,0.0,0.0,84.3
2023-10-11T05:00Z,3,3,1.0,0.0,0.4,1.4,5.0,37.4,0.0,0.0,54.8
2023-10-11T05:00Z,4,7,3.7,0.0,0.4,1.5,32.6,22.7,0.0,0.0,39.1
2023-10-11T05:00Z,5,72,16.5,0.0,13.2,0.5,8.8,9.7,0.0,0.0,51.2
2023-10-11T05:00Z,6,14,0.7,0.0,3.4,6.3,1.3,13.7,0.0,0.0,74.6
2023-10-11T05:00Z,7,225,0.0,0.0,57.1,0.1,0.0,1.1,0.0,0.0,41.7
2023-10-11T05:00Z,8,13,1.0,0.0,2.9,3.6,3.2,25.0,0.0,0.0,64.2
2023-10-11T05:00Z,9,86,11.7,0.0,18.2,0.4,6.2,7.0,0.0,0.0,56.5
2023-10-11T05:00Z,10,29,2.3,0.0,6.7,0.1,1.2,26.5,0.0,0.0,63.2
2023-10-11T05:00Z,11,213,2.7,0.0,53.3,0.9,2.1,7.1,0.0,0.0,34.0
2023-10-11T05:00Z,12,122,4.8,0.0,29.5,1.6,3.7,13.1,0.0,0.0,47.3
2023-10-11T05:00Z,13,64,2.5,0.0,15.5,0.7,1.5,20.8,0.0,0.0,59.0
2023-10-11T05:00Z,14,126,1.3,0.0,31.5,1.7,0.8,11.4,0.0,0.0,53.3
2023-10-11T05:00Z,15,75,4.4,0.0,17.5,1.7,4.8,18.0,0.0,0.0,53.5
2023-10-11T05:00Z,16,4,1.0,0.0,0.8,6.1,0.0,8.4,0.0,0.0,83.8
2023-10-11T05:00Z,17,47,0.4,0.0,11.9,5.6,0.0,3.9,0.0,0.0,78.1
2023-10-11T05:00Z,18,64,3.8,0.0,15.3,2.4,4.0,16.0,0.0,0.0,58.6
2023-10-11T05:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-10-11T05:30Z,2,5,1.2,0.0,0.9,3.4,0.0,9.9,0.0,0.0,84.5
2023-10-11T05:30Z,3,5,1.0,0.0,0.8,1.4,5.2,36.9,0.0,0.0,54.7
2023-10-11T05:30Z,4,7,3.7,0.0,0.4,1.5,33.0,21.8,0.0,0.0,39.6
2023-10-11T05:30Z,5,74,16.9,0.0,13.6,0.5,8.9,9.1,0.0,0.0,50.9
2023-10-11T05:30Z,6,17,0.7,0.0,4.1,5.2,1.4,13.0,0.0,0.0,75.5
2023-10-11T05:30Z,7,238,0.0,0.0,60.4,0.0,0.0,0.6,0.0,0.0,39.0
2023-10-11T05:30Z,8,18,1.0,0.0,4.1,3.2,3.3,25.0,0.0,0.0,63.3
2023-10-11T05:30Z,9,82,12.2,0.0,17.2,0.4,6.5,6.6,0.0,0.0,57.2
2023-10-11T05:30Z,10,29,2.6,0.0,6.5,0.1,1.4,25.1,0.0,0.0,64.4
2023-10-11T05:30Z,11,202,2.9,0.0,50.4,0.8,2.3,7.3,0.0,0.0,36.3
2023-10-11T05:30Z,12,107,5.2,0.0,25.6,1.5,4.0,12.9,0.0,0.0,50.7
2023-10-11T05:30Z,13,60,2.7,0.0,14.4,0.6,1.7,19.8,0.0,0.0,60.7
2023-10-11T05:30Z,14,120,1.5,0.0,29.9,1.7,0.9,10.8,0.0,0.0,55.2
2023-10-11T05:30Z,15,68,4.9,0.0,15.7,1.7,5.1,17.6,0.0,0.0,55.1
2023-10-11T05:30Z,16,4,0.9,0.0,0.9,6.3,0.0,8.4,0.0,0.0,83.6
2023-10-11T05:30Z,17,48,0.4,0.0,12.0,5.3,0.0,3.8,0.0,0.0,78.4
2023-10-11T05:30Z,18,60,4.1,0.0,13.8,2.4,4.2,15.7,0.0,0.0,59.7
2023-10-11T06:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-10-11T06:00Z,2,5,1.2,0.0,1.0,3.6,0.0,9.7,0.0,0.0,84.6
2023-10-11T06:00Z,3,9,1.0,0.0,2.0,1.5,5.3,38.2,0.0,0.0,51.9
2023-10-11T06:00Z,4,7,3.7,0.0,0.4,1.5,34.4,21.2,0.0,0.0,38.8
2023-10-11T06:00Z,5,77,23.7,0.0,12.3,0.5,8.2,8.7,0.0,0.0,46.7
2023-10-11T06:00Z,6,25,0.7,0.0,6.2,5.6,1.5,14.0,0.0,0.0,72.0
2023-10-11T06:00Z,7,235,0.0,0.0,59.6,0.0,0.0,0.2,0.0,0.0,40.2
2023-10-11T06:00Z,8,21,1.5,0.0,4.8,3.3,3.6,25.5,0.0,0.0,61.4
2023-10-11T06:00Z,9,84,17.1,0.0,16.2,0.4,5.9,6.4,0.0,0.0,54.1
2023-10-11T06:00Z,10,28,3.2,0.0,6.2,0.1,1.1,25.5,0.0,0.0,63.9
2023-10-11T06:00Z,11,204,4.3,0.0,50.4,0.9,2.2,7.9,0.0,0.0,34.3
2023-10-11T06:00Z,12,110,7.7,0.0,25.6,1.5,4.0,13.4,0.0,0.0,47.8
2023-10-11T06:00Z,13,57,3.4,0.0,13.3,0.7,1.4,21.1,0.0,0.0,60.1
2023-10-11T06:00Z,14,110,1.6,0.0,27.5,1.9,0.6,12.0,0.0,0.0,56.3
2023-10-11T06:00Z,15,62,6.5,0.0,13.7,1.7,5.2,18.2,0.0,0.0,54.6
2023-10-11T06:00Z,16,4,0.9,0.0,0.8,6.1,0.0,8.2,0.0,0.0,84.0
2023-10-11T06:00Z,17,48,0.5,0.0,12.1,5.5,0.0,3.9,0.0,0.0,78.0
2023-10-11T06:00Z,18,58,5.5,0.0,12.1,2.5,4.3,16.1,0.0,0.0,59.5
2023-10-11T06:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-10-11T06:30Z,2,5,1.2,0.0,1.0,3.6,0.0,9.6,0.0,0.0,84.6
2023-10-11T06:30Z,3,9,1.0,0.0,1.9,1.6,5.9,38.4,0.0,0.0,51.2
2023-10-11T06:30Z,4,7,3.6,0.0,0.4,1.6,35.0,22.1,0.0,0.0,37.3
2023-10-11T06:30Z,5,83,26.1,0.0,13.0,0.5,7.9,8.5,0.0,0.0,44.1
2023-10-11T06:30Z,6,21,0.7,0.0,5.2,5.5,1.8,15.2,0.0,0.0,71.7
2023-10-11T06:30Z,7,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,39.7
2023-10-11T06:30Z,8,21,1.8,0.0,4.6,3.2,4.0,26.4,0.0,0.0,59.9
2023-10-11T06:30Z,9,89,18.8,0.0,16.9,0.3,5.7,6.1,0.0,0.0,52.2
2023-10-11T06:30Z,10,29,3.5,0.0,6.2,0.1,1.1,25.5,0.0,0.0,63.7
2023-10-11T06:30Z,11,173,5.8,0.0,42.0,1.0,2.7,9.0,0.0,0.0,39.4
2023-10-11T06:30Z,12,109,8.7,0.0,25.0,1.5,4.1,14.0,0.0,0.0,46.7
2023-10-11T06:30Z,13,54,3.8,0.0,12.5,0.7,1.3,21.1,0.0,0.0,60.7
2023-10-11T06:30Z,14,97,1.8,0.0,24.1,2.1,0.6,12.3,0.0,0.0,59.1
2023-10-11T06:30Z,15,61,7.1,0.0,13.3,1.7,5.3,18.4,0.0,0.0,54.2
2023-10-11T06:30Z,16,4,0.9,0.0,0.8,6.1,0.0,8.2,0.0,0.0,84.0
2023-10-11T06:30Z,17,48,0.5,0.0,12.0,6.0,0.0,4.0,0.0,0.0,77.5
2023-10-11T06:30Z,18,57,6.0,0.0,11.7,2.5,4.4,16.3,0.0,0.0,59.2
2023-10-11T07:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-10-11T07:00Z,2,5,1.1,0.0,1.0,3.8,0.0,9.7,0.0,0.0,84.4
2023-10-11T07:00Z,3,8,1.0,0.0,1.7,1.6,5.9,39.8,0.0,0.0,49.9
2023-10-11T07:00Z,4,7,3.6,0.0,0.4,1.6,35.6,22.0,0.0,0.0,36.8
2023-10-11T07:00Z,5,82,28.2,0.0,12.1,0.5,8.0,8.3,0.0,0.0,43.0
2023-10-11T07:00Z,6,13,0.8,0.0,3.0,5.0,2.0,16.3,0.0,0.0,73.0
2023-10-11T07:00Z,7,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0,39.9
2023-10-11T07:00Z,8,16,2.0,0.0,3.4,3.0,4.3,27.4,0.0,0.0,60.0
2023-10-11T07:00Z,9,85,20.4,0.0,15.4,0.3,5.8,6.0,0.0,0.0,52.1
2023-10-11T07:00Z,10,27,3.6,0.0,5.9,0.1,1.0,25.4,0.0,0.0,64.1
2023-10-11T07:00Z,11,155,6.9,0.0,37.1,1.0,3.1,9.4,0.0,0.0,42.5
2023-10-11T07:00Z,12,109,9.4,0.0,24.9,1.3,4.1,13.8,0.0,0.0,46.5
2023-10-11T07:00Z,13,51,3.7,0.0,11.8,0.7,1.2,21.5,0.0,0.0,61.1
2023-10-11T07:00Z,14,91,1.5,0.0,22.7,2.4,0.4,13.0,0.0,0.0,60.0
2023-10-11T07:00Z,15,61,8.8,0.0,12.6,1.6,5.3,18.8,0.0,0.0,52.8
2023-10-11T07:00Z,16,4,0.9,0.0,0.8,5.7,0.0,8.4,0.0,0.0,84.1
2023-10-11T07:00Z,17,55,0.5,0.0,13.9,5.8,0.0,4.2,0.0,0.0,75.6
2023-10-11T07:00Z,18,55,7.4,0.0,11.3,2.3,4.4,16.7,0.0,0.0,57.9
2023-10-11T07:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-11T07:30Z,2,5,1.1,0.0,1.0,3.9,0.0,10.0,0.0,0.0,84.0
2023-10-11T07:30Z,3,8,1.0,0.0,1.7,1.7,5.9,40.8,0.0,0.0,48.9
2023-10-11T07:30Z,4,7,3.7,0.0,0.4,1.6,35.9,22.1,0.0,0.0,36.3
2023-10-11T07:30Z,5,84,30.9,0.0,11.8,0.5,7.9,8.0,0.0,0.0,40.9
2023-10-11T07:30Z,6,21,0.8,0.0,5.1,3.7,2.1,17.0,0.0,0.0,71.4
2023-10-11T07:30Z,7,247,0.0,0.0,62.7,0.0,0.0,0.2,0.0,0.0,37.1
2023-10-11T07:30Z,8,21,1.8,0.0,4.8,2.4,4.2,28.6,0.0,0.0,58.0
2023-10-11T07:30Z,9,82,22.9,0.0,13.8,0.3,5.8,5.9,0.0,0.0,51.2
2023-10-11T07:30Z,10,25,4.3,0.0,5.1,0.1,1.1,25.5,0.0,0.0,63.9
2023-10-11T07:30Z,11,150,7.8,0.0,35.6,0.9,3.2,9.9,0.0,0.0,42.6
2023-10-11T07:30Z,12,111,10.3,0.0,25.1,1.2,4.2,13.9,0.0,0.0,45.4
2023-10-11T07:30Z,13,50,4.5,0.0,11.4,0.7,1.4,20.9,0.0,0.0,61.2
2023-10-11T07:30Z,14,89,2.0,0.0,22.1,2.2,0.5,11.6,0.0,0.0,61.6
2023-10-11T07:30Z,15,63,9.0,0.0,13.2,1.5,5.4,18.8,0.0,0.0,52.2
2023-10-11T07:30Z,16,5,0.9,0.0,0.9,5.4,0.0,8.4,0.0,0.0,84.4
2023-10-11T07:30Z,17,76,0.4,0.0,19.2,5.2,0.0,4.2,0.0,0.0,70.9
2023-10-11T07:30Z,18,57,7.5,0.0,12.1,2.2,4.4,16.6,0.0,0.0,57.2
2023-10-11T08:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-11T08:00Z,2,5,1.1,0.0,1.0,3.9,0.0,9.8,0.0,0.0,84.2
2023-10-11T08:00Z,3,6,1.0,0.0,1.1,1.7,6.1,40.3,0.0,0.0,49.8
2023-10-11T08:00Z,4,7,3.7,0.0,0.4,1.6,35.6,22.0,0.0,0.0,36.7
2023-10-11T08:00Z,5,84,30.2,0.0,12.1,0.5,8.3,8.1,0.0,0.0,40.7
2023-10-11T08:00Z,6,25,0.8,0.0,6.0,3.0,2.1,17.7,0.0,0.0,70.4
2023-10-11T08:00Z,7,245,0.0,0.0,62.3,0.0,0.0,0.9,0.0,0.0,36.8
2023-10-11T08:00Z,8,22,1.8,0.0,5.0,2.1,4.3,28.8,0.0,0.0,58.0
2023-10-11T08:00Z,9,84,22.1,0.0,14.6,0.4,6.1,6.0,0.0,0.0,50.8
2023-10-11T08:00Z,10,19,4.1,0.0,3.6,0.1,1.1,25.4,0.0,0.0,65.7
2023-10-11T08:00Z,11,142,7.7,0.0,33.6,0.8,3.3,10.7,0.0,0.0,43.9
2023-10-11T08:00Z,12,108,10.0,0.0,24.3,1.0,4.3,14.2,0.0,0.0,46.1
2023-10-11T08:00Z,13,46,4.1,0.0,10.4,0.7,1.3,21.5,0.0,0.0,62.0
2023-10-11T08:00Z,14,89,1.5,0.0,22.2,2.4,0.4,12.0,0.0,0.0,61.4
2023-10-11T08:00Z,15,63,8.8,0.0,13.3,1.4,5.5,19.0,0.0,0.0,52.1
2023-10-11T08:00Z,16,4,0.9,0.0,0.8,5.1,0.0,8.4,0.0,0.0,84.8
2023-10-11T08:00Z,17,93,0.4,0.0,23.4,4.9,0.0,4.3,0.0,0.0,66.9
2023-10-11T08:00Z,18,57,7.3,0.0,12.4,2.1,4.5,16.8,0.0,0.0,56.9
2023-10-11T08:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-11T08:30Z,2,5,1.1,0.0,1.1,3.9,0.0,9.6,0.0,0.0,84.4
2023-10-11T08:30Z,3,4,1.1,0.0,0.8,1.7,6.4,39.9,0.0,0.0,50.2
2023-10-11T08:30Z,4,7,3.8,0.0,0.4,1.6,35.7,21.8,0.0,0.0,36.6
2023-10-11T08:30Z,5,89,30.8,0.0,13.1,0.5,8.3,8.3,0.0,0.0,39.0
2023-10-11T08:30Z,6,16,0.9,0.0,3.8,2.5,2.3,18.4,0.0,0.0,72.2
2023-10-11T08:30Z,7,221,0.1,0.0,56.0,0.1,0.2,1.9,0.0,0.0,41.7
2023-10-11T08:30Z,8,14,2.2,0.0,2.8,2.0,4.7,29.6,0.0,0.0,58.8
2023-10-11T08:30Z,9,85,22.6,0.0,14.7,0.4,6.1,6.2,0.0,0.0,49.9
2023-10-11T08:30Z,10,17,3.7,0.0,3.3,0.1,1.0,25.9,0.0,0.0,66.0
2023-10-11T08:30Z,11,146,7.7,0.0,34.7,0.8,3.3,11.0,0.0,0.0,42.5
2023-10-11T08:30Z,12,121,9.7,0.0,27.7,1.0,4.2,14.3,0.0,0.0,43.2
2023-10-11T08:30Z,13,48,3.7,0.0,11.0,0.7,1.1,21.6,0.0,0.0,61.9
2023-10-11T08:30Z,14,96,1.3,0.0,24.1,2.3,0.4,11.6,0.0,0.0,60.3
2023-10-11T08:30Z,15,63,8.7,0.0,13.3,1.4,5.6,19.0,0.0,0.0,52.1
2023-10-11T08:30Z,16,4,0.9,0.0,0.8,5.1,0.0,8.5,0.0,0.0,84.7
2023-10-11T08:30Z,17,69,0.5,0.0,17.4,5.1,0.0,4.4,0.0,0.0,72.7
2023-10-11T08:30Z,18,56,7.2,0.0,12.1,2.1,4.6,16.8,0.0,0.0,57.2
2023-10-11T09:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-11T09:00Z,2,5,1.0,0.0,1.0,3.7,0.0,9.5,0.0,0.0,84.7
2023-10-11T09:00Z,3,4,1.0,0.0,0.7,1.7,6.3,39.5,0.0,0.0,50.9
2023-10-11T09:00Z,4,7,3.3,0.0,0.4,1.5,35.1,21.4,0.0,0.0,38.2
2023-10-11T09:00Z,5,84,29.2,0.0,12.3,0.5,9.3,8.8,0.0,0.0,39.9
2023-10-11T09:00Z,6,11,0.8,0.0,2.5,2.5,2.3,18.8,0.0,0.0,73.0
2023-10-11T09:00Z,7,174,0.3,0.0,44.0,0.3,0.7,3.1,0.0,0.0,51.6
2023-10-11T09:00Z,8,11,2.0,0.0,2.1,1.9,4.7,29.5,0.0,0.0,59.7
2023-10-11T09:00Z,9,77,21.5,0.0,13.0,0.4,6.9,6.5,0.0,0.0,51.7
2023-10-11T09:00Z,10,16,2.9,0.0,3.2,0.1,0.9,26.5,0.0,0.0,66.5
2023-10-11T09:00Z,11,134,7.4,0.0,31.8,0.8,3.6,11.1,0.0,0.0,45.3
2023-10-11T09:00Z,12,121,8.8,0.0,27.9,1.0,4.3,14.1,0.0,0.0,44.0
2023-10-11T09:00Z,13,42,2.8,0.0,9.8,0.7,1.0,21.9,0.0,0.0,63.8
2023-10-11T09:00Z,14,85,1.0,0.0,21.4,2.5,0.3,12.0,0.0,0.0,62.9
2023-10-11T09:00Z,15,58,8.6,0.0,12.1,1.5,5.8,19.5,0.0,0.0,52.5
2023-10-11T09:00Z,16,4,0.9,0.0,0.8,5.1,0.0,8.5,0.0,0.0,84.7
2023-10-11T09:00Z,17,64,0.5,0.0,16.1,5.1,0.0,4.5,0.0,0.0,73.9
2023-10-11T09:00Z,18,51,7.1,0.0,11.0,2.1,4.7,17.2,0.0,0.0,57.8
2023-10-11T09:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-11T09:30Z,2,5,1.0,0.0,1.0,3.7,0.0,9.5,0.0,0.0,84.8
2023-10-11T09:30Z,3,4,1.0,0.0,0.6,1.7,6.2,39.5,0.0,0.0,51.0
2023-10-11T09:30Z,4,7,3.4,0.0,0.4,1.5,34.5,21.0,0.0,0.0,39.2
2023-10-11T09:30Z,5,88,29.2,0.0,13.3,0.6,9.6,9.3,0.0,0.0,38.0
2023-10-11T09:30Z,6,9,0.8,0.0,2.0,3.0,2.4,18.9,0.0,0.0,72.9
2023-10-11T09:30Z,7,155,0.4,0.0,39.3,0.4,1.0,4.1,0.0,0.0,54.7
2023-10-11T09:30Z,8,11,2.1,0.0,2.0,2.1,4.7,29.5,0.0,0.0,59.4
2023-10-11T09:30Z,9,86,21.1,0.0,15.5,0.4,7.0,6.8,0.0,0.0,49.2
2023-10-11T09:30Z,10,16,2.5,0.0,3.2,0.0,0.8,26.9,0.0,0.0,66.4
2023-10-11T09:30Z,11,138,7.3,0.0,32.8,0.9,3.6,10.9,0.0,0.0,44.6
2023-10-11T09:30Z,12,121,8.7,0.0,28.1,1.1,4.3,13.9,0.0,0.0,43.9
2023-10-11T09:30Z,13,40,2.3,0.0,9.4,0.7,0.8,22.7,0.0,0.0,64.0
2023-10-11T09:30Z,14,88,0.8,0.0,22.0,2.4,0.3,11.8,0.0,0.0,62.7
2023-10-11T09:30Z,15,56,8.6,0.0,11.5,1.4,5.9,19.8,0.0,0.0,52.7
2023-10-11T09:30Z,16,4,0.9,0.0,0.7,5.0,0.0,8.3,0.0,0.0,85.0
2023-10-11T09:30Z,17,64,0.6,0.0,16.1,4.3,0.0,4.6,0.0,0.0,74.5
2023-10-11T09:30Z,18,50,7.2,0.0,10.5,2.0,4.8,17.4,0.0,0.0,58.2
2023-10-11T10:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-11T10:00Z,2,5,1.0,0.0,1.0,3.7,0.0,9.2,0.0,0.0,85.0
2023-10-11T10:00Z,3,4,1.0,0.0,0.6,1.7,6.3,39.8,0.0,0.0,50.6
2023-10-11T10:00Z,4,7,3.5,0.0,0.4,1.5,34.9,20.6,0.0,0.0,38.9
2023-10-11T10:00Z,5,87,29.3,0.0,13.0,0.6,10.3,10.0,0.0,0.0,36.8
2023-10-11T10:00Z,6,10,0.9,0.0,2.3,3.5,2.4,19.1,0.0,0.0,71.8
2023-10-11T10:00Z,7,149,0.5,0.0,37.8,0.5,1.1,5.1,0.0,0.0,55.1
2023-10-11T10:00Z,8,10,2.0,0.0,2.0,2.3,4.8,29.8,0.0,0.0,59.0
2023-10-11T10:00Z,9,82,21.6,0.0,14.1,0.5,7.6,7.2,0.0,0.0,49.0
2023-10-11T10:00Z,10,12,2.2,0.0,2.3,0.0,0.8,27.5,0.0,0.0,67.1
2023-10-11T10:00Z,11,140,7.1,0.0,33.3,1.0,3.7,11.4,0.0,0.0,43.5
2023-10-11T10:00Z,12,126,8.5,0.0,29.4,1.1,4.4,14.0,0.0,0.0,42.6
2023-10-11T10:00Z,13,35,2.0,0.0,8.3,0.7,0.8,23.0,0.0,0.0,65.2
2023-10-11T10:00Z,14,81,0.7,0.0,20.4,2.3,0.3,11.5,0.0,0.0,64.9
2023-10-11T10:00Z,15,55,8.7,0.0,11.3,1.3,6.1,20.1,0.0,0.0,52.4
2023-10-11T10:00Z,16,4,0.9,0.0,0.8,5.1,0.0,8.1,0.0,0.0,85.0
2023-10-11T10:00Z,17,76,0.5,0.0,19.0,3.5,0.0,4.7,0.0,0.0,72.3
2023-10-11T10:00Z,18,50,7.2,0.0,10.5,2.0,4.9,17.6,0.0,0.0,57.8
2023-10-11T10:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-11T10:30Z,2,5,1.0,0.0,1.1,3.8,0.0,9.2,0.0,0.0,85.0
2023-10-11T10:30Z,3,4,1.0,0.0,0.5,1.7,6.3,39.5,0.0,0.0,50.9
2023-10-11T10:30Z,4,7,3.5,0.0,0.4,1.5,35.2,20.2,0.0,0.0,39.2
2023-10-11T10:30Z,5,83,27.5,0.0,12.6,0.7,11.4,10.6,0.0,0.0,37.2
2023-10-11T10:30Z,6,10,0.9,0.0,2.4,4.0,2.5,19.2,0.0,0.0,71.1
2023-10-11T10:30Z,7,154,0.3,0.0,39.0,0.5,1.0,6.0,0.0,0.0,53.1
2023-10-11T10:30Z,8,10,1.7,0.0,1.9,2.6,4.8,30.1,0.0,0.0,58.8
2023-10-11T10:30Z,9,85,19.6,0.0,15.7,0.5,8.2,7.7,0.0,0.0,48.4
2023-10-11T10:30Z,10,9,1.8,0.0,1.8,0.0,0.7,27.9,0.0,0.0,67.7
2023-10-11T10:30Z,11,145,6.2,0.0,35.0,1.0,3.8,11.3,0.0,0.0,42.8
2023-10-11T10:30Z,12,131,7.4,0.0,31.1,1.2,4.5,14.0,0.0,0.0,41.8
2023-10-11T10:30Z,13,32,1.7,0.0,7.6,0.7,0.8,22.8,0.0,0.0,66.5
2023-10-11T10:30Z,14,76,0.6,0.0,19.1,2.2,0.2,11.0,0.0,0.0,66.8
2023-10-11T10:30Z,15,56,8.6,0.0,11.6,1.3,6.3,20.0,0.0,0.0,52.2
2023-10-11T10:30Z,16,5,0.9,0.0,0.9,5.2,0.0,8.0,0.0,0.0,85.0
2023-10-11T10:30Z,17,81,0.5,0.0,20.4,3.4,0.0,4.7,0.0,0.0,71.0
2023-10-11T10:30Z,18,50,7.1,0.0,10.8,2.0,5.1,17.5,0.0,0.0,57.6
2023-10-11T11:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-11T11:00Z,2,6,1.0,0.0,1.1,3.9,0.0,9.1,0.0,0.0,85.0
2023-10-11T11:00Z,3,4,1.0,0.0,0.6,1.8,6.3,39.2,0.0,0.0,51.1
2023-10-11T11:00Z,4,7,3.4,0.0,0.4,1.6,35.2,20.1,0.0,0.0,39.3
2023-10-11T11:00Z,5,84,27.1,0.0,13.0,0.7,12.3,11.2,0.0,0.0,35.7
2023-10-11T11:00Z,6,10,0.9,0.0,2.4,4.7,2.5,19.5,0.0,0.0,70.0
2023-10-11T11:00Z,7,158,0.3,0.0,40.0,0.6,0.9,6.4,0.0,0.0,51.8
2023-10-11T11:00Z,8,9,1.5,0.0,1.8,2.9,4.8,29.8,0.0,0.0,59.1
2023-10-11T11:00Z,9,88,19.6,0.0,16.4,0.5,8.9,8.2,0.0,0.0,46.4
2023-10-11T11:00Z,10,10,1.7,0.0,2.1,0.0,0.8,28.4,0.0,0.0,67.0
