from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T14:00Z,18,129,5.4,0.0,29.7,0.6,12.7,19.4,0.0,21.2,11.1
2023-09-02T14:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-02T14:30Z,2,11,2.1,0.0,2.1,1.5,0.0,47.8,0.0,5.6,41.0
2023-09-02T14:30Z,3,65,0.5,0.0,16.3,0.3,13.0,53.3,0.0,5.6,11.0
2023-09-02T14:30Z,4,4,0.0,0.0,0.0,0.0,60.5,31.1,0.0,5.0,3.4
2023-09-02T14:30Z,5,188,37.9,0.0,36.1,0.0,11.0,5.2,0.0,6.4,3.4
2023-09-02T14:30Z,6,38,0.9,0.0,9.3,0.6,5.5,36.9,0.0,25.7,21.1
2023-09-02T14:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,14.6,1.8
2023-09-02T14:30Z,8,165,2.5,0.0,41.1,0.2,5.8,22.9,0.0,19.2,8.3
2023-09-02T14:30Z,9,269,11.3,0.0,64.9,0.0,3.3,2.6,0.0,14.6,3.3
2023-09-02T14:30Z,10,110,0.7,0.0,27.7,0.0,0.2,37.2,0.0,25.2,9.1
2023-09-02T14:30Z,11,115,0.3,0.0,29.0,0.0,2.0,0.3,0.0,66.1,2.3
2023-09-02T14:30Z,12,152,3.3,0.0,36.0,0.0,23.5,4.5,0.0,30.4,2.3
2023-09-02T14:30Z,13,147,1.9,0.0,35.1,0.2,13.5,17.0,0.0,25.5,6.8
2023-09-02T14:30Z,14,190,0.2,0.0,44.2,0.5,24.3,1.0,0.0,23.4,6.4
2023-09-02T14:30Z,15,151,6.0,0.0,35.7,0.3,13.5,17.9,0.0,20.2,6.4
2023-09-02T14:30Z,16,12,1.7,0.0,2.6,3.0,0.0,38.5,0.0,4.7,49.5
2023-09-02T14:30Z,17,224,0.3,0.0,56.6,0.7,0.0,8.7,0.0,19.4,14.2
2023-09-02T14:30Z,18,138,5.2,0.0,33.9,0.6,11.3,19.3,0.0,18.6,11.1
2023-09-02T15:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-09-02T15:00Z,2,11,2.1,0.0,2.2,1.9,0.0,46.6,0.0,5.4,41.7
2023-09-02T15:00Z,3,67,0.7,0.0,16.6,0.4,13.4,53.3,0.0,5.1,10.6
2023-09-02T15:00Z,4,4,0.0,0.0,0.0,0.0,61.5,31.0,0.0,4.2,3.2
2023-09-02T15:00Z,5,192,38.9,0.0,36.8,0.0,10.6,4.9,0.0,5.5,3.4
2023-09-02T15:00Z,6,35,1.1,0.0,8.6,0.8,6.0,37.4,0.0,24.3,21.8
2023-09-02T15:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,13.4,1.9
2023-09-02T15:00Z,8,168,2.8,0.0,41.7,0.3,6.1,23.4,0.0,17.5,8.2
2023-09-02T15:00Z,9,280,11.2,0.0,67.6,0.0,3.1,2.5,0.0,12.4,3.2
2023-09-02T15:00Z,10,126,0.9,0.0,31.7,0.0,0.3,35.7,0.0,22.1,9.4
2023-09-02T15:00Z,11,129,0.3,0.0,32.6,0.0,1.7,0.4,0.0,62.8,2.2
2023-09-02T15:00Z,12,168,3.6,0.0,40.1,0.0,21.4,5.9,0.0,26.6,2.4
2023-09-02T15:00Z,13,163,2.2,0.0,39.5,0.3,11.3,17.8,0.0,22.1,7.0
2023-09-02T15:00Z,14,211,0.2,0.0,51.0,0.8,19.4,1.4,0.0,20.4,6.9
2023-09-02T15:00Z,15,161,6.3,0.0,38.2,0.3,12.9,18.2,0.0,17.9,6.3
2023-09-02T15:00Z,16,13,1.7,0.0,2.7,3.4,0.0,37.5,0.0,4.4,50.3
2023-09-02T15:00Z,17,222,0.3,0.0,56.2,0.9,0.0,8.7,0.0,18.7,15.2
2023-09-02T15:00Z,18,147,5.5,0.0,35.9,0.6,10.8,19.5,0.0,16.6,11.2
2023-09-02T15:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-02T15:30Z,2,12,2.2,0.0,2.3,3.1,0.0,46.8,0.0,4.9,40.7
2023-09-02T15:30Z,3,72,1.3,0.0,17.7,0.6,13.3,53.0,0.0,4.4,9.7
2023-09-02T15:30Z,4,4,0.0,0.0,0.0,0.0,63.4,30.2,0.0,3.4,3.0
2023-09-02T15:30Z,5,223,34.0,0.0,46.2,0.0,8.3,4.4,0.0,4.1,2.9
2023-09-02T15:30Z,6,52,1.4,0.0,12.8,1.2,6.1,36.8,0.0,21.1,20.6
2023-09-02T15:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.2,1.8
2023-09-02T15:30Z,8,176,3.1,0.0,43.6,0.4,6.2,23.6,0.0,15.2,7.9
2023-09-02T15:30Z,9,295,10.7,0.0,71.6,0.0,2.6,2.3,0.0,9.9,2.9
2023-09-02T15:30Z,10,143,1.1,0.0,36.0,0.0,0.3,34.5,0.0,18.5,9.6
2023-09-02T15:30Z,11,150,0.4,0.0,37.8,0.0,1.9,0.5,0.0,57.0,2.3
2023-09-02T15:30Z,12,183,3.7,0.0,44.0,0.1,20.9,6.7,0.0,22.3,2.3
2023-09-02T15:30Z,13,177,2.3,0.0,43.5,0.4,10.8,18.2,0.0,17.9,7.0
2023-09-02T15:30Z,14,226,0.3,0.0,55.8,1.2,18.1,1.7,0.0,16.0,6.9
2023-09-02T15:30Z,15,177,6.1,0.0,42.6,0.4,11.9,17.9,0.0,15.0,6.3
2023-09-02T15:30Z,16,13,1.7,0.0,2.7,5.0,0.0,37.1,0.0,3.9,49.6
2023-09-02T15:30Z,17,230,0.4,0.0,58.3,1.1,0.0,8.5,0.0,16.6,15.1
2023-09-02T15:30Z,18,161,5.3,0.0,39.7,0.8,10.0,19.2,0.0,14.0,11.0
2023-09-02T16:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-09-02T16:00Z,2,12,2.2,0.0,2.4,4.4,0.3,46.7,0.0,4.3,39.7
2023-09-02T16:00Z,3,76,1.4,0.0,18.7,0.8,13.7,52.6,0.0,3.7,9.1
2023-09-02T16:00Z,4,4,0.0,0.0,0.0,0.0,64.3,30.3,0.0,2.7,2.7
2023-09-02T16:00Z,5,242,31.0,0.0,51.8,0.0,7.4,4.1,0.0,3.2,2.7
2023-09-02T16:00Z,6,87,1.3,0.0,21.7,1.6,5.6,35.6,0.0,16.6,17.6
2023-09-02T16:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,10.3,1.7
2023-09-02T16:00Z,8,182,2.9,0.0,45.3,0.6,6.2,24.7,0.0,12.8,7.5
2023-09-02T16:00Z,9,302,10.9,0.0,73.4,0.0,2.6,2.2,0.0,8.1,2.8
2023-09-02T16:00Z,10,157,1.4,0.0,39.5,0.0,0.4,34.3,0.0,14.9,9.5
2023-09-02T16:00Z,11,185,0.3,0.0,46.9,0.0,1.2,0.7,0.0,49.0,2.0
2023-09-02T16:00Z,12,201,4.2,0.0,48.8,0.1,17.2,7.7,0.0,19.3,2.7
2023-09-02T16:00Z,13,191,2.8,0.0,47.1,0.5,8.5,18.5,0.0,15.3,7.4
2023-09-02T16:00Z,14,241,0.4,0.0,60.0,1.5,14.1,2.0,0.0,14.2,7.7
2023-09-02T16:00Z,15,191,6.0,0.0,46.1,0.5,11.1,17.6,0.0,12.5,6.2
2023-09-02T16:00Z,16,12,1.7,0.0,2.4,7.3,0.0,36.2,0.0,3.4,49.0
2023-09-02T16:00Z,17,256,0.3,0.0,64.8,1.5,0.0,7.7,0.0,13.6,12.0
2023-09-02T16:00Z,18,173,5.2,0.0,43.0,1.2,9.3,18.8,0.0,11.7,10.7
2023-09-02T16:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-09-02T16:30Z,2,12,2.3,0.0,2.4,5.6,0.5,47.1,0.0,3.5,38.6
2023-09-02T16:30Z,3,80,1.4,0.0,19.5,1.0,13.7,52.6,0.0,3.0,8.8
2023-09-02T16:30Z,4,4,0.0,0.0,0.0,0.0,64.9,30.4,0.0,2.1,2.5
2023-09-02T16:30Z,5,246,31.1,0.0,52.8,0.0,7.2,3.7,0.0,2.5,2.7
2023-09-02T16:30Z,6,109,1.2,0.0,27.2,1.9,5.5,34.6,0.0,13.1,16.5
2023-09-02T16:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,8.6,1.6
2023-09-02T16:30Z,8,190,2.9,0.0,47.2,0.7,6.3,25.0,0.0,10.4,7.4
2023-09-02T16:30Z,9,309,11.0,0.0,75.1,0.0,2.6,2.0,0.0,6.5,2.8
2023-09-02T16:30Z,10,168,1.7,0.0,42.1,0.0,0.4,34.2,0.0,11.9,9.8
2023-09-02T16:30Z,11,212,0.5,0.0,53.5,0.0,1.3,0.8,0.0,41.7,2.2
2023-09-02T16:30Z,12,221,4.7,0.0,53.9,0.2,13.2,8.3,0.0,16.7,3.0
2023-09-02T16:30Z,13,205,2.8,0.0,50.6,0.6,8.0,18.5,0.0,11.9,7.6
2023-09-02T16:30Z,14,252,0.4,0.0,62.7,1.8,15.4,2.1,0.0,10.0,7.7
2023-09-02T16:30Z,15,201,6.0,0.0,49.0,0.7,9.7,17.5,0.0,10.5,6.6
2023-09-02T16:30Z,16,13,1.7,0.0,2.8,9.3,0.0,36.0,0.0,2.7,47.5
2023-09-02T16:30Z,17,268,0.3,0.0,68.0,1.7,0.0,7.1,0.0,11.3,11.6
2023-09-02T16:30Z,18,183,5.3,0.0,45.5,1.6,8.1,18.7,0.0,9.8,11.0
2023-09-02T17:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-09-02T17:00Z,2,13,2.3,0.0,2.5,6.2,0.7,46.8,0.0,2.7,38.8
2023-09-02T17:00Z,3,80,1.5,0.0,19.6,1.1,14.1,52.8,0.0,2.3,8.6
2023-09-02T17:00Z,4,4,0.0,0.0,0.0,0.0,65.8,30.4,0.0,1.7,2.1
2023-09-02T17:00Z,5,251,30.7,0.0,54.2,0.0,7.1,3.5,0.0,1.8,2.7
2023-09-02T17:00Z,6,121,1.2,0.0,30.3,2.1,5.6,34.5,0.0,10.1,16.2
2023-09-02T17:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,7.1,1.7
2023-09-02T17:00Z,8,196,3.0,0.0,48.8,0.8,6.5,25.1,0.0,8.1,7.6
2023-09-02T17:00Z,9,316,11.3,0.0,76.6,0.0,2.6,1.9,0.0,4.8,2.8
2023-09-02T17:00Z,10,178,2.0,0.0,44.6,0.0,0.5,34.1,0.0,8.8,10.1
2023-09-02T17:00Z,11,242,0.7,0.0,61.1,0.0,0.7,1.1,0.0,34.2,2.1
2023-09-02T17:00Z,12,253,5.5,0.0,62.2,0.3,6.0,8.8,0.0,13.6,3.5
2023-09-02T17:00Z,13,221,2.9,0.0,54.8,0.7,6.4,18.4,0.0,8.7,8.1
2023-09-02T17:00Z,14,267,0.3,0.0,66.7,1.7,14.4,2.3,0.0,6.7,7.8
2023-09-02T17:00Z,15,209,6.2,0.0,50.9,0.7,9.6,17.6,0.0,8.1,6.8
2023-09-02T17:00Z,16,14,1.7,0.0,3.0,10.4,0.0,35.6,0.0,2.0,47.3
2023-09-02T17:00Z,17,286,0.2,0.0,72.4,1.8,0.0,6.7,0.0,8.8,10.1
2023-09-02T17:00Z,18,192,5.4,0.0,47.4,1.8,8.1,18.7,0.0,7.5,11.1
2023-09-02T17:30Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-09-02T17:30Z,2,13,2.3,0.0,2.5,6.6,0.6,47.7,0.0,1.8,38.5
2023-09-02T17:30Z,3,84,1.6,0.0,20.6,1.2,14.0,52.3,0.0,1.6,8.7
2023-09-02T17:30Z,4,4,0.0,0.0,0.0,0.0,66.4,30.6,0.0,1.3,1.8
2023-09-02T17:30Z,5,254,30.4,0.0,55.0,0.0,7.1,3.4,0.0,1.3,2.8
2023-09-02T17:30Z,6,126,1.4,0.0,31.4,2.4,5.9,34.0,0.0,7.5,17.5
2023-09-02T17:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,5.3,1.5
2023-09-02T17:30Z,8,205,3.1,0.0,51.0,0.9,6.5,25.1,0.0,5.8,7.6
2023-09-02T17:30Z,9,322,11.2,0.0,78.2,0.0,2.6,1.9,0.0,3.3,2.7
2023-09-02T17:30Z,10,187,2.1,0.0,46.7,0.0,0.5,34.2,0.0,5.9,10.5
2023-09-02T17:30Z,11,272,0.9,0.0,68.6,0.1,1.2,1.4,0.0,25.6,2.3
2023-09-02T17:30Z,12,260,5.4,0.0,64.1,0.3,7.6,9.7,0.0,9.3,3.6
2023-09-02T17:30Z,13,229,2.7,0.0,56.9,0.7,7.3,18.6,0.0,5.6,8.1
2023-09-02T17:30Z,14,275,0.3,0.0,68.6,1.7,15.3,2.5,0.0,4.1,7.5
2023-09-02T17:30Z,15,216,6.2,0.0,52.5,0.8,10.3,18.3,0.0,5.5,6.3
2023-09-02T17:30Z,16,14,1.8,0.0,3.1,10.9,0.0,35.3,0.0,1.4,47.5
2023-09-02T17:30Z,17,297,0.2,0.0,75.2,1.8,0.0,6.3,0.0,6.7,9.7
2023-09-02T17:30Z,18,199,5.4,0.0,48.7,1.9,8.6,19.4,0.0,5.1,10.8
2023-09-02T18:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-09-02T18:00Z,2,12,2.3,0.0,2.5,6.7,0.1,46.0,0.0,1.1,41.4
2023-09-02T18:00Z,3,81,1.6,0.0,19.9,1.4,14.5,51.6,0.0,1.0,10.0
2023-09-02T18:00Z,4,4,0.0,0.0,0.0,0.0,66.4,31.2,0.0,0.8,1.6
2023-09-02T18:00Z,5,252,30.8,0.0,54.4,0.0,7.7,3.4,0.0,0.8,2.9
2023-09-02T18:00Z,6,134,1.3,0.0,33.5,2.5,5.8,33.1,0.0,4.6,19.2
2023-09-02T18:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.3,1.7
2023-09-02T18:00Z,8,206,3.2,0.0,51.2,1.0,6.9,25.2,0.0,3.5,8.9
2023-09-02T18:00Z,9,325,11.4,0.0,79.1,0.0,2.9,1.9,0.0,2.0,2.8
2023-09-02T18:00Z,10,190,2.4,0.0,47.4,0.0,0.6,35.1,0.0,3.5,11.1
2023-09-02T18:00Z,11,301,1.3,0.0,75.9,0.1,1.4,1.8,0.0,16.8,2.8
2023-09-02T18:00Z,12,272,5.7,0.0,67.1,0.4,6.6,10.3,0.0,5.6,4.3
2023-09-02T18:00Z,13,234,2.7,0.0,58.2,0.7,6.8,19.8,0.0,3.2,8.7
2023-09-02T18:00Z,14,284,0.3,0.0,71.1,1.7,14.3,2.7,0.0,2.3,7.6
2023-09-02T18:00Z,15,221,6.4,0.0,53.7,0.8,10.3,18.5,0.0,3.3,6.9
2023-09-02T18:00Z,16,13,1.7,0.0,2.9,11.2,0.0,34.6,0.0,0.8,48.8
2023-09-02T18:00Z,17,299,0.3,0.0,75.9,2.1,0.0,6.4,0.0,4.2,11.2
2023-09-02T18:00Z,18,203,5.5,0.0,49.7,2.0,8.5,19.5,0.0,3.1,11.6
2023-09-02T18:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-09-02T18:30Z,2,13,2.5,0.0,2.5,6.8,0.0,44.4,0.0,0.5,43.3
2023-09-02T18:30Z,3,82,1.4,0.0,20.3,1.5,14.0,51.7,0.0,0.5,10.7
2023-09-02T18:30Z,4,4,0.0,0.0,0.0,0.1,66.9,30.8,0.0,0.4,1.9
2023-09-02T18:30Z,5,253,30.3,0.0,55.0,0.0,7.7,3.6,0.0,0.4,3.0
2023-09-02T18:30Z,6,173,1.1,0.0,43.4,2.3,4.4,30.3,0.0,1.9,16.5
2023-09-02T18:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.5,1.9
2023-09-02T18:30Z,8,211,3.0,0.0,52.5,1.2,6.7,25.5,0.0,1.6,9.6
2023-09-02T18:30Z,9,328,11.7,0.0,79.6,0.0,3.0,1.9,0.0,0.9,2.9
2023-09-02T18:30Z,10,197,2.8,0.0,49.0,0.0,0.7,34.9,0.0,1.5,11.1
2023-09-02T18:30Z,11,333,1.2,0.0,84.1,0.1,1.2,2.1,0.0,8.3,2.9
2023-09-02T18:30Z,12,281,6.1,0.0,69.2,0.4,6.1,11.1,0.0,2.6,4.5
2023-09-02T18:30Z,13,246,3.2,0.0,61.1,0.7,4.8,19.7,0.0,1.5,9.0
2023-09-02T18:30Z,14,302,0.4,0.0,75.8,1.7,9.4,3.1,0.0,1.0,8.4
2023-09-02T18:30Z,15,232,6.6,0.0,56.7,0.9,8.5,18.2,0.0,1.5,7.5
2023-09-02T18:30Z,16,13,1.8,0.0,2.7,11.2,0.0,33.6,0.0,0.4,50.3
2023-09-02T18:30Z,17,299,0.3,0.0,75.7,2.3,0.0,6.4,0.0,2.0,13.3
2023-09-02T18:30Z,18,212,5.7,0.0,52.1,2.1,7.1,19.1,0.0,1.4,12.4
2023-09-02T19:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-09-02T19:00Z,2,12,2.1,0.0,2.4,6.8,0.0,42.4,0.0,0.2,46.2
2023-09-02T19:00Z,3,83,1.2,0.0,20.4,1.6,14.0,50.6,0.0,0.2,12.1
2023-09-02T19:00Z,4,4,0.0,0.0,0.1,0.1,65.9,31.1,0.0,0.1,2.5
2023-09-02T19:00Z,5,251,30.4,0.0,54.4,0.0,8.1,3.8,0.0,0.1,3.1
2023-09-02T19:00Z,6,170,1.0,0.0,42.9,2.4,4.5,30.3,0.0,0.6,18.4
2023-09-02T19:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.4,1.8
2023-09-02T19:00Z,8,213,2.8,0.0,53.0,1.2,6.7,25.2,0.0,0.5,10.5
2023-09-02T19:00Z,9,330,11.6,0.0,80.2,0.0,3.1,2.0,0.0,0.3,2.7
2023-09-02T19:00Z,10,203,3.2,0.0,50.5,0.0,0.9,34.4,0.0,0.4,10.7
2023-09-02T19:00Z,11,348,1.8,0.0,87.7,0.1,1.6,2.5,0.0,2.9,3.5
2023-09-02T19:00Z,12,286,6.3,0.0,70.6,0.4,5.7,11.2,0.0,0.8,5.0
2023-09-02T19:00Z,13,253,3.5,0.0,63.1,0.7,3.8,19.7,0.0,0.4,8.9
2023-09-02T19:00Z,14,313,0.6,0.0,78.8,1.8,6.7,3.5,0.0,0.3,8.4
2023-09-02T19:00Z,15,235,6.5,0.0,57.5,1.0,8.5,18.3,0.0,0.5,7.8
2023-09-02T19:00Z,16,12,1.6,0.0,2.6,10.9,0.0,33.1,0.0,0.1,51.7
2023-09-02T19:00Z,17,301,0.3,0.0,76.3,2.4,0.0,6.9,0.0,0.6,13.5
2023-09-02T19:00Z,18,215,5.6,0.0,52.8,2.1,7.1,19.2,0.0,0.4,12.8
2023-09-02T19:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-09-02T19:30Z,2,12,2.0,0.0,2.4,6.0,0.0,40.6,0.0,0.0,49.0
2023-09-02T19:30Z,3,80,1.3,0.0,19.8,1.4,14.2,49.9,0.0,0.0,13.3
2023-09-02T19:30Z,4,4,0.1,0.0,0.1,0.2,64.9,31.6,0.0,0.0,3.2
2023-09-02T19:30Z,5,247,31.1,0.0,53.2,0.0,8.3,4.1,0.0,0.0,3.3
2023-09-02T19:30Z,6,165,1.1,0.0,41.5,2.2,4.7,30.0,0.0,0.0,20.5
2023-09-02T19:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T19:30Z,8,211,2.9,0.0,52.7,1.1,6.7,25.5,0.0,0.0,11.1
2023-09-02T19:30Z,9,331,11.8,0.0,80.3,0.1,3.2,2.1,0.0,0.0,2.7
2023-09-02T19:30Z,10,203,3.4,0.0,50.4,0.0,0.9,35.0,0.0,0.0,10.3
