from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T23:30Z,17,83,0.8,0.0,20.7,8.2,0.0,5.7,0.0,0.0,64.5
2023-10-14T23:30Z,18,59,6.7,0.3,10.2,2.9,11.4,17.4,0.0,0.0,51.1
2023-10-15T00:00Z,1,2,0.0,0.0,0.4,16.7,0.0,0.0,0.0,0.0,82.9
2023-10-15T00:00Z,2,10,2.0,0.0,1.9,8.3,0.0,14.7,0.0,0.0,73.0
2023-10-15T00:00Z,3,4,1.4,0.0,0.5,1.9,7.2,45.3,0.0,0.0,43.7
2023-10-15T00:00Z,4,10,6.3,0.0,0.3,1.4,49.2,24.5,0.0,0.0,18.3
2023-10-15T00:00Z,5,70,26.8,0.0,9.5,0.4,9.6,7.4,0.0,0.0,46.3
2023-10-15T00:00Z,6,13,1.1,0.0,3.0,5.8,2.8,21.4,0.0,0.0,65.8
2023-10-15T00:00Z,7,207,1.5,0.4,51.2,1.3,2.4,14.3,0.0,0.0,28.9
2023-10-15T00:00Z,8,29,3.3,0.9,4.0,3.1,5.4,31.2,0.0,0.0,52.0
2023-10-15T00:00Z,9,161,16.1,6.9,19.6,0.2,5.8,4.5,0.0,0.0,46.9
2023-10-15T00:00Z,10,39,1.0,0.4,8.6,0.0,0.4,26.3,0.0,0.0,63.3
2023-10-15T00:00Z,11,163,5.2,1.9,31.9,0.6,28.2,5.9,0.0,0.0,26.4
2023-10-15T00:00Z,12,135,6.1,2.3,22.8,0.7,33.1,7.3,0.0,0.0,27.7
2023-10-15T00:00Z,13,61,1.3,0.4,13.2,0.2,7.7,20.4,0.0,0.0,56.8
2023-10-15T00:00Z,14,103,0.5,0.1,22.8,0.5,21.9,7.3,0.0,0.0,47.0
2023-10-15T00:00Z,15,60,7.8,0.3,11.0,1.1,14.7,19.3,0.0,0.0,45.6
2023-10-15T00:00Z,16,8,1.6,0.0,1.6,11.0,0.0,11.6,0.0,0.0,74.2
2023-10-15T00:00Z,17,92,0.8,0.0,23.0,6.9,0.0,5.7,0.0,0.0,63.6
2023-10-15T00:00Z,18,62,6.5,0.3,10.6,2.8,11.8,17.4,0.0,0.0,50.5
2023-10-15T00:30Z,1,1,0.0,0.0,0.4,16.7,0.0,0.0,0.0,0.0,82.9
2023-10-15T00:30Z,2,10,1.9,0.0,2.0,8.2,0.0,15.0,0.0,0.0,73.0
2023-10-15T00:30Z,3,4,1.3,0.0,0.5,1.9,6.3,46.6,0.0,0.0,43.4
2023-10-15T00:30Z,4,11,6.6,0.0,0.4,1.5,46.4,25.1,0.0,0.0,20.1
2023-10-15T00:30Z,5,72,27.1,0.0,10.0,0.4,8.6,7.1,0.0,0.0,46.8
2023-10-15T00:30Z,6,13,1.1,0.0,3.1,6.2,2.4,22.1,0.0,0.0,65.0
2023-10-15T00:30Z,7,263,0.9,0.3,65.8,1.0,1.3,11.6,0.0,0.0,19.1
2023-10-15T00:30Z,8,29,3.3,1.0,4.0,3.2,4.8,31.4,0.0,0.0,52.3
2023-10-15T00:30Z,9,161,16.2,6.9,19.5,0.2,5.1,4.3,0.0,0.0,47.7
2023-10-15T00:30Z,10,39,1.0,0.3,8.7,0.0,0.3,26.2,0.0,0.0,63.4
2023-10-15T00:30Z,11,169,4.9,1.8,33.6,0.5,28.3,5.8,0.0,0.0,25.1
2023-10-15T00:30Z,12,136,5.9,2.2,23.1,0.7,33.8,7.2,0.0,0.0,27.1
2023-10-15T00:30Z,13,61,1.2,0.4,13.4,0.2,7.9,20.3,0.0,0.0,56.6
2023-10-15T00:30Z,14,105,0.4,0.1,23.3,0.3,22.5,7.2,0.0,0.0,46.2
2023-10-15T00:30Z,15,65,7.7,0.3,12.3,1.0,14.3,19.1,0.0,0.0,45.3
2023-10-15T00:30Z,16,8,1.5,0.0,1.7,10.9,0.0,11.9,0.0,0.0,74.0
2023-10-15T00:30Z,17,99,0.7,0.0,25.0,6.2,0.0,5.7,0.0,0.0,62.4
2023-10-15T00:30Z,18,66,6.4,0.3,11.8,2.6,11.6,17.3,0.0,0.0,50.0
2023-10-15T01:00Z,1,2,0.0,0.0,0.4,16.7,0.0,0.0,0.0,0.0,82.9
2023-10-15T01:00Z,2,11,2.0,0.0,2.1,8.2,0.0,15.3,0.0,0.0,72.4
2023-10-15T01:00Z,3,4,1.3,0.0,0.5,1.8,6.2,47.3,0.0,0.0,42.8
2023-10-15T01:00Z,4,11,6.8,0.0,0.4,1.5,46.0,26.0,0.0,0.0,19.4
2023-10-15T01:00Z,5,73,26.6,0.0,10.5,0.3,8.0,6.8,0.0,0.0,47.8
2023-10-15T01:00Z,6,11,1.1,0.0,2.4,6.4,2.4,22.9,0.0,0.0,64.8
2023-10-15T01:00Z,7,271,0.9,0.3,67.9,0.8,1.3,9.8,0.0,0.0,19.1
2023-10-15T01:00Z,8,31,3.5,1.1,4.2,3.2,4.7,31.9,0.0,0.0,51.5
2023-10-15T01:00Z,9,164,15.5,6.6,21.0,0.2,4.6,4.0,0.0,0.0,48.1
2023-10-15T01:00Z,10,38,0.7,0.3,8.8,0.0,0.2,26.6,0.0,0.0,63.4
2023-10-15T01:00Z,11,174,4.4,1.7,35.4,0.5,28.3,5.6,0.0,0.0,24.1
2023-10-15T01:00Z,12,138,5.5,2.0,24.3,0.6,34.2,6.9,0.0,0.0,26.5
2023-10-15T01:00Z,13,61,0.8,0.3,13.5,0.1,8.3,20.4,0.0,0.0,56.5
2023-10-15T01:00Z,14,109,0.3,0.1,23.8,0.3,23.9,7.5,0.0,0.0,44.2
2023-10-15T01:00Z,15,65,7.3,0.3,12.1,1.0,15.6,19.5,0.0,0.0,44.1
2023-10-15T01:00Z,16,9,1.6,0.0,1.8,10.8,0.0,12.0,0.0,0.0,73.8
2023-10-15T01:00Z,17,102,0.7,0.0,25.7,6.2,0.0,5.8,0.0,0.0,61.6
2023-10-15T01:00Z,18,67,6.2,0.2,11.7,2.6,12.6,17.7,0.0,0.0,49.1
2023-10-15T01:30Z,1,2,0.0,0.0,0.4,17.5,0.0,0.0,0.0,0.0,82.1
2023-10-15T01:30Z,2,11,2.0,0.0,2.3,8.3,0.0,16.0,0.0,0.0,71.4
2023-10-15T01:30Z,3,4,1.3,0.0,0.5,1.8,6.0,48.3,0.0,0.0,42.1
2023-10-15T01:30Z,4,11,6.7,0.0,0.4,1.3,45.2,27.4,0.0,0.0,18.9
2023-10-15T01:30Z,5,76,26.5,0.0,11.3,0.3,7.2,6.4,0.0,0.0,48.3
2023-10-15T01:30Z,6,12,1.1,0.0,2.8,6.4,2.3,23.5,0.0,0.0,63.8
2023-10-15T01:30Z,7,303,0.6,0.3,76.0,0.6,0.8,8.2,0.0,0.0,13.5
2023-10-15T01:30Z,8,36,3.6,1.2,5.1,3.0,4.4,32.3,0.0,0.0,50.2
2023-10-15T01:30Z,9,174,14.7,6.7,23.8,0.2,4.0,3.6,0.0,0.0,47.1
2023-10-15T01:30Z,10,36,0.5,0.2,8.6,0.0,0.1,26.9,0.0,0.0,63.6
2023-10-15T01:30Z,11,185,3.9,1.6,38.4,0.4,28.7,5.3,0.0,0.0,21.7
2023-10-15T01:30Z,12,146,4.9,2.0,26.2,0.5,35.2,6.7,0.0,0.0,24.4
2023-10-15T01:30Z,13,62,0.6,0.2,13.7,0.1,8.9,21.0,0.0,0.0,55.6
2023-10-15T01:30Z,14,116,0.2,0.1,24.9,0.3,24.6,8.0,0.0,0.0,42.1
2023-10-15T01:30Z,15,67,7.1,0.3,12.4,0.9,15.8,20.0,0.0,0.0,43.5
2023-10-15T01:30Z,16,9,1.5,0.0,1.9,10.9,0.0,12.4,0.0,0.0,73.4
2023-10-15T01:30Z,17,99,0.7,0.0,24.8,6.3,0.0,5.9,0.0,0.0,62.3
2023-10-15T01:30Z,18,70,6.0,0.2,11.9,2.5,12.6,18.1,0.0,0.0,48.7
2023-10-15T02:00Z,1,1,0.0,0.0,0.4,17.4,0.0,0.0,0.0,0.0,82.2
2023-10-15T02:00Z,2,12,2.1,0.0,2.4,8.1,0.0,16.4,0.0,0.0,70.9
2023-10-15T02:00Z,3,4,1.2,0.0,0.5,1.7,6.2,49.9,0.0,0.0,40.5
2023-10-15T02:00Z,4,10,6.1,0.0,0.4,1.3,46.2,28.6,0.0,0.0,17.5
2023-10-15T02:00Z,5,80,27.6,0.0,11.8,0.2,6.5,5.9,0.0,0.0,48.0
2023-10-15T02:00Z,6,12,1.1,0.0,2.8,6.2,2.5,24.8,0.0,0.0,62.5
2023-10-15T02:00Z,7,304,0.8,0.3,76.4,0.5,0.9,7.5,0.0,0.0,13.7
2023-10-15T02:00Z,8,41,4.1,1.3,5.9,2.8,4.6,32.5,0.0,0.0,48.8
2023-10-15T02:00Z,9,175,15.1,6.4,24.6,0.1,3.6,3.3,0.0,0.0,47.0
2023-10-15T02:00Z,10,36,0.3,0.1,8.8,0.0,0.1,27.7,0.0,0.0,63.0
2023-10-15T02:00Z,11,196,3.7,1.4,41.5,0.3,28.6,4.8,0.0,0.0,19.6
2023-10-15T02:00Z,12,147,4.9,1.8,26.5,0.4,37.0,6.2,0.0,0.0,23.2
2023-10-15T02:00Z,13,65,0.3,0.1,14.2,0.1,10.0,20.5,0.0,0.0,54.8
2023-10-15T02:00Z,14,122,0.1,0.0,25.6,0.2,26.8,7.6,0.0,0.0,39.6
2023-10-15T02:00Z,15,68,7.3,0.3,12.7,0.8,16.0,20.2,0.0,0.0,42.8
2023-10-15T02:00Z,16,9,1.5,0.0,1.9,10.9,0.0,12.6,0.0,0.0,72.9
2023-10-15T02:00Z,17,105,0.7,0.0,26.4,6.8,0.0,6.0,0.0,0.0,60.1
2023-10-15T02:00Z,18,72,6.1,0.2,12.2,2.6,12.7,18.2,0.0,0.0,48.0
2023-10-15T02:30Z,1,2,0.0,0.0,0.4,17.5,0.0,0.0,0.0,0.0,82.1
2023-10-15T02:30Z,2,12,2.1,0.0,2.5,8.1,0.0,17.1,0.0,0.0,70.2
2023-10-15T02:30Z,3,3,0.8,0.0,0.5,1.6,6.4,50.8,0.0,0.0,39.9
2023-10-15T02:30Z,4,7,3.1,0.0,0.4,0.9,48.5,28.9,0.0,0.0,18.1
2023-10-15T02:30Z,5,83,27.2,0.0,12.8,0.1,6.0,5.2,0.0,0.0,48.7
2023-10-15T02:30Z,6,16,0.9,0.0,3.8,6.0,2.6,26.1,0.0,0.0,60.6
2023-10-15T02:30Z,7,304,0.8,0.3,76.1,0.5,0.9,7.4,0.0,0.0,13.9
2023-10-15T02:30Z,8,46,3.9,1.5,6.9,2.6,4.5,33.0,0.0,0.0,47.6
2023-10-15T02:30Z,9,177,14.6,6.3,25.5,0.1,3.2,2.9,0.0,0.0,47.4
2023-10-15T02:30Z,10,37,0.2,0.1,9.2,0.0,0.1,27.8,0.0,0.0,62.5
2023-10-15T02:30Z,11,201,3.5,1.3,43.0,0.3,28.5,4.4,0.0,0.0,19.0
2023-10-15T02:30Z,12,152,4.7,1.7,28.0,0.3,37.1,5.6,0.0,0.0,22.5
2023-10-15T02:30Z,13,65,0.3,0.1,14.5,0.1,9.7,20.2,0.0,0.0,55.2
2023-10-15T02:30Z,14,120,0.1,0.0,25.7,0.2,26.4,6.8,0.0,0.0,40.7
2023-10-15T02:30Z,15,70,7.2,0.3,13.2,0.7,15.6,19.9,0.0,0.0,43.1
2023-10-15T02:30Z,16,10,1.5,0.0,2.0,10.8,0.0,13.1,0.0,0.0,72.5
2023-10-15T02:30Z,17,112,0.7,0.0,28.1,6.8,0.0,6.2,0.0,0.0,58.2
2023-10-15T02:30Z,18,74,6.0,0.3,12.7,2.5,12.4,18.1,0.0,0.0,48.0
2023-10-15T03:00Z,1,2,0.0,0.0,0.4,18.0,0.0,0.0,0.0,0.0,81.6
2023-10-15T03:00Z,2,13,2.2,0.0,2.7,8.0,0.0,18.0,0.0,0.0,69.1
2023-10-15T03:00Z,3,3,0.8,0.0,0.5,1.4,9.0,52.5,0.0,0.0,35.7
2023-10-15T03:00Z,4,6,2.8,0.0,0.1,0.6,57.0,29.3,0.0,0.0,10.2
2023-10-15T03:00Z,5,85,27.8,0.0,13.1,0.1,7.2,4.7,0.0,0.0,47.2
2023-10-15T03:00Z,6,14,1.0,0.0,3.1,5.5,3.9,27.3,0.0,0.0,59.2
2023-10-15T03:00Z,7,296,1.1,0.4,73.9,0.5,1.6,7.2,0.0,0.0,15.3
2023-10-15T03:00Z,8,54,4.3,1.5,8.6,2.2,6.2,33.3,0.0,0.0,43.8
2023-10-15T03:00Z,9,190,14.0,5.8,30.0,0.0,3.6,2.5,0.0,0.0,44.1
2023-10-15T03:00Z,10,37,0.1,0.0,9.2,0.0,0.0,28.1,0.0,0.0,62.6
2023-10-15T03:00Z,11,215,3.2,1.2,46.9,0.2,27.7,3.9,0.0,0.0,16.9
2023-10-15T03:00Z,12,162,4.3,1.6,31.0,0.3,37.0,5.1,0.0,0.0,20.7
2023-10-15T03:00Z,13,67,0.1,0.0,14.8,0.1,10.6,20.9,0.0,0.0,53.6
2023-10-15T03:00Z,14,127,0.0,0.0,26.8,0.2,27.8,7.6,0.0,0.0,37.5
2023-10-15T03:00Z,15,72,7.0,0.3,13.5,0.6,17.6,20.4,0.0,0.0,40.5
2023-10-15T03:00Z,16,10,1.6,0.0,2.2,11.1,0.0,14.0,0.0,0.0,71.2
2023-10-15T03:00Z,17,116,0.7,0.0,29.3,6.4,0.0,6.5,0.0,0.0,57.1
2023-10-15T03:00Z,18,76,5.8,0.3,13.1,2.4,14.0,18.6,0.0,0.0,45.8
2023-10-15T03:30Z,1,2,0.0,0.0,0.5,18.2,0.0,0.0,0.0,0.0,81.3
2023-10-15T03:30Z,2,14,2.3,0.0,2.9,8.1,0.3,19.2,0.0,0.0,67.3
2023-10-15T03:30Z,3,3,0.8,0.0,0.5,1.2,11.4,53.9,0.0,0.0,32.1
2023-10-15T03:30Z,4,5,2.5,0.0,0.0,0.1,62.2,29.0,0.0,0.0,6.3
2023-10-15T03:30Z,5,84,26.1,0.0,13.4,0.0,9.2,4.2,0.0,0.0,47.1
2023-10-15T03:30Z,6,17,1.0,0.0,3.8,4.9,5.2,28.3,0.0,0.0,56.8
2023-10-15T03:30Z,7,299,1.0,0.4,74.4,0.5,2.0,7.5,0.0,0.0,14.2
2023-10-15T03:30Z,8,59,4.1,1.8,9.3,1.9,7.9,33.5,0.0,0.0,41.5
2023-10-15T03:30Z,9,196,12.8,6.2,31.0,0.0,4.5,2.2,0.0,0.0,43.2
2023-10-15T03:30Z,10,35,0.0,0.0,8.8,0.0,0.0,28.2,0.0,0.0,63.0
2023-10-15T03:30Z,11,221,2.8,1.2,48.8,0.1,27.1,3.4,0.0,0.0,16.5
2023-10-15T03:30Z,12,166,4.0,1.7,31.9,0.2,37.1,4.7,0.0,0.0,20.4
2023-10-15T03:30Z,13,65,0.0,0.0,14.8,0.1,10.4,21.1,0.0,0.0,53.7
2023-10-15T03:30Z,14,129,0.0,0.0,27.8,0.3,27.2,7.3,0.0,0.0,37.3
2023-10-15T03:30Z,15,76,6.8,0.3,14.6,0.5,17.7,20.8,0.0,0.0,39.3
2023-10-15T03:30Z,16,11,1.6,0.0,2.3,11.1,0.0,14.5,0.0,0.0,70.5
2023-10-15T03:30Z,17,124,0.7,0.0,31.3,5.7,0.0,6.7,0.0,0.0,55.6
2023-10-15T03:30Z,18,79,5.7,0.3,14.1,2.3,14.0,19.0,0.0,0.0,44.7
2023-10-15T04:00Z,1,2,0.0,0.0,0.5,19.2,0.0,0.0,0.0,0.0,80.3
2023-10-15T04:00Z,2,15,2.3,0.0,3.1,8.1,0.8,19.8,0.0,0.0,65.8
2023-10-15T04:00Z,3,4,1.1,0.0,0.6,1.2,12.0,55.5,0.0,0.0,29.7
2023-10-15T04:00Z,4,5,2.4,0.0,0.0,0.0,63.1,28.4,0.0,0.0,6.1
2023-10-15T04:00Z,5,87,25.3,0.0,14.3,0.0,8.7,3.9,0.0,0.0,47.9
2023-10-15T04:00Z,6,26,1.1,0.0,6.3,4.5,5.7,29.2,0.0,0.0,53.2
2023-10-15T04:00Z,7,305,0.9,0.5,76.1,0.4,1.8,7.9,0.0,0.0,12.4
2023-10-15T04:00Z,8,69,4.2,1.9,11.6,1.7,8.1,33.6,0.0,0.0,38.9
2023-10-15T04:00Z,9,207,11.5,6.3,34.0,0.0,4.0,2.0,0.0,0.0,42.2
2023-10-15T04:00Z,10,36,0.0,0.0,9.1,0.0,0.0,28.3,0.0,0.0,62.6
2023-10-15T04:00Z,11,235,2.4,1.2,52.7,0.1,25.8,3.0,0.0,0.0,14.9
2023-10-15T04:00Z,12,177,3.4,1.7,35.0,0.2,36.4,4.3,0.0,0.0,19.0
2023-10-15T04:00Z,13,70,0.0,0.0,15.6,0.1,11.0,21.2,0.0,0.0,52.1
2023-10-15T04:00Z,14,136,0.0,0.0,29.2,0.4,28.0,7.2,0.0,0.0,35.3
2023-10-15T04:00Z,15,82,6.6,0.3,16.1,0.4,18.3,20.6,0.0,0.0,37.6
2023-10-15T04:00Z,16,11,1.6,0.0,2.4,11.5,0.0,14.8,0.0,0.0,69.7
2023-10-15T04:00Z,17,123,1.0,0.0,30.9,5.4,0.5,6.9,0.0,0.0,55.3
2023-10-15T04:00Z,18,84,5.5,0.2,15.3,2.3,14.6,18.8,0.0,0.0,43.3
2023-10-15T04:30Z,1,3,0.0,0.0,0.7,19.4,0.0,0.0,0.0,0.0,79.9
2023-10-15T04:30Z,2,16,2.3,0.0,3.2,8.4,1.1,20.7,0.0,0.0,64.3
2023-10-15T04:30Z,3,5,1.3,0.0,0.7,1.1,12.6,56.0,0.0,0.0,28.2
2023-10-15T04:30Z,4,5,2.6,0.0,0.0,0.0,64.3,27.1,0.0,0.0,6.0
2023-10-15T04:30Z,5,89,24.2,0.0,15.0,0.0,8.7,3.4,0.0,0.0,48.7
2023-10-15T04:30Z,6,38,1.2,0.0,9.2,4.6,5.9,29.9,0.0,0.0,49.3
2023-10-15T04:30Z,7,305,1.0,0.5,75.8,0.4,2.0,7.6,0.0,0.0,12.7
2023-10-15T04:30Z,8,79,4.1,2.1,13.7,1.7,8.2,32.9,0.0,0.0,37.4
2023-10-15T04:30Z,9,214,10.2,6.2,36.0,0.0,3.9,1.8,0.0,0.0,41.9
2023-10-15T04:30Z,10,38,0.0,0.0,9.7,0.0,0.0,28.4,0.0,0.0,61.9
2023-10-15T04:30Z,11,250,2.0,1.1,57.0,0.1,23.3,2.4,0.0,0.0,14.1
2023-10-15T04:30Z,12,186,3.1,1.8,37.1,0.2,35.0,3.7,0.0,0.0,19.2
2023-10-15T04:30Z,13,75,0.0,0.0,16.5,0.2,11.3,20.3,0.0,0.0,51.6
2023-10-15T04:30Z,14,142,0.0,0.0,30.1,0.7,28.4,6.4,0.0,0.0,34.5
2023-10-15T04:30Z,15,92,6.2,0.2,19.0,0.4,17.1,20.3,0.0,0.0,36.7
2023-10-15T04:30Z,16,12,1.6,0.0,2.5,11.9,0.0,15.2,0.0,0.0,68.8
2023-10-15T04:30Z,17,155,0.8,0.0,38.9,6.3,0.3,6.7,0.0,0.0,47.1
2023-10-15T04:30Z,18,92,5.2,0.2,18.2,2.4,13.6,18.7,0.0,0.0,41.8
2023-10-15T05:00Z,1,8,0.0,0.0,2.1,20.2,0.0,0.0,0.0,0.0,77.7
2023-10-15T05:00Z,2,18,2.1,0.0,3.9,8.2,1.4,20.6,0.0,0.0,63.7
2023-10-15T05:00Z,3,7,1.8,0.0,1.2,1.2,13.0,57.2,0.0,0.0,25.6
2023-10-15T05:00Z,4,7,3.9,0.0,0.0,0.0,64.3,26.1,0.0,0.0,5.7
2023-10-15T05:00Z,5,100,25.0,0.0,17.8,0.0,7.8,3.1,0.0,0.0,46.3
2023-10-15T05:00Z,6,64,1.3,0.0,15.8,4.7,5.7,29.6,0.0,0.0,42.9
2023-10-15T05:00Z,7,308,1.2,0.4,76.9,0.4,2.1,6.7,0.0,0.0,12.3
2023-10-15T05:00Z,8,96,4.4,1.7,19.0,1.6,8.0,31.7,0.0,0.0,33.5
2023-10-15T05:00Z,9,231,10.0,4.8,44.1,0.0,3.1,1.9,0.0,0.0,36.0
2023-10-15T05:00Z,10,45,0.2,0.0,11.2,0.0,0.1,28.0,0.0,0.0,60.6
2023-10-15T05:00Z,11,281,1.8,0.8,66.3,0.1,17.9,2.0,0.0,0.0,11.0
2023-10-15T05:00Z,12,199,3.4,1.4,41.8,0.2,32.8,3.2,0.0,0.0,17.3
2023-10-15T05:00Z,13,79,0.2,0.0,18.2,0.3,9.4,18.7,0.0,0.0,53.1
2023-10-15T05:00Z,14,145,0.1,0.0,31.9,0.8,24.8,5.0,0.0,0.0,37.4
2023-10-15T05:00Z,15,101,6.2,0.1,21.8,0.5,16.2,19.6,0.0,0.0,35.5
2023-10-15T05:00Z,16,13,1.4,0.0,2.9,12.5,0.0,15.6,0.0,0.0,67.6
2023-10-15T05:00Z,17,157,0.7,0.0,39.6,6.2,0.1,6.4,0.0,0.0,47.0
2023-10-15T05:00Z,18,101,5.2,0.1,20.6,2.5,13.0,18.2,0.0,0.0,40.5
2023-10-15T05:30Z,1,7,0.0,0.0,1.7,20.2,0.0,0.0,0.0,0.0,78.1
2023-10-15T05:30Z,2,18,2.4,0.0,3.7,8.4,1.7,21.9,0.0,0.0,61.7
2023-10-15T05:30Z,3,13,2.8,0.0,2.2,1.2,13.3,57.3,0.0,0.0,23.2
2023-10-15T05:30Z,4,7,4.2,0.0,0.0,0.0,64.4,25.8,0.0,0.0,5.6
2023-10-15T05:30Z,5,104,29.5,0.0,17.3,0.0,6.3,2.8,0.0,0.0,44.1
2023-10-15T05:30Z,6,57,1.9,0.0,14.0,6.4,6.3,30.3,0.0,0.0,41.2
2023-10-15T05:30Z,7,326,1.2,0.3,81.7,0.3,1.6,5.2,0.0,0.0,9.8
2023-10-15T05:30Z,8,112,5.7,1.8,22.1,1.9,7.8,29.2,0.0,0.0,31.4
2023-10-15T05:30Z,9,242,10.4,4.6,46.9,0.0,2.5,2.3,0.0,0.0,33.3
2023-10-15T05:30Z,10,45,0.0,0.0,11.3,0.0,0.0,28.4,0.0,0.0,60.3
