from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T20:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.3,1.2
2023-05-13T20:00Z,8,284,0.4,0.0,69.6,0.0,14.0,9.0,0.0,0.5,6.3
2023-05-13T20:00Z,9,331,0.0,0.0,78.1,0.0,8.5,0.0,0.0,0.4,12.9
2023-05-13T20:00Z,10,229,0.0,0.0,39.0,0.0,25.8,0.0,0.0,0.2,35.0
2023-05-13T20:00Z,11,376,0.0,0.0,95.4,0.0,0.6,0.0,0.0,1.8,2.2
2023-05-13T20:00Z,12,162,0.0,0.0,38.6,0.1,52.8,0.0,0.0,0.6,8.0
2023-05-13T20:00Z,13,132,0.0,0.0,27.6,0.3,52.1,0.0,0.0,0.1,19.8
2023-05-13T20:00Z,14,110,0.0,0.0,24.8,0.3,58.7,0.0,0.0,0.1,16.1
2023-05-13T20:00Z,15,192,3.3,0.0,42.2,0.4,29.6,12.3,0.0,0.3,11.9
2023-05-13T20:00Z,16,68,1.0,0.0,16.8,9.4,0.8,34.5,0.0,0.2,37.3
2023-05-13T20:00Z,17,334,0.0,0.0,84.8,13.4,0.0,0.0,0.0,0.3,1.5
2023-05-13T20:00Z,18,189,2.8,0.0,42.0,2.5,23.7,14.3,0.0,0.3,14.4
2023-05-13T20:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-05-13T20:30Z,2,6,1.6,0.0,1.0,0.6,12.0,65.0,0.0,0.1,19.8
2023-05-13T20:30Z,3,88,2.4,0.0,21.5,0.0,10.7,64.3,0.0,0.0,1.2
2023-05-13T20:30Z,4,1,0.1,0.0,0.0,0.0,67.5,30.6,0.0,0.0,1.7
2023-05-13T20:30Z,5,301,27.6,0.0,68.1,0.0,0.8,0.4,0.0,0.0,3.2
2023-05-13T20:30Z,6,91,1.4,0.0,22.3,26.0,8.1,37.3,0.0,0.0,5.0
2023-05-13T20:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-13T20:30Z,8,286,0.9,0.0,70.1,0.0,13.2,10.0,0.0,0.0,5.8
2023-05-13T20:30Z,9,338,0.3,0.0,80.3,0.0,7.5,0.0,0.0,0.0,12.0
2023-05-13T20:30Z,10,229,0.0,0.0,39.6,0.0,25.4,0.0,0.0,0.0,35.0
2023-05-13T20:30Z,11,381,0.0,0.0,96.6,0.0,1.2,0.0,0.0,0.0,2.2
2023-05-13T20:30Z,12,163,0.0,0.0,38.8,0.2,52.9,0.0,0.0,0.0,8.1
2023-05-13T20:30Z,13,135,0.0,0.0,28.5,0.3,51.8,0.0,0.0,0.0,19.5
2023-05-13T20:30Z,14,114,0.0,0.0,25.6,0.3,58.5,0.0,0.0,0.0,15.6
2023-05-13T20:30Z,15,198,3.6,0.0,43.2,0.4,28.2,12.7,0.0,0.0,11.9
2023-05-13T20:30Z,16,60,0.9,0.0,14.9,8.3,0.0,37.7,0.0,0.0,38.2
2023-05-13T20:30Z,17,343,0.0,0.0,87.0,11.5,0.0,0.0,0.0,0.0,1.5
2023-05-13T20:30Z,18,192,3.0,0.0,42.8,2.1,22.8,14.9,0.0,0.0,14.4
2023-05-13T21:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-05-13T21:00Z,2,5,1.6,0.0,0.7,0.7,11.6,63.6,0.0,0.0,21.8
2023-05-13T21:00Z,3,90,1.9,0.0,22.3,0.0,10.8,63.8,0.0,0.0,1.1
2023-05-13T21:00Z,4,1,0.1,0.0,0.0,0.0,67.0,31.3,0.0,0.0,1.6
2023-05-13T21:00Z,5,303,26.6,0.0,68.8,0.0,1.2,0.5,0.0,0.0,2.8
2023-05-13T21:00Z,6,94,1.3,0.0,23.2,22.0,8.4,39.5,0.0,0.0,5.5
2023-05-13T21:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-13T21:00Z,8,288,1.2,0.0,70.6,0.0,12.3,10.7,0.0,0.0,5.2
2023-05-13T21:00Z,9,339,0.6,0.0,80.2,0.0,7.8,0.0,0.0,0.0,11.4
2023-05-13T21:00Z,10,230,0.0,0.0,38.0,0.0,27.1,0.0,0.0,0.0,34.9
2023-05-13T21:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-13T21:00Z,12,182,0.0,0.0,43.7,0.2,48.5,0.0,0.0,0.0,7.6
2023-05-13T21:00Z,13,137,0.0,0.0,28.3,0.3,51.6,0.0,0.0,0.0,19.8
2023-05-13T21:00Z,14,115,0.0,0.0,25.7,0.4,58.0,0.0,0.0,0.0,16.0
2023-05-13T21:00Z,15,205,3.7,0.0,45.1,0.3,26.2,12.8,0.0,0.0,11.8
2023-05-13T21:00Z,16,60,1.0,0.0,14.9,6.9,0.0,37.5,0.0,0.0,39.7
2023-05-13T21:00Z,17,357,0.0,0.0,90.7,7.7,0.0,0.0,0.0,0.0,1.6
2023-05-13T21:00Z,18,197,3.1,0.0,44.4,1.6,21.3,15.0,0.0,0.0,14.6
2023-05-13T21:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-13T21:30Z,2,2,1.7,0.0,0.0,0.7,9.8,61.1,0.0,0.0,26.7
2023-05-13T21:30Z,3,84,1.5,0.0,20.9,0.0,11.5,65.0,0.0,0.0,1.1
2023-05-13T21:30Z,4,1,0.1,0.0,0.0,0.0,67.1,31.2,0.0,0.0,1.6
2023-05-13T21:30Z,5,291,29.7,0.0,64.7,0.0,2.1,0.7,0.0,0.0,2.7
2023-05-13T21:30Z,6,86,1.1,0.0,21.4,21.8,8.4,40.7,0.0,0.0,6.6
2023-05-13T21:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13T21:30Z,8,290,1.0,0.0,71.4,0.0,12.2,10.9,0.0,0.0,4.4
2023-05-13T21:30Z,9,338,0.7,0.0,80.0,0.0,8.3,0.1,0.0,0.0,10.8
2023-05-13T21:30Z,10,214,0.0,0.0,31.7,0.0,30.9,0.0,0.0,0.0,37.4
2023-05-13T21:30Z,11,386,0.0,0.0,98.0,0.0,0.1,0.0,0.0,0.0,1.9
2023-05-13T21:30Z,12,163,0.0,0.0,38.6,0.2,53.8,0.0,0.0,0.0,7.4
2023-05-13T21:30Z,13,121,0.0,0.0,24.4,0.3,56.8,0.0,0.0,0.0,18.4
2023-05-13T21:30Z,14,108,0.0,0.0,23.3,0.4,60.8,0.0,0.0,0.0,15.6
2023-05-13T21:30Z,15,195,3.8,0.0,43.3,0.3,28.0,13.5,0.0,0.0,11.2
2023-05-13T21:30Z,16,55,1.1,0.0,13.7,5.4,0.0,38.4,0.0,0.0,41.4
2023-05-13T21:30Z,17,366,0.0,0.0,92.9,5.6,0.0,0.0,0.0,0.0,1.6
2023-05-13T21:30Z,18,190,3.2,0.0,43.0,1.2,22.7,15.7,0.0,0.0,14.3
2023-05-13T22:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-13T22:00Z,2,2,1.5,0.0,0.0,0.6,8.2,58.8,0.0,0.0,30.9
2023-05-13T22:00Z,3,38,2.4,0.0,8.9,0.0,14.5,71.7,0.0,0.0,2.4
2023-05-13T22:00Z,4,1,0.1,0.0,0.0,0.0,67.8,30.5,0.0,0.0,1.5
2023-05-13T22:00Z,5,288,30.2,0.0,63.9,0.0,2.3,1.0,0.0,0.0,2.5
2023-05-13T22:00Z,6,62,1.4,0.0,14.9,20.8,9.4,43.9,0.0,0.0,9.6
2023-05-13T22:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-13T22:00Z,8,278,1.2,0.0,67.9,0.0,14.7,11.1,0.0,0.0,5.1
2023-05-13T22:00Z,9,325,0.9,0.0,75.1,0.0,11.5,0.1,0.0,0.0,12.4
2023-05-13T22:00Z,10,214,0.0,0.0,30.4,0.0,33.3,0.0,0.0,0.0,36.2
2023-05-13T22:00Z,11,340,0.0,0.0,85.8,0.0,10.7,0.0,0.0,0.1,3.3
2023-05-13T22:00Z,12,150,0.0,0.0,35.0,0.1,58.2,0.0,0.0,0.0,6.6
2023-05-13T22:00Z,13,110,0.0,0.0,22.4,0.3,61.7,0.0,0.0,0.0,15.6
2023-05-13T22:00Z,14,101,0.0,0.0,21.7,0.3,64.3,0.0,0.0,0.0,13.7
2023-05-13T22:00Z,15,185,3.6,0.0,39.5,0.3,31.2,14.4,0.0,0.0,11.0
2023-05-13T22:00Z,16,45,1.1,0.0,11.1,4.5,0.0,39.2,0.0,0.0,44.1
2023-05-13T22:00Z,17,366,0.0,0.0,92.9,5.1,0.0,0.0,0.0,0.0,2.0
2023-05-13T22:00Z,18,179,3.1,0.0,39.5,1.1,25.2,16.6,0.0,0.0,14.5
2023-05-13T22:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-13T22:30Z,2,2,1.5,0.0,0.0,0.6,6.7,56.1,0.0,0.0,35.1
2023-05-13T22:30Z,3,28,1.9,0.0,6.3,0.0,15.5,72.6,0.0,0.0,3.6
2023-05-13T22:30Z,4,1,0.1,0.0,0.0,0.0,67.4,31.0,0.0,0.0,1.5
2023-05-13T22:30Z,5,288,29.1,0.0,64.2,0.0,3.2,1.4,0.0,0.0,2.3
2023-05-13T22:30Z,6,53,1.2,0.0,12.8,18.3,9.3,46.1,0.0,0.0,12.3
2023-05-13T22:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13T22:30Z,8,269,1.3,0.0,65.5,0.0,16.2,12.2,0.0,0.0,4.7
2023-05-13T22:30Z,9,301,1.6,0.0,66.9,0.0,17.0,0.2,0.0,0.0,14.2
2023-05-13T22:30Z,10,211,0.0,0.0,29.0,0.0,36.4,0.0,0.0,0.0,34.5
2023-05-13T22:30Z,11,326,0.0,0.0,82.0,0.0,14.5,0.0,0.0,0.0,3.5
2023-05-13T22:30Z,12,137,0.0,0.0,31.7,0.1,62.5,0.0,0.0,0.0,5.6
2023-05-13T22:30Z,13,92,0.0,0.0,19.1,0.2,68.8,0.0,0.0,0.0,11.8
2023-05-13T22:30Z,14,92,0.0,0.0,19.2,0.2,68.7,0.0,0.0,0.0,11.9
2023-05-13T22:30Z,15,169,4.0,0.0,34.7,0.3,34.5,15.3,0.0,0.0,11.3
2023-05-13T22:30Z,16,41,1.1,0.0,10.1,3.6,0.0,39.0,0.0,0.0,46.2
2023-05-13T22:30Z,17,365,0.0,0.0,92.5,5.3,0.0,0.0,0.0,0.0,2.1
2023-05-13T22:30Z,18,168,3.4,0.0,35.3,1.0,27.8,17.3,0.0,0.0,15.2
2023-05-13T23:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-13T23:00Z,2,2,1.7,0.0,0.0,0.4,5.7,53.1,0.0,0.0,39.1
2023-05-13T23:00Z,3,28,1.9,0.0,6.3,0.0,15.8,71.1,0.0,0.0,4.8
2023-05-13T23:00Z,4,1,0.1,0.0,0.0,0.0,67.1,31.2,0.0,0.0,1.5
2023-05-13T23:00Z,5,277,31.1,0.0,60.8,0.0,4.1,1.7,0.0,0.0,2.2
2023-05-13T23:00Z,6,39,1.5,0.0,9.4,12.9,9.9,49.7,0.0,0.1,16.6
2023-05-13T23:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13T23:00Z,8,271,1.5,0.0,66.2,0.1,15.2,12.6,0.0,0.1,4.4
2023-05-13T23:00Z,9,314,2.2,0.0,70.9,0.0,14.7,0.3,0.0,0.1,11.8
2023-05-13T23:00Z,10,230,0.0,0.0,33.0,0.0,35.3,0.0,0.0,0.0,31.7
2023-05-13T23:00Z,11,314,0.0,0.0,78.9,0.0,17.3,0.0,0.0,0.0,3.8
2023-05-13T23:00Z,12,143,0.0,0.0,33.5,0.1,61.4,0.0,0.0,0.1,4.9
2023-05-13T23:00Z,13,105,0.0,0.0,21.9,0.2,65.3,0.0,0.0,0.0,12.6
2023-05-13T23:00Z,14,100,0.0,0.0,21.5,0.2,66.6,0.0,0.0,0.0,11.7
2023-05-13T23:00Z,15,175,3.9,0.0,36.4,0.2,34.2,15.4,0.0,0.0,9.8
2023-05-13T23:00Z,16,38,1.3,0.0,9.3,2.6,0.0,38.1,0.0,0.0,48.7
2023-05-13T23:00Z,17,368,0.0,0.0,93.3,4.3,0.0,0.0,0.0,0.0,2.3
2023-05-13T23:00Z,18,172,3.3,0.0,36.6,0.8,27.6,17.3,0.0,0.0,14.3
2023-05-13T23:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-13T23:30Z,2,2,1.6,0.0,0.0,0.4,4.5,49.7,0.0,0.0,43.9
2023-05-13T23:30Z,3,21,1.1,0.0,4.9,0.0,15.7,71.9,0.0,0.0,6.3
2023-05-13T23:30Z,4,1,0.1,0.0,0.0,0.0,67.4,30.9,0.0,0.0,1.6
2023-05-13T23:30Z,5,268,31.6,0.0,58.3,0.0,5.7,2.1,0.0,0.0,2.2
2023-05-13T23:30Z,6,24,1.1,0.0,5.6,10.0,9.5,52.1,0.0,0.0,21.6
2023-05-13T23:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13T23:30Z,8,279,1.6,0.0,68.9,0.1,12.3,13.0,0.0,0.0,4.0
2023-05-13T23:30Z,9,325,3.4,0.0,74.3,0.0,12.5,0.4,0.0,0.0,9.4
2023-05-13T23:30Z,10,236,0.0,0.0,32.3,0.0,37.5,0.0,0.0,0.0,30.2
2023-05-13T23:30Z,11,308,0.0,0.0,77.5,0.0,18.6,0.0,0.0,0.0,3.9
2023-05-13T23:30Z,12,152,0.0,0.0,36.0,0.1,59.4,0.0,0.0,0.0,4.5
2023-05-13T23:30Z,13,106,0.0,0.0,21.9,0.2,65.5,0.0,0.0,0.0,12.5
2023-05-13T23:30Z,14,98,0.0,0.0,21.3,0.2,67.3,0.0,0.0,0.0,11.3
2023-05-13T23:30Z,15,177,3.9,0.0,36.8,0.2,34.2,15.7,0.0,0.0,9.2
2023-05-13T23:30Z,16,35,1.2,0.0,8.6,2.2,0.0,36.9,0.0,0.0,51.1
2023-05-13T23:30Z,17,369,0.0,0.0,93.8,3.6,0.0,0.0,0.0,0.0,2.6
2023-05-13T23:30Z,18,174,3.3,0.0,36.8,0.7,27.7,17.4,0.0,0.0,14.1
2023-05-14T00:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-14T00:00Z,2,2,1.8,0.0,0.0,0.2,4.1,48.5,0.0,0.1,45.4
2023-05-14T00:00Z,3,22,1.0,0.0,5.2,0.0,15.2,72.0,0.0,0.0,6.5
2023-05-14T00:00Z,4,1,0.1,0.0,0.0,0.0,67.9,30.2,0.0,0.1,1.7
2023-05-14T00:00Z,5,258,33.5,0.0,55.2,0.0,6.6,2.5,0.0,0.1,2.0
2023-05-14T00:00Z,6,28,1.1,0.0,6.7,5.7,9.2,54.5,0.0,0.0,22.6
2023-05-14T00:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-14T00:00Z,8,278,1.6,0.0,68.6,0.1,12.0,13.7,0.0,0.1,4.0
2023-05-14T00:00Z,9,326,3.8,0.0,74.4,0.0,12.7,0.6,0.0,0.0,8.5
2023-05-14T00:00Z,10,236,0.0,0.0,31.2,0.0,40.0,0.0,0.0,0.0,28.7
2023-05-14T00:00Z,11,312,0.0,0.0,78.4,0.0,17.9,0.0,0.0,0.0,3.6
2023-05-14T00:00Z,12,154,0.0,0.0,36.4,0.1,59.6,0.0,0.0,0.0,3.9
2023-05-14T00:00Z,13,92,0.0,0.0,19.1,0.2,71.3,0.0,0.0,0.0,9.5
2023-05-14T00:00Z,14,92,0.0,0.0,19.2,0.2,71.2,0.0,0.0,0.0,9.5
2023-05-14T00:00Z,15,176,4.0,0.0,36.4,0.1,34.9,15.9,0.0,0.0,8.7
2023-05-14T00:00Z,16,40,1.3,0.0,9.7,1.9,0.0,35.1,0.0,0.0,51.9
2023-05-14T00:00Z,17,374,0.0,0.0,95.0,2.5,0.0,0.0,0.0,0.0,2.5
2023-05-14T00:00Z,18,173,3.4,0.0,36.6,0.5,28.3,17.4,0.0,0.0,13.8
2023-05-14T00:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-14T00:30Z,2,2,1.9,0.0,0.0,0.2,5.2,44.9,0.0,0.0,47.8
2023-05-14T00:30Z,3,19,1.1,0.0,4.5,0.0,15.2,73.1,0.0,0.0,6.1
2023-05-14T00:30Z,4,1,0.1,0.0,0.0,0.0,68.0,30.0,0.0,0.0,1.8
2023-05-14T00:30Z,5,252,34.7,0.0,53.3,0.0,7.0,3.0,0.0,0.0,2.0
2023-05-14T00:30Z,6,30,1.3,0.0,7.3,2.6,10.1,55.0,0.0,0.0,23.8
2023-05-14T00:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-14T00:30Z,8,275,1.6,0.0,67.6,0.1,12.7,14.4,0.0,0.0,3.7
2023-05-14T00:30Z,9,319,4.2,0.0,72.0,0.0,14.7,0.7,0.0,0.0,8.4
2023-05-14T00:30Z,10,235,0.0,0.0,30.2,0.0,43.1,0.0,0.0,0.0,26.7
2023-05-14T00:30Z,11,329,0.0,0.0,82.8,0.0,14.0,0.0,0.0,0.0,3.2
2023-05-14T00:30Z,12,157,0.0,0.0,36.9,0.1,59.5,0.0,0.0,0.0,3.5
2023-05-14T00:30Z,13,84,0.0,0.0,16.7,0.1,75.5,0.0,0.0,0.0,7.7
2023-05-14T00:30Z,14,85,0.0,0.0,16.7,0.2,75.4,0.0,0.0,0.0,7.7
2023-05-14T00:30Z,15,176,4.1,0.0,36.1,0.1,35.5,16.0,0.0,0.0,8.2
2023-05-14T00:30Z,16,44,1.4,0.0,10.9,1.8,0.0,32.8,0.0,0.0,53.1
2023-05-14T00:30Z,17,379,0.0,0.0,96.2,1.2,0.0,0.0,0.0,0.0,2.7
2023-05-14T00:30Z,18,172,3.5,0.0,36.5,0.4,28.6,17.2,0.0,0.0,13.8
2023-05-14T01:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-14T01:00Z,2,2,1.9,0.0,0.0,0.4,4.6,43.5,0.0,0.0,49.6
2023-05-14T01:00Z,3,17,0.9,0.0,4.1,0.0,15.2,73.0,0.0,0.0,6.7
2023-05-14T01:00Z,4,1,0.1,0.0,0.0,0.0,67.8,30.3,0.0,0.0,1.7
2023-05-14T01:00Z,5,252,32.9,0.0,53.9,0.0,8.0,3.4,0.0,0.0,1.8
2023-05-14T01:00Z,6,29,1.2,0.0,7.0,0.2,10.0,56.0,0.0,0.0,25.6
2023-05-14T01:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-14T01:00Z,8,267,1.4,0.0,65.7,0.0,13.3,15.7,0.0,0.0,3.9
2023-05-14T01:00Z,9,308,4.6,0.0,67.6,0.0,17.8,0.7,0.0,0.0,9.3
2023-05-14T01:00Z,10,240,0.0,0.0,31.3,0.0,42.9,0.0,0.0,0.0,25.8
2023-05-14T01:00Z,11,345,0.0,0.0,87.2,0.0,9.7,0.0,0.0,0.0,3.1
2023-05-14T01:00Z,12,160,0.0,0.0,37.6,0.1,58.8,0.0,0.0,0.0,3.5
2023-05-14T01:00Z,13,88,0.0,0.0,17.6,0.1,74.4,0.0,0.0,0.0,7.8
2023-05-14T01:00Z,14,89,0.0,0.0,17.7,0.1,74.3,0.0,0.0,0.0,7.8
2023-05-14T01:00Z,15,179,4.3,0.0,36.7,0.1,34.7,16.2,0.0,0.0,8.0
2023-05-14T01:00Z,16,33,1.5,0.0,8.0,1.8,0.0,32.2,0.0,0.0,56.5
2023-05-14T01:00Z,17,380,0.0,0.0,96.6,0.3,0.0,0.0,0.0,0.0,3.1
2023-05-14T01:00Z,18,172,3.7,0.0,36.6,0.3,28.0,17.3,0.0,0.0,14.1
2023-05-14T01:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-14T01:30Z,2,2,1.9,0.0,0.0,0.6,5.0,40.9,0.0,0.0,51.7
2023-05-14T01:30Z,3,15,1.0,0.0,3.4,0.1,15.7,72.8,0.0,0.0,7.0
2023-05-14T01:30Z,4,1,0.1,0.0,0.0,0.0,67.4,30.7,0.0,0.0,1.7
2023-05-14T01:30Z,5,246,32.9,0.0,52.4,0.0,9.2,3.7,0.0,0.0,1.9
2023-05-14T01:30Z,6,21,1.3,0.0,4.9,0.4,10.7,55.6,0.0,0.0,27.2
2023-05-14T01:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-14T01:30Z,8,252,1.3,0.0,61.4,0.0,16.7,16.3,0.0,0.0,4.3
2023-05-14T01:30Z,9,303,3.7,0.0,65.6,0.0,20.3,0.8,0.0,0.0,9.6
2023-05-14T01:30Z,10,238,0.0,0.0,30.7,0.0,44.4,0.0,0.0,0.0,24.9
2023-05-14T01:30Z,11,363,0.0,0.0,91.9,0.0,5.2,0.0,0.0,0.0,2.8
2023-05-14T01:30Z,12,151,0.0,0.0,35.3,0.1,61.2,0.0,0.0,0.0,3.4
2023-05-14T01:30Z,13,70,0.0,0.0,12.9,0.1,79.3,0.0,0.0,0.0,7.7
2023-05-14T01:30Z,14,70,0.0,0.0,12.9,0.1,79.3,0.0,0.0,0.0,7.7
2023-05-14T01:30Z,15,175,4.4,0.0,35.5,0.1,35.8,16.7,0.0,0.0,7.5
2023-05-14T01:30Z,16,44,1.5,0.0,10.8,1.5,0.0,29.8,0.0,0.0,56.4
2023-05-14T01:30Z,17,382,0.0,0.0,97.0,0.2,0.0,0.0,0.0,0.0,2.8
2023-05-14T01:30Z,18,168,3.8,0.0,35.8,0.3,28.7,17.5,0.0,0.0,14.0
2023-05-14T02:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-14T02:00Z,2,2,1.9,0.0,0.0,0.6,5.4,38.6,0.0,0.0,53.5
2023-05-14T02:00Z,3,14,1.0,0.0,3.1,0.1,15.6,73.4,0.0,0.0,6.8
2023-05-14T02:00Z,4,1,0.1,0.0,0.0,0.0,67.8,30.6,0.0,0.0,1.5
2023-05-14T02:00Z,5,253,29.6,0.0,55.2,0.0,9.5,3.9,0.0,0.0,1.8
2023-05-14T02:00Z,6,28,1.3,0.0,6.6,0.6,10.6,54.0,0.0,0.1,26.8
2023-05-14T02:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-14T02:00Z,8,223,1.5,0.0,53.2,0.0,21.4,17.9,0.0,0.0,5.9
2023-05-14T02:00Z,9,303,3.4,0.0,65.3,0.0,20.9,0.8,0.0,0.0,9.5
2023-05-14T02:00Z,10,240,0.0,0.0,31.3,0.0,44.6,0.0,0.0,0.0,24.1
2023-05-14T02:00Z,11,347,0.0,0.0,87.5,0.0,9.3,0.0,0.0,0.0,3.2
2023-05-14T02:00Z,12,141,0.0,0.0,32.6,0.1,63.9,0.0,0.0,0.0,3.4
2023-05-14T02:00Z,13,69,0.0,0.0,12.7,0.1,79.6,0.0,0.0,0.0,7.5
2023-05-14T02:00Z,14,70,0.0,0.0,12.7,0.1,79.6,0.0,0.0,0.0,7.5
2023-05-14T02:00Z,15,173,4.3,0.0,34.8,0.0,37.1,16.9,0.0,0.0,6.9
2023-05-14T02:00Z,16,33,1.6,0.0,7.9,1.5,0.0,28.2,0.0,0.0,60.8
2023-05-14T02:00Z,17,378,0.0,0.0,95.9,0.2,0.0,0.0,0.0,0.0,3.9
2023-05-14T02:00Z,18,164,3.6,0.0,35.0,0.3,29.5,17.4,0.0,0.0,14.3
2023-05-14T02:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-14T02:30Z,2,3,2.2,0.0,0.0,0.6,6.0,36.6,0.0,0.0,54.6
2023-05-14T02:30Z,3,24,1.0,0.0,5.8,0.1,14.7,72.4,0.0,0.0,6.0
2023-05-14T02:30Z,4,2,0.5,0.0,0.0,0.0,67.9,30.3,0.0,0.0,1.3
2023-05-14T02:30Z,5,249,30.1,0.0,54.1,0.0,10.0,4.2,0.0,0.0,1.6
2023-05-14T02:30Z,6,53,1.2,0.0,12.9,0.9,9.7,50.9,0.0,0.0,24.3
2023-05-14T02:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-14T02:30Z,8,213,1.6,0.0,50.2,0.1,23.1,18.8,0.0,0.0,6.1
2023-05-14T02:30Z,9,291,4.0,0.0,61.2,0.0,23.9,0.8,0.0,0.0,10.0
2023-05-14T02:30Z,10,237,0.0,0.0,30.8,0.0,46.1,0.0,0.0,0.0,23.1
