from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T17:30Z,10,178,2.2,0.0,44.5,0.0,0.2,36.2,0.0,5.3,11.6
2023-08-26T17:30Z,11,184,2.7,0.0,44.9,0.1,7.2,2.4,0.0,34.2,8.5
2023-08-26T17:30Z,12,262,5.0,0.0,63.5,0.2,13.1,4.5,0.0,9.7,4.0
2023-08-26T17:30Z,13,198,1.9,0.0,49.0,0.5,5.9,25.3,0.0,5.7,11.7
2023-08-26T17:30Z,14,225,0.5,0.0,54.9,1.6,14.9,8.6,0.0,5.4,14.0
2023-08-26T17:30Z,15,217,6.2,0.0,52.7,0.3,9.7,16.6,0.0,6.3,8.1
2023-08-26T17:30Z,16,49,2.5,0.0,11.8,12.4,0.0,42.8,0.0,2.5,28.1
2023-08-26T17:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,7.0,19.4
2023-08-26T17:30Z,18,200,5.4,0.0,49.4,1.7,8.0,18.6,0.0,5.9,11.1
2023-08-26T18:00Z,1,0,0.0,0.0,0.0,40.0,0.0,0.5,0.0,0.0,59.5
2023-08-26T18:00Z,2,22,3.4,0.0,4.6,0.0,9.2,67.3,0.0,1.7,13.8
2023-08-26T18:00Z,3,99,3.7,0.0,23.9,0.0,13.1,49.8,0.0,0.8,8.7
2023-08-26T18:00Z,4,2,0.0,0.0,0.0,0.0,81.0,16.1,0.0,1.2,1.7
2023-08-26T18:00Z,5,274,34.5,0.0,58.9,0.0,3.1,0.6,0.0,0.7,2.2
2023-08-26T18:00Z,6,96,2.1,0.0,23.6,0.0,6.9,26.8,0.0,5.4,35.3
2023-08-26T18:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,3.5,7.5
2023-08-26T18:00Z,8,251,4.1,0.0,62.3,0.0,4.6,16.2,0.0,3.4,9.4
2023-08-26T18:00Z,9,352,9.2,0.0,86.7,0.0,0.8,0.2,0.0,1.8,1.4
2023-08-26T18:00Z,10,181,2.3,0.0,45.3,0.0,0.2,36.9,0.0,3.3,12.0
2023-08-26T18:00Z,11,212,3.3,0.0,51.7,0.1,9.4,2.6,0.0,24.0,8.8
2023-08-26T18:00Z,12,270,5.2,0.0,65.1,0.2,14.6,4.5,0.0,6.3,4.0
2023-08-26T18:00Z,13,207,1.8,0.0,51.0,0.5,6.7,24.3,0.0,3.4,12.2
2023-08-26T18:00Z,14,236,0.5,0.0,57.6,1.5,15.9,7.9,0.0,3.1,13.5
2023-08-26T18:00Z,15,228,6.3,0.0,55.3,0.3,10.1,16.5,0.0,3.9,7.6
2023-08-26T18:00Z,16,49,2.5,0.0,11.6,12.8,0.0,43.7,0.0,1.6,27.7
2023-08-26T18:00Z,17,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,4.5,20.0
2023-08-26T18:00Z,18,206,5.4,0.0,51.5,1.7,8.2,18.7,0.0,3.7,10.8
2023-08-26T18:30Z,1,0,0.0,0.0,0.1,40.0,0.1,0.8,0.0,0.0,59.0
2023-08-26T18:30Z,2,22,3.3,0.0,4.5,0.0,10.0,67.8,0.0,1.0,13.4
2023-08-26T18:30Z,3,110,3.8,0.0,26.6,0.0,12.6,49.0,0.0,0.3,7.6
2023-08-26T18:30Z,4,2,0.0,0.0,0.0,0.0,78.7,19.3,0.0,0.6,1.4
2023-08-26T18:30Z,5,278,34.2,0.0,60.3,0.0,2.4,0.7,0.0,0.4,2.1
2023-08-26T18:30Z,6,102,2.1,0.0,25.1,0.0,6.9,28.1,0.0,3.1,34.8
2023-08-26T18:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,1.6,7.0
2023-08-26T18:30Z,8,262,4.0,0.0,65.3,0.0,4.2,16.3,0.0,1.7,8.5
2023-08-26T18:30Z,9,357,9.3,0.0,87.7,0.0,0.6,0.2,0.0,0.8,1.4
2023-08-26T18:30Z,10,184,2.3,0.0,45.9,0.0,0.2,37.9,0.0,1.6,12.1
2023-08-26T18:30Z,11,251,3.4,0.0,61.5,0.2,10.3,2.9,0.0,13.0,8.7
2023-08-26T18:30Z,12,279,5.2,0.0,67.1,0.3,15.9,4.6,0.0,3.0,3.9
2023-08-26T18:30Z,13,215,1.8,0.0,53.0,0.5,7.5,23.5,0.0,1.6,12.0
2023-08-26T18:30Z,14,248,0.4,0.0,60.7,1.3,16.6,6.8,0.0,1.5,12.6
2023-08-26T18:30Z,15,233,6.4,0.0,56.6,0.3,10.8,16.5,0.0,1.9,7.5
2023-08-26T18:30Z,16,54,2.5,0.0,12.9,12.8,0.0,44.2,0.0,0.9,26.8
2023-08-26T18:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,2.2,19.9
2023-08-26T18:30Z,18,212,5.6,0.0,52.6,1.8,8.8,18.8,0.0,1.8,10.6
2023-08-26T19:00Z,1,0,0.1,0.0,0.1,40.7,0.2,1.4,0.0,0.0,57.6
2023-08-26T19:00Z,2,21,3.2,0.0,4.4,0.0,8.6,70.5,0.0,0.6,12.8
2023-08-26T19:00Z,3,99,3.6,0.0,23.8,0.0,13.8,51.0,0.0,0.2,7.5
2023-08-26T19:00Z,4,2,0.0,0.0,0.0,0.0,76.8,21.7,0.0,0.3,1.2
2023-08-26T19:00Z,5,277,33.6,0.0,60.1,0.0,3.3,0.8,0.0,0.2,2.0
2023-08-26T19:00Z,6,143,1.5,0.0,35.9,0.0,5.2,26.9,0.0,1.2,29.3
2023-08-26T19:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.5,7.0
2023-08-26T19:00Z,8,263,3.8,0.0,65.5,0.0,4.6,16.2,0.0,0.7,9.2
2023-08-26T19:00Z,9,359,9.1,0.0,88.2,0.0,0.9,0.2,0.0,0.3,1.2
2023-08-26T19:00Z,10,186,2.4,0.0,46.4,0.0,0.2,37.3,0.0,0.5,13.2
2023-08-26T19:00Z,11,286,3.3,0.0,70.4,0.2,9.4,2.8,0.0,5.0,9.1
2023-08-26T19:00Z,12,290,5.1,0.0,70.2,0.3,14.6,4.3,0.0,1.0,4.5
2023-08-26T19:00Z,13,220,1.6,0.0,54.2,0.6,8.3,22.6,0.0,0.5,12.3
2023-08-26T19:00Z,14,258,0.3,0.0,63.0,1.3,17.1,5.8,0.0,0.5,12.0
2023-08-26T19:00Z,15,235,6.6,0.0,57.0,0.3,11.2,16.4,0.0,0.7,7.8
2023-08-26T19:00Z,16,50,2.4,0.0,12.0,13.9,0.0,45.4,0.0,0.5,25.8
2023-08-26T19:00Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.8,20.4
2023-08-26T19:00Z,18,216,5.7,0.0,53.0,1.9,9.1,18.8,0.0,0.7,10.7
2023-08-26T19:30Z,1,1,0.1,0.0,0.1,39.8,0.3,2.0,0.0,0.0,57.7
2023-08-26T19:30Z,2,22,3.3,0.0,4.4,0.0,9.8,69.6,0.0,0.1,12.8
2023-08-26T19:30Z,3,107,4.1,0.0,25.7,0.0,13.5,50.2,0.0,0.0,6.4
2023-08-26T19:30Z,4,2,0.0,0.0,0.0,0.0,77.0,21.8,0.0,0.0,1.1
2023-08-26T19:30Z,5,282,33.5,0.0,61.4,0.0,2.4,0.8,0.0,0.0,1.9
2023-08-26T19:30Z,6,97,2.3,0.0,23.7,0.0,7.5,29.8,0.0,0.3,36.3
2023-08-26T19:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.1,7.3
2023-08-26T19:30Z,8,270,4.2,0.0,67.3,0.0,4.5,15.9,0.0,0.1,8.0
2023-08-26T19:30Z,9,364,8.4,0.0,89.7,0.0,0.6,0.2,0.0,0.0,1.1
2023-08-26T19:30Z,10,179,2.0,0.0,44.8,0.0,0.1,38.6,0.0,0.0,14.5
2023-08-26T19:30Z,11,298,2.8,0.0,73.3,0.2,11.4,2.7,0.0,1.0,8.7
2023-08-26T19:30Z,12,283,4.6,0.0,68.1,0.3,19.0,4.0,0.0,0.0,4.0
2023-08-26T19:30Z,13,215,1.3,0.0,52.9,0.6,9.5,22.3,0.0,0.0,13.5
2023-08-26T19:30Z,14,253,0.2,0.0,61.4,1.2,19.2,5.0,0.0,0.0,13.0
2023-08-26T19:30Z,15,236,6.5,0.0,57.2,0.2,11.7,16.6,0.0,0.1,7.6
2023-08-26T19:30Z,16,58,2.3,0.0,13.9,13.1,0.0,45.2,0.0,0.1,25.4
2023-08-26T19:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.2,20.4
2023-08-26T19:30Z,18,216,5.6,0.0,53.3,1.8,9.5,19.1,0.0,0.1,10.6
2023-08-26T20:00Z,1,1,0.2,0.0,0.2,38.5,0.6,2.8,0.0,0.0,57.6
2023-08-26T20:00Z,2,22,3.4,0.0,4.4,0.0,11.2,68.3,0.0,0.0,12.6
2023-08-26T20:00Z,3,114,4.6,0.0,27.4,0.0,13.6,48.8,0.0,0.0,5.7
2023-08-26T20:00Z,4,2,0.0,0.0,0.0,0.0,76.0,22.9,0.0,0.0,1.1
2023-08-26T20:00Z,5,275,36.4,0.0,58.6,0.0,2.4,0.8,0.0,0.0,1.8
2023-08-26T20:00Z,6,110,2.3,0.0,27.2,0.0,7.0,29.3,0.0,0.1,34.1
2023-08-26T20:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-08-26T20:00Z,8,276,4.3,0.0,68.8,0.0,4.2,15.4,0.0,0.0,7.3
2023-08-26T20:00Z,9,363,8.4,0.0,89.7,0.0,0.6,0.2,0.0,0.0,1.1
2023-08-26T20:00Z,10,169,2.0,0.0,42.3,0.0,0.1,40.5,0.0,0.0,15.0
2023-08-26T20:00Z,11,313,2.1,0.0,77.6,0.2,9.8,2.2,0.0,0.0,8.2
2023-08-26T20:00Z,12,278,4.5,0.0,66.6,0.3,21.2,3.6,0.0,0.0,3.9
2023-08-26T20:00Z,13,208,1.2,0.0,50.9,0.6,11.5,22.3,0.0,0.0,13.5
2023-08-26T20:00Z,14,246,0.2,0.0,59.4,1.2,22.4,4.4,0.0,0.0,12.5
2023-08-26T20:00Z,15,237,6.1,0.0,57.4,0.2,12.3,16.7,0.0,0.0,7.3
2023-08-26T20:00Z,16,58,2.4,0.0,13.9,11.9,0.0,46.4,0.0,0.0,25.4
2023-08-26T20:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-08-26T20:00Z,18,216,5.3,0.0,53.6,1.6,10.1,19.2,0.0,0.0,10.3
2023-08-26T20:30Z,1,1,0.2,0.0,0.3,36.8,0.6,3.7,0.0,0.0,58.4
2023-08-26T20:30Z,2,22,3.4,0.0,4.5,0.0,11.0,68.5,0.0,0.0,12.7
2023-08-26T20:30Z,3,108,4.6,0.0,25.9,0.0,14.1,49.9,0.0,0.0,5.5
2023-08-26T20:30Z,4,2,0.0,0.0,0.0,0.0,75.5,23.5,0.0,0.0,1.1
2023-08-26T20:30Z,5,273,36.3,0.0,58.3,0.0,2.7,0.9,0.0,0.0,1.8
2023-08-26T20:30Z,6,94,2.6,0.0,23.1,0.0,8.0,30.3,0.0,0.0,36.1
2023-08-26T20:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-26T20:30Z,8,280,4.2,0.0,69.7,0.0,4.2,15.2,0.0,0.0,6.7
2023-08-26T20:30Z,9,364,8.2,0.0,89.9,0.0,0.6,0.2,0.0,0.0,1.2
2023-08-26T20:30Z,10,169,1.9,0.0,42.4,0.0,0.1,40.3,0.0,0.0,15.3
2023-08-26T20:30Z,11,308,2.2,0.0,76.0,0.1,11.6,1.9,0.0,0.0,8.2
2023-08-26T20:30Z,12,278,4.1,0.0,66.3,0.3,22.1,3.5,0.0,0.0,3.6
2023-08-26T20:30Z,13,208,1.1,0.0,50.6,0.5,13.3,21.3,0.0,0.0,13.1
2023-08-26T20:30Z,14,243,0.1,0.0,58.4,1.0,25.0,3.6,0.0,0.0,11.8
2023-08-26T20:30Z,15,238,6.3,0.0,57.7,0.2,12.4,16.2,0.0,0.0,7.1
2023-08-26T20:30Z,16,64,2.4,0.0,15.6,9.7,0.0,47.3,0.0,0.0,25.0
2023-08-26T20:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-08-26T20:30Z,18,217,5.4,0.0,54.3,1.3,10.3,18.8,0.0,0.0,9.9
2023-08-26T21:00Z,1,2,0.3,0.0,0.4,34.6,0.9,4.7,0.0,0.0,59.1
2023-08-26T21:00Z,2,21,3.3,0.0,4.4,0.0,10.2,69.6,0.0,0.0,12.5
2023-08-26T21:00Z,3,113,4.6,0.0,27.2,0.0,14.5,48.7,0.0,0.0,4.9
2023-08-26T21:00Z,4,2,0.0,0.0,0.0,0.0,76.4,22.5,0.0,0.0,1.2
2023-08-26T21:00Z,5,273,36.5,0.0,58.1,0.0,2.8,0.9,0.0,0.0,1.7
2023-08-26T21:00Z,6,97,2.6,0.0,23.7,0.0,8.0,30.7,0.0,0.0,35.0
2023-08-26T21:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.1,6.8
2023-08-26T21:00Z,8,282,4.2,0.0,70.2,0.0,4.3,14.9,0.0,0.0,6.5
2023-08-26T21:00Z,9,364,8.2,0.0,89.8,0.0,0.6,0.2,0.0,0.0,1.2
2023-08-26T21:00Z,10,168,2.0,0.0,42.0,0.0,0.2,41.5,0.0,0.0,14.3
2023-08-26T21:00Z,11,318,1.7,0.0,79.0,0.1,9.9,1.4,0.0,0.1,7.7
2023-08-26T21:00Z,12,272,4.2,0.0,64.7,0.3,24.3,3.1,0.0,0.1,3.3
2023-08-26T21:00Z,13,203,1.3,0.0,49.1,0.5,15.2,21.4,0.0,0.0,12.5
2023-08-26T21:00Z,14,231,0.1,0.0,54.8,1.0,28.9,3.3,0.0,0.0,11.8
2023-08-26T21:00Z,15,238,6.4,0.0,57.6,0.2,13.2,15.9,0.0,0.0,6.7
2023-08-26T21:00Z,16,63,2.5,0.0,15.1,7.9,0.0,49.0,0.0,0.0,25.5
2023-08-26T21:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-08-26T21:00Z,18,217,5.5,0.0,54.3,1.0,10.9,18.6,0.0,0.0,9.6
2023-08-26T21:30Z,1,2,0.3,0.0,0.4,31.2,1.0,6.1,0.0,0.0,60.9
2023-08-26T21:30Z,2,22,3.7,0.0,4.5,0.0,10.9,68.1,0.0,0.0,12.9
2023-08-26T21:30Z,3,110,4.4,0.0,26.4,0.0,14.4,50.6,0.0,0.0,4.3
2023-08-26T21:30Z,4,2,0.0,0.0,0.0,0.0,76.0,22.7,0.0,0.0,1.3
2023-08-26T21:30Z,5,266,37.9,0.0,56.0,0.0,3.5,1.0,0.0,0.0,1.7
2023-08-26T21:30Z,6,103,2.3,0.0,25.4,0.0,7.6,31.0,0.0,0.0,33.7
2023-08-26T21:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-26T21:30Z,8,280,4.2,0.0,69.7,0.0,4.3,15.3,0.0,0.0,6.5
2023-08-26T21:30Z,9,360,9.2,0.0,88.5,0.0,0.8,0.2,0.0,0.0,1.2
2023-08-26T21:30Z,10,162,2.2,0.0,40.6,0.0,0.2,43.4,0.0,0.0,13.6
2023-08-26T21:30Z,11,320,1.6,0.0,79.6,0.1,9.8,1.2,0.0,0.0,7.7
2023-08-26T21:30Z,12,266,4.4,0.0,62.7,0.3,26.5,2.9,0.0,0.0,3.2
2023-08-26T21:30Z,13,201,1.3,0.0,48.4,0.5,17.1,21.2,0.0,0.0,11.5
2023-08-26T21:30Z,14,231,0.1,0.0,54.3,1.0,31.4,2.7,0.0,0.0,10.5
2023-08-26T21:30Z,15,239,6.4,0.0,57.6,0.2,13.8,16.1,0.0,0.0,5.9
2023-08-26T21:30Z,16,67,2.8,0.0,16.2,5.7,0.1,49.0,0.0,0.0,26.1
2023-08-26T21:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-08-26T21:30Z,18,216,5.6,0.0,54.4,0.8,11.4,18.8,0.0,0.0,9.1
2023-08-26T22:00Z,1,2,0.4,0.0,0.5,23.8,1.0,7.5,0.0,0.0,66.8
2023-08-26T22:00Z,2,22,3.4,0.0,4.5,0.0,9.4,69.4,0.0,0.0,13.4
2023-08-26T22:00Z,3,107,3.7,0.0,26.0,0.0,14.6,51.5,0.0,0.0,4.2
2023-08-26T22:00Z,4,2,0.0,0.0,0.0,0.0,78.2,20.4,0.0,0.0,1.4
2023-08-26T22:00Z,5,269,35.9,0.0,57.2,0.0,4.1,1.0,0.0,0.0,1.8
2023-08-26T22:00Z,6,96,2.0,0.0,23.8,0.0,7.5,33.3,0.0,0.0,33.3
2023-08-26T22:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-26T22:00Z,8,270,4.1,0.0,67.2,0.0,5.0,16.3,0.0,0.0,7.3
2023-08-26T22:00Z,9,358,9.4,0.0,87.9,0.0,1.1,0.3,0.0,0.0,1.4
2023-08-26T22:00Z,10,163,2.2,0.0,40.6,0.0,0.3,44.6,0.0,0.0,12.3
2023-08-26T22:00Z,11,315,1.8,0.0,78.0,0.1,10.7,1.1,0.0,0.0,8.3
2023-08-26T22:00Z,12,263,4.5,0.0,61.9,0.3,27.2,2.7,0.0,0.0,3.3
2023-08-26T22:00Z,13,191,1.4,0.0,45.4,0.5,19.5,21.9,0.0,0.0,11.3
2023-08-26T22:00Z,14,208,0.1,0.0,47.5,1.1,38.1,2.2,0.0,0.0,11.0
2023-08-26T22:00Z,15,235,6.4,0.0,56.6,0.2,14.6,16.5,0.0,0.0,5.8
2023-08-26T22:00Z,16,54,2.9,0.0,12.9,4.1,0.0,53.0,0.0,0.0,27.1
2023-08-26T22:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-08-26T22:00Z,18,212,5.6,0.0,53.5,0.6,12.1,19.2,0.0,0.0,9.0
2023-08-26T22:30Z,1,3,0.5,0.0,0.7,16.2,1.3,8.7,0.0,0.0,72.7
2023-08-26T22:30Z,2,22,3.5,0.0,4.6,0.0,9.0,69.0,0.0,0.0,13.9
2023-08-26T22:30Z,3,97,3.3,0.0,23.6,0.0,15.9,53.0,0.0,0.0,4.2
2023-08-26T22:30Z,4,2,0.0,0.0,0.0,0.0,79.5,19.1,0.0,0.0,1.4
2023-08-26T22:30Z,5,269,34.1,0.0,57.8,0.0,5.1,1.1,0.0,0.0,1.9
2023-08-26T22:30Z,6,81,2.1,0.0,19.8,0.0,8.5,34.2,0.0,0.0,35.5
2023-08-26T22:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-26T22:30Z,8,264,4.1,0.0,65.8,0.0,5.5,17.1,0.0,0.0,7.4
2023-08-26T22:30Z,9,352,10.4,0.0,86.2,0.0,1.6,0.3,0.0,0.0,1.6
2023-08-26T22:30Z,10,150,2.1,0.0,37.4,0.0,0.3,47.7,0.0,0.0,12.5
2023-08-26T22:30Z,11,313,1.5,0.0,77.4,0.1,11.3,0.9,0.0,0.0,8.7
2023-08-26T22:30Z,12,249,4.3,0.0,57.8,0.3,31.8,2.5,0.0,0.0,3.3
2023-08-26T22:30Z,13,188,1.1,0.0,44.6,0.5,21.2,22.3,0.0,0.0,10.4
2023-08-26T22:30Z,14,218,0.0,0.0,50.3,1.0,37.9,1.7,0.0,0.0,9.1
2023-08-26T22:30Z,15,235,6.1,0.0,56.5,0.2,15.3,16.5,0.0,0.0,5.5
2023-08-26T22:30Z,16,60,2.9,0.0,14.2,2.9,0.1,52.0,0.0,0.0,27.9
2023-08-26T22:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-08-26T22:30Z,18,210,5.3,0.0,53.6,0.4,12.7,19.1,0.0,0.0,8.8
2023-08-26T23:00Z,1,4,0.6,0.0,0.8,14.0,1.7,9.1,0.0,0.0,73.9
2023-08-26T23:00Z,2,24,3.7,0.0,4.8,0.0,10.7,65.9,0.0,0.0,14.9
2023-08-26T23:00Z,3,97,3.4,0.0,23.3,0.0,16.1,52.4,0.0,0.0,4.7
2023-08-26T23:00Z,4,2,0.0,0.0,0.0,0.0,81.0,17.5,0.0,0.0,1.5
2023-08-26T23:00Z,5,268,34.0,0.0,57.7,0.0,4.9,1.2,0.0,0.0,2.2
2023-08-26T23:00Z,6,77,2.1,0.0,18.8,0.0,8.9,33.2,0.0,0.0,37.0
2023-08-26T23:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-26T23:00Z,8,261,4.3,0.0,64.8,0.0,5.6,17.7,0.0,0.0,7.5
2023-08-26T23:00Z,9,353,9.7,0.0,86.7,0.0,1.4,0.4,0.0,0.0,1.8
2023-08-26T23:00Z,10,144,1.6,0.0,35.9,0.0,0.2,49.1,0.0,0.0,13.1
2023-08-26T23:00Z,11,314,1.1,0.0,77.9,0.1,11.3,0.9,0.0,0.0,8.7
2023-08-26T23:00Z,12,235,3.7,0.0,53.6,0.3,36.5,2.8,0.0,0.0,3.0
2023-08-26T23:00Z,13,183,0.8,0.0,43.3,0.5,22.4,22.6,0.0,0.0,10.3
2023-08-26T23:00Z,14,217,0.0,0.0,49.8,1.0,39.4,1.3,0.0,0.0,8.6
2023-08-26T23:00Z,15,228,5.8,0.0,55.0,0.2,16.1,17.5,0.0,0.0,5.5
2023-08-26T23:00Z,16,67,3.2,0.0,16.0,2.6,0.4,49.6,0.0,0.0,28.2
2023-08-26T23:00Z,17,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-08-26T23:00Z,18,205,5.1,0.0,52.1,0.4,13.3,19.9,0.0,0.0,9.2
2023-08-26T23:30Z,1,4,0.6,0.0,0.7,13.0,1.6,9.1,0.0,0.0,75.1
2023-08-26T23:30Z,2,24,3.8,0.0,4.9,0.0,10.6,65.1,0.0,0.0,15.6
2023-08-26T23:30Z,3,89,2.4,0.0,21.7,0.0,17.2,53.0,0.0,0.0,5.7
2023-08-26T23:30Z,4,2,0.0,0.0,0.0,0.0,82.8,15.6,0.0,0.0,1.6
2023-08-26T23:30Z,5,254,33.8,0.0,54.0,0.0,8.1,1.3,0.0,0.0,2.8
2023-08-26T23:30Z,6,74,1.7,0.0,18.1,0.0,9.1,33.6,0.0,0.0,37.5
2023-08-26T23:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-26T23:30Z,8,252,3.5,0.0,62.9,0.0,6.2,19.0,0.0,0.0,8.3
2023-08-26T23:30Z,9,348,9.7,0.0,85.4,0.0,2.3,0.4,0.0,0.0,2.2
2023-08-26T23:30Z,10,132,1.5,0.0,32.9,0.0,0.4,51.7,0.0,0.0,13.5
2023-08-26T23:30Z,11,318,1.0,0.0,79.0,0.1,10.2,0.8,0.0,0.0,9.0
2023-08-26T23:30Z,12,231,3.5,0.0,52.6,0.2,37.5,2.9,0.0,0.0,3.3
2023-08-26T23:30Z,13,186,0.8,0.0,44.0,0.5,22.1,22.3,0.0,0.0,10.5
2023-08-26T23:30Z,14,225,0.0,0.0,52.1,0.8,37.8,0.9,0.0,0.0,8.3
2023-08-26T23:30Z,15,209,6.0,0.0,49.9,0.2,18.4,19.0,0.0,0.0,6.6
2023-08-26T23:30Z,16,61,3.1,0.0,14.5,2.7,0.1,49.1,0.0,0.0,30.6
2023-08-26T23:30Z,17,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-08-26T23:30Z,18,194,5.2,0.0,47.5,0.4,15.0,21.2,0.0,0.0,10.5
2023-08-27T00:00Z,1,4,0.6,0.0,0.7,11.9,1.4,8.4,0.0,0.0,77.0
2023-08-27T00:00Z,2,25,3.8,0.0,5.1,0.0,9.5,64.9,0.0,0.1,16.7
2023-08-27T00:00Z,3,90,1.1,0.0,22.3,0.0,16.6,53.0,0.0,0.0,7.0
2023-08-27T00:00Z,4,3,0.0,0.0,0.0,0.0,84.4,14.0,0.0,0.0,1.6
2023-08-27T00:00Z,5,256,30.4,0.0,55.6,0.0,9.8,1.3,0.0,0.0,2.8
2023-08-27T00:00Z,6,103,1.0,0.0,25.7,0.0,7.4,31.3,0.0,0.1,34.5
2023-08-27T00:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-27T00:00Z,8,233,2.7,0.0,58.2,0.0,7.0,21.3,0.0,0.0,10.8
2023-08-27T00:00Z,9,334,11.9,0.0,81.1,0.0,3.8,0.5,0.0,0.0,2.7
2023-08-27T00:00Z,10,131,2.1,0.0,32.5,0.0,0.7,51.7,0.0,0.0,13.0
