from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T22:00Z,14,81,0.0,0.0,17.9,0.1,57.4,0.0,0.0,0.0,24.6
2023-05-29T22:00Z,15,85,3.8,0.0,18.8,0.0,29.1,21.2,0.0,0.0,27.1
2023-05-29T22:00Z,16,21,3.5,0.0,4.2,4.4,2.7,58.1,0.0,0.0,27.0
2023-05-29T22:00Z,17,216,0.3,0.0,54.7,0.0,2.2,1.2,0.0,0.0,41.6
2023-05-29T22:00Z,18,94,3.5,0.0,19.7,0.6,23.9,24.2,0.0,0.0,28.2
2023-05-29T22:30Z,1,2,1.8,0.0,0.0,22.6,2.9,26.2,0.0,0.0,46.6
2023-05-29T22:30Z,2,6,5.1,0.0,0.0,0.0,8.4,74.9,0.0,0.0,11.5
2023-05-29T22:30Z,3,48,0.6,0.0,12.0,0.0,11.2,66.3,0.0,0.0,9.9
2023-05-29T22:30Z,4,3,1.9,0.0,0.0,0.0,49.4,48.2,0.0,0.0,0.5
2023-05-29T22:30Z,5,155,30.5,0.0,30.1,0.0,13.7,12.2,0.0,0.0,13.6
2023-05-29T22:30Z,6,28,1.1,0.0,6.7,1.6,6.6,43.5,0.0,0.0,40.5
2023-05-29T22:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-05-29T22:30Z,8,123,2.6,0.0,29.9,0.2,13.1,29.9,0.0,0.0,24.4
2023-05-29T22:30Z,9,161,16.4,0.0,34.9,0.0,10.0,6.7,0.0,0.0,32.0
2023-05-29T22:30Z,10,62,0.0,0.0,12.7,0.0,8.7,15.1,0.0,0.0,63.4
2023-05-29T22:30Z,11,271,0.0,0.0,68.1,0.0,16.5,0.5,0.0,0.0,14.8
2023-05-29T22:30Z,12,79,0.1,0.0,17.6,0.1,59.6,1.3,0.0,0.0,21.4
2023-05-29T22:30Z,13,63,0.0,0.0,13.1,0.1,40.7,5.3,0.0,0.0,40.8
2023-05-29T22:30Z,14,64,0.0,0.0,13.5,0.1,58.7,0.0,0.0,0.0,27.7
2023-05-29T22:30Z,15,80,3.4,0.0,17.7,0.0,29.7,22.4,0.0,0.0,26.9
2023-05-29T22:30Z,16,20,3.5,0.0,4.0,3.2,2.9,61.3,0.0,0.0,25.0
2023-05-29T22:30Z,17,223,0.3,0.0,56.3,0.0,2.5,1.5,0.0,0.0,39.3
2023-05-29T22:30Z,18,90,3.2,0.0,19.1,0.4,24.4,25.4,0.0,0.0,27.6
2023-05-29T23:00Z,1,2,1.8,0.0,0.0,19.0,3.4,29.2,0.0,0.0,46.6
2023-05-29T23:00Z,2,6,4.6,0.0,0.0,0.0,8.9,75.9,0.0,0.0,10.7
2023-05-29T23:00Z,3,46,0.7,0.0,11.5,0.0,11.8,66.9,0.0,0.0,9.1
2023-05-29T23:00Z,4,2,1.2,0.0,0.0,0.0,50.4,47.8,0.0,0.0,0.5
2023-05-29T23:00Z,5,166,29.6,0.0,33.0,0.0,12.5,11.7,0.0,0.0,13.1
2023-05-29T23:00Z,6,33,1.1,0.0,8.1,0.5,7.1,45.5,0.0,0.0,37.7
2023-05-29T23:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-05-29T23:00Z,8,114,2.7,0.0,27.2,0.1,13.4,32.5,0.0,0.0,24.0
2023-05-29T23:00Z,9,166,15.7,0.0,35.8,0.0,10.1,7.2,0.0,0.0,31.2
2023-05-29T23:00Z,10,67,0.0,0.0,12.4,0.0,11.1,16.2,0.0,0.0,60.4
2023-05-29T23:00Z,11,246,0.0,0.0,61.5,0.0,20.3,0.6,0.0,0.0,17.5
2023-05-29T23:00Z,12,86,0.1,0.0,19.1,0.1,56.1,1.6,0.0,0.0,22.9
2023-05-29T23:00Z,13,65,0.0,0.0,13.0,0.1,38.3,6.3,0.0,0.0,42.3
2023-05-29T23:00Z,14,65,0.0,0.0,13.6,0.1,56.7,0.0,0.0,0.0,29.6
2023-05-29T23:00Z,15,82,3.9,0.0,17.8,0.0,28.8,22.6,0.0,0.0,26.8
2023-05-29T23:00Z,16,19,3.5,0.0,3.6,2.8,2.6,63.6,0.0,0.0,24.0
2023-05-29T23:00Z,17,225,0.3,0.0,56.8,0.0,2.2,1.8,0.0,0.0,38.9
2023-05-29T23:00Z,18,92,3.6,0.0,19.1,0.3,23.8,25.8,0.0,0.0,27.4
2023-05-29T23:30Z,1,3,2.2,0.0,0.0,15.2,4.4,32.3,0.0,0.0,45.9
2023-05-29T23:30Z,2,6,4.6,0.0,0.0,0.0,9.3,76.6,0.0,0.0,9.5
2023-05-29T23:30Z,3,50,1.1,0.0,12.3,0.0,11.8,66.8,0.0,0.0,8.0
2023-05-29T23:30Z,4,2,1.3,0.0,0.0,0.0,50.9,47.3,0.0,0.0,0.6
2023-05-29T23:30Z,5,162,35.6,0.0,30.3,0.0,11.0,10.8,0.0,0.0,12.4
2023-05-29T23:30Z,6,37,1.4,0.0,8.9,0.7,7.7,47.1,0.0,0.0,34.3
2023-05-29T23:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-05-29T23:30Z,8,103,3.9,0.0,23.7,0.1,15.0,34.3,0.0,0.0,23.0
2023-05-29T23:30Z,9,163,19.2,0.0,33.6,0.0,10.5,7.0,0.0,0.0,29.7
2023-05-29T23:30Z,10,71,0.0,0.0,11.8,0.0,14.5,16.0,0.0,0.0,57.7
2023-05-29T23:30Z,11,222,0.1,0.0,55.1,0.0,23.7,0.8,0.0,0.0,20.3
2023-05-29T23:30Z,12,92,0.1,0.0,20.6,0.1,54.7,2.0,0.0,0.0,22.4
2023-05-29T23:30Z,13,67,0.0,0.0,12.9,0.1,38.7,7.7,0.0,0.0,40.6
2023-05-29T23:30Z,14,66,0.0,0.0,14.2,0.2,55.8,0.1,0.0,0.0,29.9
2023-05-29T23:30Z,15,81,4.9,0.0,16.7,0.0,28.7,23.3,0.0,0.0,26.3
2023-05-29T23:30Z,16,21,3.7,0.0,4.0,2.3,3.3,63.8,0.0,0.0,22.9
2023-05-29T23:30Z,17,223,0.5,0.0,56.2,0.0,3.1,2.2,0.0,0.0,38.0
2023-05-29T23:30Z,18,91,4.4,0.0,18.2,0.3,23.8,26.5,0.0,0.0,26.8
2023-05-30T00:00Z,1,3,2.3,0.0,0.0,13.8,3.8,34.1,0.0,0.0,45.9
2023-05-30T00:00Z,2,6,5.0,0.0,0.0,0.0,8.3,77.4,0.0,0.0,9.2
2023-05-30T00:00Z,3,52,0.6,0.0,12.9,0.0,11.5,68.2,0.0,0.0,6.8
2023-05-30T00:00Z,4,2,0.7,0.0,0.0,0.0,51.5,47.2,0.0,0.0,0.6
2023-05-30T00:00Z,5,161,35.4,0.0,30.0,0.0,10.9,10.3,0.0,0.0,13.4
2023-05-30T00:00Z,6,37,1.3,0.0,9.0,1.1,7.4,49.6,0.0,0.0,31.6
2023-05-30T00:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-05-30T00:00Z,8,105,4.6,0.0,24.7,0.2,11.4,37.1,0.0,0.0,22.0
2023-05-30T00:00Z,9,162,24.5,0.0,32.8,0.0,9.1,6.8,0.0,0.0,26.8
2023-05-30T00:00Z,10,74,0.0,0.0,15.4,0.0,7.1,16.7,0.0,0.0,60.8
2023-05-30T00:00Z,11,223,0.2,0.0,55.8,0.0,21.2,1.0,0.0,0.0,21.7
2023-05-30T00:00Z,12,106,0.4,0.0,24.8,0.1,47.5,2.4,0.0,0.0,24.8
2023-05-30T00:00Z,13,73,0.0,0.0,15.8,0.1,28.3,8.5,0.0,0.0,47.3
2023-05-30T00:00Z,14,73,0.0,0.0,16.6,0.2,47.5,0.2,0.0,0.0,35.5
2023-05-30T00:00Z,15,77,5.1,0.0,16.4,0.0,28.7,23.7,0.0,0.0,26.2
2023-05-30T00:00Z,16,25,4.0,0.0,4.9,1.9,3.6,63.3,0.0,0.0,22.3
2023-05-30T00:00Z,17,227,0.5,0.0,57.3,0.0,3.1,2.4,0.0,0.0,36.7
2023-05-30T00:00Z,18,91,4.6,0.0,18.0,0.2,23.8,26.8,0.0,0.0,26.5
2023-05-30T00:30Z,1,3,2.3,0.0,0.0,12.8,3.6,36.7,0.0,0.0,44.6
2023-05-30T00:30Z,2,6,5.0,0.0,0.0,0.0,7.6,78.8,0.0,0.0,8.6
2023-05-30T00:30Z,3,55,0.8,0.0,13.6,0.0,11.1,69.2,0.0,0.0,5.3
2023-05-30T00:30Z,4,1,0.6,0.0,0.0,0.0,50.0,48.8,0.0,0.0,0.7
2023-05-30T00:30Z,5,152,39.6,0.0,26.4,0.0,9.9,9.6,0.0,0.0,14.4
2023-05-30T00:30Z,6,40,1.4,0.0,9.7,1.2,7.4,51.2,0.0,0.0,29.1
2023-05-30T00:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-05-30T00:30Z,8,108,5.7,0.0,25.7,0.2,9.4,38.5,0.0,0.0,20.5
2023-05-30T00:30Z,9,160,29.2,0.0,31.6,0.0,7.2,6.7,0.0,0.0,25.1
2023-05-30T00:30Z,10,74,0.0,0.0,18.8,0.0,0.0,19.2,0.0,0.0,61.9
2023-05-30T00:30Z,11,229,0.3,0.0,57.5,0.0,18.8,1.2,0.0,0.0,22.1
2023-05-30T00:30Z,12,114,0.8,0.0,27.3,0.1,42.7,2.7,0.0,0.0,26.4
2023-05-30T00:30Z,13,78,0.0,0.0,19.2,0.1,19.9,9.4,0.0,0.0,51.5
2023-05-30T00:30Z,14,83,0.0,0.0,19.7,0.2,40.2,0.3,0.0,0.0,39.7
2023-05-30T00:30Z,15,75,5.0,0.0,16.7,0.0,28.3,23.8,0.0,0.0,26.2
2023-05-30T00:30Z,16,23,4.1,0.0,4.4,1.5,3.4,65.3,0.0,0.0,21.3
2023-05-30T00:30Z,17,226,0.6,0.0,57.1,0.0,3.1,2.5,0.0,0.0,36.8
2023-05-30T00:30Z,18,91,4.6,0.0,18.2,0.2,23.6,27.0,0.0,0.0,26.5
2023-05-30T01:00Z,1,3,2.5,0.0,0.0,9.7,3.4,39.9,0.0,0.0,44.6
2023-05-30T01:00Z,2,6,5.0,0.0,0.0,0.0,6.7,79.8,0.0,0.0,8.5
2023-05-30T01:00Z,3,58,1.1,0.0,14.3,0.0,10.1,69.6,0.0,0.0,4.9
2023-05-30T01:00Z,4,1,0.6,0.0,0.0,0.0,47.9,50.7,0.0,0.0,0.8
2023-05-30T01:00Z,5,162,38.4,0.0,29.5,0.0,8.0,9.1,0.0,0.0,15.0
2023-05-30T01:00Z,6,44,1.6,0.0,10.7,0.8,6.7,52.3,0.0,0.0,28.0
2023-05-30T01:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-05-30T01:00Z,8,110,6.1,0.0,26.1,0.2,8.2,39.3,0.0,0.0,20.1
2023-05-30T01:00Z,9,162,29.6,0.0,32.0,0.0,6.1,6.7,0.0,0.0,25.7
2023-05-30T01:00Z,10,73,0.0,0.0,18.6,0.0,0.0,19.7,0.0,0.0,61.7
2023-05-30T01:00Z,11,235,0.4,0.0,59.2,0.0,16.6,1.3,0.0,0.0,22.5
2023-05-30T01:00Z,12,122,1.0,0.0,29.7,0.1,38.4,3.1,0.0,0.0,27.8
2023-05-30T01:00Z,13,81,0.0,0.0,20.0,0.1,15.5,10.2,0.0,0.0,54.2
2023-05-30T01:00Z,14,90,0.0,0.0,21.9,0.2,33.1,0.5,0.0,0.0,44.4
2023-05-30T01:00Z,15,79,5.0,0.0,17.6,0.0,26.9,24.2,0.0,0.0,26.3
2023-05-30T01:00Z,16,26,4.1,0.0,5.1,0.8,3.3,65.8,0.0,0.0,20.8
2023-05-30T01:00Z,17,234,0.5,0.0,59.2,0.0,2.8,2.5,0.0,0.0,34.9
2023-05-30T01:00Z,18,95,4.5,0.0,19.2,0.1,22.4,27.5,0.0,0.0,26.3
2023-05-30T01:30Z,1,3,2.8,0.0,0.0,7.3,3.3,42.3,0.0,0.0,44.3
2023-05-30T01:30Z,2,6,5.1,0.0,0.0,0.0,6.1,80.2,0.0,0.0,8.6
2023-05-30T01:30Z,3,62,1.4,0.0,15.2,0.0,9.0,69.9,0.0,0.0,4.5
2023-05-30T01:30Z,4,1,0.4,0.0,0.0,0.0,46.2,52.5,0.0,0.0,0.9
2023-05-30T01:30Z,5,165,37.3,0.0,30.5,0.0,6.4,9.0,0.0,0.0,16.8
2023-05-30T01:30Z,6,44,1.7,0.0,10.7,2.9,5.8,52.3,0.0,0.0,26.6
2023-05-30T01:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-05-30T01:30Z,8,108,5.7,0.0,25.4,0.5,8.5,39.4,0.0,0.0,20.3
2023-05-30T01:30Z,9,167,25.8,0.0,34.5,0.0,4.4,6.9,0.0,0.0,28.4
2023-05-30T01:30Z,10,77,0.0,0.0,19.5,0.0,0.0,19.9,0.0,0.0,60.6
2023-05-30T01:30Z,11,237,0.3,0.0,59.7,0.0,17.3,1.3,0.0,0.0,21.4
2023-05-30T01:30Z,12,115,0.8,0.0,27.8,0.1,41.4,3.4,0.0,0.0,26.4
2023-05-30T01:30Z,13,83,0.0,0.0,20.7,0.1,15.1,11.0,0.0,0.0,53.1
2023-05-30T01:30Z,14,92,0.0,0.0,22.6,0.2,32.7,0.6,0.0,0.0,44.0
2023-05-30T01:30Z,15,80,5.0,0.0,18.1,0.0,25.7,24.8,0.0,0.0,26.4
2023-05-30T01:30Z,16,26,4.2,0.0,5.2,1.8,3.1,65.5,0.0,0.0,20.1
2023-05-30T01:30Z,17,198,0.4,0.0,50.1,17.1,2.3,2.1,0.0,0.0,28.1
2023-05-30T01:30Z,18,96,4.5,0.0,19.3,1.7,21.1,27.5,0.0,0.0,25.9
2023-05-30T02:00Z,1,4,2.9,0.0,0.0,6.0,4.5,44.6,0.0,0.0,42.1
2023-05-30T02:00Z,2,6,5.0,0.0,0.0,0.0,7.7,79.0,0.0,0.0,8.3
2023-05-30T02:00Z,3,58,1.1,0.0,14.2,0.0,11.0,69.6,0.0,0.0,4.0
2023-05-30T02:00Z,4,1,0.5,0.0,0.0,0.0,48.1,50.7,0.0,0.0,0.7
2023-05-30T02:00Z,5,160,35.7,0.0,29.8,0.0,8.8,9.3,0.0,0.0,16.4
2023-05-30T02:00Z,6,37,1.6,0.0,8.9,4.7,7.5,52.5,0.0,0.0,24.7
2023-05-30T02:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-05-30T02:00Z,8,106,5.8,0.0,25.0,0.9,9.0,40.5,0.0,0.0,18.8
2023-05-30T02:00Z,9,165,26.6,0.0,33.7,0.0,6.5,6.9,0.0,0.0,26.3
2023-05-30T02:00Z,10,79,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,60.0
2023-05-30T02:00Z,11,266,0.4,0.0,67.0,0.0,12.6,1.3,0.0,0.0,18.7
2023-05-30T02:00Z,12,122,1.2,0.0,29.6,0.1,38.0,3.7,0.0,0.0,27.4
2023-05-30T02:00Z,13,81,0.0,0.0,20.2,0.1,15.8,11.8,0.0,0.0,52.2
2023-05-30T02:00Z,14,87,0.0,0.0,21.0,0.2,34.7,0.8,0.0,0.0,43.3
2023-05-30T02:00Z,15,82,5.3,0.0,18.7,0.0,23.8,25.4,0.0,0.0,26.7
2023-05-30T02:00Z,16,27,4.1,0.0,5.5,2.5,2.6,65.5,0.0,0.0,19.7
2023-05-30T02:00Z,17,188,0.3,0.0,47.6,23.9,1.5,1.8,0.0,0.0,24.9
2023-05-30T02:00Z,18,96,4.7,0.0,19.8,2.5,19.3,27.8,0.0,0.0,25.7
2023-05-30T02:30Z,1,4,3.0,0.0,0.0,5.1,5.7,46.3,0.0,0.0,39.9
2023-05-30T02:30Z,2,6,4.9,0.0,0.0,0.0,9.3,77.8,0.0,0.0,8.1
2023-05-30T02:30Z,3,49,1.0,0.0,12.0,0.0,13.5,69.8,0.0,0.0,3.7
2023-05-30T02:30Z,4,2,0.9,0.0,0.0,0.0,49.4,49.0,0.0,0.0,0.6
2023-05-30T02:30Z,5,152,34.8,0.0,28.0,0.0,11.4,9.4,0.0,0.0,16.5
2023-05-30T02:30Z,6,35,1.6,0.0,8.3,5.3,9.1,52.6,0.0,0.0,23.1
2023-05-30T02:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-05-30T02:30Z,8,104,5.6,0.0,24.5,1.0,10.4,40.8,0.0,0.0,17.7
2023-05-30T02:30Z,9,163,26.1,0.0,33.5,0.0,8.4,6.7,0.0,0.0,25.3
2023-05-30T02:30Z,10,78,0.0,0.0,19.9,0.0,0.0,19.9,0.0,0.0,60.3
2023-05-30T02:30Z,11,289,0.4,0.0,73.0,0.0,9.7,1.2,0.0,0.0,15.7
2023-05-30T02:30Z,12,124,1.4,0.0,30.1,0.1,38.4,3.9,0.0,0.0,26.1
2023-05-30T02:30Z,13,85,0.0,0.0,21.0,0.1,14.9,12.0,0.0,0.0,52.1
2023-05-30T02:30Z,14,95,0.0,0.0,23.1,0.2,32.7,0.9,0.0,0.0,43.1
2023-05-30T02:30Z,15,82,5.5,0.0,18.8,0.0,21.6,26.1,0.0,0.0,27.9
2023-05-30T02:30Z,16,26,4.2,0.0,5.2,3.0,2.0,66.2,0.0,0.0,19.4
2023-05-30T02:30Z,17,179,0.3,0.0,45.4,27.5,1.2,1.3,0.0,0.0,24.3
2023-05-30T02:30Z,18,95,4.8,0.0,19.9,3.1,17.4,28.3,0.0,0.0,26.6
2023-05-30T03:00Z,1,4,3.2,0.0,0.0,3.9,5.0,48.3,0.0,0.0,39.6
2023-05-30T03:00Z,2,6,5.0,0.0,0.0,0.0,7.9,78.7,0.0,0.0,8.4
2023-05-30T03:00Z,3,52,1.1,0.0,12.9,0.0,12.0,69.9,0.0,0.0,4.0
2023-05-30T03:00Z,4,2,1.1,0.0,0.0,0.0,49.0,49.1,0.0,0.0,0.7
2023-05-30T03:00Z,5,160,33.5,0.0,30.3,0.0,10.0,9.1,0.0,0.0,17.0
2023-05-30T03:00Z,6,37,1.6,0.0,8.9,3.3,8.0,53.5,0.0,0.0,24.7
2023-05-30T03:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-05-30T03:00Z,8,116,4.9,0.0,27.8,0.6,8.4,40.2,0.0,0.0,18.1
2023-05-30T03:00Z,9,177,22.5,0.0,38.0,0.0,6.6,6.6,0.0,0.0,26.3
2023-05-30T03:00Z,10,81,0.0,0.0,20.5,0.0,0.0,19.9,0.0,0.0,59.6
2023-05-30T03:00Z,11,288,0.4,0.0,72.8,0.0,9.2,1.1,0.0,0.0,16.5
2023-05-30T03:00Z,12,133,1.5,0.0,32.3,0.1,35.1,3.9,0.0,0.0,27.2
2023-05-30T03:00Z,13,89,0.0,0.0,22.2,0.1,13.5,11.9,0.0,0.0,52.3
2023-05-30T03:00Z,14,102,0.0,0.0,24.9,0.2,30.1,1.1,0.0,0.0,43.8
2023-05-30T03:00Z,15,88,5.7,0.0,20.1,0.0,20.1,26.0,0.0,0.0,28.0
2023-05-30T03:00Z,16,24,4.3,0.0,4.9,2.3,1.5,68.0,0.0,0.0,19.1
2023-05-30T03:00Z,17,207,0.3,0.0,52.4,18.0,0.9,1.1,0.0,0.0,27.3
2023-05-30T03:00Z,18,102,5.1,0.0,21.2,1.9,16.3,28.5,0.0,0.0,26.9
2023-05-30T03:30Z,1,4,3.2,0.0,0.0,3.8,4.6,49.5,0.0,0.0,38.8
2023-05-30T03:30Z,2,6,4.9,0.0,0.0,0.0,7.1,79.0,0.0,0.0,8.9
2023-05-30T03:30Z,3,56,1.3,0.0,13.7,0.0,10.7,69.8,0.0,0.0,4.4
2023-05-30T03:30Z,4,1,0.3,0.0,0.0,0.0,48.5,50.5,0.0,0.0,0.7
2023-05-30T03:30Z,5,168,34.1,0.0,32.3,0.0,7.9,8.8,0.0,0.0,16.8
2023-05-30T03:30Z,6,39,1.7,0.0,9.3,3.6,6.9,52.9,0.0,0.0,25.6
2023-05-30T03:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-05-30T03:30Z,8,123,5.0,0.0,29.5,0.7,7.0,39.0,0.0,0.0,18.7
2023-05-30T03:30Z,9,189,20.5,0.0,41.7,0.0,4.7,6.3,0.0,0.1,26.8
2023-05-30T03:30Z,10,78,0.0,0.0,19.9,0.0,0.0,20.5,0.0,0.1,59.5
2023-05-30T03:30Z,11,291,0.4,0.0,73.4,0.0,8.2,1.0,0.0,0.0,16.9
2023-05-30T03:30Z,12,143,1.6,0.0,35.0,0.1,29.9,3.8,0.0,0.0,29.6
2023-05-30T03:30Z,13,87,0.0,0.0,21.6,0.1,15.1,12.2,0.0,0.0,51.0
2023-05-30T03:30Z,14,99,0.0,0.0,24.2,0.2,33.1,1.2,0.0,0.0,41.3
2023-05-30T03:30Z,15,91,6.0,0.0,21.0,0.1,18.7,26.1,0.0,0.0,28.1
2023-05-30T03:30Z,16,31,4.1,0.0,6.5,1.9,1.0,67.6,0.0,0.0,18.8
2023-05-30T03:30Z,17,219,0.0,0.0,55.5,18.5,0.0,0.8,0.0,0.0,25.2
2023-05-30T03:30Z,18,106,5.3,0.0,22.4,1.9,15.1,28.6,0.0,0.0,26.8
2023-05-30T04:00Z,1,4,3.0,0.0,0.0,5.9,5.5,49.1,0.0,0.1,36.4
2023-05-30T04:00Z,2,6,4.6,0.0,0.0,0.0,8.4,78.3,0.0,0.2,8.5
2023-05-30T04:00Z,3,57,1.6,0.0,13.9,0.0,12.3,67.9,0.0,0.1,4.2
2023-05-30T04:00Z,4,2,0.8,0.0,0.0,0.0,50.9,47.5,0.0,0.1,0.7
2023-05-30T04:00Z,5,170,34.7,0.0,32.5,0.0,8.6,8.7,0.0,0.1,15.4
2023-05-30T04:00Z,6,38,1.7,0.0,9.0,5.8,8.1,51.2,0.0,0.4,23.8
2023-05-30T04:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.2,20.0
2023-05-30T04:00Z,8,121,6.0,0.0,28.9,1.1,7.8,38.7,0.0,0.3,17.2
2023-05-30T04:00Z,9,191,23.3,0.0,41.3,0.0,5.7,5.7,0.0,0.3,23.8
2023-05-30T04:00Z,10,79,0.0,0.0,20.0,0.0,0.0,20.2,0.0,0.3,59.5
