from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T20:30Z,11,345,1.0,0.0,87.0,0.2,1.6,1.2,0.0,0.0,9.0
2023-04-18T20:30Z,12,203,7.9,0.0,47.5,1.4,12.5,5.9,0.0,0.0,24.8
2023-04-18T20:30Z,13,172,2.5,0.0,32.3,0.6,18.3,0.5,0.0,0.0,45.7
2023-04-18T20:30Z,14,165,0.2,0.0,37.6,1.4,26.0,0.0,0.0,0.0,34.8
2023-04-18T20:30Z,15,148,8.0,0.0,30.8,1.0,12.6,11.9,0.0,0.0,35.7
2023-04-18T20:30Z,16,12,1.0,0.0,2.8,5.9,0.0,28.0,0.0,0.0,62.3
2023-04-18T20:30Z,17,185,0.1,0.0,46.8,15.1,0.0,1.5,0.0,0.0,36.6
2023-04-18T20:30Z,18,132,6.6,0.0,28.6,2.6,10.2,13.1,0.0,0.0,39.0
2023-04-18T21:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-04-18T21:00Z,2,20,1.1,0.0,4.7,3.4,0.1,33.0,0.0,0.0,57.6
2023-04-18T21:00Z,3,10,1.3,0.0,2.1,0.5,8.2,48.5,0.0,0.0,39.4
2023-04-18T21:00Z,4,2,0.0,0.0,0.0,0.0,49.8,47.4,0.0,0.0,2.7
2023-04-18T21:00Z,5,160,32.1,0.0,30.8,0.0,3.7,3.7,0.0,0.0,29.7
2023-04-18T21:00Z,6,20,0.6,0.0,4.8,15.7,2.2,20.3,0.0,0.0,56.4
2023-04-18T21:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.3,0.0,0.0,16.4
2023-04-18T21:00Z,8,51,4.9,0.0,11.5,5.8,4.6,28.6,0.0,0.0,44.6
2023-04-18T21:00Z,9,171,20.3,0.0,37.2,0.0,2.3,2.3,0.0,0.0,37.8
2023-04-18T21:00Z,10,165,2.9,0.0,24.2,0.0,14.3,0.3,0.0,0.0,58.3
2023-04-18T21:00Z,11,336,1.4,0.0,84.6,0.1,2.6,0.8,0.0,0.0,10.4
2023-04-18T21:00Z,12,208,7.5,0.0,48.6,1.0,14.1,5.5,0.0,0.0,23.3
2023-04-18T21:00Z,13,165,2.0,0.0,30.4,0.5,19.3,0.4,0.0,0.0,47.4
2023-04-18T21:00Z,14,160,0.1,0.0,36.3,1.0,26.9,0.0,0.0,0.0,35.6
2023-04-18T21:00Z,15,144,8.1,0.0,29.7,0.8,12.8,12.3,0.0,0.0,36.2
2023-04-18T21:00Z,16,13,1.0,0.0,2.9,5.1,0.0,28.5,0.0,0.0,62.5
2023-04-18T21:00Z,17,173,0.1,0.0,43.8,14.8,0.0,2.0,0.0,0.0,39.3
2023-04-18T21:00Z,18,128,6.7,0.0,27.5,2.3,10.3,13.6,0.0,0.0,39.7
2023-04-18T21:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-04-18T21:30Z,2,21,1.2,0.0,4.9,2.8,0.1,34.4,0.0,0.0,56.6
2023-04-18T21:30Z,3,9,1.1,0.0,2.0,0.4,8.2,51.2,0.0,0.0,37.2
2023-04-18T21:30Z,4,2,0.0,0.0,0.0,0.0,49.3,48.0,0.0,0.0,2.6
2023-04-18T21:30Z,5,138,36.2,0.0,24.0,0.0,4.3,3.9,0.0,0.0,31.6
2023-04-18T21:30Z,6,20,0.5,0.0,5.0,14.8,2.3,21.2,0.0,0.0,56.2
2023-04-18T21:30Z,7,310,0.1,0.0,78.5,0.1,0.1,0.6,0.0,0.0,20.6
2023-04-18T21:30Z,8,47,5.5,0.0,10.3,5.5,4.9,28.8,0.0,0.0,45.1
2023-04-18T21:30Z,9,160,21.9,0.0,33.8,0.0,2.6,2.5,0.0,0.0,39.1
2023-04-18T21:30Z,10,160,2.2,0.0,22.2,0.0,15.0,0.3,0.0,0.0,60.4
2023-04-18T21:30Z,11,354,0.5,0.0,89.7,0.1,1.1,0.6,0.0,0.0,8.0
2023-04-18T21:30Z,12,211,7.5,0.0,49.3,0.7,15.7,4.5,0.0,0.0,22.3
2023-04-18T21:30Z,13,168,1.3,0.0,31.0,0.3,20.1,0.3,0.0,0.0,46.9
2023-04-18T21:30Z,14,176,0.0,0.0,41.1,0.7,26.3,0.0,0.0,0.0,31.8
2023-04-18T21:30Z,15,144,8.4,0.0,29.5,0.6,13.1,12.5,0.0,0.0,35.9
2023-04-18T21:30Z,16,13,1.0,0.0,2.9,4.5,0.0,30.1,0.0,0.0,61.4
2023-04-18T21:30Z,17,173,0.1,0.0,44.0,13.9,0.0,2.4,0.0,0.0,39.6
2023-04-18T21:30Z,18,127,6.9,0.0,27.4,2.1,10.5,13.8,0.0,0.0,39.2
2023-04-18T22:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-04-18T22:00Z,2,22,1.2,0.0,4.9,2.2,0.3,35.4,0.0,0.0,56.0
2023-04-18T22:00Z,3,10,1.4,0.0,2.1,0.3,8.5,51.8,0.0,0.0,36.0
2023-04-18T22:00Z,4,1,0.0,0.0,0.0,0.0,49.8,47.8,0.0,0.0,2.5
2023-04-18T22:00Z,5,135,37.8,0.0,22.8,0.0,4.3,4.0,0.0,0.0,31.1
2023-04-18T22:00Z,6,17,0.6,0.0,4.1,14.5,2.5,21.6,0.0,0.0,56.7
2023-04-18T22:00Z,7,303,0.2,0.0,76.8,0.2,0.2,1.0,0.0,0.0,21.6
2023-04-18T22:00Z,8,45,6.4,0.0,9.3,5.3,5.1,28.7,0.0,0.0,45.1
2023-04-18T22:00Z,9,147,24.2,0.0,29.9,0.0,2.7,2.5,0.0,0.0,40.7
2023-04-18T22:00Z,10,161,1.2,0.0,22.1,0.0,15.5,0.2,0.0,0.0,60.9
2023-04-18T22:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.4,0.0,0.1,6.9
2023-04-18T22:00Z,12,216,7.5,0.0,50.2,0.4,17.4,3.4,0.0,0.1,21.1
2023-04-18T22:00Z,13,168,0.6,0.0,31.1,0.3,20.4,0.2,0.0,0.0,47.3
2023-04-18T22:00Z,14,178,0.0,0.0,41.7,0.7,25.8,0.0,0.0,0.0,31.7
2023-04-18T22:00Z,15,137,8.8,0.0,27.4,0.5,14.0,12.7,0.0,0.0,36.6
2023-04-18T22:00Z,16,14,1.1,0.0,3.0,3.5,0.1,30.4,0.0,0.0,61.9
2023-04-18T22:00Z,17,149,0.1,0.0,37.8,13.7,0.0,2.8,0.0,0.0,45.5
2023-04-18T22:00Z,18,123,7.2,0.0,25.3,1.9,11.3,14.1,0.0,0.0,40.3
2023-04-18T22:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-04-18T22:30Z,2,23,1.2,0.0,4.9,2.0,0.5,36.3,0.0,0.0,55.2
2023-04-18T22:30Z,3,12,1.5,0.0,2.3,0.3,8.8,51.9,0.0,0.0,35.3
2023-04-18T22:30Z,4,2,0.0,0.0,0.0,0.0,50.1,47.3,0.0,0.0,2.5
2023-04-18T22:30Z,5,126,38.9,0.0,20.2,0.0,4.5,4.2,0.0,0.0,32.2
2023-04-18T22:30Z,6,19,0.6,0.0,4.6,14.4,2.5,21.6,0.0,0.0,56.4
2023-04-18T22:30Z,7,281,0.5,0.0,71.2,0.3,0.4,1.5,0.0,0.0,26.1
2023-04-18T22:30Z,8,45,6.7,0.0,9.3,5.2,5.1,29.1,0.0,0.0,44.5
2023-04-18T22:30Z,9,138,24.8,0.0,27.5,0.0,2.9,2.6,0.0,0.0,42.3
2023-04-18T22:30Z,10,164,0.1,0.0,22.2,0.0,16.1,0.1,0.0,0.0,61.5
2023-04-18T22:30Z,11,346,0.7,0.0,87.4,0.0,2.2,0.3,0.0,0.0,9.4
2023-04-18T22:30Z,12,219,6.6,0.0,50.7,0.3,20.5,2.4,0.0,0.0,19.5
2023-04-18T22:30Z,13,169,0.0,0.0,31.1,0.3,20.8,0.1,0.0,0.0,47.7
2023-04-18T22:30Z,14,177,0.0,0.0,41.4,0.7,25.9,0.0,0.0,0.0,32.0
2023-04-18T22:30Z,15,131,8.9,0.0,25.5,0.4,14.7,13.0,0.0,0.0,37.5
2023-04-18T22:30Z,16,14,1.1,0.0,3.0,3.4,0.2,31.3,0.0,0.0,61.1
2023-04-18T22:30Z,17,148,0.2,0.0,37.5,12.5,0.0,3.2,0.0,0.0,46.7
2023-04-18T22:30Z,18,118,7.3,0.0,23.8,1.7,11.8,14.4,0.0,0.0,41.0
2023-04-18T23:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-04-18T23:00Z,2,24,1.2,0.0,5.0,1.7,0.7,36.6,0.0,0.0,54.8
2023-04-18T23:00Z,3,11,1.6,0.0,2.2,0.2,9.3,52.4,0.0,0.0,34.3
2023-04-18T23:00Z,4,2,0.0,0.0,0.0,0.0,50.2,47.4,0.0,0.0,2.4
2023-04-18T23:00Z,5,123,39.7,0.0,19.0,0.0,4.7,4.4,0.0,0.0,32.2
2023-04-18T23:00Z,6,19,0.6,0.0,4.4,12.8,2.6,22.5,0.0,0.0,57.1
2023-04-18T23:00Z,7,274,0.6,0.0,69.3,0.4,0.5,2.1,0.0,0.0,27.1
2023-04-18T23:00Z,8,44,6.9,0.0,9.0,4.5,5.4,30.2,0.0,0.0,44.0
2023-04-18T23:00Z,9,132,25.2,0.0,25.5,0.0,3.1,2.8,0.0,0.0,43.4
2023-04-18T23:00Z,10,166,0.0,0.0,23.0,0.0,16.1,0.1,0.0,0.0,60.8
2023-04-18T23:00Z,11,343,0.8,0.0,86.5,0.0,2.7,0.1,0.0,0.0,9.9
2023-04-18T23:00Z,12,219,6.3,0.0,50.7,0.2,21.1,1.6,0.0,0.0,20.1
2023-04-18T23:00Z,13,174,0.0,0.0,32.6,0.3,20.5,0.0,0.0,0.0,46.5
2023-04-18T23:00Z,14,183,0.0,0.0,43.1,0.6,24.8,0.0,0.0,0.0,31.4
2023-04-18T23:00Z,15,131,8.8,0.0,25.4,0.4,15.5,13.0,0.0,0.0,37.0
2023-04-18T23:00Z,16,14,1.1,0.0,3.0,3.3,0.2,31.1,0.0,0.0,61.2
2023-04-18T23:00Z,17,165,0.1,0.0,41.7,10.2,0.0,3.5,0.0,0.0,44.5
2023-04-18T23:00Z,18,119,7.2,0.0,24.0,1.5,12.4,14.5,0.0,0.0,40.4
2023-04-18T23:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-04-18T23:30Z,2,25,1.2,0.0,5.0,1.5,0.8,37.5,0.0,0.0,54.0
2023-04-18T23:30Z,3,12,1.3,0.0,2.5,0.2,9.4,53.9,0.0,0.0,32.7
2023-04-18T23:30Z,4,2,0.0,0.0,0.0,0.0,50.2,47.3,0.0,0.0,2.4
2023-04-18T23:30Z,5,117,39.9,0.0,17.5,0.0,5.2,4.6,0.0,0.0,32.8
2023-04-18T23:30Z,6,18,0.6,0.0,4.1,10.4,2.7,23.3,0.0,0.0,58.9
2023-04-18T23:30Z,7,267,0.7,0.0,67.5,0.3,0.6,2.6,0.0,0.0,28.3
2023-04-18T23:30Z,8,43,6.7,0.0,8.5,3.6,5.7,30.9,0.0,0.0,44.5
2023-04-18T23:30Z,9,120,25.3,0.0,22.4,0.0,3.6,2.9,0.0,0.0,45.8
2023-04-18T23:30Z,10,167,0.0,0.0,23.1,0.0,16.2,0.0,0.0,0.0,60.7
2023-04-18T23:30Z,11,341,0.8,0.0,85.8,0.0,3.1,0.1,0.0,0.0,10.2
2023-04-18T23:30Z,12,214,5.9,0.0,49.1,0.1,22.9,1.0,0.0,0.0,20.9
2023-04-18T23:30Z,13,173,0.0,0.0,32.3,0.3,21.0,0.0,0.0,0.0,46.4
2023-04-18T23:30Z,14,180,0.0,0.0,42.1,0.5,25.6,0.0,0.0,0.0,31.8
2023-04-18T23:30Z,15,128,9.0,0.0,24.5,0.3,16.1,13.1,0.0,0.0,37.0
2023-04-18T23:30Z,16,14,1.1,0.0,3.1,3.4,0.1,31.2,0.0,0.0,61.2
2023-04-18T23:30Z,17,164,0.1,0.0,41.6,8.6,0.0,3.8,0.0,0.0,46.0
2023-04-18T23:30Z,18,116,7.4,0.0,23.1,1.3,13.0,14.6,0.0,0.0,40.6
2023-04-19T00:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-04-19T00:00Z,2,26,1.2,0.0,5.1,1.5,1.0,38.4,0.0,0.0,52.8
2023-04-19T00:00Z,3,13,1.2,0.0,2.7,0.2,9.7,55.3,0.0,0.0,30.9
2023-04-19T00:00Z,4,2,0.2,0.0,0.0,0.0,50.9,46.4,0.0,0.0,2.5
2023-04-19T00:00Z,5,114,39.8,0.0,16.8,0.0,5.5,4.8,0.0,0.0,33.1
2023-04-19T00:00Z,6,17,0.6,0.0,3.9,7.9,3.0,24.2,0.0,0.0,60.5
2023-04-19T00:00Z,7,264,0.7,0.0,66.7,0.3,0.7,3.3,0.0,0.0,28.4
2023-04-19T00:00Z,8,40,6.7,0.0,7.8,2.8,6.0,31.9,0.0,0.0,44.8
2023-04-19T00:00Z,9,120,25.9,0.0,22.4,0.0,3.7,3.1,0.0,0.0,44.8
2023-04-19T00:00Z,10,161,0.0,0.0,20.8,0.0,16.9,0.0,0.0,0.0,62.3
2023-04-19T00:00Z,11,326,1.4,0.0,81.7,0.0,5.0,0.1,0.0,0.0,11.8
2023-04-19T00:00Z,12,211,6.5,0.0,48.1,0.1,23.5,0.7,0.0,0.0,21.2
2023-04-19T00:00Z,13,170,0.0,0.0,31.4,0.2,21.2,0.0,0.0,0.0,47.2
2023-04-19T00:00Z,14,179,0.0,0.0,42.2,0.5,25.2,0.0,0.0,0.0,32.2
2023-04-19T00:00Z,15,127,9.0,0.0,24.1,0.3,16.6,13.1,0.0,0.0,36.9
2023-04-19T00:00Z,16,16,1.1,0.0,3.6,3.6,0.1,31.9,0.0,0.0,59.8
2023-04-19T00:00Z,17,172,0.1,0.0,43.7,6.9,0.0,3.6,0.0,0.0,45.8
2023-04-19T00:00Z,18,116,7.4,0.0,23.1,1.2,13.4,14.6,0.0,0.0,40.3
2023-04-19T00:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-04-19T00:30Z,2,28,1.2,0.0,5.2,1.5,1.2,39.0,0.0,0.0,51.9
2023-04-19T00:30Z,3,14,1.1,0.0,2.8,0.2,10.2,56.8,0.0,0.0,28.9
2023-04-19T00:30Z,4,2,0.4,0.0,0.0,0.0,51.7,45.6,0.0,0.0,2.2
2023-04-19T00:30Z,5,114,38.8,0.0,17.0,0.0,5.8,5.0,0.0,0.0,33.4
2023-04-19T00:30Z,6,13,0.6,0.0,2.7,7.7,3.2,24.6,0.0,0.0,61.2
2023-04-19T00:30Z,7,266,0.7,0.0,67.1,0.3,0.7,3.8,0.0,0.0,27.4
2023-04-19T00:30Z,8,35,6.7,0.0,6.6,2.8,6.5,32.7,0.0,0.0,44.7
2023-04-19T00:30Z,9,103,26.5,0.0,17.6,0.0,4.3,3.2,0.0,0.0,48.4
2023-04-19T00:30Z,10,163,0.0,0.0,21.2,0.0,17.1,0.0,0.0,0.0,61.8
2023-04-19T00:30Z,11,318,1.4,0.0,79.5,0.0,6.2,0.1,0.0,0.0,12.7
2023-04-19T00:30Z,12,207,5.8,0.0,47.0,0.1,25.7,0.7,0.0,0.0,20.7
2023-04-19T00:30Z,13,172,0.0,0.0,32.4,0.2,21.3,0.0,0.0,0.0,46.1
2023-04-19T00:30Z,14,182,0.0,0.0,42.9,0.4,24.8,0.0,0.0,0.0,31.9
2023-04-19T00:30Z,15,125,8.6,0.0,23.4,0.3,17.3,13.1,0.0,0.0,37.2
2023-04-19T00:30Z,16,16,1.1,0.0,3.7,3.8,0.1,32.8,0.0,0.0,58.6
2023-04-19T00:30Z,17,183,0.1,0.0,46.4,6.5,0.0,3.3,0.0,0.0,43.7
2023-04-19T00:30Z,18,115,7.1,0.0,22.8,1.2,14.0,14.7,0.0,0.0,40.2
2023-04-19T01:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-04-19T01:00Z,2,30,1.2,0.0,5.1,1.5,1.8,39.5,0.0,0.0,50.8
2023-04-19T01:00Z,3,15,1.0,0.0,3.0,0.2,10.2,57.3,0.0,0.0,28.3
2023-04-19T01:00Z,4,2,0.4,0.0,0.0,0.0,51.6,45.3,0.0,0.0,2.6
2023-04-19T01:00Z,5,108,40.0,0.0,15.1,0.0,6.0,5.2,0.0,0.0,33.7
2023-04-19T01:00Z,6,15,0.6,0.0,3.1,7.8,3.3,25.0,0.0,0.0,60.3
2023-04-19T01:00Z,7,246,1.0,0.0,62.1,0.4,1.1,4.7,0.0,0.0,30.7
2023-04-19T01:00Z,8,39,6.7,0.0,7.2,2.8,6.7,33.1,0.0,0.0,43.5
2023-04-19T01:00Z,9,103,26.6,0.0,17.6,0.0,4.4,3.4,0.0,0.0,48.0
2023-04-19T01:00Z,10,165,0.0,0.0,21.6,0.0,17.4,0.0,0.0,0.0,61.1
2023-04-19T01:00Z,11,319,1.3,0.0,79.7,0.0,6.6,0.2,0.0,0.0,12.3
2023-04-19T01:00Z,12,205,5.4,0.0,46.3,0.1,27.7,0.7,0.0,0.0,19.7
2023-04-19T01:00Z,13,171,0.0,0.0,32.1,0.2,22.7,0.0,0.0,0.0,44.9
2023-04-19T01:00Z,14,178,0.0,0.0,41.5,0.4,27.0,0.0,0.0,0.0,31.1
2023-04-19T01:00Z,15,126,8.6,0.0,23.6,0.4,17.8,13.2,0.0,0.0,36.5
2023-04-19T01:00Z,16,17,1.1,0.0,3.8,3.9,0.1,32.7,0.0,0.0,58.3
2023-04-19T01:00Z,17,186,0.1,0.0,47.2,6.0,0.0,3.2,0.0,0.0,43.4
2023-04-19T01:00Z,18,114,7.1,0.0,22.9,1.2,14.4,14.8,0.0,0.0,39.5
2023-04-19T01:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-04-19T01:30Z,2,31,1.2,0.0,5.1,1.4,2.1,40.3,0.0,0.0,49.9
2023-04-19T01:30Z,3,14,1.0,0.0,2.8,0.2,10.4,57.8,0.0,0.0,27.8
2023-04-19T01:30Z,4,2,0.4,0.0,0.0,0.0,52.0,45.0,0.0,0.0,2.6
2023-04-19T01:30Z,5,102,41.0,0.0,13.5,0.0,6.3,5.2,0.0,0.0,34.1
2023-04-19T01:30Z,6,16,0.6,0.0,3.2,7.4,3.4,25.8,0.0,0.0,59.6
2023-04-19T01:30Z,7,242,1.1,0.0,60.8,0.5,1.3,5.6,0.0,0.0,30.7
2023-04-19T01:30Z,8,40,6.7,0.0,7.4,2.6,7.0,33.3,0.0,0.0,43.1
2023-04-19T01:30Z,9,98,26.7,0.0,15.9,0.0,4.8,3.4,0.0,0.0,49.2
2023-04-19T01:30Z,10,170,0.0,0.0,22.7,0.0,17.5,0.0,0.0,0.0,59.8
2023-04-19T01:30Z,11,317,1.2,0.0,79.0,0.0,7.1,0.2,0.0,0.0,12.5
2023-04-19T01:30Z,12,209,4.9,0.0,47.3,0.1,28.7,0.7,0.0,0.0,18.4
2023-04-19T01:30Z,13,174,0.0,0.0,32.8,0.2,23.0,0.0,0.0,0.0,44.0
2023-04-19T01:30Z,14,179,0.0,0.0,41.7,0.4,27.4,0.0,0.0,0.0,30.5
2023-04-19T01:30Z,15,125,8.9,0.0,22.9,0.4,18.5,13.4,0.0,0.0,35.9
2023-04-19T01:30Z,16,16,1.1,0.0,3.7,4.0,0.1,32.9,0.0,0.0,58.2
2023-04-19T01:30Z,17,185,0.1,0.0,46.9,5.7,0.0,3.2,0.0,0.0,44.2
2023-04-19T01:30Z,18,114,7.3,0.0,22.4,1.2,15.0,15.0,0.0,0.0,39.1
2023-04-19T02:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-04-19T02:00Z,2,32,1.2,0.0,5.0,1.3,2.3,40.6,0.0,0.0,49.6
2023-04-19T02:00Z,3,14,1.0,0.0,2.7,0.2,10.2,58.3,0.0,0.0,27.5
2023-04-19T02:00Z,4,3,0.4,0.0,0.1,0.0,52.0,44.5,0.0,0.0,3.1
2023-04-19T02:00Z,5,104,40.4,0.0,14.0,0.0,6.1,5.2,0.0,0.0,34.3
2023-04-19T02:00Z,6,14,0.6,0.0,2.5,7.3,3.5,26.3,0.0,0.0,59.8
2023-04-19T02:00Z,7,222,1.5,0.0,55.7,0.5,1.8,6.5,0.0,0.0,34.0
2023-04-19T02:00Z,8,41,6.7,0.0,7.6,2.5,7.1,33.4,0.0,0.0,42.7
2023-04-19T02:00Z,9,101,26.1,0.0,16.8,0.0,4.8,3.3,0.0,0.0,49.0
2023-04-19T02:00Z,10,172,0.0,0.0,22.9,0.0,17.7,0.0,0.0,0.0,59.4
2023-04-19T02:00Z,11,314,1.1,0.0,78.3,0.0,7.4,0.1,0.0,0.1,12.9
2023-04-19T02:00Z,12,208,4.6,0.0,47.1,0.1,29.6,0.6,0.0,0.0,18.0
2023-04-19T02:00Z,13,173,0.0,0.0,32.4,0.2,23.9,0.0,0.0,0.0,43.5
2023-04-19T02:00Z,14,175,0.0,0.0,40.7,0.4,28.8,0.0,0.0,0.0,30.1
2023-04-19T02:00Z,15,119,8.8,0.0,21.2,0.3,19.4,13.6,0.0,0.0,36.6
2023-04-19T02:00Z,16,17,1.1,0.0,3.7,4.0,0.2,32.9,0.0,0.0,58.1
2023-04-19T02:00Z,17,188,0.1,0.0,47.6,5.6,0.0,2.9,0.0,0.0,43.7
2023-04-19T02:00Z,18,111,7.3,0.0,21.0,1.2,15.8,15.2,0.0,0.0,39.7
2023-04-19T02:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-04-19T02:30Z,2,34,1.2,0.0,5.0,1.4,2.8,40.4,0.0,0.0,49.3
2023-04-19T02:30Z,3,12,1.1,0.0,2.1,0.2,10.9,58.3,0.0,0.0,27.4
2023-04-19T02:30Z,4,3,0.3,0.0,0.1,0.0,53.7,42.6,0.0,0.0,3.4
2023-04-19T02:30Z,5,99,39.8,0.0,13.0,0.0,6.5,5.2,0.0,0.0,35.5
2023-04-19T02:30Z,6,13,0.6,0.0,2.0,7.4,3.8,26.4,0.0,0.0,59.7
2023-04-19T02:30Z,7,213,1.7,0.0,53.0,0.6,2.4,6.7,0.0,0.0,35.6
2023-04-19T02:30Z,8,45,6.4,0.0,8.3,2.5,7.8,33.0,0.0,0.0,42.1
2023-04-19T02:30Z,9,103,23.8,0.0,17.3,0.0,5.3,3.2,0.0,0.0,50.4
2023-04-19T02:30Z,10,182,0.0,0.0,26.1,0.0,17.2,0.0,0.0,0.0,56.7
