from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T19:00Z,6,34,0.3,0.0,8.5,15.6,0.2,13.3,0.0,0.7,61.4
2023-05-04T19:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.4,8.2
2023-05-04T19:00Z,8,121,0.3,0.0,30.7,5.5,0.4,21.5,0.0,0.6,41.0
2023-05-04T19:00Z,9,202,10.3,0.0,48.1,0.1,1.4,3.8,0.0,1.0,35.4
2023-05-04T19:00Z,10,190,4.2,0.0,46.3,0.0,1.2,1.5,0.0,1.4,45.4
2023-05-04T19:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.2,4.9
2023-05-04T19:00Z,12,213,2.9,0.0,52.8,1.8,9.0,8.4,0.0,1.8,23.2
2023-05-04T19:00Z,13,229,2.4,0.0,56.8,0.6,8.9,3.0,0.0,1.3,27.1
2023-05-04T19:00Z,14,274,0.4,0.0,68.8,0.4,15.5,0.8,0.0,0.8,13.3
2023-05-04T19:00Z,15,177,4.4,0.0,43.2,1.6,4.3,11.6,0.0,0.9,34.0
2023-05-04T19:00Z,16,28,0.9,0.0,6.7,3.3,0.0,9.1,0.0,0.2,79.8
2023-05-04T19:00Z,17,229,0.1,0.0,58.2,12.1,0.0,1.2,0.0,0.4,28.1
2023-05-04T19:00Z,18,159,3.8,0.0,40.1,2.4,3.6,10.7,0.0,0.8,38.6
2023-05-04T19:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-04T19:30Z,2,4,1.1,0.0,0.7,1.7,0.0,12.6,0.0,0.1,83.7
2023-05-04T19:30Z,3,45,0.2,0.0,11.4,0.3,0.3,42.8,0.0,0.1,44.8
2023-05-04T19:30Z,4,4,1.7,0.0,0.3,0.8,17.2,35.3,0.0,0.2,44.4
2023-05-04T19:30Z,5,169,18.6,0.0,37.2,0.1,1.7,6.1,0.0,0.1,36.2
2023-05-04T19:30Z,6,33,0.3,0.0,8.3,15.6,0.1,13.5,0.0,0.4,61.8
2023-05-04T19:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.2,7.4
2023-05-04T19:30Z,8,126,0.3,0.0,31.8,5.5,0.2,21.3,0.0,0.3,40.7
2023-05-04T19:30Z,9,198,11.0,0.0,47.0,0.1,1.0,3.7,0.0,0.4,36.9
2023-05-04T19:30Z,10,189,4.2,0.0,45.7,0.0,1.4,1.4,0.0,0.5,46.8
2023-05-04T19:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.0,4.1
2023-05-04T19:30Z,12,227,3.0,0.0,56.3,1.6,7.9,8.0,0.0,0.8,22.5
2023-05-04T19:30Z,13,233,2.3,0.0,57.8,0.6,8.7,2.7,0.0,0.5,27.4
2023-05-04T19:30Z,14,276,0.3,0.0,69.4,0.4,15.5,0.6,0.0,0.3,13.6
2023-05-04T19:30Z,15,178,4.4,0.0,43.4,1.5,4.3,11.9,0.0,0.4,34.1
2023-05-04T19:30Z,16,23,1.0,0.0,5.6,3.2,0.0,9.4,0.0,0.1,80.7
2023-05-04T19:30Z,17,237,0.1,0.0,60.2,11.3,0.0,1.2,0.0,0.2,27.0
2023-05-04T19:30Z,18,160,3.8,0.0,40.2,2.3,3.6,11.0,0.0,0.3,38.8
2023-05-04T20:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-05-04T20:00Z,2,3,1.1,0.0,0.5,1.7,0.0,12.6,0.0,0.1,84.1
2023-05-04T20:00Z,3,38,0.2,0.0,9.5,0.3,0.1,43.7,0.0,0.0,46.1
2023-05-04T20:00Z,4,3,1.5,0.0,0.3,1.0,9.9,36.4,0.0,0.1,50.8
2023-05-04T20:00Z,5,179,18.4,0.0,39.8,0.1,0.8,6.2,0.0,0.0,34.8
2023-05-04T20:00Z,6,28,0.3,0.0,7.1,13.8,0.0,13.8,0.0,0.1,64.9
2023-05-04T20:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.1,7.8
2023-05-04T20:00Z,8,111,0.6,0.0,28.0,4.8,0.1,21.6,0.0,0.1,44.7
2023-05-04T20:00Z,9,200,11.4,0.0,47.3,0.1,0.5,3.8,0.0,0.1,36.8
2023-05-04T20:00Z,10,185,4.1,0.0,44.2,0.0,1.7,1.4,0.0,0.1,48.5
2023-05-04T20:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.3,4.1
2023-05-04T20:00Z,12,220,3.5,0.0,54.5,1.4,8.9,7.7,0.0,0.2,23.9
2023-05-04T20:00Z,13,228,2.3,0.0,56.4,0.5,10.1,2.4,0.0,0.1,28.3
2023-05-04T20:00Z,14,271,0.1,0.0,68.0,0.3,18.0,0.4,0.0,0.0,13.1
2023-05-04T20:00Z,15,171,4.6,0.0,41.3,1.3,3.8,12.1,0.0,0.1,36.7
2023-05-04T20:00Z,16,29,0.9,0.0,7.0,2.8,0.0,9.6,0.0,0.0,79.6
2023-05-04T20:00Z,17,214,0.1,0.0,54.2,10.1,0.0,1.3,0.0,0.1,34.2
2023-05-04T20:00Z,18,155,3.9,0.0,38.3,2.0,3.2,11.2,0.0,0.1,41.2
2023-05-04T20:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-04T20:30Z,2,4,1.1,0.0,0.6,1.4,0.0,13.3,0.0,0.0,83.6
2023-05-04T20:30Z,3,26,0.2,0.0,6.5,0.3,0.0,43.9,0.0,0.0,49.1
2023-05-04T20:30Z,4,4,1.9,0.0,0.5,0.8,1.2,34.7,0.0,0.0,60.9
2023-05-04T20:30Z,5,187,17.7,0.0,42.1,0.1,0.1,6.1,0.0,0.0,33.9
2023-05-04T20:30Z,6,22,0.3,0.0,5.6,11.6,0.0,14.1,0.0,0.0,68.4
2023-05-04T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-04T20:30Z,8,108,0.7,0.0,27.1,4.2,0.0,22.4,0.0,0.0,45.6
2023-05-04T20:30Z,9,199,11.5,0.0,47.0,0.0,0.0,4.2,0.0,0.0,37.3
2023-05-04T20:30Z,10,179,3.8,0.0,42.5,0.0,1.9,1.3,0.0,0.0,50.4
2023-05-04T20:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-04T20:30Z,12,222,3.4,0.0,55.0,1.1,9.5,7.2,0.0,0.0,23.7
2023-05-04T20:30Z,13,229,2.1,0.0,56.5,0.3,9.7,2.1,0.0,0.0,29.2
2023-05-04T20:30Z,14,277,0.1,0.0,69.5,0.2,16.4,0.2,0.0,0.0,13.6
2023-05-04T20:30Z,15,176,4.5,0.0,42.6,1.1,3.0,12.3,0.0,0.0,36.5
2023-05-04T20:30Z,16,28,0.9,0.0,6.8,2.1,0.0,10.1,0.0,0.0,80.0
2023-05-04T20:30Z,17,204,0.2,0.0,51.8,9.0,0.0,1.5,0.0,0.0,37.6
2023-05-04T20:30Z,18,156,3.8,0.0,39.3,1.7,2.5,11.5,0.0,0.0,41.2
2023-05-04T21:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-04T21:00Z,2,3,1.1,0.0,0.5,1.0,0.0,13.7,0.0,0.0,83.6
2023-05-04T21:00Z,3,29,0.2,0.0,7.3,0.2,0.1,43.4,0.0,0.0,48.8
2023-05-04T21:00Z,4,3,1.4,0.0,0.3,0.6,6.5,38.1,0.0,0.0,53.0
2023-05-04T21:00Z,5,172,17.8,0.0,38.1,0.1,0.6,6.6,0.0,0.0,36.7
2023-05-04T21:00Z,6,23,0.3,0.0,5.7,9.4,0.0,15.3,0.0,0.0,69.3
2023-05-04T21:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-04T21:00Z,8,100,0.6,0.0,25.2,3.3,0.1,23.2,0.0,0.0,47.7
2023-05-04T21:00Z,9,187,12.0,0.0,43.7,0.0,0.4,4.3,0.0,0.0,39.5
2023-05-04T21:00Z,10,181,3.5,0.0,42.4,0.0,2.8,1.4,0.0,0.0,49.9
2023-05-04T21:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-04T21:00Z,12,220,3.3,0.0,54.6,0.9,9.8,7.1,0.0,0.0,24.3
2023-05-04T21:00Z,13,226,2.0,0.0,55.3,0.3,10.5,2.0,0.0,0.0,30.0
2023-05-04T21:00Z,14,269,0.1,0.0,67.5,0.2,17.5,0.1,0.0,0.0,14.6
2023-05-04T21:00Z,15,173,4.2,0.0,42.1,0.8,3.0,12.5,0.0,0.0,37.3
2023-05-04T21:00Z,16,26,0.9,0.0,6.2,1.6,0.0,11.0,0.0,0.0,80.2
2023-05-04T21:00Z,17,190,0.2,0.0,48.3,7.6,0.0,1.8,0.0,0.0,42.1
2023-05-04T21:00Z,18,153,3.7,0.0,38.8,1.3,2.5,11.8,0.0,0.0,41.9
2023-05-04T21:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-04T21:30Z,2,4,1.1,0.0,0.6,0.6,0.0,13.9,0.0,0.0,83.8
2023-05-04T21:30Z,3,25,0.3,0.0,6.3,0.1,0.3,44.5,0.0,0.0,48.5
2023-05-04T21:30Z,4,3,1.4,0.0,0.3,0.3,10.9,40.7,0.0,0.0,46.4
2023-05-04T21:30Z,5,156,18.8,0.0,34.0,0.0,1.5,6.8,0.0,0.0,38.9
2023-05-04T21:30Z,6,22,0.3,0.0,5.4,8.0,0.1,15.5,0.0,0.0,70.7
2023-05-04T21:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-04T21:30Z,8,102,0.4,0.0,25.8,2.9,0.2,23.4,0.0,0.0,47.4
2023-05-04T21:30Z,9,181,12.6,0.0,42.1,0.0,1.0,4.4,0.0,0.0,39.9
2023-05-04T21:30Z,10,183,3.5,0.0,42.6,0.0,3.3,1.4,0.0,0.0,49.2
2023-05-04T21:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-04T21:30Z,12,216,3.2,0.0,53.4,0.8,11.6,7.5,0.0,0.0,23.6
2023-05-04T21:30Z,13,225,1.9,0.0,55.2,0.2,11.6,1.9,0.0,0.0,29.1
2023-05-04T21:30Z,14,265,0.0,0.0,66.6,0.2,18.4,0.0,0.0,0.0,14.8
2023-05-04T21:30Z,15,169,4.6,0.0,40.7,0.7,3.1,13.4,0.0,0.0,37.4
2023-05-04T21:30Z,16,19,1.0,0.0,4.4,1.3,0.0,11.0,0.0,0.0,82.3
2023-05-04T21:30Z,17,177,0.2,0.0,44.9,7.0,0.0,2.3,0.0,0.0,45.6
2023-05-04T21:30Z,18,148,4.0,0.0,37.1,1.1,2.6,12.6,0.0,0.0,42.6
2023-05-04T22:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-04T22:00Z,2,4,1.2,0.0,0.6,0.5,0.0,13.6,0.0,0.0,84.1
2023-05-04T22:00Z,3,20,0.3,0.0,5.1,0.1,0.1,45.6,0.0,0.0,48.8
2023-05-04T22:00Z,4,3,1.6,0.0,0.3,0.3,6.3,40.4,0.0,0.0,51.1
2023-05-04T22:00Z,5,159,19.6,0.0,34.4,0.0,0.7,7.3,0.0,0.0,37.9
2023-05-04T22:00Z,6,23,0.4,0.0,5.6,6.7,0.0,15.7,0.0,0.0,71.6
2023-05-04T22:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-04T22:00Z,8,97,0.5,0.0,24.5,2.4,0.1,24.2,0.0,0.0,48.3
2023-05-04T22:00Z,9,185,13.3,0.0,42.8,0.0,0.5,4.7,0.0,0.0,38.6
2023-05-04T22:00Z,10,176,3.7,0.0,39.9,0.0,4.2,1.4,0.0,0.0,50.8
2023-05-04T22:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-04T22:00Z,12,209,3.4,0.0,51.6,0.7,13.0,7.9,0.0,0.1,23.4
2023-05-04T22:00Z,13,223,1.9,0.0,54.2,0.2,12.0,1.9,0.0,0.0,29.7
2023-05-04T22:00Z,14,266,0.0,0.0,66.9,0.2,17.7,0.0,0.0,0.0,15.2
2023-05-04T22:00Z,15,170,4.6,0.0,40.9,0.6,2.8,13.9,0.0,0.0,37.2
2023-05-04T22:00Z,16,20,1.0,0.0,4.7,1.3,0.0,11.3,0.0,0.0,81.8
2023-05-04T22:00Z,17,185,0.2,0.0,46.8,5.7,0.0,2.6,0.0,0.0,44.7
2023-05-04T22:00Z,18,147,4.0,0.0,37.3,1.0,2.4,13.0,0.0,0.0,42.3
2023-05-04T22:30Z,1,0,0.0,0.0,0.1,1.9,0.0,0.0,0.0,0.0,98.0
2023-05-04T22:30Z,2,4,1.2,0.0,0.7,0.6,0.0,13.4,0.0,0.0,84.1
2023-05-04T22:30Z,3,26,0.2,0.0,6.5,0.1,0.0,45.7,0.0,0.0,47.5
2023-05-04T22:30Z,4,4,1.8,0.0,0.5,0.3,0.3,37.9,0.0,0.0,59.2
2023-05-04T22:30Z,5,172,18.8,0.0,37.8,0.0,0.0,7.6,0.0,0.0,35.6
2023-05-04T22:30Z,6,28,0.3,0.0,7.0,5.6,0.0,16.3,0.0,0.0,70.7
2023-05-04T22:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-04T22:30Z,8,103,0.5,0.0,26.1,2.0,0.0,24.6,0.0,0.0,46.8
2023-05-04T22:30Z,9,203,12.5,0.0,47.6,0.0,0.0,5.1,0.0,0.0,34.7
2023-05-04T22:30Z,10,178,3.5,0.0,40.0,0.0,4.5,1.5,0.0,0.0,50.5
2023-05-04T22:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-04T22:30Z,12,208,3.5,0.0,51.2,0.5,13.3,8.0,0.0,0.0,23.5
2023-05-04T22:30Z,13,224,1.9,0.0,54.3,0.2,11.4,1.9,0.0,0.0,30.3
2023-05-04T22:30Z,14,270,0.0,0.0,67.8,0.2,16.3,0.0,0.0,0.0,15.7
2023-05-04T22:30Z,15,169,4.8,0.0,40.8,0.5,1.8,13.9,0.0,0.0,38.1
2023-05-04T22:30Z,16,19,1.0,0.0,4.5,1.3,0.0,11.4,0.0,0.0,81.9
2023-05-04T22:30Z,17,182,0.2,0.0,46.2,4.6,0.0,2.9,0.0,0.0,46.1
2023-05-04T22:30Z,18,149,4.1,0.0,37.2,0.8,1.5,13.1,0.0,0.0,43.2
2023-05-04T23:00Z,1,1,0.0,0.0,0.3,2.5,0.0,0.0,0.0,0.0,97.2
2023-05-04T23:00Z,2,4,1.2,0.0,0.7,0.8,0.0,13.2,0.0,0.0,84.2
2023-05-04T23:00Z,3,22,0.3,0.0,5.6,0.2,0.2,45.6,0.0,0.0,48.1
2023-05-04T23:00Z,4,4,1.4,0.0,0.4,0.4,9.8,37.8,0.0,0.0,50.2
2023-05-04T23:00Z,5,168,17.9,0.0,37.2,0.1,1.1,7.9,0.0,0.0,35.8
2023-05-04T23:00Z,6,29,0.4,0.0,7.2,5.5,0.1,16.8,0.0,0.0,70.1
2023-05-04T23:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-05-04T23:00Z,8,98,0.5,0.0,24.7,2.0,0.1,25.2,0.0,0.0,47.5
2023-05-04T23:00Z,9,200,12.0,0.0,47.2,0.0,0.7,5.3,0.0,0.0,34.7
2023-05-04T23:00Z,10,194,3.2,0.0,43.4,0.0,5.7,1.5,0.0,0.0,46.2
2023-05-04T23:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-04T23:00Z,12,210,3.3,0.0,51.8,0.6,12.2,8.4,0.0,0.0,23.8
2023-05-04T23:00Z,13,228,1.7,0.0,55.0,0.2,13.2,1.8,0.0,0.0,28.0
2023-05-04T23:00Z,14,262,0.0,0.0,65.8,0.2,19.3,0.0,0.0,0.0,14.7
2023-05-04T23:00Z,15,163,4.9,0.0,39.2,0.5,3.4,14.2,0.0,0.0,37.8
2023-05-04T23:00Z,16,23,1.0,0.0,5.4,1.3,0.0,11.4,0.0,0.0,80.9
2023-05-04T23:00Z,17,175,0.3,0.0,44.3,4.0,0.0,3.0,0.0,0.0,48.4
2023-05-04T23:00Z,18,146,4.3,0.0,35.8,0.8,2.8,13.3,0.0,0.0,43.0
2023-05-04T23:30Z,1,2,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,97.0
2023-05-04T23:30Z,2,5,1.2,0.0,0.9,0.8,0.0,13.1,0.0,0.0,84.0
2023-05-04T23:30Z,3,22,0.3,0.0,5.5,0.2,0.9,45.8,0.0,0.0,47.3
2023-05-04T23:30Z,4,4,1.4,0.0,0.4,0.4,17.4,39.6,0.0,0.0,40.7
2023-05-04T23:30Z,5,159,17.8,0.0,34.8,0.1,2.6,8.3,0.0,0.0,36.4
2023-05-04T23:30Z,6,28,0.4,0.0,7.0,5.9,0.3,17.1,0.0,0.0,69.3
2023-05-04T23:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-05-04T23:30Z,8,91,0.6,0.0,22.8,2.2,0.5,25.7,0.0,0.0,48.2
2023-05-04T23:30Z,9,196,12.0,0.0,46.1,0.0,1.8,5.6,0.0,0.0,34.5
2023-05-04T23:30Z,10,202,3.4,0.0,44.4,0.0,7.2,1.6,0.0,0.0,43.5
2023-05-04T23:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-04T23:30Z,12,193,3.6,0.0,47.4,0.7,14.3,8.9,0.0,0.0,25.2
2023-05-04T23:30Z,13,232,1.7,0.0,55.7,0.2,14.5,1.8,0.0,0.0,26.1
2023-05-04T23:30Z,14,266,0.0,0.0,66.7,0.2,19.7,0.0,0.0,0.0,13.4
2023-05-04T23:30Z,15,156,5.2,0.0,37.2,0.4,5.0,14.6,0.0,0.0,37.5
2023-05-04T23:30Z,16,21,1.0,0.0,4.9,1.5,0.0,11.3,0.0,0.0,81.3
2023-05-04T23:30Z,17,162,0.3,0.0,41.0,3.3,0.0,3.2,0.0,0.0,52.3
2023-05-04T23:30Z,18,141,4.4,0.0,33.8,0.7,4.2,13.6,0.0,0.0,43.1
2023-05-05T00:00Z,1,3,0.0,0.0,0.8,2.3,0.0,0.0,0.0,0.0,96.9
2023-05-05T00:00Z,2,5,1.2,0.0,1.0,0.8,0.0,12.8,0.0,0.0,84.3
2023-05-05T00:00Z,3,20,0.3,0.0,4.9,0.2,1.1,45.7,0.0,0.0,47.8
2023-05-05T00:00Z,4,5,1.5,0.0,0.5,0.3,19.1,38.1,0.0,0.1,40.4
2023-05-05T00:00Z,5,168,17.0,0.0,37.3,0.1,2.8,8.5,0.0,0.0,34.2
2023-05-05T00:00Z,6,28,0.4,0.0,7.0,6.2,0.3,17.2,0.0,0.0,68.8
2023-05-05T00:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.1,8.5
2023-05-05T00:00Z,8,86,0.7,0.0,21.7,2.3,0.7,26.1,0.0,0.0,48.5
2023-05-05T00:00Z,9,205,11.6,0.0,48.5,0.0,1.9,5.7,0.0,0.0,32.2
2023-05-05T00:00Z,10,210,3.4,0.0,45.9,0.0,7.8,1.6,0.0,0.0,41.2
2023-05-05T00:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.1,0.0,0.0,6.7
2023-05-05T00:00Z,12,182,4.0,0.0,44.4,0.7,13.7,9.6,0.0,0.0,27.5
2023-05-05T00:00Z,13,228,1.7,0.0,54.3,0.2,16.4,1.8,0.0,0.0,25.7
2023-05-05T00:00Z,14,252,0.0,0.0,63.0,0.1,23.0,0.0,0.0,0.0,13.8
2023-05-05T00:00Z,15,153,5.0,0.0,36.2,0.4,5.8,14.8,0.0,0.0,37.8
2023-05-05T00:00Z,16,19,1.0,0.0,4.4,1.6,0.0,11.3,0.0,0.0,81.7
2023-05-05T00:00Z,17,170,0.3,0.0,43.0,2.9,0.0,3.3,0.0,0.1,50.4
2023-05-05T00:00Z,18,140,4.3,0.0,33.0,0.7,4.8,13.8,0.0,0.0,43.4
2023-05-05T00:30Z,1,3,0.0,0.0,0.9,2.1,0.0,0.0,0.0,0.0,97.1
2023-05-05T00:30Z,2,6,1.2,0.0,1.0,0.7,0.0,12.6,0.0,0.0,84.5
2023-05-05T00:30Z,3,23,0.3,0.0,5.6,0.2,1.2,45.4,0.0,0.0,47.3
2023-05-05T00:30Z,4,5,1.6,0.0,0.5,0.3,20.7,35.9,0.0,0.0,41.1
2023-05-05T00:30Z,5,162,17.0,0.0,35.9,0.1,3.3,8.7,0.0,0.0,35.0
2023-05-05T00:30Z,6,32,0.4,0.0,7.9,6.1,0.4,17.7,0.0,0.0,67.5
2023-05-05T00:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-05T00:30Z,8,86,0.6,0.0,21.6,2.3,0.7,26.6,0.0,0.0,48.2
2023-05-05T00:30Z,9,203,11.7,0.0,48.0,0.0,2.3,5.9,0.0,0.0,32.1
2023-05-05T00:30Z,10,214,3.5,0.0,46.1,0.0,8.6,1.6,0.0,0.0,40.1
2023-05-05T00:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.4,0.0,0.0,6.9
2023-05-05T00:30Z,12,178,4.1,0.0,43.4,0.8,13.2,10.0,0.0,0.0,28.5
2023-05-05T00:30Z,13,225,1.8,0.0,53.2,0.2,16.9,1.7,0.0,0.0,26.2
2023-05-05T00:30Z,14,244,0.0,0.0,61.1,0.1,23.6,0.0,0.0,0.0,15.1
2023-05-05T00:30Z,15,153,4.9,0.0,36.0,0.4,6.7,15.0,0.0,0.0,37.0
2023-05-05T00:30Z,16,15,1.0,0.0,3.4,1.6,0.0,11.2,0.0,0.0,82.7
2023-05-05T00:30Z,17,176,0.3,0.0,44.6,2.2,0.0,3.5,0.0,0.0,49.5
2023-05-05T00:30Z,18,139,4.2,0.0,32.7,0.6,5.6,13.9,0.0,0.0,42.9
2023-05-05T01:00Z,1,6,0.0,0.0,1.5,2.1,0.0,0.0,0.0,0.0,96.4
2023-05-05T01:00Z,2,7,1.2,0.0,1.3,0.7,0.0,12.5,0.0,0.0,84.2
2023-05-05T01:00Z,3,15,0.3,0.0,3.7,0.2,1.4,46.0,0.0,0.0,48.4
2023-05-05T01:00Z,4,5,1.2,0.0,0.6,0.3,22.1,34.4,0.0,0.0,41.3
2023-05-05T01:00Z,5,174,17.6,0.0,38.7,0.1,3.4,8.6,0.0,0.0,31.7
2023-05-05T01:00Z,6,32,0.5,0.0,8.0,5.7,0.4,18.9,0.0,0.0,66.6
2023-05-05T01:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.1,8.6
2023-05-05T01:00Z,8,82,0.7,0.0,20.5,2.1,0.8,27.4,0.0,0.0,48.4
2023-05-05T01:00Z,9,210,12.1,0.0,49.7,0.0,2.3,5.9,0.0,0.0,29.9
2023-05-05T01:00Z,10,212,3.6,0.0,45.0,0.0,9.3,1.7,0.0,0.0,40.3
