from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T19:30Z,4,4,0.3,0.0,0.5,1.2,58.8,20.1,0.0,0.3,18.7
2023-08-03T19:30Z,5,177,24.1,0.0,37.5,0.3,10.6,6.0,0.0,0.3,21.2
2023-08-03T19:30Z,6,49,0.3,0.0,12.4,1.3,1.3,11.6,0.0,1.2,71.8
2023-08-03T19:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,1.1,16.2
2023-08-03T19:30Z,8,113,0.5,0.0,28.5,0.9,2.9,15.7,0.0,1.1,50.4
2023-08-03T19:30Z,9,280,11.3,0.0,67.5,0.1,4.9,2.8,0.0,0.8,12.5
2023-08-03T19:30Z,10,222,0.8,0.0,56.0,0.1,0.4,29.3,0.0,1.2,12.2
2023-08-03T19:30Z,11,286,1.0,0.0,71.6,0.1,6.2,1.4,0.0,6.9,12.8
2023-08-03T19:30Z,12,187,4.1,0.0,43.3,0.5,24.2,5.0,0.0,1.9,21.1
2023-08-03T19:30Z,13,268,0.6,0.0,67.0,1.2,7.1,12.5,0.0,1.1,10.4
2023-08-03T19:30Z,14,319,0.1,0.0,79.0,2.2,14.3,0.6,0.0,0.8,3.1
2023-08-03T19:30Z,15,193,4.9,0.0,46.1,1.2,11.5,11.2,0.0,1.2,24.0
2023-08-03T19:30Z,16,8,0.9,0.0,1.7,10.5,0.0,14.8,0.0,0.2,72.0
2023-08-03T19:30Z,17,203,0.1,0.0,51.4,1.1,0.0,1.3,0.0,1.0,45.0
2023-08-03T19:30Z,18,171,4.2,0.0,41.6,2.2,9.5,11.0,0.0,1.0,30.5
2023-08-03T20:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-03T20:00Z,2,10,1.3,0.0,2.2,4.7,0.0,19.9,0.0,0.2,71.7
2023-08-03T20:00Z,3,49,0.3,0.0,12.4,1.0,5.7,29.4,0.0,0.1,51.2
2023-08-03T20:00Z,4,4,0.3,0.0,0.5,1.1,59.8,20.2,0.0,0.1,18.0
2023-08-03T20:00Z,5,179,25.1,0.0,37.7,0.3,10.5,6.1,0.0,0.1,20.2
2023-08-03T20:00Z,6,46,0.4,0.0,11.5,1.3,1.5,11.7,0.0,0.4,73.2
2023-08-03T20:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.3,15.8
2023-08-03T20:00Z,8,117,0.7,0.0,29.3,0.8,3.0,15.6,0.0,0.3,50.1
2023-08-03T20:00Z,9,285,11.5,0.0,68.7,0.1,4.8,3.0,0.0,0.2,11.6
2023-08-03T20:00Z,10,230,1.0,0.0,58.0,0.0,0.5,28.8,0.0,0.4,11.3
2023-08-03T20:00Z,11,303,1.2,0.0,75.7,0.1,6.4,1.7,0.0,2.2,12.8
2023-08-03T20:00Z,12,189,4.5,0.0,43.7,0.4,23.8,5.7,0.0,0.6,21.2
2023-08-03T20:00Z,13,278,0.8,0.0,69.8,0.9,3.7,13.6,0.0,0.4,10.8
2023-08-03T20:00Z,14,344,0.2,0.0,86.4,2.0,6.7,0.7,0.0,0.3,3.7
2023-08-03T20:00Z,15,198,5.3,0.0,48.3,1.1,8.6,11.7,0.0,0.4,24.6
2023-08-03T20:00Z,16,8,0.9,0.0,1.7,9.9,0.0,15.1,0.0,0.1,72.2
2023-08-03T20:00Z,17,205,0.1,0.0,52.0,1.0,0.0,1.4,0.0,0.3,45.2
2023-08-03T20:00Z,18,176,4.5,0.0,43.5,2.1,7.2,11.4,0.0,0.3,31.0
2023-08-03T20:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-03T20:30Z,2,11,1.3,0.0,2.3,4.4,0.0,20.1,0.0,0.0,71.8
2023-08-03T20:30Z,3,56,0.3,0.0,14.0,0.9,5.4,29.5,0.0,0.0,49.9
2023-08-03T20:30Z,4,4,0.3,0.0,0.5,1.0,61.1,19.5,0.0,0.0,17.6
2023-08-03T20:30Z,5,179,26.4,0.0,37.3,0.2,10.4,6.0,0.0,0.0,19.6
2023-08-03T20:30Z,6,52,0.3,0.0,13.0,1.2,1.4,11.6,0.0,0.0,72.4
2023-08-03T20:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-03T20:30Z,8,120,0.8,0.0,30.2,0.7,2.9,16.1,0.0,0.0,49.3
2023-08-03T20:30Z,9,289,11.7,0.0,69.8,0.1,4.6,3.0,0.0,0.0,10.8
2023-08-03T20:30Z,10,234,1.2,0.0,58.9,0.0,0.5,28.7,0.0,0.0,10.6
2023-08-03T20:30Z,11,304,1.4,0.0,75.9,0.1,7.4,1.9,0.0,0.0,13.2
2023-08-03T20:30Z,12,192,4.6,0.0,44.4,0.4,23.8,6.3,0.0,0.0,20.6
2023-08-03T20:30Z,13,275,0.9,0.0,69.0,0.7,4.9,14.6,0.0,0.0,9.9
2023-08-03T20:30Z,14,340,0.2,0.0,85.0,1.4,9.5,0.8,0.0,0.0,3.1
2023-08-03T20:30Z,15,198,5.4,0.0,47.9,0.9,9.8,12.2,0.0,0.0,23.6
2023-08-03T20:30Z,16,8,0.9,0.0,1.8,8.5,0.0,15.0,0.0,0.0,73.8
2023-08-03T20:30Z,17,216,0.1,0.0,54.7,0.7,0.0,1.5,0.0,0.0,43.0
2023-08-03T20:30Z,18,177,4.6,0.0,43.2,1.8,8.2,11.9,0.0,0.0,30.4
2023-08-03T21:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-03T21:00Z,2,11,1.4,0.0,2.3,3.7,0.0,20.2,0.0,0.0,72.3
2023-08-03T21:00Z,3,51,0.3,0.0,12.7,0.7,5.6,29.6,0.0,0.0,51.1
2023-08-03T21:00Z,4,4,0.3,0.0,0.5,0.8,62.1,19.5,0.0,0.0,16.8
2023-08-03T21:00Z,5,180,27.2,0.0,37.4,0.2,10.3,6.1,0.0,0.0,18.8
2023-08-03T21:00Z,6,60,0.3,0.0,15.2,0.9,1.3,11.7,0.0,0.0,70.6
2023-08-03T21:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.1,0.0,0.0,15.3
2023-08-03T21:00Z,8,115,0.7,0.0,29.0,0.7,2.9,17.8,0.0,0.0,49.0
2023-08-03T21:00Z,9,282,12.9,0.0,67.7,0.1,4.9,3.3,0.0,0.0,11.2
2023-08-03T21:00Z,10,219,1.4,0.0,55.1,0.0,0.6,30.9,0.0,0.0,12.0
2023-08-03T21:00Z,11,284,2.0,0.0,70.3,0.1,9.3,2.2,0.0,0.0,16.1
2023-08-03T21:00Z,12,201,4.6,0.0,47.2,0.3,21.0,7.0,0.0,0.0,19.9
2023-08-03T21:00Z,13,247,0.8,0.0,60.7,0.5,13.6,15.9,0.0,0.0,8.4
2023-08-03T21:00Z,14,286,0.1,0.0,69.0,1.1,26.5,1.1,0.0,0.0,2.3
2023-08-03T21:00Z,15,180,5.6,0.0,43.1,0.7,12.6,13.3,0.0,0.0,24.7
2023-08-03T21:00Z,16,8,1.0,0.0,1.8,6.7,0.0,15.4,0.0,0.0,75.1
2023-08-03T21:00Z,17,210,0.1,0.0,53.4,0.5,0.0,1.6,0.0,0.0,44.4
2023-08-03T21:00Z,18,165,4.8,0.0,39.1,1.4,10.4,12.8,0.0,0.0,31.6
2023-08-03T21:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-08-03T21:30Z,2,11,1.2,0.0,2.4,3.0,0.0,20.4,0.0,0.0,73.1
2023-08-03T21:30Z,3,40,0.2,0.0,9.9,0.6,5.8,31.1,0.0,0.0,52.3
2023-08-03T21:30Z,4,4,0.3,0.0,0.5,0.6,61.4,19.2,0.0,0.0,18.0
2023-08-03T21:30Z,5,173,26.4,0.0,35.8,0.2,11.3,6.5,0.0,0.0,19.9
2023-08-03T21:30Z,6,48,0.3,0.0,12.1,0.7,1.4,11.8,0.0,0.0,73.6
2023-08-03T21:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.6,0.0,0.0,18.4
2023-08-03T21:30Z,8,81,0.5,0.0,20.4,0.6,3.4,18.9,0.0,0.0,56.2
2023-08-03T21:30Z,9,258,15.0,0.0,61.0,0.1,6.4,3.7,0.0,0.0,13.8
2023-08-03T21:30Z,10,196,1.7,0.0,49.2,0.0,0.7,34.7,0.0,0.0,13.7
2023-08-03T21:30Z,11,284,2.0,0.0,70.6,0.1,8.1,2.3,0.0,0.0,16.9
2023-08-03T21:30Z,12,180,5.3,0.0,41.7,0.3,21.2,7.2,0.0,0.0,24.3
2023-08-03T21:30Z,13,229,1.1,0.0,55.7,0.5,15.5,16.8,0.0,0.0,10.4
2023-08-03T21:30Z,14,267,0.1,0.0,63.5,0.9,31.5,1.0,0.0,0.0,3.0
2023-08-03T21:30Z,15,168,5.8,0.0,40.0,0.5,13.2,14.1,0.0,0.0,26.4
2023-08-03T21:30Z,16,8,0.9,0.0,1.9,4.2,0.0,16.7,0.0,0.0,76.3
2023-08-03T21:30Z,17,209,0.1,0.0,53.1,0.4,0.0,2.0,0.0,0.0,44.5
2023-08-03T21:30Z,18,152,4.9,0.0,36.8,0.9,10.9,13.5,0.0,0.0,33.0
2023-08-03T22:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-03T22:00Z,2,11,1.2,0.0,2.4,2.2,0.0,20.8,0.0,0.0,73.4
2023-08-03T22:00Z,3,38,0.3,0.0,9.6,0.4,5.8,31.8,0.0,0.0,52.1
2023-08-03T22:00Z,4,4,0.3,0.0,0.6,0.5,61.2,19.1,0.0,0.0,18.4
2023-08-03T22:00Z,5,155,27.6,0.0,30.9,0.1,12.5,6.6,0.0,0.0,22.2
2023-08-03T22:00Z,6,49,0.3,0.0,12.3,0.6,1.4,11.8,0.0,0.0,73.5
2023-08-03T22:00Z,7,261,0.0,0.0,66.4,0.0,0.1,1.5,0.0,0.0,31.9
2023-08-03T22:00Z,8,51,0.8,0.0,12.6,0.5,4.0,19.7,0.0,0.0,62.5
2023-08-03T22:00Z,9,239,16.6,0.0,55.6,0.1,7.5,4.1,0.0,0.0,16.2
2023-08-03T22:00Z,10,168,2.1,0.0,42.1,0.0,1.0,38.5,0.0,0.0,16.3
2023-08-03T22:00Z,11,304,1.3,0.0,76.2,0.1,5.5,2.4,0.0,0.1,14.4
2023-08-03T22:00Z,12,166,5.6,0.0,37.8,0.3,23.4,7.8,0.0,0.1,25.0
2023-08-03T22:00Z,13,217,1.2,0.0,52.5,0.5,17.2,17.4,0.0,0.0,11.3
2023-08-03T22:00Z,14,267,0.1,0.0,63.4,0.8,32.0,0.9,0.0,0.0,2.9
2023-08-03T22:00Z,15,163,5.6,0.0,38.5,0.3,14.6,14.8,0.0,0.0,26.2
2023-08-03T22:00Z,16,9,0.9,0.0,2.0,2.1,0.0,16.5,0.0,0.0,78.5
2023-08-03T22:00Z,17,138,0.2,0.0,34.9,0.3,0.0,2.5,0.0,0.0,62.1
2023-08-03T22:00Z,18,140,4.8,0.0,34.2,0.5,12.0,14.2,0.0,0.0,34.3
2023-08-03T22:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-03T22:30Z,2,11,1.3,0.0,2.4,1.8,0.0,21.2,0.0,0.0,73.3
2023-08-03T22:30Z,3,37,0.3,0.0,9.3,0.4,6.0,31.4,0.0,0.0,52.7
2023-08-03T22:30Z,4,4,0.3,0.0,0.6,0.4,60.9,18.8,0.0,0.0,19.0
2023-08-03T22:30Z,5,146,28.2,0.0,28.5,0.1,12.9,6.7,0.0,0.0,23.6
2023-08-03T22:30Z,6,44,0.3,0.0,11.1,0.5,1.5,11.8,0.0,0.0,74.8
2023-08-03T22:30Z,7,184,0.1,0.0,46.7,0.0,0.7,2.6,0.0,0.0,49.9
2023-08-03T22:30Z,8,45,0.7,0.0,11.1,0.4,4.0,20.5,0.0,0.0,63.3
2023-08-03T22:30Z,9,210,19.7,0.0,47.2,0.1,9.0,4.5,0.0,0.0,19.7
2023-08-03T22:30Z,10,148,2.4,0.0,36.7,0.0,1.1,41.4,0.0,0.0,18.4
2023-08-03T22:30Z,11,303,1.3,0.0,75.7,0.1,6.6,2.4,0.0,0.0,14.0
2023-08-03T22:30Z,12,152,5.6,0.0,33.4,0.3,29.1,8.0,0.0,0.0,23.6
2023-08-03T22:30Z,13,207,1.3,0.0,49.4,0.4,20.0,17.8,0.0,0.0,11.1
2023-08-03T22:30Z,14,260,0.0,0.0,61.3,0.8,34.5,0.7,0.0,0.0,2.7
2023-08-03T22:30Z,15,158,5.8,0.0,37.1,0.2,16.1,15.1,0.0,0.0,25.7
2023-08-03T22:30Z,16,9,1.0,0.0,2.0,1.5,0.0,16.7,0.0,0.0,78.8
2023-08-03T22:30Z,17,113,0.2,0.0,28.5,0.4,0.0,3.0,0.0,0.0,67.8
2023-08-03T22:30Z,18,131,4.9,0.0,32.7,0.4,13.3,14.4,0.0,0.0,34.4
2023-08-03T23:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-03T23:00Z,2,12,1.4,0.0,2.5,1.6,0.0,20.7,0.0,0.0,73.8
2023-08-03T23:00Z,3,41,0.3,0.0,10.2,0.3,6.5,30.4,0.0,0.0,52.3
2023-08-03T23:00Z,4,4,0.3,0.0,0.5,0.3,62.2,19.0,0.0,0.1,17.6
2023-08-03T23:00Z,5,146,29.2,0.0,28.1,0.1,12.7,6.8,0.0,0.0,23.0
2023-08-03T23:00Z,6,46,0.4,0.0,11.5,0.4,1.6,11.7,0.0,0.0,74.3
2023-08-03T23:00Z,7,111,0.4,0.0,28.0,0.1,1.4,3.7,0.0,0.1,66.4
2023-08-03T23:00Z,8,51,1.2,0.0,12.6,0.4,4.4,20.6,0.0,0.0,60.9
2023-08-03T23:00Z,9,214,19.8,0.0,48.2,0.1,8.6,4.6,0.0,0.0,18.7
2023-08-03T23:00Z,10,147,2.5,0.0,36.6,0.0,1.1,42.0,0.0,0.0,17.7
2023-08-03T23:00Z,11,290,1.8,0.0,72.2,0.1,7.6,2.3,0.0,0.1,15.9
2023-08-03T23:00Z,12,162,6.3,0.0,36.1,0.2,26.5,7.9,0.0,0.0,23.0
2023-08-03T23:00Z,13,210,1.4,0.0,50.4,0.4,18.6,18.1,0.0,0.0,11.1
2023-08-03T23:00Z,14,264,0.1,0.0,62.6,0.6,32.7,0.7,0.0,0.0,3.2
2023-08-03T23:00Z,15,150,6.2,0.0,35.0,0.2,15.5,15.2,0.0,0.0,27.9
2023-08-03T23:00Z,16,9,1.0,0.0,2.0,1.6,0.0,16.7,0.0,0.0,78.7
2023-08-03T23:00Z,17,81,0.3,0.0,20.6,0.4,0.0,3.7,0.0,0.0,75.0
2023-08-03T23:00Z,18,127,5.2,0.0,30.5,0.4,12.8,14.7,0.0,0.0,36.5
2023-08-03T23:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-03T23:30Z,2,12,1.4,0.0,2.6,1.4,0.0,20.7,0.0,0.0,73.9
2023-08-03T23:30Z,3,39,0.3,0.0,9.7,0.3,6.7,30.5,0.0,0.0,52.5
2023-08-03T23:30Z,4,4,0.3,0.0,0.5,0.3,63.6,18.8,0.0,0.0,16.6
2023-08-03T23:30Z,5,144,30.4,0.0,27.3,0.1,12.5,7.0,0.0,0.0,22.8
2023-08-03T23:30Z,6,51,0.4,0.0,12.9,0.4,1.7,11.7,0.0,0.0,73.1
2023-08-03T23:30Z,7,125,0.4,0.0,31.6,0.1,1.3,4.6,0.0,0.0,62.0
2023-08-03T23:30Z,8,53,1.3,0.0,13.1,0.3,4.5,20.7,0.0,0.0,60.1
2023-08-03T23:30Z,9,214,20.5,0.0,48.0,0.1,8.4,4.7,0.0,0.0,18.4
2023-08-03T23:30Z,10,147,2.9,0.0,36.5,0.0,1.2,42.2,0.0,0.0,17.2
2023-08-03T23:30Z,11,290,2.2,0.0,72.3,0.1,6.3,2.1,0.0,0.0,17.0
2023-08-03T23:30Z,12,171,7.4,0.0,39.0,0.2,20.5,7.7,0.0,0.0,25.2
2023-08-03T23:30Z,13,210,1.7,0.0,50.7,0.3,17.3,18.7,0.0,0.0,11.4
2023-08-03T23:30Z,14,266,0.1,0.0,63.3,0.5,31.5,0.7,0.0,0.0,3.9
2023-08-03T23:30Z,15,147,6.3,0.0,34.2,0.2,16.0,15.5,0.0,0.0,27.7
2023-08-03T23:30Z,16,9,1.1,0.0,2.0,1.7,0.0,16.6,0.0,0.0,78.5
2023-08-03T23:30Z,17,91,0.3,0.0,23.0,0.5,0.0,4.2,0.0,0.0,72.1
2023-08-03T23:30Z,18,127,5.4,0.0,29.9,0.4,13.2,14.9,0.0,0.0,36.3
2023-08-04T00:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-04T00:00Z,2,12,1.5,0.0,2.6,1.1,0.0,20.9,0.0,0.0,73.9
2023-08-04T00:00Z,3,41,0.3,0.0,10.2,0.2,7.0,29.0,0.0,0.0,53.3
2023-08-04T00:00Z,4,4,0.3,0.0,0.5,0.2,64.9,17.9,0.0,0.0,16.2
2023-08-04T00:00Z,5,144,31.3,0.0,26.8,0.1,12.5,6.4,0.0,0.0,23.0
2023-08-04T00:00Z,6,54,0.4,0.0,13.7,0.3,1.6,11.4,0.0,0.0,72.7
2023-08-04T00:00Z,7,131,0.4,0.0,33.1,0.1,1.3,5.5,0.0,0.1,59.6
2023-08-04T00:00Z,8,56,1.4,0.0,13.7,0.2,4.5,20.3,0.0,0.0,59.8
2023-08-04T00:00Z,9,212,20.9,0.0,47.5,0.0,8.3,4.5,0.0,0.0,18.7
2023-08-04T00:00Z,10,144,2.8,0.0,35.7,0.0,1.1,42.2,0.0,0.1,18.2
2023-08-04T00:00Z,11,289,2.3,0.0,71.9,0.1,6.1,2.1,0.0,0.0,17.6
2023-08-04T00:00Z,12,175,7.5,0.0,40.1,0.2,19.4,7.5,0.0,0.0,25.3
2023-08-04T00:00Z,13,197,1.4,0.0,46.7,0.2,21.5,19.1,0.0,0.1,11.0
2023-08-04T00:00Z,14,242,0.1,0.0,56.2,0.4,38.5,0.8,0.0,0.0,4.0
2023-08-04T00:00Z,15,150,7.0,0.0,34.8,0.2,15.0,15.4,0.0,0.0,27.6
2023-08-04T00:00Z,16,9,1.1,0.0,2.0,1.7,0.0,17.7,0.0,0.0,77.4
2023-08-04T00:00Z,17,88,0.3,0.0,22.4,0.4,0.0,4.2,0.0,0.0,72.6
2023-08-04T00:00Z,18,126,5.9,0.0,30.4,0.4,12.4,14.9,0.0,0.0,36.0
2023-08-04T00:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-04T00:30Z,2,12,1.6,0.0,2.7,1.0,0.0,21.6,0.0,0.0,73.2
2023-08-04T00:30Z,3,40,0.3,0.0,10.1,0.2,6.8,29.9,0.0,0.0,52.7
2023-08-04T00:30Z,4,4,0.3,0.0,0.5,0.2,65.7,17.7,0.0,0.0,15.6
2023-08-04T00:30Z,5,139,32.1,0.0,25.5,0.0,12.6,6.4,0.0,0.0,23.4
2023-08-04T00:30Z,6,62,0.4,0.0,15.7,0.2,1.5,11.4,0.0,0.0,70.7
2023-08-04T00:30Z,7,135,0.4,0.0,34.2,0.0,1.3,5.8,0.0,0.0,58.3
2023-08-04T00:30Z,8,60,1.4,0.0,14.7,0.2,4.5,19.9,0.0,0.0,59.3
2023-08-04T00:30Z,9,211,21.2,0.0,47.0,0.0,8.3,4.5,0.0,0.0,19.0
2023-08-04T00:30Z,10,144,3.1,0.0,35.7,0.0,1.2,41.4,0.0,0.0,18.7
