from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T09:30Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,3.6,36.2
2023-07-14T09:30Z,18,169,5.7,0.0,36.1,1.1,15.8,15.9,0.0,5.4,20.0
2023-07-14T10:00Z,1,2,0.3,0.0,0.3,26.9,0.4,5.0,0.0,0.2,66.9
2023-07-14T10:00Z,2,24,3.7,0.0,4.5,0.0,5.6,44.2,0.0,2.8,39.2
2023-07-14T10:00Z,3,75,0.3,0.0,18.9,0.0,8.1,41.0,0.0,1.3,30.3
2023-07-14T10:00Z,4,2,0.0,0.0,0.0,0.0,54.5,38.6,0.0,3.2,3.7
2023-07-14T10:00Z,5,210,36.8,0.0,42.0,0.0,5.7,4.4,0.0,1.9,9.2
2023-07-14T10:00Z,6,91,0.5,0.0,22.8,0.0,2.9,17.2,0.0,5.9,50.7
2023-07-14T10:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,2.5,21.8
2023-07-14T10:00Z,8,182,2.8,0.0,45.0,0.0,3.7,16.3,0.0,4.4,27.8
2023-07-14T10:00Z,9,260,15.6,0.0,59.3,0.0,4.2,3.3,0.0,6.4,11.2
2023-07-14T10:00Z,10,241,0.0,0.0,40.2,0.0,19.2,20.8,0.0,6.1,13.6
2023-07-14T10:00Z,11,239,0.0,0.0,60.6,0.0,0.2,1.9,0.0,20.0,17.3
2023-07-14T10:00Z,12,172,3.4,0.0,34.8,0.2,40.7,1.8,0.0,12.5,6.6
2023-07-14T10:00Z,13,209,0.0,0.0,37.4,0.4,37.5,9.9,0.0,4.9,10.0
2023-07-14T10:00Z,14,186,0.0,0.0,35.5,0.7,52.5,0.2,0.0,3.9,7.2
2023-07-14T10:00Z,15,173,6.4,0.0,36.1,0.4,17.8,15.4,0.0,6.4,17.6
2023-07-14T10:00Z,16,31,2.6,0.0,6.5,7.7,0.4,32.3,0.0,2.1,48.4
2023-07-14T10:00Z,17,223,0.0,0.0,56.7,0.0,0.0,0.0,0.0,3.7,39.6
2023-07-14T10:00Z,18,166,5.6,0.0,34.6,1.0,14.9,16.0,0.0,5.8,22.1
2023-07-14T10:30Z,1,0,0.0,0.0,0.1,23.9,0.1,3.1,0.0,0.0,72.8
2023-07-14T10:30Z,2,24,3.6,0.0,4.4,0.1,4.4,43.5,0.0,3.0,41.0
2023-07-14T10:30Z,3,65,0.2,0.0,16.4,0.0,8.3,40.9,0.0,1.4,32.8
2023-07-14T10:30Z,4,2,0.0,0.0,0.0,0.0,54.0,39.0,0.0,2.8,4.2
2023-07-14T10:30Z,5,198,35.8,0.0,39.4,0.0,7.0,5.1,0.0,1.8,11.0
2023-07-14T10:30Z,6,78,0.5,0.0,19.5,0.0,2.8,16.6,0.0,6.5,54.1
2023-07-14T10:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,2.2,22.8
2023-07-14T10:30Z,8,166,2.4,0.0,41.3,0.0,3.7,17.2,0.0,4.5,30.9
2023-07-14T10:30Z,9,246,17.7,0.0,57.1,0.0,3.4,3.5,0.0,6.3,11.9
2023-07-14T10:30Z,10,238,0.1,0.0,37.6,0.0,19.4,20.4,0.0,6.7,15.8
2023-07-14T10:30Z,11,235,0.0,0.0,59.5,0.0,0.2,1.6,0.0,21.4,17.3
2023-07-14T10:30Z,12,160,4.5,0.0,33.7,0.2,37.1,2.4,0.0,13.1,9.0
2023-07-14T10:30Z,13,218,0.3,0.0,39.4,0.3,30.3,10.7,0.0,6.1,12.8
2023-07-14T10:30Z,14,205,0.0,0.0,42.4,0.7,41.4,0.3,0.0,5.0,10.2
2023-07-14T10:30Z,15,169,6.1,0.0,35.2,0.3,17.0,15.3,0.0,6.7,19.5
2023-07-14T10:30Z,16,30,2.5,0.0,6.3,6.1,0.5,31.9,0.0,2.3,50.6
2023-07-14T10:30Z,17,219,0.0,0.0,55.6,0.0,0.0,0.0,0.0,3.5,40.9
2023-07-14T10:30Z,18,161,5.3,0.0,33.8,0.8,14.3,15.8,0.0,6.0,23.8
2023-07-14T11:00Z,1,0,0.0,0.0,0.0,22.4,0.0,1.9,0.0,0.0,75.8
2023-07-14T11:00Z,2,23,3.4,0.0,4.1,0.2,3.9,41.2,0.0,3.4,43.9
2023-07-14T11:00Z,3,75,0.2,0.0,18.8,0.0,7.5,40.3,0.0,1.3,31.9
2023-07-14T11:00Z,4,2,0.0,0.0,0.0,0.0,53.6,39.4,0.0,2.5,4.5
2023-07-14T11:00Z,5,184,36.7,0.0,35.5,0.0,7.5,6.0,0.0,1.7,12.6
2023-07-14T11:00Z,6,63,0.5,0.0,15.6,0.0,2.8,16.8,0.0,6.8,57.4
2023-07-14T11:00Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,2.4,25.9
2023-07-14T11:00Z,8,146,2.6,0.0,36.1,0.0,4.0,18.1,0.0,4.8,34.5
2023-07-14T11:00Z,9,229,19.4,0.0,52.2,0.0,4.0,3.8,0.0,6.2,14.3
2023-07-14T11:00Z,10,231,0.1,0.0,40.5,0.0,15.1,20.7,0.0,6.5,17.1
2023-07-14T11:00Z,11,269,0.0,0.0,68.2,0.0,0.0,1.4,0.0,17.9,12.5
2023-07-14T11:00Z,12,175,4.8,0.0,39.0,0.1,26.5,2.9,0.0,14.9,11.8
2023-07-14T11:00Z,13,222,0.6,0.0,42.9,0.3,24.4,10.6,0.0,6.6,14.7
2023-07-14T11:00Z,14,217,0.0,0.0,46.5,0.7,34.8,0.4,0.0,5.5,12.3
2023-07-14T11:00Z,15,160,6.0,0.0,33.8,0.3,16.6,15.6,0.0,6.8,21.0
2023-07-14T11:00Z,16,29,2.3,0.0,5.9,5.3,0.5,31.0,0.0,2.5,52.4
2023-07-14T11:00Z,17,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,3.3,41.8
2023-07-14T11:00Z,18,156,5.3,0.0,32.5,0.8,14.0,16.0,0.0,6.2,25.2
2023-07-14T11:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.7,0.0,0.0,79.3
2023-07-14T11:30Z,2,23,3.2,0.0,3.9,0.4,2.6,40.6,0.0,3.5,45.7
2023-07-14T11:30Z,3,73,0.3,0.0,18.3,0.0,7.2,40.0,0.0,1.3,32.8
2023-07-14T11:30Z,4,2,0.0,0.0,0.0,0.0,52.8,40.3,0.0,2.2,4.7
2023-07-14T11:30Z,5,172,35.1,0.0,32.9,0.0,8.3,7.2,0.0,1.8,14.6
2023-07-14T11:30Z,6,57,0.6,0.0,14.2,0.1,2.6,16.8,0.0,6.7,59.1
2023-07-14T11:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,2.6,26.8
2023-07-14T11:30Z,8,134,2.4,0.0,33.1,0.1,4.0,19.0,0.0,4.7,36.7
2023-07-14T11:30Z,9,217,19.2,0.0,49.1,0.0,4.5,4.0,0.0,6.3,16.9
2023-07-14T11:30Z,10,216,0.1,0.0,40.3,0.0,12.0,21.8,0.0,6.6,19.1
2023-07-14T11:30Z,11,259,0.0,0.0,65.6,0.0,0.0,1.2,0.0,20.9,12.4
2023-07-14T11:30Z,12,171,5.1,0.0,38.1,0.1,23.8,3.8,0.0,15.0,14.1
2023-07-14T11:30Z,13,208,0.5,0.0,40.6,0.2,24.8,11.6,0.0,6.4,15.8
2023-07-14T11:30Z,14,203,0.0,0.0,41.7,0.6,39.4,0.6,0.0,5.2,12.5
2023-07-14T11:30Z,15,155,6.3,0.0,33.3,0.3,14.6,15.9,0.0,7.0,22.7
2023-07-14T11:30Z,16,26,2.3,0.0,5.3,4.6,0.6,30.5,0.0,2.8,54.0
2023-07-14T11:30Z,17,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,3.3,42.9
2023-07-14T11:30Z,18,149,5.5,0.0,32.0,0.7,12.4,16.2,0.0,6.3,26.8
2023-07-14T12:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.1,0.0,0.0,82.0
2023-07-14T12:00Z,2,24,3.0,0.0,3.7,0.5,1.2,38.4,0.0,3.5,49.7
2023-07-14T12:00Z,3,67,0.3,0.0,16.6,0.1,6.2,39.9,0.0,1.3,35.6
2023-07-14T12:00Z,4,2,0.0,0.0,0.0,0.0,50.5,41.9,0.0,2.2,5.5
2023-07-14T12:00Z,5,150,36.4,0.0,26.9,0.0,8.5,8.2,0.0,1.9,18.0
2023-07-14T12:00Z,6,55,0.5,0.0,13.6,0.1,1.9,17.0,0.0,6.3,60.6
2023-07-14T12:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,3.2,27.1
2023-07-14T12:00Z,8,122,2.1,0.0,30.2,0.1,3.4,20.0,0.0,4.8,39.4
2023-07-14T12:00Z,9,192,19.7,0.0,42.7,0.0,4.6,4.3,0.0,6.8,21.8
2023-07-14T12:00Z,10,200,0.1,0.0,39.8,0.0,9.2,22.5,0.0,6.5,21.9
2023-07-14T12:00Z,11,246,0.0,0.0,62.4,0.0,0.0,1.0,0.0,24.6,12.0
2023-07-14T12:00Z,12,152,4.7,0.0,33.1,0.1,26.7,5.1,0.0,15.2,14.9
2023-07-14T12:00Z,13,197,0.6,0.0,40.6,0.2,21.9,12.5,0.0,6.7,17.6
2023-07-14T12:00Z,14,204,0.0,0.0,43.8,0.5,35.7,1.0,0.0,5.6,13.4
2023-07-14T12:00Z,15,132,6.8,0.0,28.0,0.4,13.9,16.5,0.0,7.7,26.7
2023-07-14T12:00Z,16,22,2.2,0.0,3.6,4.5,1.0,30.2,0.0,2.8,55.7
2023-07-14T12:00Z,17,210,0.0,0.0,53.2,0.0,0.0,0.1,0.0,3.5,43.2
2023-07-14T12:00Z,18,134,6.0,0.0,27.4,0.7,11.9,16.6,0.0,7.0,30.4
2023-07-14T12:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-07-14T12:30Z,2,23,2.7,0.0,3.4,0.7,1.4,36.7,0.0,3.4,51.8
2023-07-14T12:30Z,3,61,0.3,0.0,15.3,0.1,5.0,39.4,0.0,1.3,38.6
2023-07-14T12:30Z,4,2,0.1,0.0,0.1,0.1,44.6,44.8,0.0,2.4,8.0
2023-07-14T12:30Z,5,136,35.6,0.0,23.7,0.0,7.9,9.1,0.0,2.0,21.8
2023-07-14T12:30Z,6,49,0.5,0.0,12.0,0.1,1.6,17.0,0.0,5.8,63.0
2023-07-14T12:30Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,3.8,27.1
2023-07-14T12:30Z,8,114,1.6,0.0,28.3,0.2,2.7,20.8,0.0,4.8,41.6
2023-07-14T12:30Z,9,184,18.4,0.0,41.1,0.0,4.1,4.8,0.0,6.7,25.0
2023-07-14T12:30Z,10,182,0.4,0.0,38.7,0.0,6.2,22.9,0.0,6.5,25.3
2023-07-14T12:30Z,11,229,0.0,0.0,58.1,0.0,0.0,0.7,0.0,29.0,12.1
2023-07-14T12:30Z,12,150,5.7,0.0,33.4,0.1,18.3,6.2,0.0,15.4,20.9
2023-07-14T12:30Z,13,191,1.0,0.0,40.4,0.2,16.7,13.4,0.0,7.1,21.1
2023-07-14T12:30Z,14,211,0.1,0.0,45.1,0.5,30.5,1.4,0.0,6.4,16.0
2023-07-14T12:30Z,15,126,6.7,0.0,27.5,0.4,10.9,16.8,0.0,8.0,29.7
2023-07-14T12:30Z,16,18,2.1,0.0,2.6,4.2,1.1,29.6,0.0,2.7,57.6
2023-07-14T12:30Z,17,205,0.0,0.0,51.9,0.0,0.0,0.2,0.0,3.8,44.1
2023-07-14T12:30Z,18,128,5.9,0.0,26.8,0.7,9.3,16.9,0.0,7.3,33.1
2023-07-14T13:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-14T13:00Z,2,23,2.5,0.0,3.1,0.9,1.7,34.6,0.0,3.2,54.2
2023-07-14T13:00Z,3,62,0.4,0.0,15.3,0.1,3.6,39.5,0.0,1.1,40.0
2023-07-14T13:00Z,4,3,0.1,0.0,0.2,0.1,37.4,48.6,0.0,2.6,10.9
2023-07-14T13:00Z,5,143,34.4,0.0,25.8,0.0,5.6,9.6,0.0,1.7,22.9
2023-07-14T13:00Z,6,41,0.5,0.0,9.9,0.2,1.3,17.0,0.0,5.5,65.5
2023-07-14T13:00Z,7,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,4.2,27.9
2023-07-14T13:00Z,8,106,1.7,0.0,26.2,0.3,2.1,21.5,0.0,4.6,43.8
2023-07-14T13:00Z,9,176,18.8,0.0,38.9,0.0,3.1,5.1,0.0,6.2,27.9
2023-07-14T13:00Z,10,165,0.7,0.0,38.0,0.0,3.1,23.5,0.0,6.5,28.3
2023-07-14T13:00Z,11,215,0.0,0.0,54.5,0.0,0.0,0.7,0.0,32.6,12.2
2023-07-14T13:00Z,12,148,7.2,0.0,34.0,0.1,9.5,7.1,0.0,15.3,26.7
2023-07-14T13:00Z,13,183,1.7,0.0,41.4,0.2,10.7,13.9,0.0,7.4,24.7
2023-07-14T13:00Z,14,218,0.2,0.0,49.2,0.5,22.8,1.8,0.0,7.1,18.5
2023-07-14T13:00Z,15,112,7.1,0.0,24.8,0.4,8.7,17.4,0.0,8.4,33.2
2023-07-14T13:00Z,16,17,2.0,0.0,2.2,3.9,1.3,28.6,0.0,2.6,59.4
2023-07-14T13:00Z,17,189,0.0,0.0,47.8,0.0,0.0,0.3,0.0,4.0,47.7
2023-07-14T13:00Z,18,120,6.2,0.0,24.2,0.7,7.5,17.4,0.0,7.6,36.4
2023-07-14T13:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-14T13:30Z,2,23,2.2,0.0,2.8,1.0,1.9,32.9,0.0,2.9,56.2
2023-07-14T13:30Z,3,62,0.4,0.0,15.2,0.2,2.2,39.4,0.0,1.0,41.6
2023-07-14T13:30Z,4,4,0.2,0.0,0.3,0.2,28.8,52.6,0.0,2.8,15.0
2023-07-14T13:30Z,5,137,33.5,0.0,24.6,0.0,4.2,9.9,0.0,1.6,26.2
2023-07-14T13:30Z,6,30,0.5,0.0,7.0,0.2,1.0,16.7,0.0,5.4,69.1
2023-07-14T13:30Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,4.9,27.9
2023-07-14T13:30Z,8,100,1.5,0.0,24.5,0.3,1.4,21.4,0.0,4.7,46.2
2023-07-14T13:30Z,9,153,18.8,0.0,33.0,0.0,2.3,5.5,0.0,6.4,33.9
2023-07-14T13:30Z,10,142,0.6,0.0,35.8,0.0,0.1,23.9,0.0,6.7,32.8
2023-07-14T13:30Z,11,189,0.0,0.0,48.0,0.0,0.0,0.7,0.0,38.2,13.1
2023-07-14T13:30Z,12,135,7.1,0.0,30.2,0.1,9.9,8.3,0.0,14.4,29.9
2023-07-14T13:30Z,13,165,1.4,0.0,38.0,0.2,11.5,15.1,0.0,7.2,26.7
2023-07-14T13:30Z,14,207,0.1,0.0,43.9,0.5,29.0,2.5,0.0,6.6,17.5
2023-07-14T13:30Z,15,106,7.2,0.0,24.1,0.4,6.6,17.8,0.0,8.4,35.6
2023-07-14T13:30Z,16,18,1.9,0.0,2.1,3.6,1.6,27.3,0.0,2.4,61.2
2023-07-14T13:30Z,17,185,0.0,0.0,46.8,0.1,0.1,0.5,0.0,4.4,48.0
2023-07-14T13:30Z,18,111,6.3,0.0,23.5,0.7,5.7,17.6,0.0,7.6,38.6
2023-07-14T14:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-14T14:00Z,2,23,2.1,0.0,2.6,1.0,2.3,31.2,0.0,2.5,58.3
2023-07-14T14:00Z,3,45,0.4,0.0,10.9,0.2,1.6,39.9,0.0,1.0,46.1
2023-07-14T14:00Z,4,6,0.3,0.0,0.4,0.3,19.8,55.8,0.0,2.9,20.5
2023-07-14T14:00Z,5,130,34.1,0.0,22.6,0.1,2.4,10.0,0.0,1.4,29.5
2023-07-14T14:00Z,6,28,0.5,0.0,6.2,0.2,0.9,16.5,0.0,5.2,70.4
2023-07-14T14:00Z,7,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,7.2,29.4
2023-07-14T14:00Z,8,83,1.9,0.0,20.1,0.3,1.1,21.9,0.0,5.1,49.7
2023-07-14T14:00Z,9,146,19.1,0.0,31.3,0.1,1.4,5.7,0.0,5.8,36.7
2023-07-14T14:00Z,10,132,0.9,0.0,33.2,0.0,0.1,23.4,0.0,6.5,35.8
2023-07-14T14:00Z,11,159,0.0,0.0,40.5,0.0,0.0,1.1,0.0,44.2,14.2
2023-07-14T14:00Z,12,124,8.2,0.0,27.6,0.2,7.6,9.6,0.0,12.7,34.1
2023-07-14T14:00Z,13,156,1.9,0.0,37.2,0.2,7.0,15.8,0.0,7.2,30.7
2023-07-14T14:00Z,14,210,0.3,0.0,47.9,0.5,19.7,3.2,0.0,7.2,21.3
2023-07-14T14:00Z,15,99,7.3,0.0,22.2,0.4,5.7,18.1,0.0,8.3,38.1
2023-07-14T14:00Z,16,20,1.7,0.0,1.9,3.2,2.3,26.4,0.0,2.1,62.4
2023-07-14T14:00Z,17,185,0.1,0.0,46.7,0.1,0.1,0.9,0.0,5.3,46.8
2023-07-14T14:00Z,18,104,6.4,0.0,21.9,0.6,5.1,17.8,0.0,7.5,40.8
2023-07-14T14:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-07-14T14:30Z,2,23,1.9,0.0,2.4,0.9,2.4,29.4,0.0,2.1,60.8
2023-07-14T14:30Z,3,39,0.4,0.0,9.3,0.2,0.8,39.7,0.0,0.9,48.7
2023-07-14T14:30Z,4,8,0.5,0.0,0.6,0.4,9.4,56.8,0.0,3.0,29.3
2023-07-14T14:30Z,5,130,31.6,0.0,23.3,0.1,1.0,9.8,0.0,1.2,33.0
2023-07-14T14:30Z,6,33,0.5,0.0,7.4,0.2,0.7,16.2,0.0,4.9,70.0
2023-07-14T14:30Z,7,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,9.2,28.6
2023-07-14T14:30Z,8,77,1.4,0.0,18.7,0.3,0.6,22.4,0.0,5.2,51.3
2023-07-14T14:30Z,9,135,18.8,0.0,28.4,0.1,0.6,5.8,0.0,5.3,41.1
2023-07-14T14:30Z,10,119,1.2,0.0,29.9,0.0,0.0,23.1,0.0,6.3,39.5
2023-07-14T14:30Z,11,135,0.2,0.0,34.1,0.0,0.1,1.6,0.0,48.3,15.7
2023-07-14T14:30Z,12,112,8.4,0.0,25.1,0.1,5.3,10.4,0.0,11.5,39.1
2023-07-14T14:30Z,13,146,2.4,0.0,35.8,0.2,2.7,16.3,0.0,7.1,35.4
2023-07-14T14:30Z,14,218,0.4,0.0,53.8,0.5,7.8,3.7,0.0,7.7,26.0
2023-07-14T14:30Z,15,94,6.8,0.0,20.9,0.4,5.1,18.0,0.0,8.2,40.6
2023-07-14T14:30Z,16,22,1.6,0.0,1.9,3.0,2.8,24.4,0.0,1.8,64.6
2023-07-14T14:30Z,17,160,0.1,0.0,40.2,0.2,0.3,1.3,0.0,6.7,51.3
2023-07-14T14:30Z,18,99,5.9,0.0,20.3,0.6,4.6,17.6,0.0,7.5,43.5
2023-07-14T15:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-14T15:00Z,2,23,1.8,0.0,2.2,0.8,2.6,27.7,0.0,1.7,63.2
2023-07-14T15:00Z,3,34,0.4,0.0,7.7,0.2,1.8,39.7,0.0,0.8,49.5
2023-07-14T15:00Z,4,7,0.4,0.0,0.5,0.3,18.0,53.4,0.0,2.1,25.2
2023-07-14T15:00Z,5,126,28.8,0.0,22.9,0.1,2.5,9.8,0.0,1.2,34.8
2023-07-14T15:00Z,6,35,0.5,0.0,8.0,0.2,1.0,16.3,0.0,4.6,69.4
2023-07-14T15:00Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,10.4,30.8
2023-07-14T15:00Z,8,64,1.4,0.0,15.1,0.3,1.3,23.2,0.0,4.9,53.9
2023-07-14T15:00Z,9,125,18.0,0.0,26.2,0.1,1.6,5.9,0.0,4.8,43.3
2023-07-14T15:00Z,10,106,1.5,0.0,26.5,0.0,0.1,23.1,0.0,5.8,43.0
2023-07-14T15:00Z,11,102,0.9,0.0,25.6,0.0,0.7,2.3,0.0,49.8,20.7
2023-07-14T15:00Z,12,102,8.2,0.0,22.4,0.1,6.4,11.3,0.0,10.4,41.2
2023-07-14T15:00Z,13,136,2.5,0.0,33.4,0.2,2.1,16.7,0.0,6.5,38.6
2023-07-14T15:00Z,14,217,0.5,0.0,54.2,0.5,4.8,4.1,0.0,7.0,28.9
2023-07-14T15:00Z,15,89,6.7,0.0,19.6,0.4,6.3,17.9,0.0,7.6,41.5
2023-07-14T15:00Z,16,22,1.5,0.0,1.7,2.5,2.8,23.8,0.0,1.4,66.2
2023-07-14T15:00Z,17,152,0.1,0.0,38.0,0.2,0.4,1.7,0.0,6.8,52.8
2023-07-14T15:00Z,18,92,5.9,0.0,19.1,0.5,5.6,17.5,0.0,7.0,44.4
2023-07-14T15:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-14T15:30Z,2,25,1.6,0.0,2.1,0.6,3.3,26.8,0.0,1.2,64.4
2023-07-14T15:30Z,3,34,0.4,0.0,7.4,0.2,3.0,39.1,0.0,0.7,49.2
2023-07-14T15:30Z,4,8,0.4,0.0,0.5,0.2,24.7,49.1,0.0,1.4,23.6
2023-07-14T15:30Z,5,118,27.1,0.0,21.5,0.0,4.1,9.7,0.0,1.0,36.4
2023-07-14T15:30Z,6,32,0.5,0.0,6.9,0.2,1.6,16.5,0.0,4.3,70.1
2023-07-14T15:30Z,7,220,0.0,0.0,55.8,0.0,0.0,0.3,0.0,10.4,33.6
2023-07-14T15:30Z,8,51,1.4,0.0,11.6,0.2,2.2,24.4,0.0,4.3,56.0
2023-07-14T15:30Z,9,115,17.9,0.0,23.5,0.0,2.7,5.9,0.0,4.3,45.7
2023-07-14T15:30Z,10,96,1.8,0.0,23.8,0.0,0.3,22.9,0.0,5.1,46.2
