from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T18:30Z,5,97,27.6,0.0,16.2,0.3,5.4,7.4,0.0,0.0,43.1
2023-03-13T18:30Z,6,26,0.3,0.0,6.5,24.2,0.9,11.4,0.0,0.0,56.6
2023-03-13T18:30Z,7,164,1.2,0.0,41.3,4.4,1.2,9.4,0.0,0.1,42.4
2023-03-13T18:30Z,8,32,2.9,0.0,7.2,11.1,2.9,20.3,0.0,0.0,55.6
2023-03-13T18:30Z,9,118,15.6,0.0,25.2,0.2,3.1,4.3,0.0,0.0,51.6
2023-03-13T18:30Z,10,104,0.6,0.0,9.6,0.3,24.3,0.1,0.0,0.0,65.1
2023-03-13T18:30Z,11,197,1.7,0.0,47.7,0.8,27.6,0.7,0.0,0.8,20.7
2023-03-13T18:30Z,12,121,3.1,0.0,26.2,1.5,50.0,1.3,0.0,0.0,17.9
2023-03-13T18:30Z,13,78,0.2,0.0,11.0,2.9,46.9,0.0,0.0,0.0,38.9
2023-03-13T18:30Z,14,63,0.0,0.0,11.8,4.4,59.9,0.0,0.0,0.0,23.9
2023-03-13T18:30Z,15,86,6.0,0.0,16.1,2.7,18.9,10.8,0.0,0.1,45.5
2023-03-13T18:30Z,16,15,0.9,0.0,3.7,6.6,0.0,14.6,0.0,0.0,74.3
2023-03-13T18:30Z,17,104,0.2,0.0,26.4,22.4,0.0,4.1,0.0,0.1,46.8
2023-03-13T18:30Z,18,73,4.9,0.0,15.3,4.8,14.9,10.8,0.0,0.1,49.3
2023-03-13T19:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-03-13T19:00Z,2,5,1.0,0.0,1.0,5.1,0.0,18.0,0.0,0.0,74.8
2023-03-13T19:00Z,3,4,0.3,0.0,0.9,1.6,4.6,37.3,0.0,0.0,55.2
2023-03-13T19:00Z,4,4,0.4,0.0,0.3,1.4,30.3,37.4,0.0,0.0,30.2
2023-03-13T19:00Z,5,94,27.4,0.0,15.3,0.3,5.5,7.9,0.0,0.0,43.6
2023-03-13T19:00Z,6,26,0.3,0.0,6.6,21.4,0.9,11.7,0.0,0.0,59.1
2023-03-13T19:00Z,7,187,0.9,0.0,47.1,3.8,0.9,9.0,0.0,0.0,38.4
2023-03-13T19:00Z,8,32,2.7,0.0,7.2,9.8,2.8,21.1,0.0,0.0,56.4
2023-03-13T19:00Z,9,120,15.3,0.0,25.8,0.2,3.0,4.6,0.0,0.0,51.1
2023-03-13T19:00Z,10,105,0.7,0.0,10.0,0.3,24.2,0.1,0.0,0.0,64.7
2023-03-13T19:00Z,11,214,1.6,0.0,52.1,0.7,23.6,0.7,0.0,0.2,21.2
2023-03-13T19:00Z,12,121,3.2,0.0,26.4,1.4,48.5,1.4,0.0,0.0,19.1
2023-03-13T19:00Z,13,76,0.3,0.0,10.3,2.7,47.4,0.1,0.0,0.0,39.1
2023-03-13T19:00Z,14,59,0.0,0.0,10.5,4.2,61.1,0.0,0.0,0.0,24.1
2023-03-13T19:00Z,15,84,6.0,0.0,15.5,2.6,18.6,11.0,0.0,0.0,46.2
2023-03-13T19:00Z,16,16,0.9,0.0,3.9,6.6,0.0,15.0,0.0,0.0,73.7
2023-03-13T19:00Z,17,108,0.2,0.0,27.3,21.4,0.0,4.1,0.0,0.0,47.0
2023-03-13T19:00Z,18,74,4.9,0.0,14.9,4.6,14.7,11.0,0.0,0.0,49.9
2023-03-13T19:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-03-13T19:30Z,2,5,1.0,0.0,1.1,4.5,0.0,18.4,0.0,0.0,75.0
2023-03-13T19:30Z,3,5,0.3,0.0,1.1,1.4,4.8,37.7,0.0,0.0,54.7
2023-03-13T19:30Z,4,4,0.4,0.0,0.3,1.2,31.1,37.8,0.0,0.0,29.2
2023-03-13T19:30Z,5,91,26.4,0.0,14.9,0.3,6.2,8.1,0.0,0.0,44.2
2023-03-13T19:30Z,6,28,0.3,0.0,7.0,17.5,0.9,12.5,0.0,0.0,61.7
2023-03-13T19:30Z,7,142,1.2,0.0,35.6,3.1,1.4,9.3,0.0,0.0,49.3
2023-03-13T19:30Z,8,28,2.5,0.0,6.2,7.9,3.0,22.3,0.0,0.0,58.0
2023-03-13T19:30Z,9,95,16.2,0.0,19.1,0.2,3.8,4.8,0.0,0.0,56.0
2023-03-13T19:30Z,10,101,0.4,0.0,8.5,0.3,25.3,0.2,0.0,0.0,65.3
2023-03-13T19:30Z,11,217,1.3,0.0,53.2,0.6,22.0,0.7,0.0,0.0,22.2
2023-03-13T19:30Z,12,118,3.0,0.0,25.6,1.3,49.7,1.4,0.0,0.0,18.9
2023-03-13T19:30Z,13,74,0.2,0.0,10.0,2.7,49.2,0.1,0.0,0.0,37.9
2023-03-13T19:30Z,14,60,0.0,0.0,10.8,4.0,61.5,0.0,0.0,0.0,23.8
2023-03-13T19:30Z,15,80,5.7,0.0,14.6,2.3,19.8,11.3,0.0,0.0,46.3
2023-03-13T19:30Z,16,15,0.9,0.0,3.5,6.1,0.0,15.3,0.0,0.0,74.3
2023-03-13T19:30Z,17,104,0.2,0.0,26.4,18.5,0.0,4.2,0.0,0.0,50.7
2023-03-13T19:30Z,18,70,4.6,0.0,14.0,4.0,15.6,11.3,0.0,0.0,50.4
2023-03-13T20:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-03-13T20:00Z,2,6,1.1,0.0,1.2,3.2,0.0,18.8,0.0,0.0,75.7
2023-03-13T20:00Z,3,6,0.3,0.0,1.2,1.0,4.7,39.1,0.0,0.0,53.7
2023-03-13T20:00Z,4,4,0.3,0.0,0.3,0.8,30.6,39.9,0.0,0.0,28.0
2023-03-13T20:00Z,5,93,26.5,0.0,15.4,0.2,5.8,8.5,0.0,0.0,43.6
2023-03-13T20:00Z,6,30,0.3,0.0,7.4,11.5,1.0,13.3,0.0,0.0,66.5
2023-03-13T20:00Z,7,152,1.2,0.0,38.2,2.3,1.3,9.3,0.0,0.0,47.8
2023-03-13T20:00Z,8,29,2.8,0.0,6.5,5.1,3.0,23.0,0.0,0.0,59.5
2023-03-13T20:00Z,9,96,16.4,0.0,19.3,0.1,3.6,4.9,0.0,0.0,55.7
2023-03-13T20:00Z,10,95,0.4,0.0,6.4,0.3,26.0,0.2,0.0,0.0,66.7
2023-03-13T20:00Z,11,202,1.4,0.0,49.2,0.5,24.2,0.7,0.0,0.0,23.9
2023-03-13T20:00Z,12,119,3.0,0.0,25.8,1.1,50.3,1.5,0.0,0.0,18.3
2023-03-13T20:00Z,13,74,0.1,0.0,9.9,2.6,48.8,0.1,0.0,0.0,38.6
2023-03-13T20:00Z,14,63,0.0,0.0,11.7,3.8,60.4,0.0,0.0,0.0,24.1
2023-03-13T20:00Z,15,83,6.1,0.0,15.2,1.7,19.8,11.6,0.0,0.0,45.6
2023-03-13T20:00Z,16,15,0.9,0.0,3.5,4.5,0.0,15.7,0.0,0.0,75.4
2023-03-13T20:00Z,17,105,0.2,0.0,26.5,14.1,0.0,4.4,0.0,0.0,54.7
2023-03-13T20:00Z,18,71,5.0,0.0,14.4,3.0,15.7,11.7,0.0,0.0,50.3
2023-03-13T20:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-13T20:30Z,2,6,1.1,0.0,1.3,2.1,0.0,20.0,0.0,0.0,75.6
2023-03-13T20:30Z,3,6,0.3,0.0,1.3,0.6,4.7,38.8,0.0,0.0,54.3
2023-03-13T20:30Z,4,4,0.3,0.0,0.3,0.5,29.6,41.0,0.0,0.0,28.2
2023-03-13T20:30Z,5,100,26.8,0.0,17.2,0.1,5.2,8.2,0.0,0.0,42.4
2023-03-13T20:30Z,6,22,0.4,0.0,5.4,6.9,1.1,14.1,0.0,0.0,72.1
2023-03-13T20:30Z,7,140,1.4,0.0,35.1,1.2,1.4,9.5,0.0,0.0,51.4
2023-03-13T20:30Z,8,31,3.1,0.0,6.9,2.9,3.0,23.0,0.0,0.0,61.1
2023-03-13T20:30Z,9,114,15.9,0.0,23.9,0.1,3.1,4.8,0.0,0.0,52.3
2023-03-13T20:30Z,10,98,0.5,0.0,7.1,0.3,25.7,0.1,0.0,0.0,66.3
2023-03-13T20:30Z,11,211,1.4,0.0,51.7,0.4,21.9,0.6,0.0,0.0,23.9
2023-03-13T20:30Z,12,124,3.2,0.0,27.2,0.9,49.5,1.4,0.0,0.0,17.8
2023-03-13T20:30Z,13,73,0.2,0.0,9.5,2.3,48.5,0.0,0.0,0.0,39.5
2023-03-13T20:30Z,14,60,0.0,0.0,10.9,3.4,61.2,0.0,0.0,0.0,24.5
2023-03-13T20:30Z,15,82,6.0,0.0,14.9,1.2,20.0,11.7,0.0,0.0,46.3
2023-03-13T20:30Z,16,15,0.9,0.0,3.5,2.9,0.0,16.7,0.0,0.0,76.0
2023-03-13T20:30Z,17,97,0.3,0.0,24.5,9.3,0.0,4.5,0.0,0.0,61.5
2023-03-13T20:30Z,18,72,4.9,0.0,14.0,2.0,15.9,11.8,0.0,0.0,51.4
2023-03-13T21:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-13T21:00Z,2,7,1.2,0.0,1.4,1.4,0.0,21.9,0.0,0.0,74.2
2023-03-13T21:00Z,3,5,0.3,0.0,1.0,0.4,3.4,39.8,0.0,0.0,55.1
2023-03-13T21:00Z,4,4,0.4,0.0,0.4,0.4,25.0,42.0,0.0,0.0,31.8
2023-03-13T21:00Z,5,90,29.1,0.0,13.8,0.1,4.1,8.1,0.0,0.0,44.8
2023-03-13T21:00Z,6,26,0.4,0.0,6.4,2.8,0.8,14.8,0.0,0.0,74.8
2023-03-13T21:00Z,7,146,1.3,0.0,36.7,0.5,0.9,10.3,0.0,0.0,50.2
2023-03-13T21:00Z,8,30,3.2,0.0,6.7,1.2,2.2,24.0,0.0,0.0,62.7
2023-03-13T21:00Z,9,107,16.9,0.0,21.8,0.0,2.4,4.8,0.0,0.0,54.0
2023-03-13T21:00Z,10,96,0.4,0.0,6.2,0.2,26.2,0.1,0.0,0.0,66.9
2023-03-13T21:00Z,11,210,1.5,0.0,51.4,0.4,20.7,0.5,0.0,0.1,25.5
2023-03-13T21:00Z,12,128,3.4,0.0,28.3,0.9,46.9,1.2,0.0,0.1,19.4
2023-03-13T21:00Z,13,80,0.1,0.0,11.6,2.1,47.1,0.0,0.0,0.0,39.1
2023-03-13T21:00Z,14,73,0.0,0.0,14.4,3.0,57.9,0.0,0.0,0.0,24.7
2023-03-13T21:00Z,15,80,6.5,0.0,13.9,0.8,19.3,11.8,0.0,0.0,47.6
2023-03-13T21:00Z,16,17,1.0,0.0,3.9,1.6,0.0,18.0,0.0,0.0,75.4
2023-03-13T21:00Z,17,109,0.3,0.0,27.6,6.1,0.0,4.8,0.0,0.0,61.1
2023-03-13T21:00Z,18,71,5.4,0.0,13.5,1.3,15.5,12.1,0.0,0.0,52.2
2023-03-13T21:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-13T21:30Z,2,7,1.2,0.0,1.5,1.1,0.0,23.1,0.0,0.0,73.0
2023-03-13T21:30Z,3,6,0.3,0.0,1.4,0.3,2.4,40.1,0.0,0.0,55.6
2023-03-13T21:30Z,4,4,0.5,0.0,0.4,0.3,20.3,44.5,0.0,0.0,34.0
2023-03-13T21:30Z,5,96,30.9,0.0,14.8,0.1,2.5,7.6,0.0,0.0,44.1
2023-03-13T21:30Z,6,31,0.4,0.0,7.7,0.4,0.5,15.7,0.0,0.0,75.3
2023-03-13T21:30Z,7,145,1.6,0.0,36.4,0.1,0.8,10.5,0.0,0.0,50.6
2023-03-13T21:30Z,8,38,3.7,0.0,8.4,0.3,1.8,24.4,0.0,0.0,61.3
2023-03-13T21:30Z,9,110,17.0,0.0,22.4,0.0,1.7,4.5,0.0,0.0,54.4
2023-03-13T21:30Z,10,98,0.0,0.0,6.6,0.2,26.7,0.1,0.0,0.0,66.4
2023-03-13T21:30Z,11,226,1.1,0.0,55.8,0.3,16.9,0.5,0.0,0.0,25.3
2023-03-13T21:30Z,12,140,3.1,0.0,31.3,0.8,44.8,1.1,0.0,0.0,18.9
2023-03-13T21:30Z,13,78,0.0,0.0,10.7,1.9,47.7,0.0,0.0,0.0,39.7
2023-03-13T21:30Z,14,68,0.0,0.0,13.0,2.8,58.9,0.0,0.0,0.0,25.2
2023-03-13T21:30Z,15,83,6.3,0.0,14.7,0.7,18.5,12.4,0.0,0.0,47.5
2023-03-13T21:30Z,16,18,1.0,0.0,4.3,1.3,0.0,18.8,0.0,0.0,74.6
2023-03-13T21:30Z,17,113,0.3,0.0,28.5,3.5,0.0,5.2,0.0,0.0,62.5
2023-03-13T21:30Z,18,74,5.2,0.0,14.2,0.9,14.8,12.8,0.0,0.0,52.1
2023-03-13T22:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-13T22:00Z,2,8,1.3,0.0,1.6,1.0,0.0,25.5,0.0,0.0,70.6
2023-03-13T22:00Z,3,5,0.3,0.0,1.1,0.2,2.6,43.1,0.0,0.0,52.5
2023-03-13T22:00Z,4,4,0.4,0.0,0.4,0.3,22.0,46.5,0.0,0.0,30.4
2023-03-13T22:00Z,5,100,31.2,0.0,15.7,0.0,2.8,7.3,0.0,0.0,42.8
2023-03-13T22:00Z,6,29,0.4,0.0,7.2,0.3,0.6,15.9,0.0,0.0,75.6
2023-03-13T22:00Z,7,159,1.5,0.0,39.9,0.1,0.8,10.5,0.0,0.0,47.1
2023-03-13T22:00Z,8,33,3.9,0.0,7.1,0.2,2.0,25.0,0.0,0.0,61.8
2023-03-13T22:00Z,9,100,19.3,0.0,19.3,0.0,2.0,4.1,0.0,0.0,55.3
2023-03-13T22:00Z,10,101,0.0,0.0,7.5,0.2,26.5,0.1,0.0,0.0,65.8
2023-03-13T22:00Z,11,231,1.2,0.0,57.1,0.3,15.3,0.4,0.0,0.1,25.6
2023-03-13T22:00Z,12,146,3.4,0.0,32.7,0.9,43.2,0.9,0.0,0.0,18.8
2023-03-13T22:00Z,13,84,0.0,0.0,12.2,1.8,46.5,0.0,0.0,0.0,39.5
2023-03-13T22:00Z,14,74,0.0,0.0,14.8,2.6,57.3,0.0,0.0,0.0,25.3
2023-03-13T22:00Z,15,85,6.3,0.0,15.3,0.6,17.9,12.5,0.0,0.0,47.4
2023-03-13T22:00Z,16,19,1.1,0.0,4.4,1.3,0.0,19.6,0.0,0.0,73.6
2023-03-13T22:00Z,17,116,0.3,0.0,29.4,2.4,0.0,5.2,0.0,0.0,62.7
2023-03-13T22:00Z,18,77,5.2,0.0,14.8,0.8,14.3,13.0,0.0,0.0,52.0
2023-03-13T22:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-13T22:30Z,2,9,1.4,0.0,1.8,0.8,0.0,26.8,0.0,0.0,69.2
2023-03-13T22:30Z,3,8,0.3,0.0,2.0,0.2,3.0,44.2,0.0,0.0,50.3
2023-03-13T22:30Z,4,4,0.4,0.0,0.4,0.2,25.1,47.3,0.0,0.0,26.7
2023-03-13T22:30Z,5,103,32.9,0.0,16.2,0.0,2.8,6.8,0.0,0.0,41.4
2023-03-13T22:30Z,6,36,0.4,0.0,9.0,0.2,0.7,16.1,0.0,0.0,73.6
2023-03-13T22:30Z,7,153,1.8,0.0,38.3,0.1,1.0,10.8,0.0,0.0,48.1
2023-03-13T22:30Z,8,42,4.2,0.0,9.2,0.2,2.3,25.1,0.0,0.0,59.1
2023-03-13T22:30Z,9,112,19.2,0.0,22.3,0.0,2.2,3.8,0.0,0.0,52.5
2023-03-13T22:30Z,10,102,0.0,0.0,7.6,0.2,27.2,0.0,0.0,0.0,65.0
2023-03-13T22:30Z,11,238,1.3,0.0,58.9,0.3,13.7,0.3,0.0,0.0,25.5
2023-03-13T22:30Z,12,158,3.7,0.0,35.9,0.8,38.7,0.8,0.0,0.0,20.1
2023-03-13T22:30Z,13,88,0.0,0.0,14.0,1.6,48.2,0.0,0.0,0.0,36.1
2023-03-13T22:30Z,14,83,0.0,0.0,16.9,2.4,57.6,0.0,0.0,0.0,23.1
2023-03-13T22:30Z,15,85,6.3,0.0,15.1,0.5,18.5,12.7,0.0,0.0,47.0
2023-03-13T22:30Z,16,18,1.2,0.0,4.3,1.3,0.0,21.0,0.0,0.0,72.2
2023-03-13T22:30Z,17,108,0.3,0.0,27.3,1.5,0.0,5.1,0.0,0.0,65.9
2023-03-13T22:30Z,18,79,5.2,0.0,14.6,0.6,14.8,13.2,0.0,0.0,51.6
2023-03-13T23:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-13T23:00Z,2,9,1.5,0.0,1.9,0.7,0.0,28.2,0.0,0.0,67.7
2023-03-13T23:00Z,3,6,0.3,0.0,1.3,0.1,4.6,44.3,0.0,0.0,49.3
2023-03-13T23:00Z,4,4,0.3,0.0,0.3,0.1,31.9,47.4,0.0,0.0,20.1
2023-03-13T23:00Z,5,105,32.9,0.0,16.5,0.0,3.7,6.3,0.0,0.0,40.5
2023-03-13T23:00Z,6,38,0.4,0.0,9.5,0.2,1.1,16.8,0.0,0.0,71.9
2023-03-13T23:00Z,7,140,2.1,0.0,34.7,0.1,1.7,11.2,0.0,0.0,50.3
2023-03-13T23:00Z,8,46,4.3,0.0,10.2,0.1,3.5,25.7,0.0,0.0,56.1
2023-03-13T23:00Z,9,120,17.9,0.0,24.4,0.0,3.0,3.5,0.0,0.0,51.2
2023-03-13T23:00Z,10,114,0.0,0.0,11.2,0.2,26.0,0.0,0.0,0.0,62.6
2023-03-13T23:00Z,11,240,1.2,0.0,59.4,0.3,13.8,0.2,0.0,0.0,25.1
2023-03-13T23:00Z,12,160,3.4,0.0,36.4,0.8,38.9,0.7,0.0,0.0,19.8
2023-03-13T23:00Z,13,96,0.0,0.0,15.8,1.5,46.7,0.0,0.0,0.0,35.9
2023-03-13T23:00Z,14,88,0.0,0.0,18.2,2.1,57.2,0.0,0.0,0.0,22.5
2023-03-13T23:00Z,15,88,6.2,0.0,16.0,0.4,19.4,12.8,0.0,0.0,45.2
2023-03-13T23:00Z,16,20,1.2,0.0,4.6,1.5,0.0,21.5,0.0,0.0,71.2
2023-03-13T23:00Z,17,110,0.3,0.0,27.8,0.9,0.0,5.2,0.0,0.0,65.9
2023-03-13T23:00Z,18,82,5.2,0.0,15.3,0.6,15.5,13.4,0.0,0.0,50.0
2023-03-13T23:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-13T23:30Z,2,10,1.6,0.0,2.0,0.6,0.0,29.2,0.0,0.0,66.6
2023-03-13T23:30Z,3,4,0.3,0.0,0.7,0.1,6.5,44.2,0.0,0.0,48.1
2023-03-13T23:30Z,4,3,0.2,0.0,0.2,0.1,37.8,46.8,0.0,0.0,15.0
2023-03-13T23:30Z,5,105,33.4,0.0,16.3,0.0,5.0,6.0,0.0,0.0,39.2
2023-03-13T23:30Z,6,42,0.4,0.0,10.6,0.1,1.6,17.1,0.0,0.0,70.1
2023-03-13T23:30Z,7,134,2.2,0.0,33.1,0.1,2.1,11.6,0.0,0.0,51.0
2023-03-13T23:30Z,8,46,4.5,0.0,10.0,0.1,4.3,26.0,0.0,0.0,55.2
2023-03-13T23:30Z,9,124,18.3,0.0,25.1,0.0,3.7,3.3,0.0,0.0,49.6
2023-03-13T23:30Z,10,132,0.0,0.0,16.6,0.1,23.9,0.0,0.0,0.0,59.4
2023-03-13T23:30Z,11,239,1.6,0.0,58.9,0.3,12.7,0.2,0.0,0.0,26.3
2023-03-13T23:30Z,12,167,4.2,0.0,38.1,0.8,34.0,0.7,0.0,0.0,22.3
2023-03-13T23:30Z,13,108,0.0,0.0,18.4,1.3,42.9,0.0,0.0,0.0,37.4
2023-03-13T23:30Z,14,93,0.0,0.0,19.6,2.0,55.1,0.0,0.0,0.0,23.3
2023-03-13T23:30Z,15,86,6.4,0.0,15.2,0.3,19.4,13.1,0.0,0.0,45.5
2023-03-13T23:30Z,16,19,1.2,0.0,4.4,1.5,0.0,22.0,0.0,0.0,70.9
2023-03-13T23:30Z,17,107,0.3,0.0,27.0,0.3,0.0,5.3,0.0,0.0,67.1
2023-03-13T23:30Z,18,82,5.3,0.0,14.6,0.5,15.5,13.8,0.0,0.0,50.4
2023-03-14T00:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-14T00:00Z,2,10,1.6,0.0,2.1,0.6,0.0,30.1,0.0,0.0,65.5
2023-03-14T00:00Z,3,7,0.6,0.0,1.4,0.1,6.7,44.5,0.0,0.0,46.7
2023-03-14T00:00Z,4,3,0.2,0.0,0.1,0.0,39.5,46.2,0.0,0.0,13.9
2023-03-14T00:00Z,5,114,33.3,0.0,18.6,0.0,4.7,5.3,0.0,0.0,38.1
2023-03-14T00:00Z,6,42,0.5,0.0,10.6,0.2,1.7,17.1,0.0,0.0,69.9
2023-03-14T00:00Z,7,139,2.2,0.0,34.5,0.0,2.0,11.5,0.0,0.0,49.8
2023-03-14T00:00Z,8,49,4.9,0.0,10.6,0.1,4.4,24.9,0.0,0.0,55.1
2023-03-14T00:00Z,9,128,18.7,0.0,26.1,0.0,3.5,2.9,0.0,0.0,48.8
2023-03-14T00:00Z,10,130,0.0,0.0,16.1,0.1,24.1,0.0,0.0,0.0,59.7
2023-03-14T00:00Z,11,247,1.7,0.0,61.1,0.3,12.1,0.2,0.0,0.0,24.7
2023-03-14T00:00Z,12,176,4.4,0.0,40.5,0.7,31.4,0.6,0.0,0.0,22.4
2023-03-14T00:00Z,13,108,0.0,0.0,18.4,1.2,43.0,0.0,0.0,0.0,37.4
2023-03-14T00:00Z,14,94,0.0,0.0,19.9,1.9,54.9,0.0,0.0,0.0,23.3
2023-03-14T00:00Z,15,90,6.3,0.0,16.2,0.3,18.9,12.9,0.0,0.0,45.3
2023-03-14T00:00Z,16,23,1.3,0.0,5.6,1.4,0.0,22.0,0.0,0.0,69.8
2023-03-14T00:00Z,17,116,0.3,0.0,29.3,0.3,0.0,5.3,0.0,0.0,64.8
2023-03-14T00:00Z,18,87,5.2,0.0,15.8,0.4,15.1,13.6,0.0,0.0,50.0
2023-03-14T00:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-14T00:30Z,2,11,1.7,0.0,2.2,0.7,0.0,31.0,0.0,0.0,64.5
2023-03-14T00:30Z,3,6,0.5,0.0,1.3,0.1,6.8,45.0,0.0,0.0,46.3
2023-03-14T00:30Z,4,3,0.2,0.0,0.1,0.0,40.2,45.9,0.0,0.0,13.6
2023-03-14T00:30Z,5,117,32.6,0.0,19.7,0.0,4.7,4.7,0.0,0.0,38.2
2023-03-14T00:30Z,6,45,0.5,0.0,11.1,0.2,1.8,16.8,0.0,0.0,69.7
2023-03-14T00:30Z,7,122,2.3,0.0,30.1,0.0,2.2,11.6,0.0,0.0,53.8
2023-03-14T00:30Z,8,50,4.8,0.0,11.0,0.1,4.6,24.0,0.0,0.0,55.5
2023-03-14T00:30Z,9,127,18.4,0.0,26.0,0.0,3.6,2.6,0.0,0.0,49.4
2023-03-14T00:30Z,10,127,0.0,0.0,15.1,0.1,24.5,0.0,0.0,0.0,60.3
