from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T05:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-11T05:30Z,8,258,1.6,0.0,65.0,1.3,4.1,24.4,0.0,0.0,3.6
2023-05-11T05:30Z,9,355,9.4,0.0,87.2,0.0,1.9,0.8,0.0,0.0,0.7
2023-05-11T05:30Z,10,350,5.8,0.0,86.9,0.0,4.0,0.4,0.0,0.0,2.8
2023-05-11T05:30Z,11,351,1.5,0.0,88.5,0.1,5.5,1.5,0.0,0.0,3.0
2023-05-11T05:30Z,12,306,3.8,0.0,75.7,0.3,13.9,5.0,0.0,0.0,1.3
2023-05-11T05:30Z,13,260,2.3,0.0,63.6,0.2,30.7,1.0,0.0,0.0,2.2
2023-05-11T05:30Z,14,194,0.0,0.0,46.4,0.2,51.1,0.0,0.0,0.0,2.3
2023-05-11T05:30Z,15,271,5.3,0.0,66.7,0.3,14.1,11.8,0.0,0.0,1.9
2023-05-11T05:30Z,16,205,2.4,0.0,51.2,6.0,0.1,29.1,0.0,0.0,11.2
2023-05-11T05:30Z,17,356,0.0,0.0,89.8,3.9,0.8,0.0,0.0,0.0,5.4
2023-05-11T05:30Z,18,261,4.6,0.0,66.4,1.1,11.7,13.0,0.0,0.0,3.2
2023-05-11T06:00Z,1,239,0.0,0.0,60.6,31.2,0.0,0.0,0.0,0.0,8.2
2023-05-11T06:00Z,2,119,2.5,0.0,29.0,15.7,6.6,36.4,0.0,0.0,9.9
2023-05-11T06:00Z,3,101,1.9,0.0,25.0,0.6,9.8,60.6,0.0,0.0,2.2
2023-05-11T06:00Z,4,1,0.2,0.0,0.0,0.0,69.7,29.6,0.0,0.0,0.6
2023-05-11T06:00Z,5,321,20.9,0.0,75.0,0.0,1.9,1.5,0.0,0.0,0.7
2023-05-11T06:00Z,6,197,1.2,0.0,49.5,4.6,5.1,30.6,0.0,0.0,9.1
2023-05-11T06:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-11T06:00Z,8,269,2.5,0.0,67.5,0.8,3.7,22.7,0.0,0.0,2.8
2023-05-11T06:00Z,9,361,9.0,0.0,88.9,0.0,0.8,0.6,0.0,0.0,0.7
2023-05-11T06:00Z,10,347,5.0,0.0,86.1,0.0,5.8,0.3,0.0,0.0,2.7
2023-05-11T06:00Z,11,369,0.4,0.0,93.5,0.1,2.5,1.2,0.0,0.0,2.3
2023-05-11T06:00Z,12,295,3.2,0.0,72.9,0.2,18.3,4.5,0.0,0.0,0.9
2023-05-11T06:00Z,13,237,1.7,0.0,57.5,0.2,37.8,1.0,0.0,0.0,1.9
2023-05-11T06:00Z,14,180,0.0,0.0,42.4,0.2,55.4,0.0,0.0,0.0,1.9
2023-05-11T06:00Z,15,267,5.3,0.0,65.6,0.3,15.2,11.9,0.0,0.0,1.6
2023-05-11T06:00Z,16,203,2.4,0.0,50.8,6.6,0.0,29.0,0.0,0.0,11.2
2023-05-11T06:00Z,17,349,0.0,0.0,88.5,6.3,0.0,0.0,0.0,0.0,5.2
2023-05-11T06:00Z,18,260,4.6,0.0,65.4,1.4,12.4,13.2,0.0,0.0,3.0
2023-05-11T06:30Z,1,235,0.0,0.0,59.6,32.1,0.0,0.0,0.0,0.0,8.4
2023-05-11T06:30Z,2,117,2.5,0.0,28.8,15.2,6.3,37.0,0.0,0.0,10.1
2023-05-11T06:30Z,3,99,2.0,0.0,24.4,0.2,9.6,61.7,0.0,0.0,2.0
2023-05-11T06:30Z,4,1,0.2,0.0,0.0,0.0,70.1,29.1,0.0,0.0,0.6
2023-05-11T06:30Z,5,320,21.7,0.0,74.6,0.0,1.7,1.1,0.0,0.0,0.8
2023-05-11T06:30Z,6,196,1.2,0.0,49.5,4.8,5.1,30.6,0.0,0.0,8.8
2023-05-11T06:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-11T06:30Z,8,279,2.6,0.0,70.0,0.5,3.3,21.1,0.0,0.0,2.4
2023-05-11T06:30Z,9,361,9.2,0.0,88.8,0.0,0.7,0.5,0.0,0.0,0.7
2023-05-11T06:30Z,10,346,4.6,0.0,86.0,0.0,6.3,0.3,0.0,0.0,2.8
2023-05-11T06:30Z,11,362,0.6,0.0,91.4,0.0,4.6,1.0,0.0,0.0,2.4
2023-05-11T06:30Z,12,292,2.8,0.0,72.2,0.1,20.6,3.7,0.0,0.0,0.7
2023-05-11T06:30Z,13,229,1.4,0.0,55.4,0.1,40.3,1.0,0.0,0.0,1.8
2023-05-11T06:30Z,14,177,0.0,0.0,41.7,0.2,56.3,0.0,0.0,0.0,1.8
2023-05-11T06:30Z,15,266,5.2,0.0,65.2,0.2,16.0,11.8,0.0,0.0,1.5
2023-05-11T06:30Z,16,199,2.4,0.0,49.8,7.2,0.0,29.2,0.0,0.0,11.5
2023-05-11T06:30Z,17,348,0.0,0.0,88.2,6.6,0.2,0.0,0.0,0.0,5.0
2023-05-11T06:30Z,18,259,4.5,0.0,64.9,1.5,12.9,13.1,0.0,0.0,3.0
2023-05-11T07:00Z,1,228,0.0,0.0,57.9,33.6,0.0,0.0,0.0,0.0,8.5
2023-05-11T07:00Z,2,111,2.4,0.0,27.4,16.0,6.4,37.8,0.0,0.0,10.0
2023-05-11T07:00Z,3,106,2.1,0.0,26.2,0.1,9.5,60.3,0.0,0.0,1.8
2023-05-11T07:00Z,4,1,0.1,0.0,0.0,0.0,69.7,29.5,0.0,0.0,0.6
2023-05-11T07:00Z,5,326,20.7,0.0,76.4,0.0,1.2,0.9,0.0,0.0,0.8
2023-05-11T07:00Z,6,197,1.3,0.0,49.5,5.3,5.1,30.9,0.0,0.0,8.0
2023-05-11T07:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-11T07:00Z,8,285,2.6,0.0,71.4,0.4,3.1,20.0,0.0,0.0,2.4
2023-05-11T07:00Z,9,363,8.9,0.0,89.5,0.0,0.5,0.4,0.0,0.0,0.7
2023-05-11T07:00Z,10,345,4.3,0.0,85.7,0.0,7.1,0.2,0.0,0.0,2.5
2023-05-11T07:00Z,11,358,0.6,0.0,90.4,0.0,5.6,0.8,0.0,0.0,2.6
2023-05-11T07:00Z,12,290,2.4,0.0,71.5,0.1,22.4,2.9,0.0,0.0,0.7
2023-05-11T07:00Z,13,220,1.0,0.0,52.9,0.1,43.6,0.8,0.0,0.0,1.6
2023-05-11T07:00Z,14,179,0.0,0.0,42.2,0.2,56.0,0.0,0.0,0.0,1.6
2023-05-11T07:00Z,15,266,5.1,0.0,65.3,0.2,16.4,11.5,0.0,0.0,1.5
2023-05-11T07:00Z,16,193,2.3,0.0,48.4,7.8,0.0,29.8,0.0,0.0,11.7
2023-05-11T07:00Z,17,355,0.0,0.0,90.1,4.9,0.2,0.0,0.0,0.0,4.9
2023-05-11T07:00Z,18,259,4.4,0.0,64.9,1.4,13.3,12.9,0.0,0.0,3.0
2023-05-11T07:30Z,1,233,0.0,0.0,59.1,32.0,0.0,0.0,0.0,0.0,8.9
2023-05-11T07:30Z,2,110,2.4,0.0,27.1,15.0,6.4,38.8,0.0,0.0,10.2
2023-05-11T07:30Z,3,106,2.1,0.0,26.3,0.1,9.6,60.3,0.0,0.0,1.7
2023-05-11T07:30Z,4,1,0.2,0.0,0.0,0.0,69.2,30.0,0.0,0.0,0.7
2023-05-11T07:30Z,5,324,21.1,0.0,75.9,0.0,1.4,0.6,0.0,0.0,0.9
2023-05-11T07:30Z,6,200,1.2,0.0,50.3,5.5,4.9,30.9,0.0,0.0,7.3
2023-05-11T07:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-11T07:30Z,8,289,2.6,0.0,72.6,0.4,3.0,19.3,0.0,0.0,2.2
2023-05-11T07:30Z,9,364,8.7,0.0,89.7,0.0,0.6,0.3,0.0,0.0,0.7
2023-05-11T07:30Z,10,343,4.2,0.0,85.5,0.0,7.8,0.1,0.0,0.0,2.4
2023-05-11T07:30Z,11,353,0.7,0.0,89.0,0.0,7.1,0.5,0.0,0.0,2.7
2023-05-11T07:30Z,12,289,2.2,0.0,71.4,0.1,23.9,2.0,0.0,0.0,0.5
2023-05-11T07:30Z,13,199,0.8,0.0,47.3,0.2,49.8,0.5,0.0,0.0,1.4
2023-05-11T07:30Z,14,153,0.0,0.0,35.3,0.2,62.9,0.0,0.0,0.0,1.5
2023-05-11T07:30Z,15,265,5.1,0.0,65.1,0.1,17.0,11.4,0.0,0.0,1.4
2023-05-11T07:30Z,16,191,2.1,0.0,47.8,8.2,0.0,30.2,0.0,0.0,11.6
2023-05-11T07:30Z,17,363,0.0,0.0,92.0,2.9,0.3,0.0,0.0,0.0,4.9
2023-05-11T07:30Z,18,258,4.4,0.0,64.7,1.3,13.7,13.0,0.0,0.0,2.9
2023-05-11T08:00Z,1,235,0.0,0.0,59.6,30.9,0.0,0.0,0.0,0.0,9.5
2023-05-11T08:00Z,2,110,2.4,0.0,27.3,13.7,6.4,39.7,0.0,0.0,10.5
2023-05-11T08:00Z,3,110,2.0,0.0,27.3,0.0,9.1,59.8,0.0,0.0,1.6
2023-05-11T08:00Z,4,2,0.3,0.0,0.0,0.0,68.4,30.5,0.0,0.0,0.8
2023-05-11T08:00Z,5,325,21.0,0.0,76.0,0.0,1.3,0.6,0.0,0.0,1.0
2023-05-11T08:00Z,6,201,1.2,0.0,50.7,4.7,4.9,31.9,0.0,0.0,6.7
2023-05-11T08:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-11T08:00Z,8,288,2.7,0.0,72.3,0.3,3.0,19.4,0.0,0.0,2.3
2023-05-11T08:00Z,9,364,8.6,0.0,89.9,0.0,0.5,0.3,0.0,0.0,0.8
2023-05-11T08:00Z,10,345,4.0,0.0,85.9,0.0,7.7,0.1,0.0,0.0,2.2
2023-05-11T08:00Z,11,344,0.8,0.0,86.4,0.0,9.2,0.5,0.0,0.0,3.0
2023-05-11T08:00Z,12,288,2.2,0.0,70.9,0.0,24.6,1.6,0.0,0.0,0.6
2023-05-11T08:00Z,13,196,0.8,0.0,46.6,0.2,50.7,0.4,0.0,0.0,1.3
2023-05-11T08:00Z,14,152,0.0,0.0,35.0,0.2,63.4,0.0,0.0,0.0,1.4
2023-05-11T08:00Z,15,263,5.1,0.0,64.4,0.1,17.5,11.6,0.0,0.0,1.4
2023-05-11T08:00Z,16,188,2.2,0.0,47.1,7.8,0.0,30.8,0.0,0.0,12.1
2023-05-11T08:00Z,17,362,0.0,0.0,91.9,3.2,0.1,0.0,0.0,0.0,4.8
2023-05-11T08:00Z,18,256,4.3,0.0,64.1,1.3,14.1,13.2,0.0,0.0,3.0
2023-05-11T08:30Z,1,251,0.0,0.0,63.8,25.4,0.0,0.0,0.0,0.0,10.8
2023-05-11T08:30Z,2,112,2.5,0.0,27.7,11.0,6.4,41.2,0.0,0.0,11.1
2023-05-11T08:30Z,3,109,1.9,0.0,27.0,0.1,9.2,60.3,0.0,0.0,1.6
2023-05-11T08:30Z,4,1,0.2,0.0,0.0,0.0,68.6,30.3,0.0,0.0,0.9
2023-05-11T08:30Z,5,323,21.2,0.0,75.5,0.0,1.5,0.7,0.0,0.0,1.1
2023-05-11T08:30Z,6,200,1.2,0.0,50.5,4.8,4.8,32.6,0.0,0.0,6.1
2023-05-11T08:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-11T08:30Z,8,287,2.6,0.0,72.0,0.3,3.0,19.8,0.0,0.0,2.2
2023-05-11T08:30Z,9,362,9.0,0.0,89.2,0.0,0.6,0.3,0.0,0.0,0.8
2023-05-11T08:30Z,10,342,4.2,0.0,85.1,0.0,8.4,0.1,0.0,0.0,2.1
2023-05-11T08:30Z,11,335,1.0,0.0,84.1,0.0,11.2,0.6,0.0,0.0,3.1
2023-05-11T08:30Z,12,283,2.3,0.0,69.6,0.0,26.1,1.5,0.0,0.0,0.5
2023-05-11T08:30Z,13,188,0.7,0.0,44.4,0.2,53.4,0.3,0.0,0.0,1.1
2023-05-11T08:30Z,14,152,0.0,0.0,35.0,0.2,63.6,0.0,0.0,0.0,1.1
2023-05-11T08:30Z,15,260,5.1,0.0,63.8,0.1,18.0,11.6,0.0,0.0,1.4
2023-05-11T08:30Z,16,190,2.2,0.0,47.5,6.6,0.0,31.3,0.0,0.0,12.4
2023-05-11T08:30Z,17,360,0.0,0.0,91.4,3.9,0.2,0.0,0.0,0.0,4.6
2023-05-11T08:30Z,18,255,4.4,0.0,63.6,1.2,14.5,13.3,0.0,0.0,3.0
2023-05-11T09:00Z,1,262,0.0,0.0,66.4,21.8,0.0,0.0,0.0,0.0,11.9
2023-05-11T09:00Z,2,112,2.6,0.0,27.5,9.3,6.2,42.7,0.0,0.0,11.7
2023-05-11T09:00Z,3,110,1.7,0.0,27.3,0.1,9.1,60.2,0.0,0.0,1.5
2023-05-11T09:00Z,4,1,0.2,0.0,0.0,0.0,68.3,30.5,0.0,0.0,1.1
2023-05-11T09:00Z,5,323,20.6,0.0,75.7,0.0,1.8,0.8,0.0,0.0,1.2
2023-05-11T09:00Z,6,193,1.1,0.0,48.6,5.8,5.1,33.1,0.0,0.0,6.4
2023-05-11T09:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-11T09:00Z,8,286,2.5,0.0,71.9,0.4,3.2,19.7,0.0,0.0,2.5
2023-05-11T09:00Z,9,361,9.1,0.0,88.8,0.0,0.8,0.3,0.0,0.0,1.0
2023-05-11T09:00Z,10,341,4.3,0.0,84.8,0.0,8.5,0.2,0.0,0.0,2.2
2023-05-11T09:00Z,11,330,1.0,0.0,82.8,0.0,12.0,0.6,0.0,0.0,3.6
2023-05-11T09:00Z,12,280,2.2,0.0,68.8,0.1,26.8,1.5,0.0,0.0,0.6
2023-05-11T09:00Z,13,189,0.8,0.0,44.7,0.2,52.9,0.3,0.0,0.0,1.1
2023-05-11T09:00Z,14,148,0.0,0.0,33.8,0.2,65.0,0.0,0.0,0.0,1.0
2023-05-11T09:00Z,15,259,5.0,0.0,63.5,0.2,18.4,11.5,0.0,0.0,1.5
2023-05-11T09:00Z,16,189,2.2,0.0,47.2,5.4,0.0,32.1,0.0,0.0,13.1
2023-05-11T09:00Z,17,356,0.0,0.0,90.3,4.6,0.2,0.0,0.0,0.0,4.9
2023-05-11T09:00Z,18,254,4.3,0.0,63.3,1.1,14.9,13.3,0.0,0.0,3.1
2023-05-11T09:30Z,1,273,0.0,0.0,69.3,17.6,0.0,0.0,0.0,0.0,13.1
2023-05-11T09:30Z,2,116,2.6,0.0,28.5,7.0,5.8,43.5,0.0,0.0,12.6
2023-05-11T09:30Z,3,109,1.6,0.0,27.1,0.1,9.3,60.2,0.0,0.0,1.7
2023-05-11T09:30Z,4,1,0.2,0.0,0.0,0.0,68.7,29.9,0.0,0.0,1.2
2023-05-11T09:30Z,5,318,21.2,0.0,74.4,0.0,2.2,0.9,0.0,0.0,1.4
2023-05-11T09:30Z,6,180,1.2,0.0,45.4,7.3,5.4,33.7,0.0,0.0,7.0
2023-05-11T09:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-11T09:30Z,8,286,2.5,0.0,71.9,0.4,3.3,19.4,0.0,0.0,2.5
2023-05-11T09:30Z,9,360,9.1,0.0,88.5,0.0,1.0,0.4,0.0,0.0,1.1
2023-05-11T09:30Z,10,339,4.2,0.0,84.3,0.0,9.0,0.2,0.0,0.0,2.3
2023-05-11T09:30Z,11,326,1.0,0.0,81.6,0.0,13.0,0.6,0.0,0.0,3.7
2023-05-11T09:30Z,12,274,2.3,0.0,67.3,0.0,28.3,1.5,0.0,0.0,0.6
2023-05-11T09:30Z,13,182,0.8,0.0,42.8,0.1,55.0,0.3,0.0,0.0,1.0
2023-05-11T09:30Z,14,141,0.0,0.0,32.1,0.2,67.0,0.0,0.0,0.0,0.8
2023-05-11T09:30Z,15,257,4.7,0.0,63.1,0.2,18.9,11.5,0.0,0.0,1.6
2023-05-11T09:30Z,16,187,2.2,0.0,46.7,4.5,0.0,32.7,0.0,0.0,13.8
2023-05-11T09:30Z,17,354,0.0,0.0,89.8,4.8,0.2,0.0,0.0,0.0,5.2
2023-05-11T09:30Z,18,252,4.1,0.0,62.9,1.0,15.3,13.3,0.0,0.0,3.3
2023-05-11T10:00Z,1,269,0.0,0.0,68.3,16.4,0.0,0.0,0.0,0.0,15.3
2023-05-11T10:00Z,2,105,2.7,0.0,25.7,6.5,6.8,44.5,0.0,0.0,13.7
2023-05-11T10:00Z,3,111,1.5,0.0,27.8,0.1,9.0,60.3,0.0,0.0,1.4
2023-05-11T10:00Z,4,1,0.2,0.0,0.0,0.0,68.2,30.0,0.0,0.0,1.6
2023-05-11T10:00Z,5,315,21.6,0.0,73.4,0.0,2.4,0.9,0.0,0.0,1.6
2023-05-11T10:00Z,6,172,1.2,0.0,43.3,7.4,5.7,35.1,0.0,0.0,7.4
2023-05-11T10:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-11T10:00Z,8,288,2.3,0.0,72.3,0.3,3.1,19.3,0.0,0.0,2.7
2023-05-11T10:00Z,9,357,9.4,0.0,87.8,0.0,1.1,0.4,0.0,0.0,1.3
2023-05-11T10:00Z,10,336,4.2,0.0,83.6,0.0,9.4,0.2,0.0,0.0,2.6
2023-05-11T10:00Z,11,319,1.1,0.0,80.0,0.0,14.2,0.7,0.0,0.0,4.1
2023-05-11T10:00Z,12,267,2.2,0.0,65.5,0.0,30.0,1.5,0.0,0.0,0.7
2023-05-11T10:00Z,13,176,0.7,0.0,41.1,0.2,56.8,0.3,0.0,0.0,1.0
2023-05-11T10:00Z,14,139,0.0,0.0,31.5,0.2,67.5,0.0,0.0,0.0,0.8
2023-05-11T10:00Z,15,252,4.7,0.0,61.8,0.2,19.8,11.7,0.0,0.0,1.8
2023-05-11T10:00Z,16,183,2.3,0.0,45.7,4.2,0.0,32.9,0.0,0.0,15.0
2023-05-11T10:00Z,17,351,0.0,0.0,89.1,5.2,0.0,0.0,0.0,0.0,5.6
2023-05-11T10:00Z,18,248,4.1,0.0,61.7,1.0,16.0,13.5,0.0,0.0,3.7
2023-05-11T10:30Z,1,268,0.0,0.0,68.0,15.6,0.0,0.0,0.0,0.0,16.4
2023-05-11T10:30Z,2,105,2.7,0.0,25.7,5.8,7.2,44.1,0.0,0.0,14.4
2023-05-11T10:30Z,3,112,1.4,0.0,28.1,0.0,9.0,60.2,0.0,0.0,1.3
2023-05-11T10:30Z,4,1,0.2,0.0,0.0,0.0,67.9,30.1,0.0,0.0,1.8
2023-05-11T10:30Z,5,314,21.4,0.0,73.2,0.0,2.6,1.1,0.0,0.0,1.7
2023-05-11T10:30Z,6,172,1.1,0.0,43.2,6.2,5.7,36.1,0.0,0.0,7.6
2023-05-11T10:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-11T10:30Z,8,287,2.2,0.0,72.2,0.1,3.1,19.5,0.0,0.0,2.8
2023-05-11T10:30Z,9,356,9.3,0.0,87.6,0.0,1.1,0.5,0.0,0.0,1.5
2023-05-11T10:30Z,10,334,4.1,0.0,83.0,0.0,9.9,0.2,0.0,0.0,2.8
2023-05-11T10:30Z,11,321,0.9,0.0,80.3,0.0,13.7,0.6,0.0,0.0,4.4
2023-05-11T10:30Z,12,266,2.0,0.0,65.1,0.0,30.8,1.5,0.0,0.0,0.6
2023-05-11T10:30Z,13,170,0.6,0.0,39.7,0.1,58.4,0.3,0.0,0.0,0.9
2023-05-11T10:30Z,14,136,0.0,0.0,30.6,0.2,68.4,0.0,0.0,0.0,0.8
2023-05-11T10:30Z,15,250,4.7,0.0,61.2,0.1,20.3,11.8,0.0,0.0,1.8
2023-05-11T10:30Z,16,180,2.2,0.0,45.1,3.6,0.0,33.1,0.0,0.0,15.9
2023-05-11T10:30Z,17,352,0.0,0.0,89.3,4.4,0.0,0.0,0.0,0.0,6.2
2023-05-11T10:30Z,18,246,4.0,0.0,61.2,0.9,16.4,13.6,0.0,0.0,3.9
2023-05-11T11:00Z,1,265,0.0,0.0,67.2,15.2,0.0,0.0,0.0,0.0,17.6
2023-05-11T11:00Z,2,101,2.7,0.0,24.8,5.8,7.3,43.9,0.0,0.0,15.6
2023-05-11T11:00Z,3,113,1.5,0.0,28.3,0.0,9.0,59.9,0.0,0.0,1.3
2023-05-11T11:00Z,4,1,0.2,0.0,0.0,0.0,67.8,30.1,0.0,0.0,2.0
2023-05-11T11:00Z,5,317,20.6,0.0,74.2,0.0,2.3,1.2,0.0,0.0,1.8
2023-05-11T11:00Z,6,172,1.2,0.0,43.3,4.8,5.8,37.6,0.0,0.0,7.4
2023-05-11T11:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-11T11:00Z,8,285,2.3,0.0,71.6,0.1,3.1,19.9,0.0,0.0,2.9
2023-05-11T11:00Z,9,357,9.0,0.0,87.9,0.0,1.0,0.5,0.0,0.0,1.6
2023-05-11T11:00Z,10,336,3.8,0.0,83.5,0.0,9.3,0.2,0.0,0.0,3.1
2023-05-11T11:00Z,11,318,0.9,0.0,79.7,0.0,14.3,0.6,0.0,0.0,4.5
2023-05-11T11:00Z,12,263,2.0,0.0,64.3,0.0,31.7,1.3,0.0,0.0,0.7
2023-05-11T11:00Z,13,173,0.7,0.0,40.5,0.1,57.4,0.3,0.0,0.0,1.1
2023-05-11T11:00Z,14,134,0.0,0.0,30.2,0.2,68.8,0.0,0.0,0.0,0.8
2023-05-11T11:00Z,15,245,4.8,0.0,59.8,0.1,21.2,12.1,0.0,0.0,2.0
2023-05-11T11:00Z,16,176,2.2,0.0,43.9,3.1,0.0,33.4,0.0,0.0,17.3
2023-05-11T11:00Z,17,353,0.0,0.0,89.4,3.7,0.4,0.0,0.0,0.0,6.5
2023-05-11T11:00Z,18,244,4.1,0.0,59.9,0.7,17.1,13.9,0.0,0.0,4.2
2023-05-11T11:30Z,1,270,0.0,0.0,68.5,13.5,0.0,0.0,0.0,0.0,17.9
2023-05-11T11:30Z,2,111,2.6,0.0,27.3,5.4,5.9,42.2,0.0,0.0,16.7
2023-05-11T11:30Z,3,107,1.3,0.0,26.8,0.1,9.4,60.9,0.0,0.0,1.6
2023-05-11T11:30Z,4,1,0.2,0.0,0.0,0.0,67.5,30.0,0.0,0.0,2.3
2023-05-11T11:30Z,5,310,21.2,0.0,72.4,0.0,3.1,1.4,0.0,0.0,2.0
2023-05-11T11:30Z,6,169,1.1,0.0,42.7,4.2,5.8,38.6,0.0,0.0,7.6
2023-05-11T11:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-11T11:30Z,8,280,2.3,0.0,70.4,0.1,3.5,20.3,0.0,0.0,3.4
2023-05-11T11:30Z,9,353,9.3,0.0,86.9,0.0,1.4,0.6,0.0,0.0,1.9
2023-05-11T11:30Z,10,330,3.9,0.0,82.0,0.0,10.3,0.2,0.0,0.0,3.5
2023-05-11T11:30Z,11,315,0.9,0.0,78.9,0.0,14.9,0.6,0.0,0.0,4.8
2023-05-11T11:30Z,12,257,1.9,0.0,62.8,0.0,33.3,1.3,0.0,0.0,0.7
2023-05-11T11:30Z,13,163,0.5,0.0,37.9,0.1,60.1,0.2,0.0,0.0,1.1
2023-05-11T11:30Z,14,131,0.0,0.0,29.3,0.2,69.6,0.0,0.0,0.0,0.9
2023-05-11T11:30Z,15,240,4.8,0.0,58.4,0.1,21.9,12.4,0.0,0.0,2.2
2023-05-11T11:30Z,16,173,2.2,0.0,43.3,2.8,0.0,32.5,0.0,0.0,19.1
2023-05-11T11:30Z,17,355,0.0,0.0,89.9,3.2,0.2,0.0,0.0,0.0,6.7
2023-05-11T11:30Z,18,240,4.2,0.0,58.8,0.7,17.7,14.0,0.0,0.0,4.6
2023-05-11T12:00Z,1,267,0.0,0.0,67.9,12.6,0.0,0.0,0.0,0.0,19.6
2023-05-11T12:00Z,2,114,2.5,0.0,28.1,5.3,5.3,40.5,0.0,0.0,18.4
2023-05-11T12:00Z,3,95,1.2,0.0,23.7,0.1,9.9,63.1,0.0,0.0,2.0
2023-05-11T12:00Z,4,1,0.2,0.0,0.0,0.0,67.8,29.7,0.0,0.0,2.3
2023-05-11T12:00Z,5,300,22.9,0.0,69.1,0.0,4.1,1.5,0.0,0.0,2.3
2023-05-11T12:00Z,6,160,1.1,0.0,40.0,4.1,6.5,39.6,0.0,0.0,8.7
2023-05-11T12:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-11T12:00Z,8,280,2.1,0.0,70.3,0.1,3.4,20.5,0.0,0.0,3.6
2023-05-11T12:00Z,9,353,8.8,0.0,86.9,0.0,1.6,0.6,0.0,0.0,2.1
2023-05-11T12:00Z,10,331,3.3,0.0,82.5,0.0,10.4,0.2,0.0,0.0,3.5
