from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T16:30Z,8,128,0.7,1.8,26.1,0.4,6.5,20.4,0.0,12.1,32.0
2023-08-20T16:30Z,9,380,3.8,14.9,59.7,0.0,3.5,2.6,0.0,8.1,7.3
2023-08-20T16:30Z,10,168,1.7,6.5,26.5,0.0,1.5,32.3,0.0,16.8,14.7
2023-08-20T16:30Z,11,144,0.4,1.9,31.2,0.0,4.6,1.6,0.0,53.8,6.4
2023-08-20T16:30Z,12,226,1.4,5.7,41.4,0.1,14.8,5.0,0.0,21.6,9.9
2023-08-20T16:30Z,13,198,0.9,3.7,38.9,0.7,17.5,12.5,0.0,16.1,9.7
2023-08-20T16:30Z,14,207,0.0,0.0,48.2,1.6,31.6,0.2,0.0,13.0,5.4
2023-08-20T16:30Z,15,187,1.9,5.4,32.9,0.5,13.4,14.4,0.0,14.6,16.8
2023-08-20T16:30Z,16,10,1.4,0.0,2.0,4.1,0.0,26.0,0.0,2.5,64.1
2023-08-20T16:30Z,17,187,0.2,0.0,47.4,0.5,0.0,3.1,0.0,11.8,37.0
2023-08-20T16:30Z,18,164,1.8,4.5,30.5,0.9,11.1,14.9,0.0,13.1,23.2
2023-08-20T17:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-20T17:00Z,2,51,1.1,0.0,2.2,2.0,9.0,28.5,0.0,2.4,54.7
2023-08-20T17:00Z,3,46,0.3,0.0,8.9,0.5,11.5,36.7,0.0,2.8,39.3
2023-08-20T17:00Z,4,9,0.2,0.0,0.3,0.3,56.2,26.7,0.0,3.2,13.1
2023-08-20T17:00Z,5,173,15.8,0.0,38.4,0.1,14.5,9.7,0.0,3.6,17.9
2023-08-20T17:00Z,6,31,0.4,0.0,3.7,0.8,6.5,21.0,0.0,12.3,55.3
2023-08-20T17:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,8.8,12.3
2023-08-20T17:00Z,8,132,0.7,1.7,27.0,0.4,6.6,20.6,0.0,9.9,33.1
2023-08-20T17:00Z,9,390,4.3,15.6,60.4,0.0,3.9,2.6,0.0,6.1,7.2
2023-08-20T17:00Z,10,187,2.1,7.3,29.4,0.0,1.9,31.8,0.0,13.2,14.4
2023-08-20T17:00Z,11,159,0.9,2.6,33.5,0.1,1.9,2.2,0.0,49.6,9.3
2023-08-20T17:00Z,12,260,2.0,6.2,49.7,0.2,4.1,5.6,0.0,18.5,13.7
2023-08-20T17:00Z,13,210,1.2,4.4,40.4,0.7,15.5,13.3,0.0,13.2,11.2
2023-08-20T17:00Z,14,202,0.0,0.1,46.6,1.7,34.0,0.3,0.0,10.8,6.4
2023-08-20T17:00Z,15,205,3.0,6.0,36.0,0.6,11.5,14.1,0.0,11.7,17.1
2023-08-20T17:00Z,16,10,1.4,0.0,2.1,4.9,0.0,26.6,0.0,2.1,62.9
2023-08-20T17:00Z,17,215,0.1,0.0,54.5,0.5,0.0,2.9,0.0,9.5,32.5
2023-08-20T17:00Z,18,178,2.6,5.0,33.5,1.1,9.6,14.7,0.0,10.6,22.8
2023-08-20T17:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-08-20T17:30Z,2,67,1.1,0.0,2.2,2.3,12.4,29.4,0.0,1.9,50.8
2023-08-20T17:30Z,3,52,0.3,0.0,9.5,0.6,12.0,36.0,0.0,2.1,39.6
2023-08-20T17:30Z,4,13,0.2,0.0,0.4,0.4,57.1,26.9,0.0,2.5,12.6
2023-08-20T17:30Z,5,178,15.4,0.0,39.5,0.1,14.7,9.6,0.0,2.7,17.9
2023-08-20T17:30Z,6,38,0.4,0.0,4.1,0.9,8.0,21.3,0.0,9.5,55.9
2023-08-20T17:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,7.0,11.3
2023-08-20T17:30Z,8,135,0.7,1.7,27.0,0.5,7.5,20.9,0.0,7.4,34.4
2023-08-20T17:30Z,9,395,4.4,15.6,61.6,0.0,4.2,2.6,0.0,4.4,7.2
2023-08-20T17:30Z,10,201,2.2,7.9,31.3,0.0,2.1,32.3,0.0,9.8,14.2
2023-08-20T17:30Z,11,194,0.9,3.3,40.4,0.1,3.5,3.1,0.0,39.5,9.2
2023-08-20T17:30Z,12,268,2.0,7.0,49.1,0.2,7.8,6.6,0.0,13.3,14.0
2023-08-20T17:30Z,13,224,1.5,5.0,42.7,0.7,13.0,14.3,0.0,10.4,12.4
2023-08-20T17:30Z,14,219,0.1,0.1,51.5,1.7,28.1,0.4,0.0,9.4,8.6
2023-08-20T17:30Z,15,215,3.1,6.3,38.0,0.7,11.1,14.6,0.0,8.9,17.3
2023-08-20T17:30Z,16,10,1.5,0.0,2.2,5.8,0.0,26.7,0.0,1.7,62.1
2023-08-20T17:30Z,17,229,0.1,0.0,58.1,0.5,0.0,2.8,0.0,7.6,31.0
2023-08-20T17:30Z,18,188,2.8,5.3,35.3,1.2,9.2,15.2,0.0,8.1,23.0
2023-08-20T18:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-08-20T18:00Z,2,63,1.1,0.0,2.1,2.4,11.7,30.6,0.0,1.3,50.8
2023-08-20T18:00Z,3,52,0.3,0.0,9.3,0.6,12.0,35.8,0.0,1.4,40.6
2023-08-20T18:00Z,4,14,0.2,0.0,0.4,0.5,56.7,27.2,0.0,1.6,13.4
2023-08-20T18:00Z,5,181,16.2,0.0,39.9,0.2,14.6,9.8,0.0,1.8,17.7
2023-08-20T18:00Z,6,39,0.4,0.0,4.2,1.0,8.1,22.7,0.0,6.5,57.0
2023-08-20T18:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,4.8,10.0
2023-08-20T18:00Z,8,135,0.8,1.8,26.6,0.6,7.8,21.5,0.0,4.9,35.9
2023-08-20T18:00Z,9,404,4.9,16.6,61.2,0.0,4.4,2.7,0.0,2.9,7.3
2023-08-20T18:00Z,10,214,2.5,8.7,32.7,0.0,2.3,32.2,0.0,6.4,15.1
2023-08-20T18:00Z,11,233,1.2,4.2,47.9,0.1,4.0,3.9,0.0,28.5,10.2
2023-08-20T18:00Z,12,282,2.3,7.4,51.8,0.2,7.8,7.3,0.0,8.7,14.6
2023-08-20T18:00Z,13,238,1.7,5.7,44.6,0.7,12.3,15.4,0.0,6.7,13.0
2023-08-20T18:00Z,14,234,0.1,0.2,55.3,1.7,26.5,0.7,0.0,6.0,9.6
2023-08-20T18:00Z,15,229,3.1,6.8,40.3,0.7,10.5,14.9,0.0,5.9,17.8
2023-08-20T18:00Z,16,10,1.4,0.0,2.1,6.1,0.0,27.1,0.0,1.2,62.0
2023-08-20T18:00Z,17,242,0.1,0.0,61.5,0.5,0.0,2.8,0.0,5.1,30.0
2023-08-20T18:00Z,18,199,2.8,5.7,37.4,1.3,8.7,15.5,0.0,5.3,23.3
2023-08-20T18:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-08-20T18:30Z,2,60,1.1,0.0,2.1,2.7,11.1,31.0,0.0,0.8,51.3
2023-08-20T18:30Z,3,49,0.3,0.0,8.5,0.7,11.8,36.0,0.0,0.8,41.9
2023-08-20T18:30Z,4,15,0.2,0.0,0.4,0.5,56.7,27.1,0.0,1.0,14.1
2023-08-20T18:30Z,5,164,18.5,0.0,34.7,0.2,16.0,10.0,0.0,1.2,19.4
2023-08-20T18:30Z,6,39,0.5,0.0,4.0,1.1,8.3,23.5,0.0,3.9,58.7
2023-08-20T18:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,3.1,9.1
2023-08-20T18:30Z,8,134,0.9,2.2,25.2,0.6,8.2,21.9,0.0,2.9,38.0
2023-08-20T18:30Z,9,410,5.3,17.4,60.7,0.1,4.6,2.9,0.0,1.8,7.3
2023-08-20T18:30Z,10,222,2.9,9.1,33.5,0.0,2.5,32.1,0.0,3.6,16.2
2023-08-20T18:30Z,11,247,1.8,5.5,47.8,0.2,6.8,5.1,0.0,19.6,13.2
2023-08-20T18:30Z,12,289,2.5,8.1,51.5,0.3,9.4,8.1,0.0,4.9,15.2
2023-08-20T18:30Z,13,235,1.9,6.0,42.9,0.7,14.1,16.6,0.0,3.7,14.1
2023-08-20T18:30Z,14,220,0.1,0.3,50.9,1.7,31.3,1.0,0.0,3.2,11.4
2023-08-20T18:30Z,15,233,3.6,7.3,40.1,0.7,10.3,15.5,0.0,3.5,19.1
2023-08-20T18:30Z,16,10,1.5,0.0,2.1,5.9,0.0,27.0,0.0,0.8,62.8
2023-08-20T18:30Z,17,251,0.1,0.0,63.5,0.6,0.0,2.9,0.0,3.0,29.8
2023-08-20T18:30Z,18,200,3.1,6.0,37.3,1.3,8.5,16.0,0.0,3.2,24.5
2023-08-20T19:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-20T19:00Z,2,17,1.2,0.0,2.3,2.8,1.5,30.2,0.0,0.5,61.4
2023-08-20T19:00Z,3,44,0.3,0.0,10.7,0.7,9.3,35.2,0.0,0.5,43.3
2023-08-20T19:00Z,4,5,0.2,0.0,0.4,0.5,58.7,27.0,0.0,0.6,12.6
2023-08-20T19:00Z,5,163,20.2,0.0,35.1,0.2,14.9,10.1,0.0,0.6,18.8
2023-08-20T19:00Z,6,24,0.5,0.0,5.1,1.2,4.3,24.0,0.0,2.0,62.9
2023-08-20T19:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,1.5,8.7
2023-08-20T19:00Z,8,135,1.1,2.3,28.1,0.7,5.8,21.4,0.0,1.5,39.1
2023-08-20T19:00Z,9,410,5.7,17.0,62.0,0.1,4.2,2.9,0.0,0.8,7.3
2023-08-20T19:00Z,10,223,3.1,9.1,33.8,0.0,2.3,32.4,0.0,1.5,17.8
2023-08-20T19:00Z,11,290,2.1,6.2,58.0,0.2,3.7,5.4,0.0,10.2,14.1
2023-08-20T19:00Z,12,304,2.9,8.2,56.5,0.3,5.2,8.3,0.0,2.4,16.3
2023-08-20T19:00Z,13,245,2.1,6.2,45.4,0.7,11.7,17.3,0.0,1.5,15.2
2023-08-20T19:00Z,14,237,0.2,0.3,55.7,1.7,27.8,1.4,0.0,1.1,11.7
2023-08-20T19:00Z,15,238,3.7,7.3,41.4,0.7,9.0,15.5,0.0,1.6,20.7
2023-08-20T19:00Z,16,10,1.4,0.0,2.0,5.2,0.0,27.1,0.0,0.4,63.9
2023-08-20T19:00Z,17,247,0.2,0.0,62.6,0.7,0.0,3.3,0.0,1.5,31.8
2023-08-20T19:00Z,18,203,3.3,6.1,38.4,1.2,7.5,16.1,0.0,1.4,26.0
2023-08-20T19:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-08-20T19:30Z,2,31,1.2,0.0,2.2,3.0,4.5,29.2,0.0,0.2,59.8
2023-08-20T19:30Z,3,43,0.3,0.0,9.3,0.8,10.3,33.8,0.0,0.2,45.3
2023-08-20T19:30Z,4,8,0.2,0.0,0.4,0.6,57.9,26.2,0.0,0.1,14.5
2023-08-20T19:30Z,5,166,19.3,0.0,35.8,0.2,15.2,10.0,0.0,0.2,19.4
2023-08-20T19:30Z,6,28,0.5,0.0,4.5,1.3,5.6,23.5,0.0,0.7,63.8
2023-08-20T19:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.5,8.7
2023-08-20T19:30Z,8,125,1.1,2.1,24.9,0.7,6.9,22.2,0.0,0.5,41.6
2023-08-20T19:30Z,9,406,5.7,16.1,62.8,0.1,4.4,3.0,0.0,0.2,7.8
2023-08-20T19:30Z,10,220,3.0,8.6,34.3,0.0,2.4,32.3,0.0,0.2,19.2
2023-08-20T19:30Z,11,313,2.0,5.3,65.7,0.2,4.0,5.3,0.0,3.2,14.2
2023-08-20T19:30Z,12,303,3.0,7.9,56.5,0.3,5.8,8.5,0.0,0.6,17.5
2023-08-20T19:30Z,13,248,2.2,6.0,46.8,0.6,10.0,17.5,0.0,0.3,16.6
2023-08-20T19:30Z,14,251,0.2,0.4,59.6,1.7,23.3,1.7,0.0,0.1,13.0
2023-08-20T19:30Z,15,238,3.8,6.9,42.6,0.7,8.6,15.9,0.0,0.4,21.1
2023-08-20T19:30Z,16,9,1.4,0.0,2.0,4.5,0.0,26.1,0.0,0.2,65.8
2023-08-20T19:30Z,17,240,0.2,0.0,60.9,0.7,0.0,3.8,0.0,0.5,33.8
2023-08-20T19:30Z,18,204,3.4,5.7,39.3,1.1,7.2,16.3,0.0,0.4,26.7
2023-08-20T20:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-20T20:00Z,2,42,1.1,0.0,2.0,2.6,7.1,28.4,0.0,0.0,58.8
2023-08-20T20:00Z,3,51,0.3,0.0,10.5,0.7,10.2,33.4,0.0,0.0,44.8
2023-08-20T20:00Z,4,11,0.3,0.0,0.5,0.6,56.6,25.9,0.0,0.0,16.2
2023-08-20T20:00Z,5,161,18.8,0.0,34.2,0.2,15.8,10.1,0.0,0.0,20.7
2023-08-20T20:00Z,6,36,0.5,0.0,5.0,1.2,6.7,23.1,0.0,0.2,63.3
2023-08-20T20:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-20T20:00Z,8,130,0.9,1.7,26.5,0.7,7.0,22.1,0.0,0.1,41.0
2023-08-20T20:00Z,9,390,6.1,15.0,61.3,0.1,5.1,3.4,0.0,0.0,9.1
2023-08-20T20:00Z,10,206,3.2,7.5,33.3,0.0,2.7,31.9,0.0,0.0,21.4
2023-08-20T20:00Z,11,329,1.5,4.2,72.5,0.2,3.8,5.5,0.0,0.4,11.9
2023-08-20T20:00Z,12,291,2.9,7.1,54.8,0.3,7.3,9.0,0.0,0.0,18.5
2023-08-20T20:00Z,13,236,2.3,5.5,44.8,0.6,10.7,17.9,0.0,0.0,18.2
2023-08-20T20:00Z,14,240,0.3,0.5,56.4,1.7,24.5,2.2,0.0,0.0,14.3
2023-08-20T20:00Z,15,225,4.1,5.8,41.8,0.6,8.3,16.4,0.0,0.0,23.0
2023-08-20T20:00Z,16,9,1.4,0.0,1.9,3.7,0.0,25.8,0.0,0.0,67.1
2023-08-20T20:00Z,17,229,0.3,0.0,58.0,0.7,0.0,4.7,0.0,0.1,36.3
2023-08-20T20:00Z,18,196,3.6,4.8,38.5,0.9,7.0,16.7,0.0,0.0,28.5
2023-08-20T20:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-08-20T20:30Z,2,52,1.0,0.0,1.9,2.3,9.4,28.2,0.0,0.0,57.1
2023-08-20T20:30Z,3,51,0.3,0.0,9.4,0.7,11.0,33.4,0.0,0.0,45.2
2023-08-20T20:30Z,4,15,0.3,0.0,0.5,0.6,55.4,26.2,0.0,0.0,17.0
2023-08-20T20:30Z,5,163,18.0,0.0,34.7,0.2,15.7,10.4,0.0,0.0,21.0
2023-08-20T20:30Z,6,40,0.5,0.0,4.5,1.1,7.9,23.6,0.0,0.0,62.3
2023-08-20T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-20T20:30Z,8,124,0.9,1.2,25.2,0.7,7.8,22.9,0.0,0.0,41.3
2023-08-20T20:30Z,9,386,5.8,14.5,61.3,0.1,5.1,3.8,0.0,0.0,9.4
2023-08-20T20:30Z,10,198,2.8,6.9,32.7,0.0,2.5,32.8,0.0,0.0,22.2
2023-08-20T20:30Z,11,330,1.4,3.6,73.9,0.2,4.5,5.4,0.0,0.0,11.1
2023-08-20T20:30Z,12,280,2.8,6.6,52.8,0.3,9.5,9.6,0.0,0.0,18.4
2023-08-20T20:30Z,13,226,2.2,5.3,42.6,0.5,11.4,19.0,0.0,0.0,19.0
2023-08-20T20:30Z,14,228,0.4,0.6,52.8,1.4,27.2,2.5,0.0,0.0,15.1
2023-08-20T20:30Z,15,213,3.8,4.9,41.2,0.6,8.9,16.8,0.0,0.0,24.0
2023-08-20T20:30Z,16,9,1.3,0.0,1.9,3.3,0.0,25.9,0.0,0.0,67.6
2023-08-20T20:30Z,17,223,0.3,0.0,56.5,0.8,0.0,5.5,0.0,0.0,36.9
2023-08-20T20:30Z,18,190,3.3,4.1,38.0,0.9,7.4,17.1,0.0,0.0,29.2
2023-08-20T21:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-20T21:00Z,2,50,1.0,0.0,1.9,2.1,9.0,28.1,0.0,0.0,58.0
2023-08-20T21:00Z,3,48,0.3,0.0,8.7,0.6,10.7,33.7,0.0,0.0,46.0
2023-08-20T21:00Z,4,16,0.3,0.0,0.5,0.6,53.4,26.2,0.0,0.0,18.9
2023-08-20T21:00Z,5,153,16.2,0.0,32.5,0.2,16.8,11.2,0.0,0.0,23.1
2023-08-20T21:00Z,6,39,0.5,0.0,4.2,1.0,7.8,23.1,0.0,0.0,63.4
2023-08-20T21:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-20T21:00Z,8,105,0.6,0.8,21.0,0.6,8.1,23.2,0.0,0.0,45.5
2023-08-20T21:00Z,9,354,7.1,14.2,53.2,0.1,7.3,4.6,0.0,0.0,13.5
2023-08-20T21:00Z,10,168,3.1,6.3,26.6,0.0,3.2,35.2,0.0,0.0,25.5
2023-08-20T21:00Z,11,306,1.8,3.2,68.4,0.2,5.6,5.3,0.0,0.0,15.6
2023-08-20T21:00Z,12,250,3.3,6.4,45.1,0.3,10.2,10.8,0.0,0.1,23.9
2023-08-20T21:00Z,13,199,2.5,4.7,36.9,0.5,12.7,20.1,0.0,0.0,22.6
2023-08-20T21:00Z,14,211,0.5,0.5,48.1,1.3,29.5,3.1,0.0,0.0,16.9
2023-08-20T21:00Z,15,194,3.8,3.9,38.4,0.5,9.3,17.7,0.0,0.0,26.4
2023-08-20T21:00Z,16,9,1.3,0.0,1.8,2.5,0.0,26.1,0.0,0.0,68.3
2023-08-20T21:00Z,17,190,0.4,0.0,48.0,0.7,0.0,6.7,0.0,0.0,44.2
2023-08-20T21:00Z,18,171,3.4,3.3,35.3,0.7,7.8,17.9,0.0,0.0,31.7
2023-08-20T21:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-20T21:30Z,2,47,1.0,0.0,1.9,1.6,8.4,27.0,0.0,0.0,60.1
2023-08-20T21:30Z,3,49,0.3,0.0,9.2,0.5,10.6,32.9,0.0,0.0,46.5
2023-08-20T21:30Z,4,15,0.3,0.0,0.5,0.5,52.1,27.5,0.0,0.0,19.1
2023-08-20T21:30Z,5,146,16.1,0.0,30.7,0.2,17.3,11.9,0.0,0.0,23.9
2023-08-20T21:30Z,6,38,0.5,0.0,4.4,0.8,7.5,22.8,0.0,0.0,64.0
2023-08-20T21:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-20T21:30Z,8,85,0.7,0.6,16.5,0.5,8.5,24.3,0.0,0.0,48.9
2023-08-20T21:30Z,9,334,8.0,14.3,47.5,0.1,8.6,5.4,0.0,0.0,16.0
2023-08-20T21:30Z,10,150,3.2,5.7,23.4,0.0,3.4,36.3,0.0,0.0,28.0
2023-08-20T21:30Z,11,325,1.3,2.7,74.6,0.1,4.5,4.3,0.0,0.0,12.4
2023-08-20T21:30Z,12,229,3.7,6.3,39.6,0.3,12.4,11.6,0.0,0.0,26.2
2023-08-20T21:30Z,13,183,2.3,4.3,33.2,0.4,16.6,21.0,0.0,0.0,22.2
2023-08-20T21:30Z,14,200,0.3,0.5,44.7,1.1,36.9,3.4,0.0,0.0,13.2
2023-08-20T21:30Z,15,173,4.0,3.6,33.9,0.4,10.4,18.9,0.0,0.0,28.8
2023-08-20T21:30Z,16,9,1.3,0.0,1.8,1.8,0.0,25.8,0.0,0.0,69.3
2023-08-20T21:30Z,17,174,0.4,0.0,44.1,0.6,0.0,7.7,0.0,0.0,47.2
2023-08-20T21:30Z,18,156,3.5,3.0,31.2,0.6,8.7,19.0,0.0,0.0,34.1
2023-08-20T22:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-20T22:00Z,2,47,1.0,0.0,1.8,1.1,8.4,26.2,0.0,0.0,61.5
2023-08-20T22:00Z,3,45,0.3,0.0,7.9,0.3,11.0,32.7,0.0,0.0,47.7
2023-08-20T22:00Z,4,15,0.3,0.0,0.5,0.3,51.2,28.2,0.0,0.0,19.6
2023-08-20T22:00Z,5,149,16.3,0.0,31.5,0.1,16.5,12.4,0.0,0.0,23.1
2023-08-20T22:00Z,6,36,0.5,0.0,3.7,0.6,7.6,23.6,0.0,0.0,63.9
2023-08-20T22:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-08-20T22:00Z,8,65,0.8,0.6,10.8,0.4,9.3,25.6,0.0,0.0,52.4
2023-08-20T22:00Z,9,323,8.8,13.9,45.4,0.1,9.0,6.0,0.0,0.0,16.7
2023-08-20T22:00Z,10,144,3.4,5.3,22.7,0.0,3.4,37.4,0.0,0.0,27.8
2023-08-20T22:00Z,11,321,1.3,1.7,76.0,0.1,4.9,3.8,0.0,0.0,12.2
2023-08-20T22:00Z,12,208,4.1,6.1,34.1,0.2,15.1,12.5,0.0,0.0,27.8
2023-08-20T22:00Z,13,170,2.5,3.8,31.0,0.4,17.5,22.0,0.0,0.0,22.8
2023-08-20T22:00Z,14,191,0.3,0.4,42.2,1.0,38.7,3.8,0.0,0.0,13.6
2023-08-20T22:00Z,15,151,3.4,3.3,28.8,0.3,12.2,20.1,0.0,0.0,31.9
2023-08-20T22:00Z,16,9,1.3,0.0,1.9,1.0,0.0,24.9,0.0,0.0,70.9
2023-08-20T22:00Z,17,138,0.5,0.0,34.8,0.4,0.0,8.8,0.0,0.0,55.5
2023-08-20T22:00Z,18,141,3.0,2.7,26.3,0.4,10.2,19.9,0.0,0.0,37.4
2023-08-20T22:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-20T22:30Z,2,44,1.1,0.0,1.8,0.7,7.9,26.5,0.0,0.0,62.1
2023-08-20T22:30Z,3,45,0.4,0.0,8.3,0.2,10.7,32.8,0.0,0.0,47.7
2023-08-20T22:30Z,4,14,0.3,0.0,0.5,0.2,50.5,28.4,0.0,0.0,20.0
2023-08-20T22:30Z,5,144,16.4,0.0,30.4,0.1,16.7,12.9,0.0,0.0,23.6
2023-08-20T22:30Z,6,35,0.5,0.0,3.9,0.4,7.3,23.8,0.0,0.0,64.1
2023-08-20T22:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-20T22:30Z,8,65,0.8,0.7,11.1,0.3,8.9,26.1,0.0,0.0,52.1
2023-08-20T22:30Z,9,317,8.9,13.8,44.2,0.0,9.1,6.7,0.0,0.0,17.2
2023-08-20T22:30Z,10,140,3.3,5.0,22.3,0.0,3.4,38.3,0.0,0.0,27.6
2023-08-20T22:30Z,11,356,0.3,0.9,87.7,0.0,1.9,3.2,0.0,0.0,5.9
2023-08-20T22:30Z,12,185,4.0,6.1,27.6,0.1,22.6,13.1,0.0,0.0,26.5
2023-08-20T22:30Z,13,164,2.5,3.8,29.3,0.4,19.1,22.9,0.0,0.0,22.1
2023-08-20T22:30Z,14,190,0.4,0.4,41.7,1.0,39.0,3.9,0.0,0.0,13.5
2023-08-20T22:30Z,15,142,3.4,3.4,26.4,0.3,13.5,21.0,0.0,0.0,32.1
2023-08-20T22:30Z,16,9,1.3,0.0,1.9,0.8,0.0,24.3,0.0,0.0,71.8
2023-08-20T22:30Z,17,136,0.5,0.0,34.4,0.3,0.0,9.6,0.0,0.0,55.1
2023-08-20T22:30Z,18,135,2.9,2.8,24.3,0.3,11.2,20.6,0.0,0.0,37.8
2023-08-20T23:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-20T23:00Z,2,42,1.1,0.0,1.8,0.6,7.4,26.5,0.0,0.0,62.6
2023-08-20T23:00Z,3,46,0.4,0.0,8.7,0.2,10.4,32.8,0.0,0.0,47.6
2023-08-20T23:00Z,4,14,0.3,0.0,0.5,0.2,50.7,27.6,0.0,0.0,20.7
2023-08-20T23:00Z,5,145,16.5,0.0,30.6,0.1,16.6,13.0,0.0,0.0,23.1
2023-08-20T23:00Z,6,34,0.6,0.0,4.1,0.3,6.9,23.6,0.0,0.0,64.6
2023-08-20T23:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-08-20T23:00Z,8,66,0.9,0.6,11.9,0.2,8.5,26.3,0.0,0.0,51.6
2023-08-20T23:00Z,9,311,8.7,11.7,47.7,0.0,8.7,6.7,0.0,0.0,16.4
2023-08-20T23:00Z,10,143,3.2,4.3,25.0,0.0,3.2,38.9,0.0,0.0,25.5
