from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T14:30Z,17,267,0.2,0.0,67.8,0.4,0.0,3.0,0.0,7.4,21.2
2023-08-29T14:30Z,18,175,4.2,0.0,43.3,0.7,5.4,15.9,0.0,9.3,21.2
2023-08-29T15:00Z,1,1,0.0,0.0,0.3,10.3,0.0,0.0,0.0,0.0,89.4
2023-08-29T15:00Z,2,10,1.5,0.0,2.2,2.2,0.0,26.3,0.0,2.9,64.9
2023-08-29T15:00Z,3,35,0.5,0.0,8.8,0.7,9.1,43.1,0.0,4.8,33.0
2023-08-29T15:00Z,4,4,0.3,0.0,0.5,0.5,47.8,25.8,0.0,5.4,19.6
2023-08-29T15:00Z,5,218,24.2,0.0,48.0,0.1,7.2,5.4,0.0,4.6,10.4
2023-08-29T15:00Z,6,70,0.6,0.0,17.6,0.9,2.7,19.8,0.0,14.9,43.4
2023-08-29T15:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,4.2,5.7
2023-08-29T15:00Z,8,153,1.3,0.0,38.4,0.5,4.4,21.1,0.0,8.6,25.7
2023-08-29T15:00Z,9,301,9.9,0.0,73.4,0.0,3.0,2.2,0.0,5.2,6.3
2023-08-29T15:00Z,10,190,4.2,0.0,46.8,0.0,1.2,28.2,0.0,10.0,9.6
2023-08-29T15:00Z,11,228,1.5,0.0,57.0,0.1,4.4,2.7,0.0,25.2,9.1
2023-08-29T15:00Z,12,242,3.6,0.0,59.2,0.2,10.7,6.7,0.0,10.4,9.2
2023-08-29T15:00Z,13,229,3.3,0.0,56.7,0.4,4.3,16.3,0.0,10.5,8.6
2023-08-29T15:00Z,14,282,1.5,0.0,70.8,1.1,2.7,6.5,0.0,11.4,6.1
2023-08-29T15:00Z,15,193,5.0,0.0,47.3,0.5,6.8,15.8,0.0,9.5,15.1
2023-08-29T15:00Z,16,9,1.2,0.0,1.9,3.6,0.0,22.4,0.0,2.4,68.4
2023-08-29T15:00Z,17,269,0.2,0.0,68.2,0.5,0.0,2.8,0.0,7.6,20.7
2023-08-29T15:00Z,18,177,4.3,0.0,43.3,0.9,5.6,15.8,0.0,8.6,21.5
2023-08-29T15:30Z,1,1,0.0,0.0,0.4,10.8,0.0,0.0,0.0,0.0,88.9
2023-08-29T15:30Z,2,11,1.5,0.0,2.2,2.3,0.0,26.4,0.0,2.8,64.7
2023-08-29T15:30Z,3,31,0.5,0.0,7.7,0.8,9.5,43.1,0.0,4.5,34.0
2023-08-29T15:30Z,4,4,0.3,0.0,0.5,0.5,49.3,25.3,0.0,5.1,19.1
2023-08-29T15:30Z,5,227,24.5,0.0,50.2,0.1,7.0,4.6,0.0,4.2,9.4
2023-08-29T15:30Z,6,62,0.6,0.0,15.4,1.0,3.0,21.2,0.0,14.1,44.7
2023-08-29T15:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,4.6,5.7
2023-08-29T15:30Z,8,157,1.4,0.0,39.3,0.5,4.4,21.0,0.0,8.1,25.3
2023-08-29T15:30Z,9,306,10.0,0.0,74.6,0.0,2.8,1.9,0.0,5.0,5.8
2023-08-29T15:30Z,10,196,4.2,0.0,48.5,0.0,1.2,27.9,0.0,8.4,9.8
2023-08-29T15:30Z,11,227,1.3,0.0,56.9,0.1,4.1,2.8,0.0,25.7,9.2
2023-08-29T15:30Z,12,249,3.5,0.0,61.0,0.1,10.9,6.5,0.0,9.4,8.5
2023-08-29T15:30Z,13,236,3.2,0.0,58.5,0.4,4.5,15.9,0.0,9.0,8.4
2023-08-29T15:30Z,14,286,1.4,0.0,71.9,1.4,3.1,6.3,0.0,9.6,6.3
2023-08-29T15:30Z,15,197,5.1,0.0,48.3,0.7,7.0,15.7,0.0,8.5,14.8
2023-08-29T15:30Z,16,9,1.3,0.0,1.9,4.4,0.0,22.0,0.0,2.4,68.0
2023-08-29T15:30Z,17,274,0.2,0.0,69.6,0.6,0.0,2.7,0.0,7.5,19.5
2023-08-29T15:30Z,18,180,4.3,0.0,44.1,1.1,5.8,15.7,0.0,7.7,21.2
2023-08-29T16:00Z,1,2,0.0,0.0,0.4,12.7,0.0,0.0,0.0,0.0,86.9
2023-08-29T16:00Z,2,11,1.5,0.0,2.3,2.6,0.0,26.3,0.0,2.7,64.6
2023-08-29T16:00Z,3,25,0.6,0.0,6.0,0.8,10.3,43.8,0.0,4.0,34.5
2023-08-29T16:00Z,4,4,0.3,0.0,0.4,0.5,51.5,24.9,0.0,4.6,17.8
2023-08-29T16:00Z,5,243,23.9,0.0,54.4,0.1,6.2,3.9,0.0,3.4,8.2
2023-08-29T16:00Z,6,57,0.7,0.0,14.1,1.1,3.3,22.6,0.0,12.6,45.5
2023-08-29T16:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,5.1,6.0
2023-08-29T16:00Z,8,156,1.6,0.0,39.1,0.6,4.8,21.3,0.0,7.5,25.2
2023-08-29T16:00Z,9,313,9.7,0.0,76.6,0.0,2.5,1.6,0.0,4.5,5.1
2023-08-29T16:00Z,10,204,4.2,0.0,50.4,0.0,1.1,27.8,0.0,6.9,9.7
2023-08-29T16:00Z,11,222,1.7,0.0,55.4,0.1,4.5,2.7,0.0,25.8,9.9
2023-08-29T16:00Z,12,255,3.7,0.0,62.6,0.2,10.1,6.4,0.0,8.4,8.6
2023-08-29T16:00Z,13,241,3.3,0.0,59.9,0.5,4.2,15.7,0.0,7.7,8.8
2023-08-29T16:00Z,14,287,1.4,0.0,72.1,1.7,3.3,6.0,0.0,8.1,7.4
2023-08-29T16:00Z,15,203,5.0,0.0,49.7,0.7,7.1,15.4,0.0,7.5,14.5
2023-08-29T16:00Z,16,9,1.3,0.0,2.0,4.6,0.0,22.2,0.0,2.2,67.6
2023-08-29T16:00Z,17,276,0.2,0.0,70.0,0.5,0.0,2.6,0.0,7.4,19.3
2023-08-29T16:00Z,18,184,4.3,0.0,45.4,1.1,5.9,15.5,0.0,6.9,20.9
2023-08-29T16:30Z,1,0,0.0,0.0,0.1,14.5,0.0,0.0,0.0,0.0,85.4
2023-08-29T16:30Z,2,11,1.6,0.0,2.3,3.0,0.0,26.7,0.0,2.4,64.1
2023-08-29T16:30Z,3,18,0.8,0.0,4.3,0.9,10.7,45.8,0.0,3.3,34.1
2023-08-29T16:30Z,4,3,0.3,0.0,0.4,0.5,54.1,24.8,0.0,3.8,16.1
2023-08-29T16:30Z,5,249,24.5,0.0,55.7,0.1,6.0,3.1,0.0,2.8,7.8
2023-08-29T16:30Z,6,44,0.8,0.0,10.8,1.3,3.9,24.1,0.0,11.3,47.8
2023-08-29T16:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,4.8,6.0
2023-08-29T16:30Z,8,164,1.7,0.0,41.2,0.6,4.9,21.1,0.0,6.5,24.1
2023-08-29T16:30Z,9,319,9.5,0.0,78.1,0.0,2.3,1.2,0.0,4.1,4.7
2023-08-29T16:30Z,10,208,4.2,0.0,51.4,0.0,1.0,27.7,0.0,5.7,9.9
2023-08-29T16:30Z,11,235,1.5,0.0,58.7,0.1,4.6,2.2,0.0,23.7,9.2
2023-08-29T16:30Z,12,261,3.7,0.0,63.8,0.2,11.1,6.1,0.0,7.1,8.1
2023-08-29T16:30Z,13,244,3.2,0.0,60.5,0.6,4.8,15.4,0.0,6.4,9.0
2023-08-29T16:30Z,14,286,1.3,0.0,71.7,1.9,4.1,5.6,0.0,6.8,8.5
2023-08-29T16:30Z,15,212,5.0,0.0,51.9,0.7,7.1,15.3,0.0,6.3,13.8
2023-08-29T16:30Z,16,9,1.4,0.0,1.8,4.6,0.0,22.9,0.0,2.0,67.3
2023-08-29T16:30Z,17,280,0.1,0.0,71.0,0.4,0.0,2.3,0.0,7.0,19.1
2023-08-29T16:30Z,18,189,4.3,0.0,47.2,1.1,5.9,15.4,0.0,5.8,20.3
2023-08-29T17:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-08-29T17:00Z,2,11,1.7,0.0,2.3,3.2,0.0,28.8,0.0,2.0,61.9
2023-08-29T17:00Z,3,18,1.1,0.0,4.2,0.9,11.6,47.2,0.0,2.5,32.5
2023-08-29T17:00Z,4,3,0.3,0.0,0.4,0.5,56.5,25.3,0.0,2.8,14.3
2023-08-29T17:00Z,5,253,25.0,0.0,56.6,0.0,6.0,2.7,0.0,2.2,7.4
2023-08-29T17:00Z,6,35,1.0,0.0,8.4,1.4,4.5,25.6,0.0,10.0,49.1
2023-08-29T17:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.4,5.6
2023-08-29T17:00Z,8,171,2.0,0.0,42.9,0.6,5.2,20.9,0.0,5.5,23.0
2023-08-29T17:00Z,9,322,9.7,0.0,78.8,0.0,2.3,1.0,0.0,3.6,4.5
2023-08-29T17:00Z,10,211,4.0,0.0,52.2,0.0,1.0,27.7,0.0,4.4,10.7
2023-08-29T17:00Z,11,263,1.3,0.0,66.2,0.0,2.5,1.7,0.0,20.3,7.9
2023-08-29T17:00Z,12,275,4.1,0.0,67.7,0.2,8.1,5.7,0.0,6.1,8.1
2023-08-29T17:00Z,13,252,3.2,0.0,62.7,0.6,3.6,15.1,0.0,5.0,9.8
2023-08-29T17:00Z,14,293,1.2,0.0,73.5,1.8,3.5,5.1,0.0,5.0,9.8
2023-08-29T17:00Z,15,218,5.1,0.0,53.6,0.6,7.0,15.2,0.0,5.2,13.3
2023-08-29T17:00Z,16,10,1.4,0.0,2.0,4.8,0.0,23.6,0.0,1.7,66.5
2023-08-29T17:00Z,17,294,0.1,0.0,74.7,0.4,0.0,2.1,0.0,6.1,16.7
2023-08-29T17:00Z,18,196,4.4,0.0,48.8,1.1,5.8,15.4,0.0,4.8,19.7
2023-08-29T17:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-08-29T17:30Z,2,12,1.8,0.0,2.6,3.0,0.0,30.6,0.0,1.7,60.3
2023-08-29T17:30Z,3,25,2.2,0.0,5.6,0.8,13.0,47.8,0.0,1.9,28.6
2023-08-29T17:30Z,4,3,0.2,0.0,0.2,0.3,61.6,25.9,0.0,2.0,9.8
2023-08-29T17:30Z,5,270,24.3,0.0,61.2,0.0,4.4,2.3,0.0,1.5,6.3
2023-08-29T17:30Z,6,40,1.5,0.0,9.5,1.3,5.3,26.9,0.0,8.2,47.4
2023-08-29T17:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,3.8,5.7
2023-08-29T17:30Z,8,185,3.0,0.0,46.0,0.5,5.7,20.5,0.0,4.3,20.0
2023-08-29T17:30Z,9,334,9.0,0.0,82.1,0.0,1.6,0.9,0.0,2.5,3.9
2023-08-29T17:30Z,10,216,3.7,0.0,53.6,0.0,0.7,27.5,0.0,3.0,11.5
2023-08-29T17:30Z,11,300,0.5,0.0,75.9,0.0,0.9,1.4,0.0,15.1,6.0
2023-08-29T17:30Z,12,292,4.2,0.0,72.2,0.1,7.2,5.6,0.0,4.5,6.2
2023-08-29T17:30Z,13,264,2.8,0.0,65.8,0.6,3.1,14.6,0.0,3.4,9.7
2023-08-29T17:30Z,14,304,0.8,0.0,76.6,1.7,3.3,4.6,0.0,3.0,10.0
2023-08-29T17:30Z,15,225,5.2,0.0,55.2,0.6,7.3,15.1,0.0,3.9,12.7
2023-08-29T17:30Z,16,10,1.4,0.0,2.1,5.4,0.0,24.5,0.0,1.4,65.2
2023-08-29T17:30Z,17,298,0.1,0.0,75.6,0.4,0.0,1.7,0.0,5.1,17.1
2023-08-29T17:30Z,18,204,4.5,0.0,50.1,1.2,6.0,15.5,0.0,3.7,19.1
2023-08-29T18:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-08-29T18:00Z,2,13,1.9,0.0,2.7,2.7,0.0,32.1,0.0,1.2,59.3
2023-08-29T18:00Z,3,37,2.3,0.0,8.6,0.6,13.3,46.4,0.0,1.1,27.7
2023-08-29T18:00Z,4,3,0.1,0.0,0.2,0.2,64.2,26.5,0.0,1.2,7.8
2023-08-29T18:00Z,5,271,24.7,0.0,61.3,0.0,4.4,2.1,0.0,0.9,6.6
2023-08-29T18:00Z,6,42,1.5,0.0,9.9,1.1,5.5,27.9,0.0,5.4,48.7
2023-08-29T18:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,2.5,5.6
2023-08-29T18:00Z,8,193,3.1,0.0,48.0,0.4,5.7,20.6,0.0,2.8,19.5
2023-08-29T18:00Z,9,338,8.9,0.0,83.2,0.0,1.6,0.8,0.0,1.5,4.0
2023-08-29T18:00Z,10,217,3.4,0.0,54.2,0.0,0.6,27.3,0.0,1.7,12.8
2023-08-29T18:00Z,11,329,0.1,0.0,83.4,0.0,0.2,1.2,0.0,10.4,4.8
2023-08-29T18:00Z,12,308,4.4,0.0,76.4,0.1,4.6,5.2,0.0,2.9,6.4
2023-08-29T18:00Z,13,263,2.8,0.0,65.6,0.6,3.0,14.5,0.0,2.1,11.4
2023-08-29T18:00Z,14,292,0.9,0.0,73.3,1.7,5.0,4.4,0.0,1.9,12.8
2023-08-29T18:00Z,15,231,5.1,0.0,56.8,0.6,7.1,15.0,0.0,2.4,12.9
2023-08-29T18:00Z,16,10,1.5,0.0,2.1,6.2,0.0,26.3,0.0,0.9,63.1
2023-08-29T18:00Z,17,302,0.1,0.0,76.6,0.3,0.0,1.3,0.0,3.4,18.4
2023-08-29T18:00Z,18,209,4.4,0.0,51.6,1.3,5.9,15.5,0.0,2.3,19.0
2023-08-29T18:30Z,1,0,0.0,0.0,0.1,19.3,0.0,0.0,0.0,0.0,80.6
2023-08-29T18:30Z,2,14,2.0,0.0,2.8,2.8,0.0,33.9,0.0,0.7,57.8
2023-08-29T18:30Z,3,35,2.1,0.0,8.1,0.6,13.6,47.4,0.0,0.6,27.6
2023-08-29T18:30Z,4,2,0.1,0.0,0.1,0.1,65.8,27.1,0.0,0.6,6.3
2023-08-29T18:30Z,5,273,23.9,0.0,62.1,0.0,4.7,2.0,0.0,0.4,7.0
2023-08-29T18:30Z,6,56,1.3,0.0,13.6,1.1,5.1,29.0,0.0,2.6,47.3
2023-08-29T18:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.3,5.1
2023-08-29T18:30Z,8,203,2.7,0.0,50.7,0.4,5.4,20.3,0.0,1.4,19.1
2023-08-29T18:30Z,9,343,8.3,0.0,84.4,0.0,1.6,0.7,0.0,0.7,4.2
2023-08-29T18:30Z,10,214,3.1,0.0,53.3,0.0,0.6,27.4,0.0,0.9,14.7
2023-08-29T18:30Z,11,338,0.7,0.0,85.4,0.0,1.0,1.0,0.0,6.5,5.5
2023-08-29T18:30Z,12,310,4.0,0.0,77.0,0.1,5.9,5.1,0.0,1.4,6.4
2023-08-29T18:30Z,13,256,2.5,0.0,63.7,0.6,4.2,14.9,0.0,1.0,13.0
2023-08-29T18:30Z,14,279,0.6,0.0,69.5,1.8,8.0,4.3,0.0,0.9,14.9
2023-08-29T18:30Z,15,232,4.9,0.0,57.0,0.6,7.5,15.0,0.0,1.2,13.7
2023-08-29T18:30Z,16,10,1.5,0.0,2.2,6.9,0.0,27.3,0.0,0.5,61.6
2023-08-29T18:30Z,17,319,0.0,0.0,80.8,0.2,0.2,0.9,0.0,1.7,16.3
2023-08-29T18:30Z,18,210,4.2,0.0,52.1,1.3,6.2,15.6,0.0,1.2,19.4
2023-08-29T19:00Z,1,1,0.0,0.0,0.3,19.9,0.0,0.0,0.0,0.0,79.8
2023-08-29T19:00Z,2,14,1.9,0.0,2.9,2.9,0.0,36.5,0.0,0.3,55.4
2023-08-29T19:00Z,3,39,2.5,0.0,9.1,0.6,13.9,47.1,0.0,0.3,26.5
2023-08-29T19:00Z,4,2,0.0,0.0,0.1,0.1,67.5,26.6,0.0,0.3,5.4
2023-08-29T19:00Z,5,274,24.2,0.0,62.2,0.0,4.0,1.8,0.0,0.1,7.6
2023-08-29T19:00Z,6,34,1.6,0.0,7.8,1.1,5.9,29.9,0.0,1.1,52.6
2023-08-29T19:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.5,4.8
2023-08-29T19:00Z,8,210,3.1,0.0,52.2,0.4,5.5,19.8,0.0,0.6,18.4
2023-08-29T19:00Z,9,345,8.2,0.0,85.0,0.0,1.4,0.6,0.0,0.2,4.6
2023-08-29T19:00Z,10,207,2.9,0.0,51.7,0.0,0.5,27.7,0.0,0.3,16.9
2023-08-29T19:00Z,11,348,1.1,0.0,87.7,0.0,1.8,0.9,0.0,2.7,5.7
2023-08-29T19:00Z,12,315,4.0,0.0,78.2,0.1,6.5,4.9,0.0,0.5,5.9
2023-08-29T19:00Z,13,252,2.1,0.0,62.6,0.6,5.1,15.1,0.0,0.3,14.0
2023-08-29T19:00Z,14,278,0.3,0.0,69.1,1.7,10.1,3.9,0.0,0.3,14.6
2023-08-29T19:00Z,15,234,4.9,0.0,57.4,0.6,8.3,15.0,0.0,0.4,13.4
2023-08-29T19:00Z,16,13,1.5,0.0,2.8,6.8,0.0,28.0,0.0,0.3,60.6
2023-08-29T19:00Z,17,325,0.0,0.0,82.4,0.0,0.1,0.6,0.0,0.6,16.2
2023-08-29T19:00Z,18,211,4.2,0.0,52.5,1.3,6.8,15.7,0.0,0.4,19.1
2023-08-29T19:30Z,1,2,0.0,0.0,0.5,21.8,0.0,0.0,0.0,0.0,77.7
2023-08-29T19:30Z,2,14,2.0,0.0,3.0,3.0,0.0,38.3,0.0,0.1,53.7
2023-08-29T19:30Z,3,48,2.2,0.0,11.5,0.6,13.3,47.7,0.0,0.0,24.7
2023-08-29T19:30Z,4,2,0.0,0.0,0.0,0.0,67.5,27.7,0.0,0.0,4.7
2023-08-29T19:30Z,5,269,24.5,0.0,60.9,0.0,4.5,1.9,0.0,0.0,8.2
2023-08-29T19:30Z,6,46,1.4,0.0,11.0,1.1,5.4,29.7,0.0,0.1,51.2
2023-08-29T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-29T19:30Z,8,210,3.0,0.0,52.3,0.4,5.6,19.8,0.0,0.0,18.9
2023-08-29T19:30Z,9,341,8.6,0.0,83.9,0.0,1.6,0.7,0.0,0.0,5.3
2023-08-29T19:30Z,10,196,2.8,0.0,48.8,0.0,0.5,28.6,0.0,0.0,19.2
2023-08-29T19:30Z,11,357,1.0,0.0,90.1,0.0,1.9,1.1,0.0,0.4,5.5
2023-08-29T19:30Z,12,312,3.9,0.0,77.1,0.1,7.7,4.9,0.0,0.0,6.3
2023-08-29T19:30Z,13,245,2.0,0.0,60.8,0.6,6.0,15.3,0.0,0.0,15.3
2023-08-29T19:30Z,14,273,0.3,0.0,67.7,1.7,11.6,4.0,0.0,0.0,14.7
2023-08-29T19:30Z,15,231,5.0,0.0,56.6,0.5,8.8,15.2,0.0,0.0,13.9
2023-08-29T19:30Z,16,18,1.5,0.0,4.0,6.4,0.0,28.7,0.0,0.1,59.2
2023-08-29T19:30Z,17,327,0.0,0.0,82.8,0.0,0.2,0.4,0.0,0.0,16.6
2023-08-29T19:30Z,18,209,4.3,0.0,51.9,1.2,7.3,15.9,0.0,0.0,19.4
2023-08-29T20:00Z,1,3,0.0,0.0,0.7,20.7,0.0,0.0,0.0,0.0,78.6
2023-08-29T20:00Z,2,15,2.1,0.0,3.1,3.0,0.1,38.8,0.0,0.0,52.9
2023-08-29T20:00Z,3,62,2.0,0.0,14.9,0.5,13.3,45.4,0.0,0.0,23.9
2023-08-29T20:00Z,4,2,0.0,0.0,0.0,0.0,67.5,28.7,0.0,0.0,3.8
2023-08-29T20:00Z,5,264,24.0,0.0,59.6,0.0,4.8,2.3,0.0,0.0,9.2
2023-08-29T20:00Z,6,57,1.3,0.0,14.0,1.0,5.2,28.5,0.0,0.0,49.9
2023-08-29T20:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-29T20:00Z,8,214,2.8,0.0,53.3,0.3,5.4,19.9,0.0,0.0,18.3
2023-08-29T20:00Z,9,333,9.0,0.0,81.8,0.0,1.8,0.9,0.0,0.0,6.5
2023-08-29T20:00Z,10,188,3.0,0.0,46.8,0.0,0.6,28.8,0.0,0.0,20.9
2023-08-29T20:00Z,11,354,1.3,0.0,89.3,0.0,1.9,1.4,0.0,0.0,6.1
2023-08-29T20:00Z,12,310,4.3,0.0,76.8,0.1,6.3,5.2,0.0,0.0,7.3
2023-08-29T20:00Z,13,232,2.3,0.0,57.3,0.6,6.7,16.2,0.0,0.0,17.0
2023-08-29T20:00Z,14,253,0.4,0.0,62.1,1.7,14.7,4.7,0.0,0.0,16.4
2023-08-29T20:00Z,15,226,4.9,0.0,55.4,0.5,9.4,15.8,0.0,0.0,14.2
2023-08-29T20:00Z,16,18,1.6,0.0,4.0,5.6,0.0,30.1,0.0,0.0,58.7
2023-08-29T20:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.2,0.0,0.0,17.3
2023-08-29T20:00Z,18,205,4.2,0.0,50.9,1.0,7.7,16.5,0.0,0.0,19.7
2023-08-29T20:30Z,1,1,0.0,0.0,0.2,20.0,0.0,0.0,0.0,0.0,79.8
2023-08-29T20:30Z,2,15,2.2,0.0,3.1,2.8,0.1,39.2,0.0,0.0,52.6
2023-08-29T20:30Z,3,67,1.6,0.0,16.3,0.5,13.1,43.8,0.0,0.0,24.7
2023-08-29T20:30Z,4,2,0.0,0.0,0.0,0.0,67.1,29.2,0.0,0.0,3.6
2023-08-29T20:30Z,5,246,25.5,0.0,54.7,0.0,5.9,3.0,0.0,0.0,10.9
2023-08-29T20:30Z,6,67,1.1,0.0,16.5,0.9,4.9,27.3,0.0,0.0,49.3
2023-08-29T20:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-29T20:30Z,8,205,2.7,0.0,51.1,0.3,5.5,20.5,0.0,0.0,19.8
2023-08-29T20:30Z,9,319,10.3,0.0,77.7,0.0,2.4,1.3,0.0,0.0,8.3
2023-08-29T20:30Z,10,173,3.2,0.0,43.0,0.0,0.7,30.0,0.0,0.0,23.1
2023-08-29T20:30Z,11,348,1.5,0.0,87.6,0.0,2.5,1.8,0.0,0.0,6.6
2023-08-29T20:30Z,12,300,4.6,0.0,74.1,0.1,7.4,5.7,0.0,0.0,8.1
2023-08-29T20:30Z,13,217,2.6,0.0,53.5,0.6,6.7,17.5,0.0,0.0,19.1
2023-08-29T20:30Z,14,238,0.6,0.0,58.1,1.7,15.3,5.4,0.0,0.0,18.9
2023-08-29T20:30Z,15,218,5.1,0.0,53.1,0.4,9.9,15.7,0.0,0.0,15.7
2023-08-29T20:30Z,16,11,1.7,0.0,2.3,5.1,0.0,31.9,0.0,0.0,59.0
2023-08-29T20:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.4,0.0,0.0,19.2
2023-08-29T20:30Z,18,197,4.4,0.0,49.0,0.9,8.2,16.6,0.0,0.0,20.8
2023-08-29T21:00Z,1,1,0.0,0.0,0.1,18.5,0.0,0.0,0.0,0.0,81.3
2023-08-29T21:00Z,2,14,2.1,0.0,3.0,2.8,0.0,40.9,0.0,0.0,51.2
2023-08-29T21:00Z,3,61,0.4,0.0,15.2,0.5,11.7,44.0,0.0,0.0,28.1
2023-08-29T21:00Z,4,3,0.1,0.0,0.1,0.1,64.2,29.4,0.0,0.0,6.1
2023-08-29T21:00Z,5,221,27.2,0.0,47.7,0.0,8.8,3.7,0.0,0.0,12.6
2023-08-29T21:00Z,6,73,0.7,0.0,18.1,1.0,4.1,27.7,0.0,0.0,48.4
2023-08-29T21:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-29T21:00Z,8,184,1.7,0.0,46.2,0.4,5.6,21.4,0.0,0.0,24.7
2023-08-29T21:00Z,9,292,12.7,0.0,70.1,0.0,4.1,1.8,0.0,0.0,11.3
2023-08-29T21:00Z,10,150,3.9,0.0,36.9,0.0,1.3,32.1,0.0,0.0,25.8
