from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T18:00Z,18,222,6.3,1.4,47.0,2.0,16.9,8.0,0.0,6.2,12.1
2023-07-25T18:30Z,1,0,0.0,0.0,0.0,44.9,0.0,0.1,0.0,0.0,55.1
2023-07-25T18:30Z,2,26,3.7,0.0,5.4,2.5,11.5,32.5,0.0,2.0,42.4
2023-07-25T18:30Z,3,127,8.4,0.0,29.6,0.1,13.7,28.2,0.0,1.0,19.1
2023-07-25T18:30Z,4,16,2.1,0.0,2.9,0.0,73.2,17.9,0.0,1.0,2.9
2023-07-25T18:30Z,5,263,39.8,0.0,54.6,0.0,0.0,0.0,0.0,0.9,4.7
2023-07-25T18:30Z,6,93,4.6,0.1,22.1,0.4,8.4,17.7,0.0,9.6,37.1
2023-07-25T18:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,5.1,5.4
2023-07-25T18:30Z,8,304,5.0,3.9,65.4,0.0,9.2,5.7,0.0,5.1,5.7
2023-07-25T18:30Z,9,399,6.7,7.6,80.9,0.0,0.1,0.0,0.0,2.9,1.7
2023-07-25T18:30Z,10,291,0.0,0.0,54.2,0.1,20.4,16.1,0.0,4.4,4.8
2023-07-25T18:30Z,11,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,24.4,2.0
2023-07-25T18:30Z,12,209,1.5,1.8,42.0,0.2,44.4,0.2,0.0,8.4,1.6
2023-07-25T18:30Z,13,231,0.0,0.0,47.3,0.4,40.9,5.3,0.0,2.6,3.4
2023-07-25T18:30Z,14,203,0.0,0.0,44.1,0.6,50.8,0.0,0.0,1.8,2.7
2023-07-25T18:30Z,15,250,7.3,1.7,52.2,0.2,20.0,7.8,0.0,5.0,5.8
2023-07-25T18:30Z,16,43,2.5,0.0,10.0,18.7,0.0,18.8,0.0,1.7,48.2
2023-07-25T18:30Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,6.2,14.0
2023-07-25T18:30Z,18,228,6.3,1.4,49.3,2.3,16.4,8.5,0.0,4.7,11.2
2023-07-25T19:00Z,1,0,0.0,0.0,0.0,47.1,0.0,0.2,0.0,0.0,52.7
2023-07-25T19:00Z,2,28,3.9,0.0,5.7,0.8,13.0,36.9,0.0,1.4,38.3
2023-07-25T19:00Z,3,120,8.1,0.0,28.0,0.0,14.1,29.8,0.0,0.6,19.4
2023-07-25T19:00Z,4,13,1.5,0.0,2.1,0.0,74.2,18.7,0.0,0.6,2.8
2023-07-25T19:00Z,5,263,39.3,0.0,54.7,0.0,0.0,0.0,0.0,0.6,5.4
2023-07-25T19:00Z,6,88,4.4,0.0,20.7,0.1,8.5,18.9,0.0,6.5,40.8
2023-07-25T19:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.3,5.0
2023-07-25T19:00Z,8,304,6.3,3.8,65.6,0.0,7.9,6.4,0.0,3.1,6.9
2023-07-25T19:00Z,9,396,8.6,7.6,79.9,0.0,0.0,0.0,0.0,1.8,2.1
2023-07-25T19:00Z,10,305,0.0,0.0,56.7,0.0,19.8,16.1,0.0,2.6,4.7
2023-07-25T19:00Z,11,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,18.6,2.1
2023-07-25T19:00Z,12,227,2.4,2.1,46.2,0.2,41.5,0.2,0.0,5.5,1.9
2023-07-25T19:00Z,13,248,0.0,0.0,51.5,0.4,36.5,5.9,0.0,1.7,3.9
2023-07-25T19:00Z,14,216,0.0,0.0,48.7,0.6,46.1,0.0,0.0,1.2,3.3
2023-07-25T19:00Z,15,255,7.0,1.8,53.0,0.1,20.5,8.4,0.0,3.2,6.0
2023-07-25T19:00Z,16,55,2.6,0.0,13.1,19.3,0.1,20.1,0.0,1.3,43.6
2023-07-25T19:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,3.9,15.3
2023-07-25T19:00Z,18,233,6.0,1.4,50.3,2.3,16.8,9.2,0.0,3.0,11.0
2023-07-25T19:30Z,1,0,0.0,0.0,0.1,47.8,0.1,0.5,0.0,0.0,51.5
2023-07-25T19:30Z,2,27,3.9,0.0,5.6,0.0,14.2,40.5,0.0,0.9,34.9
2023-07-25T19:30Z,3,117,7.4,0.0,27.2,0.0,14.6,30.9,0.0,0.3,19.6
2023-07-25T19:30Z,4,6,0.5,0.0,0.7,0.0,75.9,20.0,0.0,0.3,2.6
2023-07-25T19:30Z,5,262,39.1,0.0,54.5,0.0,0.0,0.0,0.0,0.3,6.1
2023-07-25T19:30Z,6,88,3.8,0.0,21.2,0.0,8.4,19.8,0.0,3.6,43.2
2023-07-25T19:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,2.0,4.6
2023-07-25T19:30Z,8,301,7.0,3.5,65.5,0.0,6.2,7.3,0.0,1.6,8.8
2023-07-25T19:30Z,9,389,10.5,6.9,79.0,0.0,0.0,0.0,0.0,0.9,2.6
2023-07-25T19:30Z,10,303,0.1,0.1,60.9,0.0,15.1,17.6,0.0,1.2,4.9
2023-07-25T19:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.7,1.8
2023-07-25T19:30Z,12,254,3.5,2.1,53.5,0.2,35.3,0.2,0.0,2.9,2.3
2023-07-25T19:30Z,13,259,0.0,0.0,56.3,0.4,31.7,6.6,0.0,0.8,4.1
2023-07-25T19:30Z,14,233,0.0,0.0,53.7,0.6,41.5,0.0,0.0,0.6,3.6
2023-07-25T19:30Z,15,262,6.5,1.8,54.7,0.1,19.6,9.0,0.0,1.6,6.6
2023-07-25T19:30Z,16,64,2.6,0.0,15.4,19.0,0.1,21.6,0.0,0.8,40.5
2023-07-25T19:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,2.1,16.0
2023-07-25T19:30Z,18,239,5.6,1.5,52.0,2.3,16.1,9.9,0.0,1.6,11.1
2023-07-25T20:00Z,1,1,0.1,0.0,0.1,47.4,0.3,0.8,0.0,0.0,51.2
2023-07-25T20:00Z,2,29,4.0,0.0,6.0,0.0,15.2,41.4,0.0,0.5,33.0
2023-07-25T20:00Z,3,113,7.1,0.0,26.4,0.0,13.8,31.7,0.0,0.1,20.9
2023-07-25T20:00Z,4,7,0.7,0.0,1.0,0.0,74.1,21.5,0.0,0.2,2.5
2023-07-25T20:00Z,5,262,38.1,0.0,55.0,0.0,0.0,0.0,0.0,0.1,6.7
2023-07-25T20:00Z,6,80,3.7,0.0,19.1,0.0,8.1,19.7,0.0,1.5,47.9
2023-07-25T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.9,4.5
2023-07-25T20:00Z,8,290,7.2,2.8,64.2,0.0,7.1,8.3,0.0,0.6,9.6
2023-07-25T20:00Z,9,383,10.7,5.8,80.1,0.0,0.0,0.0,0.0,0.3,3.1
2023-07-25T20:00Z,10,304,0.1,0.1,58.8,0.0,17.1,18.3,0.0,0.4,5.3
2023-07-25T20:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.3,2.0
2023-07-25T20:00Z,12,247,3.3,1.9,51.6,0.2,39.2,0.3,0.0,0.9,2.5
2023-07-25T20:00Z,13,261,0.0,0.0,55.9,0.4,31.7,7.2,0.0,0.3,4.5
2023-07-25T20:00Z,14,236,0.0,0.0,54.4,0.6,40.9,0.0,0.0,0.2,3.9
2023-07-25T20:00Z,15,263,6.6,1.6,55.8,0.1,18.2,9.6,0.0,0.6,7.5
2023-07-25T20:00Z,16,68,2.7,0.0,16.4,17.4,0.2,23.0,0.0,0.4,39.9
2023-07-25T20:00Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.9,18.1
2023-07-25T20:00Z,18,239,5.7,1.3,53.1,2.1,14.9,10.5,0.0,0.6,11.9
2023-07-25T20:30Z,1,1,0.2,0.0,0.2,43.7,0.6,1.3,0.0,0.0,54.0
2023-07-25T20:30Z,2,26,3.7,0.0,5.3,0.0,14.0,45.4,0.0,0.2,31.5
2023-07-25T20:30Z,3,105,6.4,0.0,24.7,0.0,13.9,32.3,0.0,0.0,22.8
2023-07-25T20:30Z,4,2,0.0,0.0,0.0,0.0,75.2,22.3,0.0,0.0,2.4
2023-07-25T20:30Z,5,263,37.4,0.0,55.3,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-25T20:30Z,6,70,3.2,0.0,16.7,0.0,7.8,19.9,0.0,0.4,52.1
2023-07-25T20:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.2
2023-07-25T20:30Z,8,277,7.5,2.0,63.0,0.0,5.8,9.0,0.0,0.1,12.6
2023-07-25T20:30Z,9,370,11.7,4.1,80.6,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-25T20:30Z,10,295,0.1,0.0,58.1,0.0,15.0,20.9,0.0,0.0,5.9
2023-07-25T20:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.5,1.8
2023-07-25T20:30Z,12,275,4.3,1.4,60.9,0.2,29.7,0.3,0.0,0.0,3.2
2023-07-25T20:30Z,13,268,0.0,0.0,57.7,0.3,29.1,7.8,0.0,0.0,5.0
2023-07-25T20:30Z,14,243,0.0,0.0,56.3,0.6,39.0,0.0,0.0,0.0,4.2
2023-07-25T20:30Z,15,257,6.5,1.2,55.2,0.1,18.5,10.0,0.0,0.1,8.5
2023-07-25T20:30Z,16,69,2.8,0.0,16.5,15.1,0.2,25.1,0.0,0.1,40.1
2023-07-25T20:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.2,20.6
2023-07-25T20:30Z,18,237,5.6,1.0,52.6,1.8,15.2,11.0,0.0,0.1,12.7
2023-07-25T21:00Z,1,1,0.2,0.0,0.3,40.1,0.8,2.1,0.0,0.0,56.6
2023-07-25T21:00Z,2,26,3.7,0.0,5.4,0.0,14.4,46.6,0.0,0.0,29.8
2023-07-25T21:00Z,3,102,5.7,0.0,24.0,0.0,13.3,33.2,0.0,0.0,23.8
2023-07-25T21:00Z,4,2,0.0,0.0,0.0,0.0,74.7,22.9,0.0,0.0,2.4
2023-07-25T21:00Z,5,261,35.5,0.0,55.4,0.0,0.1,0.0,0.0,0.0,8.9
2023-07-25T21:00Z,6,68,2.9,0.0,16.3,0.0,7.5,20.2,0.0,0.1,53.0
2023-07-25T21:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-25T21:00Z,8,264,7.2,1.2,61.7,0.0,5.6,10.2,0.0,0.0,14.1
2023-07-25T21:00Z,9,358,11.2,2.4,81.8,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-25T21:00Z,10,295,0.1,0.0,56.8,0.0,15.5,20.7,0.0,0.0,6.8
2023-07-25T21:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-25T21:00Z,12,282,4.2,0.9,64.5,0.2,26.1,0.4,0.0,0.0,3.8
2023-07-25T21:00Z,13,280,0.0,0.0,60.7,0.3,23.9,9.1,0.0,0.0,5.9
2023-07-25T21:00Z,14,267,0.0,0.0,63.6,0.5,30.8,0.0,0.0,0.0,5.1
2023-07-25T21:00Z,15,247,6.9,0.7,54.1,0.1,18.2,10.6,0.0,0.0,9.4
2023-07-25T21:00Z,16,76,3.0,0.0,18.2,12.0,0.3,27.3,0.0,0.0,39.1
2023-07-25T21:00Z,17,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-07-25T21:00Z,18,233,6.0,0.6,51.8,1.4,15.1,11.8,0.0,0.0,13.3
2023-07-25T21:30Z,1,2,0.3,0.0,0.4,34.0,1.1,3.1,0.0,0.0,61.2
2023-07-25T21:30Z,2,27,3.8,0.0,5.6,0.0,14.9,47.9,0.0,0.0,27.8
2023-07-25T21:30Z,3,97,5.3,0.0,22.8,0.0,12.9,34.0,0.0,0.0,24.9
2023-07-25T21:30Z,4,2,0.0,0.0,0.0,0.0,73.6,24.1,0.0,0.0,2.3
2023-07-25T21:30Z,5,257,34.0,0.0,54.9,0.0,0.1,0.1,0.0,0.0,10.9
2023-07-25T21:30Z,6,77,2.5,0.0,18.7,0.0,6.8,20.5,0.0,0.0,51.5
2023-07-25T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-25T21:30Z,8,257,6.5,0.5,61.8,0.0,5.3,11.1,0.0,0.0,14.7
2023-07-25T21:30Z,9,350,10.4,1.2,83.0,0.0,0.0,0.0,0.0,0.0,5.4
2023-07-25T21:30Z,10,288,0.1,0.0,56.0,0.0,14.6,21.5,0.0,0.0,7.8
2023-07-25T21:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-25T21:30Z,12,282,3.9,0.4,65.5,0.1,24.9,0.6,0.0,0.0,4.4
2023-07-25T21:30Z,13,277,0.0,0.0,60.3,0.2,22.1,10.7,0.0,0.0,6.7
2023-07-25T21:30Z,14,270,0.0,0.0,64.7,0.4,28.9,0.2,0.0,0.0,5.8
2023-07-25T21:30Z,15,241,6.4,0.3,54.8,0.1,16.5,11.4,0.0,0.0,10.5
2023-07-25T21:30Z,16,77,3.1,0.0,18.7,9.0,0.3,30.3,0.0,0.0,38.8
2023-07-25T21:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-07-25T21:30Z,18,230,5.6,0.3,52.6,1.0,13.7,12.6,0.0,0.0,14.1
2023-07-25T22:00Z,1,2,0.3,0.0,0.5,31.6,1.4,3.9,0.0,0.0,62.3
2023-07-25T22:00Z,2,27,3.8,0.0,5.6,0.0,15.3,49.0,0.0,0.0,26.3
2023-07-25T22:00Z,3,85,5.2,0.0,19.8,0.0,14.2,36.4,0.0,0.0,24.5
2023-07-25T22:00Z,4,2,0.0,0.0,0.0,0.0,72.8,24.9,0.0,0.0,2.3
2023-07-25T22:00Z,5,256,32.3,0.0,55.0,0.0,0.3,0.2,0.0,0.0,12.2
2023-07-25T22:00Z,6,58,2.7,0.0,13.9,0.0,7.8,21.6,0.0,0.0,54.0
2023-07-25T22:00Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-25T22:00Z,8,252,6.0,0.2,61.5,0.0,5.5,12.3,0.0,0.0,14.4
2023-07-25T22:00Z,9,342,9.5,0.4,83.0,0.0,0.1,0.1,0.0,0.0,6.9
2023-07-25T22:00Z,10,275,0.2,0.0,56.6,0.0,10.9,22.5,0.0,0.0,9.8
2023-07-25T22:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-25T22:00Z,12,275,3.6,0.1,64.8,0.1,25.6,1.0,0.0,0.0,4.8
2023-07-25T22:00Z,13,278,0.1,0.0,62.1,0.1,17.5,11.7,0.0,0.0,8.5
2023-07-25T22:00Z,14,281,0.0,0.0,68.0,0.3,24.2,0.5,0.0,0.0,7.1
2023-07-25T22:00Z,15,238,6.3,0.1,54.5,0.1,15.9,12.0,0.0,0.0,11.0
2023-07-25T22:00Z,16,78,3.3,0.0,18.7,7.9,0.4,31.9,0.0,0.0,37.7
2023-07-25T22:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-07-25T22:00Z,18,226,5.6,0.1,52.4,0.9,13.2,13.3,0.0,0.0,14.5
2023-07-25T22:30Z,1,3,0.4,0.0,0.5,28.4,1.3,4.9,0.0,0.0,64.4
2023-07-25T22:30Z,2,26,3.8,0.0,5.4,0.0,13.5,52.6,0.0,0.0,24.8
2023-07-25T22:30Z,3,79,4.2,0.0,18.7,0.0,15.0,39.1,0.0,0.0,23.0
2023-07-25T22:30Z,4,2,0.0,0.0,0.0,0.0,72.3,25.5,0.0,0.0,2.2
2023-07-25T22:30Z,5,240,34.4,0.0,50.5,0.0,1.2,0.3,0.0,0.0,13.6
2023-07-25T22:30Z,6,60,2.3,0.0,14.4,0.0,8.2,23.8,0.0,0.0,51.4
2023-07-25T22:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-25T22:30Z,8,229,6.3,0.2,55.7,0.0,6.1,13.6,0.0,0.0,18.2
2023-07-25T22:30Z,9,324,12.3,0.5,77.4,0.0,0.4,0.1,0.0,0.0,9.3
2023-07-25T22:30Z,10,250,0.3,0.0,58.4,0.0,4.2,24.9,0.0,0.0,12.2
2023-07-25T22:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-07-25T22:30Z,12,302,5.6,0.2,72.7,0.1,12.8,1.4,0.0,0.0,7.3
2023-07-25T22:30Z,13,271,0.2,0.0,64.5,0.1,12.3,12.4,0.0,0.0,10.5
2023-07-25T22:30Z,14,287,0.0,0.0,69.9,0.2,20.8,0.7,0.0,0.0,8.4
2023-07-25T22:30Z,15,234,7.0,0.1,54.7,0.1,13.6,12.5,0.0,0.0,12.1
2023-07-25T22:30Z,16,73,3.3,0.0,17.5,7.4,0.2,34.3,0.0,0.0,37.2
2023-07-25T22:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-07-25T22:30Z,18,222,6.1,0.1,52.5,0.8,11.3,13.9,0.0,0.0,15.3
2023-07-25T23:00Z,1,3,0.4,0.0,0.6,22.5,1.5,6.4,0.0,0.0,68.5
2023-07-25T23:00Z,2,27,3.9,0.0,5.5,0.0,14.0,53.7,0.0,0.0,22.9
2023-07-25T23:00Z,3,83,4.1,0.0,19.6,0.0,14.8,40.6,0.0,0.0,20.9
2023-07-25T23:00Z,4,2,0.0,0.0,0.0,0.0,72.2,25.6,0.0,0.0,2.2
2023-07-25T23:00Z,5,230,35.2,0.0,47.6,0.0,1.4,0.5,0.0,0.0,15.3
2023-07-25T23:00Z,6,47,2.4,0.0,11.0,0.0,8.7,25.4,0.0,0.0,52.5
2023-07-25T23:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-25T23:00Z,8,223,6.4,0.2,54.1,0.0,6.1,15.1,0.0,0.0,18.1
2023-07-25T23:00Z,9,315,13.1,0.5,74.7,0.0,0.5,0.2,0.0,0.0,10.9
2023-07-25T23:00Z,10,231,0.4,0.0,58.4,0.0,0.0,25.8,0.0,0.0,15.3
2023-07-25T23:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.4
2023-07-25T23:00Z,12,298,6.5,0.3,71.6,0.1,10.6,1.9,0.0,0.0,9.1
2023-07-25T23:00Z,13,266,0.2,0.0,66.6,0.1,6.3,13.8,0.0,0.0,12.9
2023-07-25T23:00Z,14,304,0.1,0.0,75.3,0.2,13.7,1.0,0.0,0.0,9.7
2023-07-25T23:00Z,15,228,7.1,0.0,54.5,0.1,11.5,13.4,0.0,0.0,13.5
2023-07-25T23:00Z,16,68,3.4,0.0,16.2,7.0,0.2,36.5,0.0,0.0,36.6
2023-07-25T23:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-07-25T23:00Z,18,217,6.2,0.0,52.1,0.8,9.5,14.9,0.0,0.0,16.5
2023-07-25T23:30Z,1,4,0.6,0.0,0.9,15.7,2.1,7.8,0.0,0.0,72.9
2023-07-25T23:30Z,2,27,3.9,0.0,5.5,0.0,13.3,56.6,0.0,0.0,20.7
2023-07-25T23:30Z,3,95,2.9,0.0,23.0,0.0,14.1,41.7,0.0,0.0,18.3
2023-07-25T23:30Z,4,2,0.0,0.0,0.0,0.0,71.3,26.6,0.0,0.0,2.2
2023-07-25T23:30Z,5,217,35.2,0.0,44.3,0.0,2.3,0.7,0.0,0.0,17.4
2023-07-25T23:30Z,6,50,1.9,0.0,12.0,0.0,8.5,26.5,0.0,0.0,51.1
2023-07-25T23:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-25T23:30Z,8,224,5.6,0.3,54.5,0.0,6.2,16.0,0.0,0.0,17.6
2023-07-25T23:30Z,9,298,15.0,0.8,69.1,0.0,0.9,0.4,0.0,0.0,13.8
2023-07-25T23:30Z,10,226,0.3,0.0,53.6,0.0,3.0,25.4,0.0,0.0,17.6
2023-07-25T23:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-25T23:30Z,12,297,7.1,0.4,71.3,0.1,7.5,2.7,0.0,0.0,11.0
2023-07-25T23:30Z,13,270,0.2,0.0,65.7,0.1,3.8,14.9,0.0,0.0,15.3
2023-07-25T23:30Z,14,326,0.1,0.0,81.9,0.2,4.5,1.5,0.0,0.0,11.8
2023-07-25T23:30Z,15,221,7.4,0.1,51.8,0.1,12.4,13.9,0.0,0.0,14.5
2023-07-25T23:30Z,16,68,3.4,0.0,16.1,5.3,0.2,39.3,0.0,0.0,35.7
2023-07-25T23:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-07-25T23:30Z,18,214,6.5,0.1,49.8,0.6,10.3,15.5,0.0,0.0,17.2
2023-07-26T00:00Z,1,5,0.7,0.0,0.9,12.1,2.3,9.1,0.0,0.0,74.9
2023-07-26T00:00Z,2,26,3.8,0.0,5.4,0.0,13.5,57.8,0.0,0.0,19.4
2023-07-26T00:00Z,3,86,2.8,0.0,20.8,0.0,14.8,44.6,0.0,0.1,17.0
2023-07-26T00:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.2,0.0,0.0,2.0
2023-07-26T00:00Z,5,208,34.5,0.0,42.2,0.0,2.7,1.1,0.0,0.0,19.5
2023-07-26T00:00Z,6,43,1.8,0.0,10.3,0.0,8.7,28.1,0.0,0.0,51.0
2023-07-26T00:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-26T00:00Z,8,218,5.3,0.2,53.3,0.0,6.2,17.9,0.0,0.0,17.0
2023-07-26T00:00Z,9,284,16.0,0.7,65.5,0.0,1.2,0.5,0.0,0.0,16.1
2023-07-26T00:00Z,10,208,0.2,0.0,50.9,0.0,1.6,25.8,0.0,0.0,21.4
2023-07-26T00:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-07-26T00:00Z,12,283,7.2,0.3,67.7,0.1,9.2,3.2,0.0,0.0,12.3
2023-07-26T00:00Z,13,250,0.1,0.0,61.4,0.1,5.9,15.5,0.0,0.0,16.9
2023-07-26T00:00Z,14,303,0.0,0.0,75.2,0.2,11.2,1.8,0.0,0.0,11.6
2023-07-26T00:00Z,15,210,7.7,0.1,49.4,0.1,13.0,14.6,0.0,0.0,15.1
2023-07-26T00:00Z,16,72,3.3,0.0,17.2,4.3,0.3,40.9,0.0,0.0,34.1
2023-07-26T00:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-07-26T00:00Z,18,205,6.7,0.1,48.1,0.5,10.8,16.3,0.0,0.0,17.6
2023-07-26T00:30Z,1,5,0.7,0.0,1.0,11.7,2.3,10.1,0.0,0.0,74.2
2023-07-26T00:30Z,2,26,3.8,0.0,5.4,0.0,13.3,59.2,0.0,0.0,18.3
2023-07-26T00:30Z,3,83,2.3,0.0,20.4,0.0,15.4,46.7,0.0,0.0,15.3
2023-07-26T00:30Z,4,2,0.0,0.0,0.0,0.0,68.0,30.1,0.0,0.0,1.9
2023-07-26T00:30Z,5,189,34.3,0.0,37.4,0.0,3.7,1.5,0.0,0.0,23.1
2023-07-26T00:30Z,6,41,1.5,0.0,9.8,0.0,8.8,29.8,0.0,0.0,50.1
2023-07-26T00:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-26T00:30Z,8,208,5.0,0.2,50.8,0.0,6.7,19.6,0.0,0.0,17.7
2023-07-26T00:30Z,9,270,16.1,0.6,62.1,0.0,1.6,0.7,0.0,0.0,18.8
2023-07-26T00:30Z,10,199,0.1,0.0,46.1,0.0,3.6,25.8,0.0,0.0,24.4
2023-07-26T00:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-26T00:30Z,12,274,7.1,0.3,65.6,0.0,8.7,3.8,0.0,0.0,14.5
2023-07-26T00:30Z,13,231,0.0,0.0,55.1,0.1,8.3,17.0,0.0,0.0,19.4
2023-07-26T00:30Z,14,283,0.0,0.0,69.4,0.2,14.9,2.3,0.0,0.0,13.3
2023-07-26T00:30Z,15,191,8.5,0.1,43.0,0.1,15.9,15.6,0.0,0.0,17.0
2023-07-26T00:30Z,16,65,3.3,0.0,15.5,2.7,0.2,43.8,0.0,0.0,34.5
2023-07-26T00:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.1,0.0,0.0,23.5
2023-07-26T00:30Z,18,191,7.4,0.1,42.5,0.3,13.1,17.4,0.0,0.0,19.2
2023-07-26T01:00Z,1,5,0.7,0.0,1.0,12.8,2.5,11.3,0.0,0.0,71.6
2023-07-26T01:00Z,2,26,3.8,0.0,5.2,0.0,13.2,61.2,0.0,0.0,16.6
2023-07-26T01:00Z,3,77,2.3,0.0,18.8,0.0,15.4,49.1,0.0,0.0,14.3
2023-07-26T01:00Z,4,2,0.0,0.0,0.0,0.0,65.1,33.2,0.0,0.0,1.7
2023-07-26T01:00Z,5,191,33.5,0.0,38.1,0.0,4.1,1.9,0.0,0.0,22.4
2023-07-26T01:00Z,6,38,1.6,0.0,9.1,0.0,8.8,30.8,0.0,0.1,49.7
2023-07-26T01:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.8
2023-07-26T01:00Z,8,184,5.7,0.1,44.8,0.0,7.6,22.1,0.0,0.0,19.6
2023-07-26T01:00Z,9,264,15.9,0.3,61.4,0.0,1.8,1.1,0.0,0.0,19.5
2023-07-26T01:00Z,10,195,0.1,0.0,41.8,0.0,6.4,25.3,0.0,0.0,26.4
