from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T15:00Z,4,2,0.0,0.0,0.0,0.0,64.4,31.1,0.0,1.7,2.8
2023-09-01T15:00Z,5,292,22.1,0.0,67.5,0.0,1.5,0.7,0.0,1.7,6.6
2023-09-01T15:00Z,6,148,1.5,0.0,37.1,0.0,5.8,27.6,0.0,19.8,8.2
2023-09-01T15:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.1,2.3
2023-09-01T15:00Z,8,271,2.6,0.6,66.6,0.0,2.9,12.1,0.0,12.0,3.1
2023-09-01T15:00Z,9,335,6.2,1.9,78.6,0.0,0.4,0.2,0.0,8.7,4.0
2023-09-01T15:00Z,10,179,2.0,0.6,43.4,0.0,0.1,30.8,0.0,16.0,7.1
2023-09-01T15:00Z,11,213,0.1,0.1,53.7,0.0,1.0,0.1,0.0,43.6,1.4
2023-09-01T15:00Z,12,211,1.8,0.6,47.6,0.0,29.9,0.7,0.0,18.2,1.2
2023-09-01T15:00Z,13,238,1.1,0.3,57.7,0.1,12.3,11.0,0.0,13.6,3.9
2023-09-01T15:00Z,14,300,0.0,0.0,74.7,0.3,11.5,0.3,0.0,10.2,3.0
2023-09-01T15:00Z,15,221,4.2,0.5,53.1,0.1,10.0,14.9,0.0,12.8,4.4
2023-09-01T15:00Z,16,49,2.1,0.0,11.8,5.1,0.0,43.5,0.0,5.1,32.4
2023-09-01T15:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,12.7,3.7
2023-09-01T15:00Z,18,210,3.8,0.4,50.8,0.6,8.4,16.9,0.0,12.0,7.1
2023-09-01T15:30Z,1,17,0.7,0.0,4.1,28.1,2.2,17.8,0.0,1.2,45.8
2023-09-01T15:30Z,2,17,2.5,0.0,3.4,0.0,7.4,57.8,0.0,3.9,25.0
2023-09-01T15:30Z,3,128,2.9,0.0,31.5,0.0,11.8,47.5,0.0,2.0,4.4
2023-09-01T15:30Z,4,2,0.0,0.0,0.0,0.0,65.2,30.6,0.0,1.5,2.7
2023-09-01T15:30Z,5,290,22.8,0.0,66.7,0.0,1.5,0.7,0.0,1.5,6.7
2023-09-01T15:30Z,6,157,1.5,0.0,39.5,0.0,5.7,28.2,0.0,16.8,8.3
2023-09-01T15:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.7,2.3
2023-09-01T15:30Z,8,274,2.8,0.8,66.7,0.0,3.1,12.3,0.0,10.9,3.4
2023-09-01T15:30Z,9,341,6.3,2.5,78.7,0.0,0.4,0.2,0.0,7.6,4.3
2023-09-01T15:30Z,10,187,2.1,0.8,44.8,0.0,0.1,30.5,0.0,14.1,7.5
2023-09-01T15:30Z,11,208,0.3,0.1,52.0,0.0,4.8,0.1,0.0,41.3,1.5
2023-09-01T15:30Z,12,215,2.0,0.8,48.1,0.0,30.3,0.7,0.0,16.6,1.5
2023-09-01T15:30Z,13,238,1.1,0.5,57.1,0.2,13.7,11.2,0.0,11.9,4.3
2023-09-01T15:30Z,14,291,0.0,0.0,71.9,0.5,15.4,0.3,0.0,8.6,3.3
2023-09-01T15:30Z,15,226,4.2,0.6,53.8,0.2,11.1,14.7,0.0,11.1,4.3
2023-09-01T15:30Z,16,51,2.0,0.0,12.3,7.3,0.0,42.2,0.0,4.4,31.9
2023-09-01T15:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,11.7,3.6
2023-09-01T15:30Z,18,212,3.7,0.5,51.3,0.9,9.3,16.7,0.0,10.4,7.1
2023-09-01T16:00Z,1,19,0.6,0.0,4.7,34.3,1.9,14.8,0.0,0.8,42.9
2023-09-01T16:00Z,2,17,2.5,0.0,3.5,0.0,8.2,58.1,0.0,3.3,24.4
2023-09-01T16:00Z,3,130,3.0,0.0,32.0,0.0,11.7,47.3,0.0,1.7,4.4
2023-09-01T16:00Z,4,2,0.0,0.0,0.0,0.0,65.5,30.6,0.0,1.2,2.6
2023-09-01T16:00Z,5,293,22.7,0.0,67.4,0.0,1.4,0.7,0.0,1.3,6.5
2023-09-01T16:00Z,6,170,1.6,0.0,42.6,0.0,6.0,27.9,0.0,13.8,8.1
2023-09-01T16:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,8.2,2.1
2023-09-01T16:00Z,8,279,2.9,1.3,66.7,0.0,3.2,13.2,0.0,9.3,3.4
2023-09-01T16:00Z,9,353,6.5,3.8,78.6,0.0,0.4,0.2,0.0,6.2,4.3
2023-09-01T16:00Z,10,196,2.2,1.3,45.9,0.0,0.1,30.4,0.0,11.8,8.1
2023-09-01T16:00Z,11,234,0.2,0.1,58.9,0.0,2.3,0.1,0.0,37.2,1.3
2023-09-01T16:00Z,12,237,2.3,1.4,52.6,0.0,26.7,0.9,0.0,14.5,1.7
2023-09-01T16:00Z,13,245,1.3,0.8,58.3,0.4,13.5,11.2,0.0,10.0,4.7
2023-09-01T16:00Z,14,290,0.0,0.0,71.3,0.8,17.1,0.3,0.0,6.9,3.5
2023-09-01T16:00Z,15,235,4.3,0.9,55.5,0.2,9.9,14.7,0.0,9.7,4.8
2023-09-01T16:00Z,16,48,1.9,0.0,11.6,9.5,0.0,41.9,0.0,3.6,31.4
2023-09-01T16:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,10.6,3.5
2023-09-01T16:00Z,18,220,3.8,0.8,52.8,1.2,8.3,16.6,0.0,9.1,7.4
2023-09-01T16:30Z,1,21,0.5,0.0,5.1,37.2,1.5,12.6,0.0,0.5,42.6
2023-09-01T16:30Z,2,17,2.5,0.0,3.6,0.0,8.1,59.5,0.0,2.8,23.5
2023-09-01T16:30Z,3,130,3.1,0.0,32.0,0.0,12.0,46.7,0.0,1.4,4.8
2023-09-01T16:30Z,4,2,0.0,0.0,0.0,0.0,66.3,30.2,0.0,1.0,2.5
2023-09-01T16:30Z,5,291,23.3,0.0,66.6,0.0,1.6,0.7,0.0,1.1,6.6
2023-09-01T16:30Z,6,143,2.1,0.0,35.6,0.0,7.8,31.5,0.0,12.7,10.3
2023-09-01T16:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,7.6,2.1
2023-09-01T16:30Z,8,282,3.4,1.8,66.2,0.0,3.7,13.5,0.0,7.6,3.8
2023-09-01T16:30Z,9,364,6.9,5.2,77.9,0.0,0.5,0.2,0.0,5.0,4.5
2023-09-01T16:30Z,10,202,2.4,1.8,46.1,0.0,0.2,31.0,0.0,9.6,9.0
2023-09-01T16:30Z,11,266,0.0,0.1,67.4,0.0,0.0,0.0,0.0,31.2,1.3
2023-09-01T16:30Z,12,259,2.7,2.0,57.1,0.0,22.0,1.1,0.0,13.0,2.0
2023-09-01T16:30Z,13,258,1.5,1.1,61.1,0.5,10.9,11.3,0.0,8.4,5.3
2023-09-01T16:30Z,14,303,0.1,0.0,74.9,1.0,13.9,0.4,0.0,5.7,3.9
2023-09-01T16:30Z,15,246,4.4,1.2,57.7,0.3,8.7,14.7,0.0,8.0,5.1
2023-09-01T16:30Z,16,51,1.9,0.0,12.4,11.5,0.0,41.4,0.0,2.9,30.0
2023-09-01T16:30Z,17,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.0,3.3
2023-09-01T16:30Z,18,227,3.9,1.0,54.6,1.5,7.3,16.7,0.0,7.5,7.6
2023-09-01T17:00Z,1,28,0.4,0.0,6.9,39.6,1.5,11.5,0.0,0.4,39.6
2023-09-01T17:00Z,2,18,2.6,0.0,3.7,0.0,8.6,60.4,0.0,2.2,22.5
2023-09-01T17:00Z,3,130,2.9,0.0,32.1,0.0,12.0,47.3,0.0,1.1,4.7
2023-09-01T17:00Z,4,2,0.0,0.0,0.0,0.0,66.2,30.8,0.0,0.8,2.2
2023-09-01T17:00Z,5,294,22.6,0.0,67.6,0.0,1.6,0.8,0.0,0.8,6.6
2023-09-01T17:00Z,6,171,1.7,0.0,42.9,0.0,6.7,31.3,0.0,8.9,8.5
2023-09-01T17:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.2,2.0
2023-09-01T17:00Z,8,284,3.3,2.1,66.0,0.0,4.1,14.6,0.0,5.9,4.1
2023-09-01T17:00Z,9,374,6.8,6.1,78.3,0.0,0.5,0.2,0.0,3.6,4.5
2023-09-01T17:00Z,10,212,2.5,2.3,47.7,0.0,0.2,31.4,0.0,7.2,8.9
2023-09-01T17:00Z,11,279,0.1,0.0,70.6,0.0,0.7,0.1,0.0,27.3,1.3
2023-09-01T17:00Z,12,275,3.0,2.7,59.9,0.0,20.7,1.7,0.0,9.8,2.3
2023-09-01T17:00Z,13,261,1.5,1.4,61.1,0.5,11.8,12.4,0.0,6.1,5.3
2023-09-01T17:00Z,14,297,0.0,0.1,73.0,1.2,17.2,0.7,0.0,4.0,3.8
2023-09-01T17:00Z,15,253,4.6,1.5,58.8,0.3,8.4,14.9,0.0,6.3,5.2
2023-09-01T17:00Z,16,52,2.0,0.0,12.5,12.7,0.0,41.6,0.0,2.3,29.0
2023-09-01T17:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.3,3.3
2023-09-01T17:00Z,18,233,4.1,1.3,55.5,1.6,7.0,16.9,0.0,5.9,7.6
2023-09-01T17:30Z,1,23,0.5,0.0,5.8,40.8,1.5,11.2,0.0,0.3,39.9
2023-09-01T17:30Z,2,19,2.8,0.0,3.8,0.0,8.9,61.0,0.0,1.7,21.8
2023-09-01T17:30Z,3,128,2.9,0.0,31.5,0.0,12.6,47.3,0.0,0.8,4.9
2023-09-01T17:30Z,4,2,0.0,0.0,0.0,0.0,66.8,30.6,0.0,0.6,2.0
2023-09-01T17:30Z,5,291,23.1,0.0,66.9,0.0,2.0,0.9,0.0,0.6,6.6
2023-09-01T17:30Z,6,148,2.1,0.0,36.9,0.0,8.5,34.9,0.0,7.3,10.3
2023-09-01T17:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.3,1.8
2023-09-01T17:30Z,8,286,3.4,2.1,66.5,0.0,4.4,15.4,0.0,4.2,4.1
2023-09-01T17:30Z,9,378,7.5,6.6,77.9,0.0,0.6,0.3,0.0,2.4,4.7
2023-09-01T17:30Z,10,221,2.9,2.6,49.0,0.0,0.2,31.3,0.0,5.0,8.9
2023-09-01T17:30Z,11,308,0.0,0.1,78.1,0.0,0.0,0.1,0.0,20.4,1.3
2023-09-01T17:30Z,12,305,3.7,3.2,67.1,0.0,13.8,2.1,0.0,7.3,2.8
2023-09-01T17:30Z,13,270,1.9,1.7,62.7,0.5,9.8,13.2,0.0,4.6,5.7
2023-09-01T17:30Z,14,301,0.1,0.1,73.8,1.2,16.6,1.0,0.0,3.0,4.1
2023-09-01T17:30Z,15,258,4.8,1.8,59.4,0.3,9.0,15.2,0.0,4.4,5.1
2023-09-01T17:30Z,16,50,2.1,0.0,12.0,13.5,0.0,42.0,0.0,1.7,28.6
2023-09-01T17:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,5.3,3.1
2023-09-01T17:30Z,18,239,4.2,1.5,56.2,1.7,7.5,17.2,0.0,4.2,7.5
2023-09-01T18:00Z,1,25,0.5,0.0,6.2,41.5,1.2,10.9,0.0,0.2,39.6
2023-09-01T18:00Z,2,19,2.9,0.0,3.8,0.0,7.9,61.7,0.0,1.2,22.5
2023-09-01T18:00Z,3,125,2.6,0.0,30.8,0.0,13.0,47.3,0.0,0.5,5.8
2023-09-01T18:00Z,4,2,0.0,0.0,0.0,0.0,67.3,30.4,0.0,0.4,1.9
2023-09-01T18:00Z,5,290,22.9,0.0,66.6,0.0,2.5,0.9,0.0,0.3,6.7
2023-09-01T18:00Z,6,174,1.6,0.0,43.6,0.0,7.2,34.2,0.0,3.9,9.5
2023-09-01T18:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,2.6,1.8
2023-09-01T18:00Z,8,285,3.1,2.1,66.2,0.0,4.9,16.3,0.0,2.6,4.8
2023-09-01T18:00Z,9,381,7.8,6.9,77.8,0.0,0.9,0.3,0.0,1.3,5.0
2023-09-01T18:00Z,10,227,3.2,2.7,50.2,0.0,0.4,31.7,0.0,2.8,9.0
2023-09-01T18:00Z,11,331,0.2,0.2,83.5,0.0,0.2,0.2,0.0,14.2,1.5
2023-09-01T18:00Z,12,335,4.5,3.6,74.3,0.0,7.0,2.6,0.0,4.4,3.6
2023-09-01T18:00Z,13,284,2.4,1.9,66.1,0.5,5.8,14.1,0.0,2.8,6.5
2023-09-01T18:00Z,14,319,0.3,0.2,78.9,1.3,11.2,1.4,0.0,2.0,4.7
2023-09-01T18:00Z,15,267,4.9,1.9,61.5,0.3,7.9,15.5,0.0,2.6,5.3
2023-09-01T18:00Z,16,45,2.2,0.0,10.9,13.6,0.0,42.5,0.0,1.2,29.7
2023-09-01T18:00Z,17,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,3.4,3.3
2023-09-01T18:00Z,18,247,4.4,1.6,57.9,1.7,6.6,17.5,0.0,2.5,7.8
2023-09-01T18:30Z,1,14,0.6,0.0,3.3,42.5,1.7,11.1,0.0,0.1,40.7
2023-09-01T18:30Z,2,19,3.1,0.0,3.7,0.0,7.9,62.4,0.0,0.6,22.3
2023-09-01T18:30Z,3,125,2.8,0.0,30.7,0.0,12.9,47.1,0.0,0.3,6.2
2023-09-01T18:30Z,4,2,0.0,0.0,0.0,0.0,67.8,30.4,0.0,0.2,1.7
2023-09-01T18:30Z,5,289,23.4,0.0,66.3,0.0,2.3,1.0,0.0,0.2,6.8
2023-09-01T18:30Z,6,148,2.2,0.0,36.8,0.0,9.0,37.8,0.0,2.2,12.0
2023-09-01T18:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.3,1.8
2023-09-01T18:30Z,8,285,3.6,2.3,65.7,0.0,5.0,17.2,0.0,1.2,5.0
2023-09-01T18:30Z,9,387,7.9,7.5,77.9,0.0,0.8,0.3,0.0,0.6,5.0
2023-09-01T18:30Z,10,233,3.2,3.1,50.6,0.0,0.3,32.2,0.0,1.2,9.3
2023-09-01T18:30Z,11,359,0.5,0.6,89.2,0.0,1.0,0.3,0.0,6.8,1.4
2023-09-01T18:30Z,12,340,4.5,4.2,73.8,0.0,8.8,3.1,0.0,1.9,3.6
2023-09-01T18:30Z,13,286,2.3,2.3,65.7,0.5,6.6,15.0,0.0,1.2,6.5
2023-09-01T18:30Z,14,319,0.2,0.3,78.6,1.2,12.5,1.9,0.0,0.8,4.5
2023-09-01T18:30Z,15,271,5.1,2.1,61.8,0.3,7.8,15.9,0.0,1.2,5.6
2023-09-01T18:30Z,16,42,2.3,0.0,10.0,13.7,0.0,43.7,0.0,0.6,29.7
2023-09-01T18:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.7,3.3
2023-09-01T18:30Z,18,250,4.5,1.8,58.2,1.7,6.6,18.0,0.0,1.2,8.0
2023-09-01T19:00Z,1,15,0.6,0.0,3.6,41.0,1.5,11.7,0.0,0.1,41.6
2023-09-01T19:00Z,2,19,3.0,0.0,3.7,0.0,7.6,61.9,0.0,0.3,23.6
2023-09-01T19:00Z,3,123,3.0,0.0,30.1,0.0,13.9,45.4,0.0,0.1,7.5
2023-09-01T19:00Z,4,2,0.0,0.0,0.0,0.0,68.3,29.9,0.0,0.2,1.6
2023-09-01T19:00Z,5,289,23.1,0.0,66.4,0.0,2.4,1.1,0.0,0.1,6.9
2023-09-01T19:00Z,6,140,2.4,0.0,34.7,0.0,10.0,38.3,0.0,0.8,13.9
2023-09-01T19:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.4,1.8
2023-09-01T19:00Z,8,285,3.5,2.3,65.6,0.0,5.2,17.4,0.0,0.4,5.5
2023-09-01T19:00Z,9,386,8.0,7.4,78.0,0.0,0.8,0.4,0.0,0.2,5.2
2023-09-01T19:00Z,10,237,3.4,3.0,52.0,0.0,0.4,31.4,0.0,0.4,9.5
2023-09-01T19:00Z,11,368,1.4,0.9,90.9,0.0,1.6,0.5,0.0,2.5,2.2
2023-09-01T19:00Z,12,350,4.9,4.1,77.0,0.0,5.7,3.6,0.0,0.6,4.1
2023-09-01T19:00Z,13,297,2.5,2.2,68.9,0.4,3.0,15.7,0.0,0.4,6.8
2023-09-01T19:00Z,14,344,0.3,0.3,85.8,1.2,5.0,2.4,0.0,0.3,4.8
2023-09-01T19:00Z,15,274,5.1,2.1,62.7,0.3,8.0,15.7,0.0,0.4,5.7
2023-09-01T19:00Z,16,44,2.4,0.0,10.6,13.2,0.0,43.6,0.0,0.2,30.1
2023-09-01T19:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.6,3.3
2023-09-01T19:00Z,18,254,4.5,1.8,59.1,1.7,6.7,17.8,0.0,0.4,8.1
2023-09-01T19:30Z,1,26,0.5,0.0,6.3,38.9,1.4,11.7,0.0,0.0,41.2
2023-09-01T19:30Z,2,18,2.8,0.0,3.8,0.0,7.7,61.2,0.0,0.0,24.5
2023-09-01T19:30Z,3,120,2.8,0.0,29.4,0.0,13.7,46.1,0.0,0.0,8.0
2023-09-01T19:30Z,4,2,0.0,0.0,0.0,0.0,68.0,30.6,0.0,0.0,1.4
2023-09-01T19:30Z,5,289,23.0,0.0,66.3,0.0,2.6,1.2,0.0,0.0,6.9
2023-09-01T19:30Z,6,140,2.3,0.0,34.9,0.0,9.9,38.7,0.0,0.0,14.2
2023-09-01T19:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T19:30Z,8,276,3.9,2.2,63.4,0.0,5.9,18.1,0.0,0.0,6.4
2023-09-01T19:30Z,9,383,8.4,7.2,77.6,0.0,1.0,0.4,0.0,0.0,5.4
2023-09-01T19:30Z,10,239,3.4,3.0,52.5,0.0,0.4,31.4,0.0,0.0,9.3
