from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T13:00Z,6,154,1.5,0.0,38.6,2.5,4.8,29.0,0.0,17.0,6.6
2023-05-11T13:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,12.0,4.4
2023-05-11T13:00Z,8,261,1.9,0.0,65.4,0.0,3.5,10.5,0.0,15.7,2.9
2023-05-11T13:00Z,9,320,6.9,0.0,79.2,0.0,0.1,0.0,0.0,12.0,1.8
2023-05-11T13:00Z,10,282,1.7,0.0,60.9,0.0,14.6,0.0,0.0,20.5,2.3
2023-05-11T13:00Z,11,147,0.0,0.0,37.2,0.0,1.0,0.0,0.0,57.7,4.1
2023-05-11T13:00Z,12,170,0.7,0.0,41.3,0.0,27.7,0.0,0.0,30.0,0.3
2023-05-11T13:00Z,13,172,0.4,0.0,38.1,0.0,43.5,0.0,0.0,17.0,0.9
2023-05-11T13:00Z,14,148,0.0,0.0,31.9,0.0,55.6,0.0,0.0,11.6,0.8
2023-05-11T13:00Z,15,199,4.6,0.0,46.3,0.0,18.2,10.8,0.0,18.1,2.0
2023-05-11T13:00Z,16,175,2.4,0.0,43.7,1.5,0.0,24.9,0.0,7.6,20.0
2023-05-11T13:00Z,17,304,0.0,0.0,77.3,0.7,0.0,0.0,0.0,15.7,6.3
2023-05-11T13:00Z,18,206,4.0,0.0,47.9,0.2,15.0,11.8,0.0,16.7,4.3
2023-05-11T13:30Z,1,292,0.0,0.0,74.2,2.7,0.0,0.0,0.0,0.0,23.1
2023-05-11T13:30Z,2,107,2.8,0.0,26.2,0.9,8.2,32.9,0.0,8.1,20.8
2023-05-11T13:30Z,3,99,2.5,0.0,24.2,0.0,8.9,59.6,0.0,3.2,1.5
2023-05-11T13:30Z,4,1,0.3,0.0,0.0,0.0,64.3,28.0,0.0,4.7,2.7
2023-05-11T13:30Z,5,295,27.0,0.0,66.7,0.0,0.3,0.1,0.0,3.2,2.7
2023-05-11T13:30Z,6,160,1.4,0.0,40.0,2.1,4.5,28.2,0.0,17.2,6.6
2023-05-11T13:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,11.7,4.3
2023-05-11T13:30Z,8,261,1.7,0.0,65.5,0.0,3.8,10.9,0.0,15.2,2.9
2023-05-11T13:30Z,9,321,6.8,0.0,79.4,0.0,0.1,0.0,0.0,11.8,1.9
2023-05-11T13:30Z,10,284,1.5,0.0,60.0,0.0,16.7,0.0,0.0,19.4,2.4
2023-05-11T13:30Z,11,162,0.0,0.0,41.0,0.0,0.7,0.0,0.0,54.0,4.3
2023-05-11T13:30Z,12,160,0.5,0.0,38.5,0.0,29.6,0.0,0.0,31.2,0.2
2023-05-11T13:30Z,13,165,0.3,0.0,36.3,0.0,46.3,0.0,0.0,16.1,0.9
2023-05-11T13:30Z,14,149,0.0,0.0,32.1,0.1,56.0,0.0,0.0,10.9,0.9
2023-05-11T13:30Z,15,201,4.5,0.0,46.6,0.0,18.6,11.3,0.0,16.9,2.0
2023-05-11T13:30Z,16,167,2.4,0.0,41.6,1.7,0.2,23.5,0.0,8.8,21.8
2023-05-11T13:30Z,17,304,0.0,0.0,77.2,0.4,0.0,0.0,0.0,16.1,6.3
2023-05-11T13:30Z,18,206,4.0,0.0,48.0,0.2,15.2,12.0,0.0,15.9,4.6
2023-05-11T14:00Z,1,289,0.0,0.0,73.3,2.6,0.0,0.0,0.0,0.0,24.2
2023-05-11T14:00Z,2,104,2.8,0.0,25.6,0.9,7.7,32.5,0.0,8.4,22.2
2023-05-11T14:00Z,3,86,2.5,0.0,21.1,0.0,9.7,61.7,0.0,3.3,1.7
2023-05-11T14:00Z,4,1,0.2,0.0,0.0,0.0,64.3,27.9,0.0,4.9,2.6
2023-05-11T14:00Z,5,298,26.1,0.0,67.7,0.0,0.4,0.1,0.0,2.9,2.7
2023-05-11T14:00Z,6,139,1.6,0.0,34.9,1.4,5.3,30.0,0.0,18.8,8.0
2023-05-11T14:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,11.9,4.5
2023-05-11T14:00Z,8,259,2.0,0.0,64.9,0.0,4.2,11.3,0.0,14.6,3.0
2023-05-11T14:00Z,9,323,7.2,0.0,79.9,0.0,0.1,0.0,0.0,10.7,2.1
2023-05-11T14:00Z,10,285,1.7,0.0,64.4,0.0,12.3,0.0,0.0,19.0,2.6
2023-05-11T14:00Z,11,166,0.0,0.0,42.0,0.0,0.7,0.0,0.0,52.9,4.4
2023-05-11T14:00Z,12,164,0.7,0.0,39.5,0.0,29.8,0.0,0.0,29.7,0.3
2023-05-11T14:00Z,13,172,0.4,0.0,38.9,0.0,43.6,0.0,0.0,16.0,1.1
2023-05-11T14:00Z,14,150,0.0,0.0,32.8,0.1,55.7,0.0,0.0,10.5,0.9
2023-05-11T14:00Z,15,202,4.5,0.0,47.7,0.0,18.1,11.1,0.0,16.4,2.2
2023-05-11T14:00Z,16,163,2.3,0.0,40.5,1.6,0.1,22.8,0.0,8.5,24.1
2023-05-11T14:00Z,17,306,0.0,0.0,77.7,0.1,0.0,0.0,0.0,15.9,6.3
2023-05-11T14:00Z,18,206,3.9,0.0,48.8,0.2,15.0,11.7,0.0,15.5,4.9
2023-05-11T14:30Z,1,288,0.0,0.0,73.1,2.4,0.0,0.0,0.0,0.0,24.5
2023-05-11T14:30Z,2,109,2.9,0.0,26.8,0.8,7.5,30.8,0.0,8.1,23.0
2023-05-11T14:30Z,3,82,2.3,0.0,20.1,0.0,10.0,62.2,0.0,3.4,2.0
2023-05-11T14:30Z,4,1,0.2,0.0,0.0,0.0,64.1,28.0,0.0,5.2,2.6
2023-05-11T14:30Z,5,298,25.9,0.0,67.7,0.0,0.6,0.2,0.0,2.7,2.9
2023-05-11T14:30Z,6,147,1.3,0.0,36.9,1.4,4.9,29.4,0.0,17.8,8.3
2023-05-11T14:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,11.3,4.5
2023-05-11T14:30Z,8,265,2.2,0.0,66.5,0.0,3.3,11.4,0.0,13.3,3.3
2023-05-11T14:30Z,9,324,8.1,0.0,79.7,0.0,0.2,0.1,0.0,9.7,2.3
2023-05-11T14:30Z,10,283,2.2,0.0,68.4,0.0,7.3,0.0,0.0,19.0,3.0
2023-05-11T14:30Z,11,172,0.0,0.0,43.7,0.0,0.8,0.0,0.0,51.2,4.3
2023-05-11T14:30Z,12,188,0.9,0.0,45.9,0.0,26.1,0.0,0.0,26.8,0.3
2023-05-11T14:30Z,13,180,0.6,0.0,42.0,0.0,40.1,0.0,0.0,16.0,1.2
2023-05-11T14:30Z,14,145,0.0,0.0,31.9,0.1,56.7,0.0,0.0,10.3,1.0
2023-05-11T14:30Z,15,208,4.6,0.0,50.0,0.0,17.0,10.9,0.0,15.2,2.2
2023-05-11T14:30Z,16,161,2.5,0.0,40.1,1.6,0.3,22.2,0.0,8.6,24.8
2023-05-11T14:30Z,17,309,0.0,0.0,78.4,0.4,0.0,0.0,0.0,14.9,6.3
2023-05-11T14:30Z,18,209,4.1,0.0,50.6,0.2,14.1,11.5,0.0,14.4,5.0
2023-05-11T15:00Z,1,283,0.0,0.0,71.9,2.6,0.0,0.0,0.0,0.0,25.6
2023-05-11T15:00Z,2,103,2.8,0.0,25.1,1.0,7.5,31.7,0.0,7.8,24.1
2023-05-11T15:00Z,3,73,2.3,0.0,17.9,0.0,10.0,64.1,0.0,3.3,2.3
2023-05-11T15:00Z,4,1,0.2,0.0,0.0,0.0,64.4,27.7,0.0,5.2,2.5
2023-05-11T15:00Z,5,306,23.7,0.0,70.4,0.0,0.6,0.2,0.0,2.5,2.8
2023-05-11T15:00Z,6,145,1.3,0.0,36.3,0.9,5.1,29.8,0.0,17.2,9.3
2023-05-11T15:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,10.2,4.3
2023-05-11T15:00Z,8,265,2.1,0.0,66.5,0.0,4.0,11.7,0.0,12.5,3.2
2023-05-11T15:00Z,9,330,7.6,0.0,81.4,0.0,0.2,0.1,0.0,8.4,2.4
2023-05-11T15:00Z,10,287,2.0,0.0,66.1,0.0,11.3,0.0,0.0,17.3,3.2
2023-05-11T15:00Z,11,191,0.0,0.0,48.5,0.0,0.0,0.0,0.0,47.3,4.1
2023-05-11T15:00Z,12,190,0.8,0.0,46.4,0.0,27.5,0.0,0.0,25.1,0.3
2023-05-11T15:00Z,13,175,0.5,0.0,39.5,0.0,44.3,0.0,0.0,14.5,1.3
2023-05-11T15:00Z,14,144,0.0,0.0,30.7,0.1,58.6,0.0,0.0,9.4,1.2
2023-05-11T15:00Z,15,217,4.5,0.0,51.8,0.0,17.2,10.9,0.0,13.3,2.2
2023-05-11T15:00Z,16,153,2.6,0.0,37.9,1.7,0.5,23.1,0.0,8.5,25.7
2023-05-11T15:00Z,17,316,0.0,0.0,80.3,0.4,0.0,0.0,0.0,13.0,6.2
2023-05-11T15:00Z,18,215,4.1,0.0,52.1,0.2,14.4,11.6,0.0,12.8,5.0
2023-05-11T15:30Z,1,287,0.0,0.0,73.0,3.5,0.0,0.0,0.0,0.0,23.6
2023-05-11T15:30Z,2,112,2.4,0.0,27.6,1.3,7.5,30.4,0.0,6.8,24.1
2023-05-11T15:30Z,3,78,2.7,0.0,18.9,0.0,9.7,63.2,0.0,3.0,2.6
2023-05-11T15:30Z,4,1,0.2,0.0,0.0,0.0,64.7,27.7,0.0,5.0,2.4
2023-05-11T15:30Z,5,306,23.9,0.0,70.5,0.0,0.4,0.2,0.0,2.3,2.8
2023-05-11T15:30Z,6,150,1.5,0.0,37.5,1.7,5.1,29.5,0.0,15.0,9.6
2023-05-11T15:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.6,4.4
2023-05-11T15:30Z,8,259,2.4,0.0,64.7,0.0,5.6,12.2,0.0,12.0,3.0
2023-05-11T15:30Z,9,333,7.5,0.0,82.3,0.0,0.1,0.1,0.0,7.4,2.6
2023-05-11T15:30Z,10,297,1.6,0.0,65.2,0.0,14.9,0.0,0.0,14.9,3.4
2023-05-11T15:30Z,11,210,0.0,0.0,53.2,0.0,0.3,0.0,0.0,42.4,4.1
2023-05-11T15:30Z,12,192,0.5,0.0,46.6,0.0,30.2,0.0,0.0,22.3,0.3
2023-05-11T15:30Z,13,174,0.3,0.0,38.0,0.1,48.2,0.0,0.0,12.1,1.3
2023-05-11T15:30Z,14,145,0.0,0.0,30.3,0.1,60.2,0.0,0.0,8.2,1.2
2023-05-11T15:30Z,15,220,4.4,0.0,51.8,0.0,18.4,11.0,0.0,12.0,2.4
2023-05-11T15:30Z,16,162,2.2,0.0,40.4,2.0,0.6,22.2,0.0,7.4,25.2
2023-05-11T15:30Z,17,321,0.0,0.0,81.5,0.8,0.0,0.0,0.0,11.4,6.2
2023-05-11T15:30Z,18,218,3.9,0.0,52.3,0.3,15.3,11.6,0.0,11.4,5.1
2023-05-11T16:00Z,1,284,0.0,0.0,72.2,4.7,0.0,0.0,0.0,0.0,23.2
2023-05-11T16:00Z,2,114,2.4,0.0,28.1,1.8,7.9,29.9,0.0,6.2,23.8
2023-05-11T16:00Z,3,68,2.9,0.0,16.2,0.0,10.1,65.1,0.0,2.8,2.8
2023-05-11T16:00Z,4,1,0.2,0.0,0.0,0.0,65.3,27.6,0.0,4.7,2.2
2023-05-11T16:00Z,5,307,24.0,0.0,70.6,0.0,0.3,0.2,0.0,2.0,2.8
2023-05-11T16:00Z,6,151,1.5,0.0,37.9,3.6,5.0,29.3,0.0,12.6,10.1
2023-05-11T16:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,8.5,3.9
2023-05-11T16:00Z,8,265,2.6,0.0,66.3,0.0,4.1,13.2,0.0,10.6,3.1
2023-05-11T16:00Z,9,336,8.1,0.0,82.7,0.0,0.1,0.1,0.0,6.2,2.8
2023-05-11T16:00Z,10,304,2.1,0.0,67.9,0.0,13.2,0.0,0.0,13.0,3.8
2023-05-11T16:00Z,11,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,35.4,3.6
2023-05-11T16:00Z,12,206,0.9,0.0,50.4,0.0,28.1,0.0,0.0,20.2,0.5
2023-05-11T16:00Z,13,182,0.5,0.0,41.3,0.1,44.7,0.0,0.0,11.7,1.6
2023-05-11T16:00Z,14,144,0.0,0.0,31.3,0.2,59.0,0.0,0.0,8.0,1.5
2023-05-11T16:00Z,15,223,4.8,0.0,52.7,0.0,18.2,11.0,0.0,10.7,2.6
2023-05-11T16:00Z,16,161,2.3,0.0,39.9,2.7,0.9,22.0,0.0,7.0,25.2
2023-05-11T16:00Z,17,325,0.0,0.0,82.4,1.6,0.0,0.0,0.0,9.9,6.1
2023-05-11T16:00Z,18,222,4.2,0.0,53.0,0.4,15.2,11.6,0.0,10.3,5.3
2023-05-11T16:30Z,1,281,0.0,0.0,71.2,6.1,0.0,0.0,0.0,0.0,22.7
2023-05-11T16:30Z,2,113,2.5,0.0,27.8,2.4,8.4,30.5,0.0,5.3,23.1
2023-05-11T16:30Z,3,65,2.7,0.0,15.7,0.0,10.2,66.1,0.0,2.4,2.9
2023-05-11T16:30Z,4,1,0.1,0.0,0.0,0.0,65.8,28.0,0.0,4.0,2.0
2023-05-11T16:30Z,5,310,23.1,0.0,71.6,0.0,0.4,0.2,0.0,1.8,2.9
2023-05-11T16:30Z,6,149,1.4,0.0,37.4,6.4,4.8,29.2,0.0,10.4,10.4
2023-05-11T16:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,7.0,3.4
2023-05-11T16:30Z,8,272,2.4,0.0,68.2,0.0,3.3,14.0,0.0,9.0,3.1
2023-05-11T16:30Z,9,336,8.4,0.0,82.7,0.0,0.1,0.1,0.0,5.5,3.2
2023-05-11T16:30Z,10,311,2.4,0.0,70.1,0.0,11.9,0.0,0.0,11.3,4.3
2023-05-11T16:30Z,11,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,29.0,3.4
2023-05-11T16:30Z,12,214,1.0,0.0,52.2,0.0,27.6,0.1,0.0,18.4,0.7
2023-05-11T16:30Z,13,193,0.7,0.0,45.1,0.2,41.1,0.0,0.0,11.1,2.0
2023-05-11T16:30Z,14,149,0.0,0.0,34.5,0.3,55.9,0.0,0.0,7.4,1.9
2023-05-11T16:30Z,15,226,5.0,0.0,53.8,0.1,17.8,11.1,0.0,9.4,2.8
2023-05-11T16:30Z,16,167,2.4,0.0,41.5,3.6,0.9,21.7,0.0,5.9,24.2
2023-05-11T16:30Z,17,323,0.0,0.0,81.9,3.6,0.0,0.0,0.0,8.5,6.0
2023-05-11T16:30Z,18,226,4.4,0.0,54.0,0.7,14.8,11.7,0.0,9.0,5.4
2023-05-11T17:00Z,1,277,0.0,0.0,70.4,7.8,0.0,0.0,0.0,0.0,21.8
2023-05-11T17:00Z,2,113,2.4,0.0,27.7,3.1,8.6,30.9,0.0,4.4,22.9
2023-05-11T17:00Z,3,65,3.0,0.0,15.5,0.0,10.7,65.5,0.0,2.0,3.3
2023-05-11T17:00Z,4,1,0.1,0.0,0.0,0.0,66.0,28.4,0.0,3.4,2.0
2023-05-11T17:00Z,5,310,23.4,0.0,71.6,0.0,0.3,0.2,0.0,1.5,2.9
2023-05-11T17:00Z,6,136,1.5,0.0,33.9,9.7,5.2,29.3,0.0,8.8,11.6
2023-05-11T17:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,5.8,3.2
2023-05-11T17:00Z,8,273,3.1,0.0,68.4,0.2,2.7,14.8,0.0,7.4,3.4
2023-05-11T17:00Z,9,336,9.5,0.0,82.4,0.0,0.1,0.1,0.0,4.6,3.3
2023-05-11T17:00Z,10,312,3.1,0.0,73.3,0.0,8.7,0.0,0.0,9.8,5.0
2023-05-11T17:00Z,11,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,29.8,3.8
2023-05-11T17:00Z,12,227,1.7,0.0,55.3,0.0,28.4,0.1,0.0,13.7,0.7
2023-05-11T17:00Z,13,203,1.0,0.0,47.7,0.2,40.1,0.0,0.0,8.7,2.2
2023-05-11T17:00Z,14,157,0.0,0.0,35.9,0.4,55.8,0.0,0.0,6.1,1.9
2023-05-11T17:00Z,15,229,5.0,0.0,54.8,0.1,17.9,11.2,0.0,7.9,3.0
2023-05-11T17:00Z,16,165,2.3,0.0,40.9,4.9,1.0,22.2,0.0,4.8,23.8
2023-05-11T17:00Z,17,319,0.0,0.0,81.0,6.0,0.0,0.0,0.0,6.9,6.1
2023-05-11T17:00Z,18,227,4.4,0.0,54.7,1.0,14.9,11.8,0.0,7.5,5.6
2023-05-11T17:30Z,1,274,0.0,0.0,69.7,9.3,0.0,0.0,0.0,0.0,21.0
2023-05-11T17:30Z,2,112,2.4,0.0,27.5,3.6,8.7,31.4,0.0,3.5,22.8
2023-05-11T17:30Z,3,61,3.0,0.0,14.6,0.0,10.6,66.4,0.0,1.6,3.7
2023-05-11T17:30Z,4,1,0.4,0.0,0.0,0.0,66.3,28.4,0.0,2.8,2.1
2023-05-11T17:30Z,5,309,24.0,0.0,71.1,0.0,0.4,0.1,0.0,1.3,3.1
2023-05-11T17:30Z,6,134,1.4,0.0,33.6,12.1,5.1,28.3,0.0,7.3,12.1
2023-05-11T17:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.2,2.8
2023-05-11T17:30Z,8,272,3.3,0.0,68.0,0.4,3.0,15.8,0.0,5.8,3.6
2023-05-11T17:30Z,9,335,10.4,0.0,81.9,0.0,0.2,0.1,0.0,3.8,3.6
2023-05-11T17:30Z,10,309,3.6,0.0,75.8,0.0,6.2,0.0,0.0,8.4,5.8
2023-05-11T17:30Z,11,272,0.1,0.0,68.9,0.0,1.2,0.0,0.0,26.2,3.6
2023-05-11T17:30Z,12,240,2.1,0.0,58.5,0.0,28.2,0.1,0.0,10.2,0.9
2023-05-11T17:30Z,13,202,1.2,0.0,47.6,0.2,41.9,0.0,0.0,6.7,2.5
2023-05-11T17:30Z,14,155,0.0,0.0,34.5,0.4,58.3,0.0,0.0,4.7,2.1
2023-05-11T17:30Z,15,227,5.5,0.0,54.9,0.2,18.3,11.2,0.0,6.5,3.3
2023-05-11T17:30Z,16,165,2.3,0.0,41.0,6.0,0.9,22.2,0.0,3.9,23.8
2023-05-11T17:30Z,17,320,0.0,0.0,81.3,7.9,0.0,0.0,0.0,4.9,5.8
2023-05-11T17:30Z,18,227,4.8,0.0,54.9,1.3,15.2,11.8,0.0,6.1,5.9
2023-05-11T18:00Z,1,272,0.0,0.0,69.0,10.7,0.0,0.0,0.0,0.0,20.3
2023-05-11T18:00Z,2,109,2.5,0.0,26.7,4.3,8.2,33.6,0.0,2.6,22.2
2023-05-11T18:00Z,3,78,3.1,0.0,18.8,0.0,10.7,62.4,0.0,1.2,4.0
2023-05-11T18:00Z,4,1,0.1,0.0,0.0,0.0,67.0,28.9,0.0,2.0,1.9
2023-05-11T18:00Z,5,314,23.0,0.0,72.6,0.0,0.3,0.1,0.0,1.0,3.0
2023-05-11T18:00Z,6,136,1.5,0.0,33.7,13.8,5.9,27.5,0.0,5.8,11.9
2023-05-11T18:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.9,2.4
2023-05-11T18:00Z,8,275,3.4,0.0,68.8,0.5,3.3,16.1,0.0,4.1,3.8
2023-05-11T18:00Z,9,340,10.1,0.0,83.2,0.0,0.1,0.1,0.0,2.9,3.6
2023-05-11T18:00Z,10,317,3.6,0.0,71.7,0.0,11.7,0.0,0.0,6.2,6.7
2023-05-11T18:00Z,11,287,0.2,0.0,72.6,0.0,1.7,0.0,0.0,22.1,3.4
2023-05-11T18:00Z,12,254,2.6,0.0,61.9,0.0,26.1,0.3,0.0,7.7,1.3
2023-05-11T18:00Z,13,211,1.2,0.0,48.3,0.3,42.4,0.1,0.0,4.8,2.9
2023-05-11T18:00Z,14,164,0.0,0.0,36.6,0.4,57.3,0.0,0.0,3.4,2.3
2023-05-11T18:00Z,15,230,5.4,0.0,54.1,0.2,20.1,11.5,0.0,5.1,3.6
2023-05-11T18:00Z,16,161,2.2,0.0,39.9,7.7,0.7,23.3,0.0,2.5,23.6
2023-05-11T18:00Z,17,321,0.0,0.0,81.4,8.9,0.3,0.0,0.0,3.7,5.6
2023-05-11T18:00Z,18,232,4.7,0.0,54.2,1.6,16.7,12.2,0.0,4.7,6.0
2023-05-11T18:30Z,1,271,0.0,0.0,68.8,11.6,0.0,0.0,0.0,0.0,19.6
2023-05-11T18:30Z,2,109,2.6,0.0,26.8,4.5,9.7,32.9,0.0,1.8,21.7
2023-05-11T18:30Z,3,77,3.8,0.0,18.3,0.0,11.3,61.5,0.0,0.9,4.2
2023-05-11T18:30Z,4,1,0.1,0.0,0.1,0.0,67.0,29.7,0.0,1.5,1.6
2023-05-11T18:30Z,5,312,24.0,0.0,72.0,0.0,0.0,0.2,0.0,0.7,3.1
2023-05-11T18:30Z,6,138,1.7,0.0,33.9,14.5,6.2,27.5,0.0,4.5,11.6
2023-05-11T18:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.0,2.1
2023-05-11T18:30Z,8,277,3.9,0.0,69.1,0.7,3.0,16.9,0.0,3.0,3.5
2023-05-11T18:30Z,9,342,10.5,0.0,83.5,0.0,0.0,0.1,0.0,2.2,3.7
2023-05-11T18:30Z,10,325,3.2,0.0,67.9,0.0,17.4,0.0,0.0,4.1,7.3
2023-05-11T18:30Z,11,307,0.2,0.0,77.8,0.0,2.2,0.0,0.0,17.0,2.8
2023-05-11T18:30Z,12,256,2.4,0.0,62.3,0.1,28.1,0.5,0.0,5.5,1.2
2023-05-11T18:30Z,13,214,0.9,0.0,47.9,0.3,44.6,0.1,0.0,3.1,3.1
2023-05-11T18:30Z,14,176,0.0,0.0,39.2,0.5,55.7,0.0,0.0,2.2,2.5
2023-05-11T18:30Z,15,235,5.4,0.0,54.4,0.3,20.8,11.9,0.0,3.5,3.7
2023-05-11T18:30Z,16,170,2.2,0.0,42.1,8.7,1.0,22.6,0.0,1.8,21.6
2023-05-11T18:30Z,17,325,0.0,0.0,82.3,9.5,0.5,0.0,0.0,2.6,5.2
2023-05-11T18:30Z,18,236,4.7,0.0,54.7,1.8,17.2,12.5,0.0,3.2,5.9
2023-05-11T19:00Z,1,270,0.0,0.0,68.5,12.4,0.0,0.0,0.0,0.0,19.1
2023-05-11T19:00Z,2,109,2.5,0.0,26.8,4.9,9.0,32.7,0.0,1.2,22.9
2023-05-11T19:00Z,3,74,3.5,0.0,17.7,0.0,11.7,62.0,0.0,0.6,4.5
2023-05-11T19:00Z,4,1,0.1,0.0,0.0,0.0,68.0,29.4,0.0,0.9,1.5
2023-05-11T19:00Z,5,309,24.6,0.0,71.0,0.0,0.4,0.2,0.0,0.4,3.3
2023-05-11T19:00Z,6,140,1.5,0.0,34.5,14.2,6.3,28.0,0.0,2.9,12.7
2023-05-11T19:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.2,2.4
2023-05-11T19:00Z,8,274,3.7,0.0,68.5,0.8,3.4,17.6,0.0,1.9,4.2
2023-05-11T19:00Z,9,343,10.5,0.0,83.9,0.0,0.2,0.1,0.0,1.4,3.9
2023-05-11T19:00Z,10,322,3.6,0.0,71.3,0.0,13.5,0.0,0.0,2.5,9.1
2023-05-11T19:00Z,11,332,0.3,0.0,84.0,0.0,2.2,0.1,0.0,10.8,2.7
2023-05-11T19:00Z,12,278,3.0,0.0,67.9,0.1,23.1,0.8,0.0,3.5,1.6
2023-05-11T19:00Z,13,221,1.2,0.0,49.4,0.3,43.2,0.2,0.0,1.8,3.9
2023-05-11T19:00Z,14,177,0.0,0.0,38.3,0.5,57.1,0.0,0.0,1.2,2.9
2023-05-11T19:00Z,15,234,5.6,0.0,54.6,0.3,20.9,12.4,0.0,2.1,4.1
2023-05-11T19:00Z,16,168,2.2,0.0,41.8,9.9,1.0,21.8,0.0,1.2,22.2
2023-05-11T19:00Z,17,324,0.0,0.0,82.1,9.9,0.5,0.0,0.0,1.6,5.9
2023-05-11T19:00Z,18,237,4.8,0.0,54.7,2.0,17.2,12.8,0.0,2.0,6.5
2023-05-11T19:30Z,1,269,0.0,0.0,68.4,13.0,0.0,0.0,0.0,0.0,18.6
2023-05-11T19:30Z,2,110,2.5,0.0,27.1,5.1,8.7,32.1,0.0,0.5,24.0
2023-05-11T19:30Z,3,69,3.1,0.0,16.6,0.0,12.1,63.0,0.0,0.3,5.0
2023-05-11T19:30Z,4,1,0.2,0.0,0.0,0.0,68.7,29.4,0.0,0.4,1.4
2023-05-11T19:30Z,5,308,24.5,0.0,70.6,0.0,1.0,0.3,0.0,0.2,3.4
2023-05-11T19:30Z,6,137,1.5,0.0,33.8,14.2,6.4,28.3,0.0,1.6,14.3
2023-05-11T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.6,2.6
2023-05-11T19:30Z,8,272,3.5,0.0,67.8,1.0,3.9,18.2,0.0,0.9,4.7
2023-05-11T19:30Z,9,343,10.7,0.0,83.9,0.0,0.4,0.1,0.0,0.7,4.1
2023-05-11T19:30Z,10,320,3.9,0.0,75.9,0.0,8.2,0.0,0.0,1.2,10.8
