from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T21:30Z,18,194,4.4,0.0,46.7,0.6,9.1,20.5,0.0,0.0,18.7
2023-06-29T22:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-29T22:00Z,2,19,3.4,0.0,3.7,1.9,2.5,32.4,0.0,0.0,56.1
2023-06-29T22:00Z,3,33,0.3,0.0,8.1,0.2,7.9,54.2,0.0,0.0,29.3
2023-06-29T22:00Z,4,1,0.0,0.0,0.0,0.0,47.0,51.9,0.0,0.0,1.1
2023-06-29T22:00Z,5,206,26.3,0.0,44.1,0.0,9.3,12.4,0.0,0.0,7.9
2023-06-29T22:00Z,6,79,0.7,0.0,19.7,0.4,3.6,25.5,0.0,0.0,50.1
2023-06-29T22:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-29T22:00Z,8,186,1.3,0.2,46.2,0.2,3.9,25.0,0.0,0.0,23.1
2023-06-29T22:00Z,9,337,8.3,1.8,78.8,0.0,2.9,4.0,0.0,0.0,4.3
2023-06-29T22:00Z,10,223,3.0,0.6,54.1,0.0,1.1,33.2,0.0,0.0,8.1
2023-06-29T22:00Z,11,351,0.7,0.1,88.4,0.0,1.7,1.4,0.0,0.0,7.7
2023-06-29T22:00Z,12,272,4.2,0.9,64.7,0.1,9.9,10.3,0.0,0.0,10.1
2023-06-29T22:00Z,13,233,2.1,0.4,55.4,0.2,15.2,19.3,0.0,0.0,7.3
2023-06-29T22:00Z,14,234,0.4,0.1,54.6,0.5,34.1,4.9,0.0,0.0,5.5
2023-06-29T22:00Z,15,189,5.0,0.0,45.9,0.2,11.2,23.1,0.0,0.0,14.6
2023-06-29T22:00Z,16,43,2.5,0.0,10.1,2.0,0.0,22.8,0.0,0.0,62.5
2023-06-29T22:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-06-29T22:00Z,18,187,4.4,0.0,44.5,0.3,9.2,21.6,0.0,0.0,19.9
2023-06-29T22:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-29T22:30Z,2,18,3.4,0.0,3.6,1.7,0.2,31.4,0.0,0.0,59.7
2023-06-29T22:30Z,3,30,0.3,0.0,7.4,0.2,6.1,55.1,0.0,0.0,30.9
2023-06-29T22:30Z,4,1,0.0,0.0,0.0,0.0,43.3,55.4,0.0,0.0,1.3
2023-06-29T22:30Z,5,203,24.8,0.0,44.0,0.0,8.4,13.3,0.0,0.0,9.6
2023-06-29T22:30Z,6,73,0.8,0.0,18.3,0.4,2.3,25.8,0.0,0.0,52.4
2023-06-29T22:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-29T22:30Z,8,174,1.1,0.1,43.5,0.2,3.0,26.1,0.0,0.0,26.0
2023-06-29T22:30Z,9,323,8.9,0.9,77.0,0.0,3.0,4.5,0.0,0.0,5.7
2023-06-29T22:30Z,10,208,3.5,0.3,51.0,0.0,1.2,33.8,0.0,0.0,10.2
2023-06-29T22:30Z,11,342,0.8,0.0,86.2,0.0,1.9,1.9,0.0,0.0,9.1
2023-06-29T22:30Z,12,256,4.3,0.4,61.5,0.1,10.3,11.1,0.0,0.0,12.3
2023-06-29T22:30Z,13,228,2.5,0.2,54.9,0.2,12.3,20.5,0.0,0.0,9.3
2023-06-29T22:30Z,14,246,0.6,0.0,58.5,0.4,27.6,5.7,0.0,0.0,7.1
2023-06-29T22:30Z,15,178,5.6,0.0,42.9,0.1,9.6,24.0,0.0,0.0,17.8
2023-06-29T22:30Z,16,24,2.6,0.0,5.2,1.0,0.0,23.9,0.0,0.0,67.4
2023-06-29T22:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-06-29T22:30Z,18,177,4.9,0.0,41.3,0.2,8.0,22.5,0.0,0.0,23.1
2023-06-29T23:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-29T23:00Z,2,18,3.2,0.0,3.5,1.5,0.0,30.5,0.0,0.0,61.3
2023-06-29T23:00Z,3,27,0.4,0.0,6.6,0.2,4.5,56.6,0.0,0.0,31.7
2023-06-29T23:00Z,4,2,0.1,0.0,0.1,0.0,35.6,60.2,0.0,0.0,3.9
2023-06-29T23:00Z,5,201,24.1,0.0,43.7,0.0,6.9,14.2,0.0,0.0,11.1
2023-06-29T23:00Z,6,72,0.8,0.0,18.0,0.4,1.6,26.6,0.0,0.0,52.6
2023-06-29T23:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-29T23:00Z,8,157,1.1,0.0,39.4,0.2,2.4,27.4,0.0,0.0,29.6
2023-06-29T23:00Z,9,308,9.8,0.0,75.1,0.0,2.8,5.2,0.0,0.0,7.1
2023-06-29T23:00Z,10,197,3.7,0.0,48.8,0.0,1.0,35.2,0.0,0.0,11.3
2023-06-29T23:00Z,11,328,1.1,0.0,82.7,0.0,1.8,2.5,0.0,0.0,11.9
2023-06-29T23:00Z,12,245,4.9,0.0,60.0,0.1,7.6,12.0,0.0,0.0,15.4
2023-06-29T23:00Z,13,234,3.1,0.0,57.7,0.2,6.7,20.7,0.0,0.0,11.7
2023-06-29T23:00Z,14,273,1.1,0.0,67.1,0.5,14.9,7.0,0.0,0.0,9.4
2023-06-29T23:00Z,15,189,5.3,0.0,46.0,0.1,6.9,24.6,0.0,0.0,17.1
2023-06-29T23:00Z,16,15,2.6,0.0,3.1,0.7,0.0,23.3,0.0,0.0,70.3
2023-06-29T23:00Z,17,297,0.0,0.0,75.5,0.0,0.0,0.1,0.0,0.0,24.4
2023-06-29T23:00Z,18,179,4.7,0.0,43.5,0.2,5.7,22.9,0.0,0.0,23.0
2023-06-29T23:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-29T23:30Z,2,17,3.1,0.0,3.4,1.3,0.0,30.1,0.0,0.0,62.1
2023-06-29T23:30Z,3,29,0.5,0.0,7.2,0.2,3.0,57.1,0.0,0.0,32.0
2023-06-29T23:30Z,4,2,0.2,0.0,0.2,0.1,26.5,66.6,0.0,0.0,6.5
2023-06-29T23:30Z,5,192,25.9,0.0,40.8,0.0,5.0,15.2,0.0,0.0,13.0
2023-06-29T23:30Z,6,74,0.8,0.0,18.6,0.3,1.0,25.7,0.0,0.0,53.6
2023-06-29T23:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-29T23:30Z,8,164,1.1,0.0,41.2,0.2,1.4,28.0,0.0,0.0,28.1
2023-06-29T23:30Z,9,309,9.6,0.0,75.5,0.0,1.8,5.5,0.0,0.0,7.6
2023-06-29T23:30Z,10,187,3.2,0.0,46.5,0.0,0.6,37.0,0.0,0.0,12.6
2023-06-29T23:30Z,11,324,1.2,0.0,81.5,0.0,2.6,3.0,0.0,0.0,11.7
2023-06-29T23:30Z,12,246,4.4,0.0,60.1,0.1,9.3,12.6,0.0,0.0,13.5
2023-06-29T23:30Z,13,223,2.6,0.0,54.8,0.2,6.9,23.6,0.0,0.0,11.9
2023-06-29T23:30Z,14,265,0.9,0.0,64.8,0.4,16.0,8.3,0.0,0.0,9.6
2023-06-29T23:30Z,15,189,5.2,0.0,46.1,0.1,5.7,25.4,0.0,0.0,17.5
2023-06-29T23:30Z,16,14,2.5,0.0,2.8,0.6,0.0,23.6,0.0,0.0,70.5
2023-06-29T23:30Z,17,300,0.0,0.0,76.2,0.0,0.0,0.2,0.0,0.0,23.6
2023-06-29T23:30Z,18,178,4.6,0.0,43.7,0.1,4.8,23.6,0.0,0.0,23.1
2023-06-30T00:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-30T00:00Z,2,17,3.0,0.0,3.4,1.0,0.0,29.1,0.0,0.0,63.4
2023-06-30T00:00Z,3,28,0.5,0.0,6.9,0.2,1.5,59.0,0.0,0.0,31.9
2023-06-30T00:00Z,4,2,0.3,0.0,0.4,0.1,16.5,72.8,0.0,0.0,9.9
2023-06-30T00:00Z,5,192,26.5,0.0,40.6,0.0,2.8,15.9,0.0,0.0,14.1
2023-06-30T00:00Z,6,77,0.8,0.0,19.3,0.3,0.5,25.1,0.0,0.1,54.0
2023-06-30T00:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.1,9.9
2023-06-30T00:00Z,8,150,1.4,0.0,37.7,0.1,0.8,29.6,0.0,0.1,30.4
2023-06-30T00:00Z,9,306,10.2,0.0,74.5,0.0,1.1,5.9,0.0,0.0,8.4
2023-06-30T00:00Z,10,179,3.0,0.0,44.6,0.0,0.3,38.4,0.0,0.0,13.6
2023-06-30T00:00Z,11,323,1.3,0.0,81.2,0.0,2.3,3.1,0.0,0.0,12.1
2023-06-30T00:00Z,12,244,4.8,0.0,59.4,0.1,8.2,13.1,0.0,0.0,14.5
2023-06-30T00:00Z,13,213,2.6,0.0,52.4,0.1,6.6,25.4,0.0,0.0,12.9
2023-06-30T00:00Z,14,255,0.9,0.0,62.1,0.4,16.6,9.5,0.0,0.0,10.5
2023-06-30T00:00Z,15,191,5.2,0.0,46.5,0.1,4.1,26.5,0.0,0.0,17.6
2023-06-30T00:00Z,16,14,2.4,0.0,2.8,0.4,0.0,23.6,0.0,0.0,70.7
2023-06-30T00:00Z,17,284,0.1,0.0,72.0,0.0,0.0,0.6,0.0,0.1,27.3
2023-06-30T00:00Z,18,176,4.6,0.0,43.8,0.1,3.4,24.5,0.0,0.0,23.5
2023-06-30T00:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-30T00:30Z,2,17,3.0,0.0,3.4,1.0,0.0,28.2,0.0,0.0,64.3
2023-06-30T00:30Z,3,32,0.5,0.0,8.0,0.2,0.2,60.4,0.0,0.0,30.7
2023-06-30T00:30Z,4,3,0.5,0.0,0.6,0.1,3.7,80.1,0.0,0.0,14.9
2023-06-30T00:30Z,5,189,29.2,0.0,39.1,0.0,0.5,16.0,0.0,0.0,15.2
2023-06-30T00:30Z,6,80,0.8,0.0,20.0,0.3,0.1,25.0,0.0,0.0,53.8
2023-06-30T00:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-30T00:30Z,8,148,1.7,0.0,37.0,0.1,0.1,29.9,0.0,0.0,31.1
2023-06-30T00:30Z,9,308,10.4,0.0,74.9,0.0,0.2,6.0,0.0,0.0,8.6
2023-06-30T00:30Z,10,173,2.5,0.0,43.2,0.0,0.0,40.0,0.0,0.0,14.2
2023-06-30T00:30Z,11,327,1.2,0.0,82.3,0.0,2.7,3.2,0.0,0.0,10.5
2023-06-30T00:30Z,12,245,4.6,0.0,59.3,0.1,10.3,13.0,0.0,0.0,12.7
2023-06-30T00:30Z,13,206,2.1,0.0,50.7,0.1,7.1,27.1,0.0,0.0,12.8
2023-06-30T00:30Z,14,248,0.6,0.0,60.3,0.4,17.8,10.4,0.0,0.0,10.4
2023-06-30T00:30Z,15,182,5.6,0.0,44.2,0.1,3.2,27.3,0.0,0.0,19.6
2023-06-30T00:30Z,16,14,2.4,0.0,2.8,0.4,0.0,23.5,0.0,0.0,70.9
2023-06-30T00:30Z,17,279,0.1,0.0,70.7,0.0,0.0,0.9,0.0,0.0,28.3
2023-06-30T00:30Z,18,171,5.0,0.0,41.8,0.1,2.6,25.2,0.0,0.0,25.2
2023-06-30T01:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-30T01:00Z,2,17,3.0,0.0,3.5,1.1,0.0,28.5,0.0,0.0,63.9
2023-06-30T01:00Z,3,35,0.5,0.0,8.7,0.2,0.1,61.7,0.0,0.0,28.7
2023-06-30T01:00Z,4,3,0.6,0.0,0.7,0.1,1.9,81.2,0.0,0.0,15.5
2023-06-30T01:00Z,5,176,31.0,0.0,35.1,0.1,0.3,17.3,0.0,0.0,16.2
2023-06-30T01:00Z,6,82,0.8,0.0,20.5,0.3,0.0,25.5,0.0,0.0,52.8
2023-06-30T01:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-30T01:00Z,8,156,1.6,0.0,39.1,0.1,0.1,30.3,0.0,0.0,28.8
2023-06-30T01:00Z,9,303,10.8,0.0,73.7,0.0,0.1,6.3,0.0,0.0,9.0
2023-06-30T01:00Z,10,170,2.3,0.0,42.4,0.0,0.0,41.5,0.0,0.0,13.8
2023-06-30T01:00Z,11,331,1.0,0.0,83.4,0.0,2.2,3.3,0.0,0.1,9.9
2023-06-30T01:00Z,12,247,4.7,0.0,60.0,0.1,9.7,12.9,0.0,0.0,12.6
2023-06-30T01:00Z,13,207,2.0,0.0,51.1,0.1,7.3,27.1,0.0,0.0,12.4
2023-06-30T01:00Z,14,250,0.6,0.0,61.0,0.4,18.0,10.3,0.0,0.0,9.7
2023-06-30T01:00Z,15,181,5.8,0.0,43.8,0.1,3.1,28.6,0.0,0.0,18.7
2023-06-30T01:00Z,16,14,2.4,0.0,2.9,0.2,0.0,23.8,0.0,0.0,70.7
2023-06-30T01:00Z,17,244,0.2,0.0,62.0,0.0,0.0,1.3,0.0,0.0,36.4
2023-06-30T01:00Z,18,169,5.1,0.0,40.9,0.1,2.6,26.4,0.0,0.0,24.9
2023-06-30T01:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-30T01:30Z,2,18,3.1,0.0,3.6,1.1,0.0,28.7,0.0,0.0,63.5
2023-06-30T01:30Z,3,34,0.5,0.0,8.5,0.2,0.0,63.4,0.0,0.0,27.3
2023-06-30T01:30Z,4,4,0.6,0.0,0.7,0.2,0.0,82.4,0.0,0.0,16.1
2023-06-30T01:30Z,5,177,31.1,0.0,35.6,0.1,0.0,17.7,0.0,0.0,15.6
2023-06-30T01:30Z,6,92,0.8,0.0,23.2,0.3,0.0,25.6,0.0,0.0,50.2
2023-06-30T01:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-30T01:30Z,8,173,1.4,0.0,43.4,0.1,0.0,30.2,0.0,0.0,24.9
2023-06-30T01:30Z,9,304,10.5,0.0,74.0,0.0,0.0,6.7,0.0,0.0,8.7
2023-06-30T01:30Z,10,172,2.1,0.0,43.0,0.0,0.0,41.7,0.0,0.0,13.2
