from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T10:00Z,16,6,0.8,0.0,1.4,1.7,0.0,19.6,0.0,1.6,74.9
2023-07-16T10:00Z,17,2,0.3,0.0,0.5,0.6,0.0,6.8,0.0,15.3,76.5
2023-07-16T10:00Z,18,67,2.3,0.0,11.9,0.4,6.1,16.0,0.0,14.7,48.8
2023-07-16T10:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-16T10:30Z,2,8,1.0,0.0,1.7,0.5,0.0,23.0,0.0,1.7,72.1
2023-07-16T10:30Z,3,15,0.2,0.0,3.7,0.1,0.0,39.9,0.0,2.6,53.5
2023-07-16T10:30Z,4,3,0.4,0.0,0.7,0.2,0.0,38.2,0.0,8.2,52.1
2023-07-16T10:30Z,5,118,16.2,0.0,25.1,0.0,0.0,2.9,0.0,4.8,51.1
2023-07-16T10:30Z,6,8,0.3,0.0,1.9,0.1,0.0,15.7,0.0,13.9,68.2
2023-07-16T10:30Z,7,49,0.7,0.0,12.2,0.0,0.1,10.8,0.0,24.2,51.9
2023-07-16T10:30Z,8,35,1.7,0.0,8.2,0.1,0.2,23.0,0.0,12.6,54.3
2023-07-16T10:30Z,9,121,6.8,0.0,27.6,0.0,0.8,2.6,0.0,14.3,48.0
2023-07-16T10:30Z,10,102,0.0,0.0,8.7,0.0,14.3,20.4,0.0,12.9,43.8
2023-07-16T10:30Z,11,74,0.4,0.0,18.2,0.0,1.0,1.1,0.0,66.9,12.4
2023-07-16T10:30Z,12,93,2.2,0.0,20.3,0.1,5.3,3.3,0.0,39.5,29.3
2023-07-16T10:30Z,13,114,0.0,0.0,15.7,0.1,16.3,11.9,0.0,15.4,40.5
2023-07-16T10:30Z,14,130,0.0,0.0,26.1,0.2,19.1,0.9,0.0,18.9,34.8
2023-07-16T10:30Z,15,80,2.7,0.0,14.2,0.1,6.7,15.6,0.0,18.1,42.5
2023-07-16T10:30Z,16,6,0.8,0.0,1.4,1.7,0.0,19.1,0.0,1.5,75.7
2023-07-16T10:30Z,17,2,0.3,0.0,0.5,0.6,0.0,6.5,0.0,17.3,74.8
2023-07-16T10:30Z,18,66,2.3,0.0,11.7,0.4,5.4,15.5,0.0,15.9,48.9
2023-07-16T11:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-16T11:00Z,2,8,0.9,0.0,1.7,0.5,0.0,22.7,0.0,1.8,72.5
2023-07-16T11:00Z,3,15,0.2,0.0,3.7,0.1,0.0,39.5,0.0,2.8,53.6
2023-07-16T11:00Z,4,3,0.4,0.0,0.7,0.2,0.0,37.3,0.0,8.7,52.7
2023-07-16T11:00Z,5,114,16.5,0.0,24.0,0.0,0.0,3.0,0.0,5.6,50.9
2023-07-16T11:00Z,6,8,0.3,0.0,1.9,0.1,0.0,15.7,0.0,15.1,67.0
2023-07-16T11:00Z,7,43,0.7,0.0,10.6,0.0,0.1,10.2,0.0,25.7,52.7
2023-07-16T11:00Z,8,34,1.6,0.0,7.9,0.1,0.2,22.3,0.0,14.2,53.7
2023-07-16T11:00Z,9,117,6.8,0.0,26.7,0.0,0.8,2.6,0.0,16.0,47.1
2023-07-16T11:00Z,10,101,0.0,0.0,8.7,0.0,14.0,20.4,0.0,13.1,43.9
2023-07-16T11:00Z,11,69,0.3,0.0,17.0,0.0,0.9,1.0,0.0,69.3,11.5
2023-07-16T11:00Z,12,91,2.1,0.0,20.0,0.1,5.3,3.1,0.0,41.6,27.9
2023-07-16T11:00Z,13,113,0.0,0.0,15.7,0.1,16.2,11.9,0.0,15.9,40.2
2023-07-16T11:00Z,14,129,0.0,0.0,26.0,0.2,19.1,0.7,0.0,19.9,34.2
2023-07-16T11:00Z,15,79,2.6,0.0,14.0,0.1,7.4,15.3,0.0,18.9,41.6
2023-07-16T11:00Z,16,6,0.7,0.0,1.3,1.6,0.0,18.8,0.0,1.5,76.0
2023-07-16T11:00Z,17,2,0.3,0.0,0.4,0.5,0.0,6.5,0.0,18.1,74.2
2023-07-16T11:00Z,18,65,2.2,0.0,11.5,0.4,5.9,15.2,0.0,16.6,48.2
2023-07-16T11:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-16T11:30Z,2,8,0.9,0.0,1.6,0.5,0.0,22.4,0.0,2.0,72.6
2023-07-16T11:30Z,3,14,0.2,0.0,3.6,0.1,0.0,39.6,0.0,3.0,53.5
2023-07-16T11:30Z,4,3,0.4,0.0,0.7,0.2,0.0,37.0,0.0,9.1,52.5
2023-07-16T11:30Z,5,113,16.9,0.0,23.7,0.0,0.0,3.2,0.0,6.4,49.9
2023-07-16T11:30Z,6,9,0.3,0.0,2.2,0.1,0.0,15.2,0.0,15.7,66.6
2023-07-16T11:30Z,7,46,0.7,0.0,11.4,0.0,0.1,9.7,0.0,25.7,52.4
2023-07-16T11:30Z,8,34,1.6,0.0,7.8,0.1,0.2,22.1,0.0,15.5,52.7
2023-07-16T11:30Z,9,115,6.8,0.0,26.1,0.0,0.9,2.5,0.0,17.5,46.2
2023-07-16T11:30Z,10,99,0.0,0.0,8.7,0.0,13.8,20.4,0.0,13.3,43.9
2023-07-16T11:30Z,11,68,0.4,0.0,16.6,0.0,1.2,1.0,0.0,68.8,12.0
2023-07-16T11:30Z,12,88,2.0,0.0,18.9,0.1,6.4,3.1,0.0,43.0,26.5
2023-07-16T11:30Z,13,109,0.0,0.0,14.9,0.1,17.5,12.3,0.0,16.1,39.1
2023-07-16T11:30Z,14,123,0.0,0.0,23.6,0.2,22.7,0.4,0.0,20.2,32.7
2023-07-16T11:30Z,15,78,2.6,0.0,13.5,0.1,7.6,15.3,0.0,19.7,41.2
2023-07-16T11:30Z,16,6,0.7,0.0,1.3,1.5,0.0,18.5,0.0,1.7,76.2
2023-07-16T11:30Z,17,2,0.3,0.0,0.4,0.5,0.0,6.4,0.0,18.2,74.2
2023-07-16T11:30Z,18,63,2.2,0.0,11.0,0.3,6.1,15.2,0.0,17.2,47.9
2023-07-16T12:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-16T12:00Z,2,7,0.9,0.0,1.6,0.4,0.0,22.0,0.0,2.3,72.7
2023-07-16T12:00Z,3,15,0.2,0.0,3.7,0.1,0.0,39.5,0.0,3.3,53.3
2023-07-16T12:00Z,4,3,0.4,0.0,0.7,0.2,0.0,36.7,0.0,9.4,52.5
2023-07-16T12:00Z,5,111,17.1,0.0,23.0,0.0,0.0,3.3,0.0,7.1,49.4
2023-07-16T12:00Z,6,8,0.3,0.0,1.9,0.1,0.0,15.2,0.0,15.3,67.1
2023-07-16T12:00Z,7,34,0.7,0.0,8.3,0.0,0.1,9.4,0.0,26.7,54.8
2023-07-16T12:00Z,8,33,1.6,0.0,7.5,0.1,0.2,22.1,0.0,16.0,52.4
2023-07-16T12:00Z,9,112,6.7,0.0,25.0,0.0,1.1,2.4,0.0,18.8,46.0
2023-07-16T12:00Z,10,98,0.0,0.0,8.6,0.0,13.6,20.5,0.0,13.7,43.6
2023-07-16T12:00Z,11,67,0.4,0.0,16.2,0.0,1.7,1.0,0.0,68.4,12.3
2023-07-16T12:00Z,12,85,1.9,0.0,17.9,0.1,7.4,3.3,0.0,44.7,24.7
2023-07-16T12:00Z,13,109,0.0,0.0,14.6,0.1,18.7,12.6,0.0,15.9,37.9
2023-07-16T12:00Z,14,124,0.0,0.0,22.9,0.2,25.7,0.6,0.0,19.2,31.4
2023-07-16T12:00Z,15,77,2.6,0.0,13.1,0.1,7.9,15.2,0.0,20.1,40.9
2023-07-16T12:00Z,16,6,0.7,0.0,1.3,1.5,0.0,18.3,0.0,1.9,76.3
2023-07-16T12:00Z,17,3,0.2,0.0,0.8,0.5,0.0,6.3,0.0,17.9,74.3
2023-07-16T12:00Z,18,62,2.2,0.0,10.8,0.3,6.4,15.1,0.0,17.5,47.7
2023-07-16T12:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-16T12:30Z,2,7,0.9,0.0,1.6,0.4,0.0,21.7,0.0,2.6,72.8
2023-07-16T12:30Z,3,13,0.2,0.0,3.1,0.1,0.0,39.6,0.0,3.4,53.5
2023-07-16T12:30Z,4,3,0.4,0.0,0.7,0.2,0.0,36.9,0.0,9.5,52.2
2023-07-16T12:30Z,5,113,17.5,0.0,23.4,0.0,0.0,3.6,0.0,7.2,48.3
2023-07-16T12:30Z,6,7,0.3,0.0,1.6,0.1,0.0,15.1,0.0,14.3,68.6
2023-07-16T12:30Z,7,28,0.7,0.0,7.0,0.0,0.0,9.3,0.0,27.5,55.4
2023-07-16T12:30Z,8,31,1.7,0.0,7.1,0.1,0.1,22.1,0.0,15.4,53.5
2023-07-16T12:30Z,9,112,7.4,0.0,25.5,0.0,0.5,2.4,0.0,18.7,45.4
2023-07-16T12:30Z,10,98,0.0,0.0,8.6,0.0,13.4,20.3,0.0,14.4,43.3
2023-07-16T12:30Z,11,66,0.6,0.0,16.1,0.0,1.1,1.1,0.0,67.8,13.3
2023-07-16T12:30Z,12,81,2.2,0.0,17.8,0.1,4.4,3.2,0.0,46.0,26.3
2023-07-16T12:30Z,13,108,0.0,0.0,15.0,0.1,15.5,12.4,0.0,16.7,40.3
2023-07-16T12:30Z,14,123,0.0,0.0,24.6,0.2,18.7,0.7,0.0,20.2,35.6
2023-07-16T12:30Z,15,76,2.7,0.0,13.2,0.1,6.4,15.2,0.0,20.5,41.9
2023-07-16T12:30Z,16,6,0.7,0.0,1.3,1.4,0.0,18.1,0.0,2.2,76.4
2023-07-16T12:30Z,17,3,0.3,0.0,0.6,0.5,0.0,6.3,0.0,17.8,74.5
2023-07-16T12:30Z,18,61,2.3,0.0,10.8,0.3,5.1,15.0,0.0,17.9,48.5
2023-07-16T13:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-16T13:00Z,2,7,0.9,0.0,1.6,0.5,0.0,21.6,0.0,2.7,72.7
2023-07-16T13:00Z,3,13,0.2,0.0,3.3,0.1,0.0,39.4,0.0,3.4,53.6
2023-07-16T13:00Z,4,3,0.4,0.0,0.7,0.2,0.0,36.3,0.0,9.7,52.7
2023-07-16T13:00Z,5,113,18.2,0.0,23.1,0.0,0.0,4.0,0.0,6.9,47.8
2023-07-16T13:00Z,6,7,0.3,0.0,1.7,0.1,0.0,15.1,0.0,13.5,69.2
2023-07-16T13:00Z,7,33,0.7,0.0,8.0,0.0,0.0,9.2,0.0,28.4,53.6
2023-07-16T13:00Z,8,30,1.7,0.0,6.9,0.1,0.1,22.7,0.0,14.4,54.0
2023-07-16T13:00Z,9,110,7.9,0.0,25.0,0.0,0.5,2.5,0.0,18.6,45.6
2023-07-16T13:00Z,10,97,0.0,0.0,8.4,0.0,13.5,19.9,0.0,14.9,43.2
2023-07-16T13:00Z,11,67,0.6,0.0,16.3,0.0,1.1,1.2,0.0,67.1,13.7
2023-07-16T13:00Z,12,78,2.4,0.0,17.1,0.1,4.4,3.4,0.0,46.1,26.6
2023-07-16T13:00Z,13,106,0.0,0.0,14.3,0.1,15.8,12.5,0.0,16.7,40.6
2023-07-16T13:00Z,14,120,0.0,0.0,23.3,0.3,19.5,0.9,0.0,19.4,36.5
2023-07-16T13:00Z,15,76,2.7,0.0,13.5,0.1,5.4,15.2,0.0,20.5,42.5
2023-07-16T13:00Z,16,6,0.7,0.0,1.2,1.4,0.0,18.0,0.0,2.3,76.4
2023-07-16T13:00Z,17,4,0.3,0.0,0.8,0.5,0.0,6.2,0.0,18.0,74.2
2023-07-16T13:00Z,18,61,2.3,0.0,11.1,0.3,4.4,15.0,0.0,17.9,49.0
2023-07-16T13:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-16T13:30Z,2,7,0.9,0.0,1.6,0.5,0.0,21.4,0.0,2.8,72.7
2023-07-16T13:30Z,3,13,0.2,0.0,3.2,0.1,0.0,39.1,0.0,3.4,54.0
2023-07-16T13:30Z,4,3,0.4,0.0,0.7,0.2,0.0,36.0,0.0,9.7,52.9
2023-07-16T13:30Z,5,112,18.4,0.0,22.7,0.0,0.0,4.5,0.0,6.5,47.8
2023-07-16T13:30Z,6,7,0.3,0.0,1.7,0.2,0.0,15.2,0.0,13.1,69.6
2023-07-16T13:30Z,7,23,0.7,0.0,5.7,0.0,0.0,9.3,0.0,29.7,54.5
2023-07-16T13:30Z,8,30,1.8,0.0,6.9,0.1,0.1,22.8,0.0,13.4,54.9
2023-07-16T13:30Z,9,112,8.2,0.0,25.5,0.0,0.3,2.6,0.0,17.9,45.5
2023-07-16T13:30Z,10,97,0.0,0.0,8.3,0.0,13.6,19.8,0.0,15.1,43.3
2023-07-16T13:30Z,11,65,0.6,0.0,16.0,0.0,0.6,1.3,0.0,67.9,13.5
2023-07-16T13:30Z,12,76,2.6,0.0,17.3,0.1,2.8,4.0,0.0,46.2,27.2
2023-07-16T13:30Z,13,105,0.0,0.0,14.3,0.1,13.8,12.7,0.0,16.9,42.2
2023-07-16T13:30Z,14,119,0.0,0.0,24.4,0.3,14.1,1.4,0.0,20.0,39.9
2023-07-16T13:30Z,15,76,2.8,0.0,13.7,0.1,4.5,15.3,0.0,20.3,43.2
2023-07-16T13:30Z,16,6,0.7,0.0,1.2,1.3,0.0,17.7,0.0,2.4,76.6
2023-07-16T13:30Z,17,3,0.3,0.0,0.7,0.5,0.0,6.2,0.0,18.3,74.0
2023-07-16T13:30Z,18,61,2.4,0.0,11.2,0.3,3.7,15.1,0.0,17.8,49.6
2023-07-16T14:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-16T14:00Z,2,7,0.9,0.0,1.5,0.6,0.0,21.2,0.0,2.9,72.8
2023-07-16T14:00Z,3,14,0.2,0.0,3.4,0.1,0.0,39.1,0.0,3.2,53.9
2023-07-16T14:00Z,4,3,0.4,0.0,0.7,0.3,0.0,38.3,0.0,9.4,50.9
2023-07-16T14:00Z,5,109,18.4,0.0,22.0,0.0,0.0,5.1,0.0,6.3,48.2
2023-07-16T14:00Z,6,5,0.3,0.0,1.3,0.2,0.0,15.7,0.0,13.7,68.9
2023-07-16T14:00Z,7,26,0.7,0.0,6.2,0.1,0.0,9.6,0.0,29.0,54.4
2023-07-16T14:00Z,8,27,1.7,0.0,6.1,0.1,0.1,23.1,0.0,13.0,55.9
2023-07-16T14:00Z,9,105,8.6,0.0,23.6,0.0,0.4,2.7,0.0,17.5,47.3
2023-07-16T14:00Z,10,97,0.0,0.0,8.3,0.0,13.6,20.3,0.0,14.6,43.2
2023-07-16T14:00Z,11,67,0.6,0.0,16.4,0.0,0.6,1.4,0.0,67.0,14.0
2023-07-16T14:00Z,12,75,2.7,0.0,17.0,0.1,2.6,4.5,0.0,44.0,29.1
2023-07-16T14:00Z,13,106,0.0,0.0,14.6,0.1,13.2,13.2,0.0,16.5,42.4
2023-07-16T14:00Z,14,121,0.0,0.0,25.4,0.3,12.5,1.7,0.0,19.8,40.4
2023-07-16T14:00Z,15,78,2.9,0.0,14.1,0.1,4.3,15.6,0.0,19.8,43.3
2023-07-16T14:00Z,16,6,0.7,0.0,1.2,1.3,0.0,17.6,0.0,2.4,76.7
2023-07-16T14:00Z,17,4,0.3,0.0,0.9,0.5,0.0,6.3,0.0,17.9,74.3
2023-07-16T14:00Z,18,61,2.4,0.0,11.5,0.3,3.4,15.3,0.0,17.3,49.7
2023-07-16T14:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-16T14:30Z,2,7,0.9,0.0,1.5,0.6,0.0,21.1,0.0,3.0,72.9
2023-07-16T14:30Z,3,14,0.3,0.0,3.4,0.2,0.0,39.1,0.0,3.1,54.0
2023-07-16T14:30Z,4,3,0.4,0.0,0.7,0.3,0.0,40.0,0.0,9.1,49.6
2023-07-16T14:30Z,5,112,18.0,0.0,23.0,0.0,0.0,5.7,0.0,6.1,47.2
2023-07-16T14:30Z,6,5,0.3,0.0,1.3,0.2,0.0,15.3,0.0,14.1,68.8
2023-07-16T14:30Z,7,11,0.8,0.0,2.6,0.1,0.0,10.1,0.0,28.1,58.3
2023-07-16T14:30Z,8,25,1.7,0.0,5.8,0.1,0.0,23.7,0.0,12.3,56.5
2023-07-16T14:30Z,9,105,9.3,0.0,23.9,0.0,0.0,2.9,0.0,16.0,47.9
2023-07-16T14:30Z,10,98,0.1,0.0,8.5,0.0,13.6,20.2,0.0,13.9,43.8
2023-07-16T14:30Z,11,69,0.8,0.0,17.2,0.0,0.2,1.5,0.0,65.5,14.8
2023-07-16T14:30Z,12,75,3.3,0.0,17.4,0.1,0.9,4.9,0.0,40.6,32.7
2023-07-16T14:30Z,13,107,0.1,0.0,15.1,0.1,10.9,13.2,0.0,16.4,44.2
2023-07-16T14:30Z,14,122,0.0,0.0,27.5,0.3,5.5,1.9,0.0,20.9,43.9
2023-07-16T14:30Z,15,78,2.9,0.0,14.2,0.1,3.9,15.8,0.0,19.1,43.9
2023-07-16T14:30Z,16,6,0.8,0.0,1.2,1.3,0.0,17.5,0.0,2.5,76.7
2023-07-16T14:30Z,17,2,0.3,0.0,0.4,0.5,0.0,6.4,0.0,16.8,75.6
2023-07-16T14:30Z,18,61,2.5,0.0,11.6,0.3,3.1,15.4,0.0,16.8,50.3
2023-07-16T15:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-16T15:00Z,2,7,1.0,0.0,1.5,0.6,0.0,21.0,0.0,3.1,72.8
2023-07-16T15:00Z,3,15,0.3,0.0,3.6,0.2,0.0,38.7,0.0,3.0,54.3
2023-07-16T15:00Z,4,3,0.4,0.0,0.7,0.3,0.0,39.7,0.0,8.8,50.1
2023-07-16T15:00Z,5,115,18.7,0.0,23.4,0.0,0.0,6.2,0.0,5.8,45.9
2023-07-16T15:00Z,6,7,0.3,0.0,1.6,0.2,0.0,15.3,0.0,13.7,68.9
2023-07-16T15:00Z,7,15,0.9,0.0,3.6,0.1,0.0,10.7,0.0,25.1,59.6
2023-07-16T15:00Z,8,27,1.8,0.0,6.3,0.1,0.0,23.5,0.0,11.7,56.5
2023-07-16T15:00Z,9,110,9.7,0.0,25.0,0.0,0.0,3.2,0.0,14.6,47.5
2023-07-16T15:00Z,10,96,0.0,0.0,8.9,0.0,12.9,20.6,0.0,13.1,44.5
2023-07-16T15:00Z,11,72,0.8,0.0,17.5,0.0,0.8,1.7,0.0,64.6,14.5
2023-07-16T15:00Z,12,82,3.3,0.0,18.2,0.1,3.5,5.5,0.0,36.7,32.5
2023-07-16T15:00Z,13,106,0.0,0.0,14.9,0.1,14.1,14.0,0.0,14.8,42.1
2023-07-16T15:00Z,14,123,0.0,0.0,25.0,0.3,16.3,2.1,0.0,17.8,38.5
2023-07-16T15:00Z,15,78,3.1,0.0,14.6,0.1,3.6,15.9,0.0,18.1,44.6
2023-07-16T15:00Z,16,6,0.8,0.0,1.2,1.2,0.0,17.4,0.0,2.6,76.7
2023-07-16T15:00Z,17,4,0.3,0.0,0.9,0.5,0.0,6.6,0.0,15.1,76.7
2023-07-16T15:00Z,18,62,2.6,0.0,12.0,0.3,2.9,15.5,0.0,15.9,50.8
2023-07-16T15:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-16T15:30Z,2,7,1.0,0.0,1.5,0.5,0.0,21.0,0.0,3.0,73.0
2023-07-16T15:30Z,3,14,0.3,0.0,3.6,0.1,0.0,39.0,0.0,2.8,54.2
2023-07-16T15:30Z,4,3,0.5,0.0,0.7,0.2,0.0,38.3,0.0,8.3,51.9
2023-07-16T15:30Z,5,116,19.5,0.0,23.6,0.0,0.0,6.5,0.0,5.4,45.0
2023-07-16T15:30Z,6,7,0.3,0.0,1.6,0.2,0.0,15.5,0.0,12.5,69.8
2023-07-16T15:30Z,7,22,0.9,0.0,5.3,0.1,0.0,11.1,0.0,22.0,60.6
2023-07-16T15:30Z,8,28,1.9,0.0,6.5,0.1,0.0,23.4,0.0,10.6,57.5
2023-07-16T15:30Z,9,119,10.4,0.0,27.0,0.0,0.0,3.5,0.0,12.6,46.6
2023-07-16T15:30Z,10,94,0.0,0.0,9.5,0.0,11.8,21.3,0.0,12.1,45.3
