from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T15:00Z,4,2,0.0,0.0,0.0,0.0,50.8,41.6,0.0,3.8,3.8
2023-07-05T15:00Z,5,138,37.8,0.0,23.4,0.0,8.9,8.0,0.0,7.3,14.6
2023-07-05T15:00Z,6,19,0.3,0.0,4.7,0.0,2.9,17.8,0.0,17.7,56.5
2023-07-05T15:00Z,7,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,20.5,28.0
2023-07-05T15:00Z,8,95,0.2,0.0,18.6,0.0,23.6,16.4,0.0,22.4,18.8
2023-07-05T15:00Z,9,173,0.5,0.0,33.7,0.0,16.1,8.2,0.0,21.3,20.2
2023-07-05T15:00Z,10,163,0.0,0.0,20.4,0.0,23.8,21.2,0.0,14.8,19.8
2023-07-05T15:00Z,11,78,0.0,0.0,18.7,0.0,6.8,0.0,0.0,65.9,8.5
2023-07-05T15:00Z,12,84,0.0,0.0,12.0,0.0,58.6,0.1,0.0,26.0,3.2
2023-07-05T15:00Z,13,125,0.0,0.0,18.4,0.1,59.5,2.9,0.0,9.8,9.2
2023-07-05T15:00Z,14,121,0.0,0.0,18.4,0.1,64.2,0.0,0.0,9.3,8.0
2023-07-05T15:00Z,15,106,4.4,0.0,17.4,0.0,28.0,16.5,0.0,17.7,16.0
2023-07-05T15:00Z,16,30,2.2,0.0,6.8,0.4,0.0,36.9,0.0,7.3,46.2
2023-07-05T15:00Z,17,146,0.0,0.0,37.2,0.0,0.0,0.0,0.0,18.3,44.6
2023-07-05T15:00Z,18,100,3.8,0.0,17.7,0.1,22.9,17.5,0.0,16.6,21.3
2023-07-05T15:30Z,1,4,0.5,0.0,0.7,6.5,1.1,10.6,0.0,1.3,79.3
2023-07-05T15:30Z,2,18,2.6,0.0,3.7,0.0,5.5,47.6,0.0,6.7,34.0
2023-07-05T15:30Z,3,27,0.0,0.0,6.9,0.0,8.5,50.7,0.0,3.7,30.1
2023-07-05T15:30Z,4,2,0.0,0.0,0.0,0.0,50.8,41.6,0.0,3.8,3.8
2023-07-05T15:30Z,5,131,36.2,0.0,22.2,0.0,11.0,9.4,0.0,7.2,14.0
2023-07-05T15:30Z,6,18,0.3,0.0,4.6,0.0,2.6,17.6,0.0,16.8,58.2
2023-07-05T15:30Z,7,205,0.0,0.0,51.9,0.0,0.0,0.0,0.0,19.3,28.8
2023-07-05T15:30Z,8,85,0.9,0.0,17.8,0.0,16.4,18.1,0.0,20.4,26.4
2023-07-05T15:30Z,9,177,3.6,0.0,35.8,0.0,12.5,8.5,0.0,19.9,19.7
2023-07-05T15:30Z,10,167,0.0,0.0,21.0,0.0,23.8,21.3,0.0,14.7,19.2
2023-07-05T15:30Z,11,87,0.0,0.0,20.8,0.0,7.0,0.0,0.0,63.4,8.8
2023-07-05T15:30Z,12,87,0.0,0.0,12.9,0.0,55.4,0.2,0.0,28.1,3.3
2023-07-05T15:30Z,13,130,0.0,0.0,19.3,0.1,58.1,3.5,0.0,9.7,9.2
2023-07-05T15:30Z,14,124,0.0,0.0,19.1,0.1,64.4,0.0,0.0,8.9,7.5
2023-07-05T15:30Z,15,108,4.4,0.0,18.0,0.0,27.0,16.8,0.0,16.9,16.8
2023-07-05T15:30Z,16,28,2.2,0.0,6.5,0.8,0.0,36.8,0.0,6.6,47.0
2023-07-05T15:30Z,17,145,0.0,0.0,36.7,0.0,0.0,0.0,0.0,17.2,46.1
2023-07-05T15:30Z,18,101,3.8,0.0,18.2,0.1,22.1,17.7,0.0,15.9,22.2
2023-07-05T16:00Z,1,3,0.4,0.0,0.6,11.3,0.9,8.5,0.0,1.1,77.2
2023-07-05T16:00Z,2,18,2.6,0.0,3.8,0.0,5.3,48.8,0.0,6.4,33.2
2023-07-05T16:00Z,3,31,0.1,0.0,7.7,0.0,8.4,50.0,0.0,3.2,30.6
2023-07-05T16:00Z,4,2,0.0,0.0,0.0,0.0,50.9,41.7,0.0,3.7,3.7
2023-07-05T16:00Z,5,128,36.0,0.0,21.5,0.0,11.7,10.5,0.0,6.7,13.7
2023-07-05T16:00Z,6,21,0.3,0.0,5.2,0.0,2.5,17.6,0.0,16.4,58.1
2023-07-05T16:00Z,7,210,0.0,0.0,53.2,0.0,0.0,0.0,0.0,17.9,28.9
2023-07-05T16:00Z,8,80,1.1,0.0,17.2,0.0,15.5,20.2,0.0,18.1,27.8
2023-07-05T16:00Z,9,170,5.6,0.0,34.7,0.0,11.9,8.9,0.0,19.3,19.5
2023-07-05T16:00Z,10,167,0.0,0.0,22.7,0.0,21.9,22.5,0.0,13.8,19.0
2023-07-05T16:00Z,11,114,0.0,0.0,27.6,0.0,8.7,0.1,0.0,55.0,8.5
2023-07-05T16:00Z,12,89,0.0,0.0,13.7,0.1,58.4,0.4,0.0,24.6,2.9
2023-07-05T16:00Z,13,140,0.0,0.0,23.7,0.1,53.2,4.6,0.0,8.9,9.4
2023-07-05T16:00Z,14,137,0.0,0.0,24.2,0.2,59.9,0.0,0.0,8.1,7.6
2023-07-05T16:00Z,15,112,4.5,0.0,19.9,0.1,24.9,17.2,0.0,16.0,17.5
2023-07-05T16:00Z,16,28,2.2,0.0,6.4,1.7,0.0,36.9,0.0,6.1,46.6
2023-07-05T16:00Z,17,145,0.0,0.0,36.9,0.0,0.0,0.0,0.0,16.4,46.7
2023-07-05T16:00Z,18,103,4.0,0.0,19.7,0.2,20.4,18.0,0.0,15.0,22.8
2023-07-05T16:30Z,1,2,0.3,0.0,0.4,16.8,0.5,6.5,0.0,0.6,75.0
2023-07-05T16:30Z,2,19,2.8,0.0,3.9,0.0,4.8,49.6,0.0,6.1,32.8
2023-07-05T16:30Z,3,31,0.1,0.0,7.7,0.0,8.6,49.4,0.0,2.8,31.4
2023-07-05T16:30Z,4,2,0.0,0.0,0.0,0.0,50.8,42.2,0.0,3.5,3.6
2023-07-05T16:30Z,5,128,34.6,0.0,21.8,0.0,12.8,11.7,0.0,5.9,13.3
2023-07-05T16:30Z,6,20,0.3,0.0,4.9,0.0,2.7,18.0,0.0,15.6,58.6
2023-07-05T16:30Z,7,221,0.0,0.0,56.2,0.0,0.0,0.0,0.0,15.7,28.1
2023-07-05T16:30Z,8,81,1.6,0.0,19.0,0.0,8.0,21.8,0.0,15.2,34.4
2023-07-05T16:30Z,9,181,9.5,0.0,39.5,0.0,7.3,8.9,0.0,16.3,18.5
2023-07-05T16:30Z,10,168,0.0,0.0,24.8,0.0,19.4,23.7,0.0,12.8,19.2
2023-07-05T16:30Z,11,120,0.0,0.0,29.1,0.0,8.2,0.2,0.0,53.0,9.4
2023-07-05T16:30Z,12,99,0.1,0.0,17.3,0.1,50.6,1.0,0.0,26.5,4.3
2023-07-05T16:30Z,13,145,0.0,0.0,25.2,0.2,48.4,5.9,0.0,9.0,11.3
2023-07-05T16:30Z,14,136,0.0,0.0,25.2,0.3,58.5,0.0,0.0,7.6,8.3
2023-07-05T16:30Z,15,111,5.0,0.0,20.6,0.1,23.4,17.8,0.0,14.8,18.3
2023-07-05T16:30Z,16,26,2.2,0.0,5.9,3.3,0.0,37.3,0.0,5.6,45.7
2023-07-05T16:30Z,17,144,0.0,0.0,36.5,0.0,0.0,0.0,0.0,15.3,48.2
2023-07-05T16:30Z,18,104,4.4,0.0,20.2,0.5,19.2,18.6,0.0,13.8,23.4
2023-07-05T17:00Z,1,2,0.3,0.0,0.4,22.0,0.4,5.4,0.0,0.5,71.0
2023-07-05T17:00Z,2,19,2.8,0.0,4.0,0.0,5.0,51.5,0.0,5.7,31.1
2023-07-05T17:00Z,3,32,0.1,0.0,8.1,0.0,8.9,48.7,0.0,2.4,31.7
2023-07-05T17:00Z,4,2,0.0,0.0,0.0,0.0,51.2,42.2,0.0,3.2,3.3
2023-07-05T17:00Z,5,137,35.1,0.0,24.0,0.0,11.9,12.1,0.0,5.0,11.9
2023-07-05T17:00Z,6,19,0.4,0.0,4.8,0.0,2.9,18.8,0.0,14.1,59.0
2023-07-05T17:00Z,7,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,14.0,29.3
2023-07-05T17:00Z,8,76,2.1,0.0,18.0,0.0,6.5,24.3,0.0,12.7,36.3
2023-07-05T17:00Z,9,191,12.0,0.0,42.6,0.0,6.4,8.7,0.0,13.6,16.8
2023-07-05T17:00Z,10,164,0.0,0.0,27.1,0.0,16.0,25.8,0.0,11.2,19.9
2023-07-05T17:00Z,11,118,0.1,0.0,28.1,0.0,11.3,0.4,0.0,50.2,10.0
2023-07-05T17:00Z,12,109,0.4,0.0,19.7,0.2,49.1,1.7,0.0,23.4,5.6
2023-07-05T17:00Z,13,146,0.0,0.0,25.3,0.3,46.1,7.3,0.0,8.0,12.9
2023-07-05T17:00Z,14,135,0.0,0.0,24.2,0.5,59.5,0.0,0.0,6.5,9.3
2023-07-05T17:00Z,15,116,5.4,0.0,22.3,0.2,22.3,18.2,0.0,13.0,18.6
2023-07-05T17:00Z,16,25,2.3,0.0,5.6,4.5,0.0,38.0,0.0,5.1,44.5
2023-07-05T17:00Z,17,139,0.0,0.0,35.3,0.0,0.0,0.0,0.0,14.0,50.7
2023-07-05T17:00Z,18,107,4.7,0.0,21.5,0.6,18.3,19.0,0.0,12.3,23.7
2023-07-05T17:30Z,1,1,0.2,0.0,0.2,25.4,0.3,5.0,0.0,0.3,68.6
2023-07-05T17:30Z,2,20,2.9,0.0,4.1,0.0,5.0,53.1,0.0,5.2,29.7
2023-07-05T17:30Z,3,31,0.1,0.0,7.7,0.0,9.0,48.8,0.0,2.1,32.3
2023-07-05T17:30Z,4,2,0.0,0.0,0.0,0.0,51.7,42.4,0.0,2.8,3.1
2023-07-05T17:30Z,5,139,34.1,0.0,24.9,0.0,12.6,12.3,0.0,4.3,11.8
2023-07-05T17:30Z,6,18,0.4,0.0,4.3,0.0,3.0,20.2,0.0,12.3,59.8
2023-07-05T17:30Z,7,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,10.9,28.2
2023-07-05T17:30Z,8,74,1.9,0.0,18.1,0.0,5.5,26.1,0.0,10.4,37.9
2023-07-05T17:30Z,9,196,13.5,0.0,44.4,0.0,6.4,8.3,0.0,11.4,16.0
2023-07-05T17:30Z,10,160,0.0,0.0,29.6,0.0,12.5,27.3,0.0,9.8,20.8
2023-07-05T17:30Z,11,117,0.2,0.0,27.5,0.1,12.0,0.7,0.0,48.1,11.4
2023-07-05T17:30Z,12,120,0.7,0.0,23.1,0.2,44.0,2.8,0.0,20.7,8.6
2023-07-05T17:30Z,13,147,0.0,0.0,26.3,0.4,43.1,9.0,0.0,7.0,14.2
2023-07-05T17:30Z,14,138,0.0,0.0,24.3,0.6,59.4,0.0,0.0,5.4,10.3
2023-07-05T17:30Z,15,113,5.6,0.0,22.0,0.2,23.6,18.6,0.0,11.2,18.8
2023-07-05T17:30Z,16,25,2.3,0.0,5.6,5.3,0.0,39.1,0.0,4.6,43.2
2023-07-05T17:30Z,17,142,0.0,0.0,36.1,0.0,0.0,0.0,0.0,11.8,52.1
2023-07-05T17:30Z,18,107,4.8,0.0,21.2,0.7,19.4,19.5,0.0,10.5,23.8
2023-07-05T18:00Z,1,2,0.3,0.0,0.4,27.8,0.5,4.9,0.0,0.4,65.8
2023-07-05T18:00Z,2,20,3.0,0.0,4.1,0.0,5.7,55.0,0.0,4.5,27.6
2023-07-05T18:00Z,3,38,0.1,0.0,9.5,0.0,9.0,49.9,0.0,1.6,29.9
2023-07-05T18:00Z,4,2,0.0,0.0,0.0,0.0,52.1,42.8,0.0,2.3,2.8
2023-07-05T18:00Z,5,169,31.3,0.0,33.3,0.0,10.7,11.5,0.0,3.1,10.1
2023-07-05T18:00Z,6,25,0.4,0.0,6.1,0.0,3.5,20.9,0.0,10.0,59.0
2023-07-05T18:00Z,7,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,8.4,25.9
2023-07-05T18:00Z,8,89,2.3,0.0,21.6,0.0,5.7,27.1,0.0,8.1,35.1
2023-07-05T18:00Z,9,219,14.5,0.0,50.6,0.0,5.5,7.4,0.0,8.1,13.9
2023-07-05T18:00Z,10,165,0.0,0.0,29.6,0.0,13.0,27.6,0.0,8.0,21.7
2023-07-05T18:00Z,11,145,0.3,0.0,35.3,0.1,9.1,1.1,0.0,43.4,10.7
2023-07-05T18:00Z,12,136,1.3,0.0,27.8,0.2,38.5,4.0,0.0,17.4,10.7
2023-07-05T18:00Z,13,145,0.0,0.0,25.7,0.4,41.4,11.1,0.0,6.0,15.4
2023-07-05T18:00Z,14,134,0.0,0.0,23.4,0.7,59.7,0.0,0.0,4.7,11.4
2023-07-05T18:00Z,15,144,5.4,0.0,30.3,0.2,20.3,18.4,0.0,8.6,16.9
2023-07-05T18:00Z,16,28,2.4,0.0,6.5,5.7,0.0,40.5,0.0,3.9,41.1
2023-07-05T18:00Z,17,165,0.0,0.0,41.9,0.0,0.0,0.0,0.0,9.1,49.0
2023-07-05T18:00Z,18,126,4.7,0.0,28.5,0.7,16.7,19.5,0.0,8.1,21.8
2023-07-05T18:30Z,1,2,0.3,0.0,0.5,29.7,0.7,5.2,0.0,0.4,63.2
2023-07-05T18:30Z,2,20,3.1,0.0,4.2,0.0,6.3,57.3,0.0,3.6,25.6
2023-07-05T18:30Z,3,49,0.1,0.0,12.4,0.0,8.9,49.8,0.0,1.2,27.5
2023-07-05T18:30Z,4,2,0.0,0.0,0.0,0.0,52.1,43.9,0.0,1.7,2.3
2023-07-05T18:30Z,5,180,30.3,0.0,36.5,0.0,10.4,10.7,0.0,2.4,9.7
2023-07-05T18:30Z,6,28,0.4,0.0,7.0,0.0,3.9,22.7,0.0,7.7,58.3
2023-07-05T18:30Z,7,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,6.2,23.7
2023-07-05T18:30Z,8,100,2.4,0.0,24.5,0.0,5.8,27.7,0.0,6.0,33.5
2023-07-05T18:30Z,9,244,14.4,0.0,57.5,0.0,4.9,6.2,0.0,5.2,11.8
2023-07-05T18:30Z,10,151,0.1,0.0,32.5,0.0,6.5,30.4,0.0,6.5,24.0
2023-07-05T18:30Z,11,172,0.5,0.0,42.1,0.1,9.3,1.3,0.0,36.4,10.3
2023-07-05T18:30Z,12,155,1.9,0.0,33.6,0.2,33.5,4.7,0.0,13.2,12.9
2023-07-05T18:30Z,13,141,0.0,0.0,27.4,0.4,37.2,12.1,0.0,5.1,17.8
2023-07-05T18:30Z,14,130,0.0,0.0,22.9,0.6,60.2,0.0,0.0,3.9,12.3
2023-07-05T18:30Z,15,168,5.1,0.0,37.5,0.1,17.7,18.0,0.0,6.3,15.4
2023-07-05T18:30Z,16,33,2.4,0.0,7.7,6.0,0.0,41.7,0.0,3.1,39.0
2023-07-05T18:30Z,17,197,0.0,0.0,49.9,0.0,0.0,0.0,0.0,6.3,43.8
2023-07-05T18:30Z,18,142,4.4,0.0,35.3,0.7,14.5,19.1,0.0,5.9,20.0
2023-07-05T19:00Z,1,2,0.3,0.0,0.4,28.4,0.7,5.9,0.0,0.3,63.9
2023-07-05T19:00Z,2,21,3.1,0.0,4.3,0.0,6.9,59.6,0.0,2.7,23.5
2023-07-05T19:00Z,3,52,0.1,0.0,13.0,0.0,9.2,49.9,0.0,0.8,27.0
2023-07-05T19:00Z,4,2,0.0,0.0,0.0,0.0,53.3,43.6,0.0,1.2,2.0
2023-07-05T19:00Z,5,193,27.9,0.0,40.3,0.0,9.9,9.9,0.0,1.6,10.4
2023-07-05T19:00Z,6,32,0.4,0.0,8.1,0.0,4.3,24.7,0.0,5.6,56.9
2023-07-05T19:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,4.2,20.7
2023-07-05T19:00Z,8,118,2.4,0.0,29.2,0.0,5.8,27.5,0.0,4.1,31.1
2023-07-05T19:00Z,9,275,10.7,0.0,66.6,0.0,3.8,4.8,0.0,3.0,11.0
2023-07-05T19:00Z,10,156,0.2,0.0,38.2,0.0,1.4,31.1,0.0,4.1,25.0
2023-07-05T19:00Z,11,204,0.7,0.0,50.2,0.1,9.3,1.6,0.0,27.6,10.6
2023-07-05T19:00Z,12,187,2.0,0.0,43.0,0.2,26.3,5.3,0.0,8.8,14.5
2023-07-05T19:00Z,13,146,0.1,0.0,31.3,0.3,32.3,13.3,0.0,3.4,19.2
2023-07-05T19:00Z,14,132,0.0,0.0,24.1,0.6,59.5,0.1,0.0,2.6,13.1
2023-07-05T19:00Z,15,181,4.4,0.0,42.5,0.1,15.5,17.8,0.0,4.3,15.4
2023-07-05T19:00Z,16,31,2.6,0.0,7.1,5.8,0.1,43.3,0.0,2.4,38.7
2023-07-05T19:00Z,17,195,0.0,0.0,49.6,0.0,0.0,0.0,0.0,4.9,45.5
2023-07-05T19:00Z,18,154,3.9,0.0,39.4,0.7,12.8,19.1,0.0,4.2,20.0
2023-07-05T19:30Z,1,2,0.4,0.0,0.5,27.7,0.9,6.6,0.0,0.2,63.7
2023-07-05T19:30Z,2,21,3.1,0.0,4.3,0.0,8.0,61.8,0.0,1.9,20.9
2023-07-05T19:30Z,3,46,0.3,0.0,11.6,0.0,10.1,50.3,0.0,0.5,27.2
2023-07-05T19:30Z,4,2,0.0,0.0,0.0,0.0,53.8,44.0,0.0,0.7,1.6
2023-07-05T19:30Z,5,204,27.9,0.0,43.3,0.0,8.4,8.7,0.0,1.0,10.7
2023-07-05T19:30Z,6,32,0.5,0.0,8.0,0.0,4.9,26.7,0.0,3.7,56.1
2023-07-05T19:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,3.0,19.9
2023-07-05T19:30Z,8,132,2.6,0.0,32.8,0.0,5.9,28.0,0.0,2.5,28.2
2023-07-05T19:30Z,9,302,8.0,0.0,74.3,0.0,2.4,3.8,0.0,1.6,10.0
2023-07-05T19:30Z,10,164,0.3,0.0,39.5,0.0,1.9,30.5,0.0,2.1,25.8
2023-07-05T19:30Z,11,272,0.5,0.0,67.8,0.1,6.8,1.9,0.0,15.6,7.3
2023-07-05T19:30Z,12,207,1.8,0.0,48.2,0.2,26.0,6.1,0.0,5.0,12.6
2023-07-05T19:30Z,13,153,0.1,0.0,33.5,0.3,29.7,14.9,0.0,1.8,19.8
2023-07-05T19:30Z,14,143,0.0,0.0,27.7,0.6,55.9,0.5,0.0,1.4,13.8
2023-07-05T19:30Z,15,188,4.4,0.0,44.8,0.1,14.5,18.2,0.0,2.5,15.5
2023-07-05T19:30Z,16,42,2.7,0.0,9.8,5.8,0.3,43.5,0.0,1.8,36.0
2023-07-05T19:30Z,17,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,3.3,43.7
2023-07-05T19:30Z,18,163,3.9,0.0,41.6,0.7,12.0,19.7,0.0,2.5,19.7
2023-07-05T20:00Z,1,3,0.4,0.0,0.6,24.9,1.2,6.8,0.0,0.1,66.0
2023-07-05T20:00Z,2,21,3.1,0.0,4.2,0.0,8.6,61.6,0.0,1.1,21.4
2023-07-05T20:00Z,3,44,0.7,0.0,10.8,0.0,10.6,51.4,0.0,0.3,26.3
2023-07-05T20:00Z,4,2,0.0,0.0,0.0,0.0,53.2,45.2,0.0,0.3,1.3
2023-07-05T20:00Z,5,206,28.0,0.0,43.8,0.0,8.1,8.0,0.0,0.6,11.6
2023-07-05T20:00Z,6,41,0.7,0.0,10.1,0.0,5.2,28.8,0.0,2.1,53.1
2023-07-05T20:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,1.8,20.3
2023-07-05T20:00Z,8,138,2.8,0.0,34.1,0.0,6.2,28.3,0.0,1.3,27.2
2023-07-05T20:00Z,9,315,6.9,0.0,77.7,0.0,2.0,3.1,0.0,0.8,9.5
2023-07-05T20:00Z,10,177,0.3,0.0,39.1,0.0,4.9,28.5,0.0,0.8,26.4
2023-07-05T20:00Z,11,299,0.5,0.0,74.8,0.1,6.0,2.3,0.0,8.6,7.7
2023-07-05T20:00Z,12,227,1.9,0.0,53.9,0.2,21.0,7.2,0.0,2.5,13.4
2023-07-05T20:00Z,13,167,0.2,0.0,35.8,0.3,24.9,16.2,0.0,0.7,22.0
2023-07-05T20:00Z,14,158,0.0,0.0,32.7,0.7,47.9,1.1,0.0,0.6,17.0
2023-07-05T20:00Z,15,185,4.6,0.0,43.7,0.1,14.5,18.7,0.0,1.3,17.1
2023-07-05T20:00Z,16,38,2.6,0.0,8.7,5.9,0.2,44.1,0.0,1.0,37.4
2023-07-05T20:00Z,17,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,1.9,43.5
2023-07-05T20:00Z,18,166,4.1,0.0,40.6,0.7,11.9,20.2,0.0,1.3,21.1
2023-07-05T20:30Z,1,2,0.3,0.0,0.4,21.8,0.8,6.2,0.0,0.1,70.5
2023-07-05T20:30Z,2,21,3.1,0.0,4.2,0.0,7.7,61.9,0.0,0.5,22.6
2023-07-05T20:30Z,3,44,0.3,0.0,10.9,0.0,11.1,51.6,0.0,0.1,26.0
2023-07-05T20:30Z,4,2,0.0,0.0,0.0,0.0,53.9,44.9,0.0,0.2,1.0
2023-07-05T20:30Z,5,205,27.1,0.0,43.6,0.0,9.1,7.7,0.0,0.2,12.2
2023-07-05T20:30Z,6,43,0.6,0.0,10.8,0.0,5.6,30.3,0.0,0.9,51.8
2023-07-05T20:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.6,18.1
2023-07-05T20:30Z,8,131,2.7,0.0,32.4,0.0,6.8,29.5,0.0,0.5,28.0
2023-07-05T20:30Z,9,308,8.1,0.0,75.6,0.0,2.7,2.7,0.0,0.4,10.5
2023-07-05T20:30Z,10,167,0.6,0.0,38.7,0.0,3.2,28.0,0.0,0.2,29.3
2023-07-05T20:30Z,11,307,1.1,0.0,76.9,0.0,5.1,2.7,0.0,3.7,10.5
2023-07-05T20:30Z,12,241,2.8,0.0,58.4,0.1,12.5,8.0,0.0,0.9,17.3
2023-07-05T20:30Z,13,168,0.4,0.0,37.9,0.2,17.2,16.8,0.0,0.2,27.2
2023-07-05T20:30Z,14,167,0.1,0.0,36.3,0.5,37.5,1.8,0.0,0.1,23.6
2023-07-05T20:30Z,15,183,4.3,0.0,43.2,0.1,14.1,19.5,0.0,0.5,18.4
2023-07-05T20:30Z,16,39,2.6,0.0,9.0,6.0,0.3,43.1,0.0,0.5,38.5
2023-07-05T20:30Z,17,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,0.7,40.6
2023-07-05T20:30Z,18,165,3.8,0.0,40.4,0.7,11.5,20.8,0.0,0.5,22.3
2023-07-05T21:00Z,1,2,0.3,0.0,0.4,18.0,0.7,5.4,0.0,0.0,75.3
2023-07-05T21:00Z,2,21,3.1,0.0,4.3,0.0,8.0,61.5,0.0,0.3,22.8
2023-07-05T21:00Z,3,47,0.4,0.0,11.8,0.0,11.3,51.4,0.0,0.0,25.0
2023-07-05T21:00Z,4,2,0.0,0.0,0.0,0.0,54.4,44.7,0.0,0.0,0.9
2023-07-05T21:00Z,5,200,26.2,0.0,42.7,0.0,9.0,7.4,0.0,0.1,14.6
2023-07-05T21:00Z,6,44,0.7,0.0,11.0,0.0,6.0,31.9,0.0,0.3,50.2
2023-07-05T21:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.3,17.6
2023-07-05T21:00Z,8,131,2.8,0.0,32.3,0.0,7.2,29.9,0.0,0.2,27.6
2023-07-05T21:00Z,9,306,8.2,0.0,75.0,0.0,2.8,2.4,0.0,0.1,11.4
2023-07-05T21:00Z,10,162,0.8,0.0,38.6,0.0,2.1,27.2,0.0,0.0,31.3
2023-07-05T21:00Z,11,324,0.9,0.0,81.5,0.0,3.2,3.5,0.0,1.1,9.8
2023-07-05T21:00Z,12,243,3.2,0.0,59.2,0.1,11.4,8.3,0.0,0.3,17.5
2023-07-05T21:00Z,13,167,0.5,0.0,38.8,0.1,12.6,17.7,0.0,0.0,30.2
2023-07-05T21:00Z,14,174,0.2,0.0,38.9,0.3,30.0,2.7,0.0,0.0,27.9
2023-07-05T21:00Z,15,185,4.4,0.0,44.1,0.1,11.9,19.6,0.0,0.1,19.9
2023-07-05T21:00Z,16,34,2.6,0.0,7.9,5.5,0.1,43.1,0.0,0.2,40.5
2023-07-05T21:00Z,17,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.2,40.4
2023-07-05T21:00Z,18,166,3.9,0.0,41.0,0.7,9.7,21.0,0.0,0.1,23.6
2023-07-05T21:30Z,1,1,0.2,0.0,0.2,12.5,0.5,4.4,0.0,0.0,82.2
2023-07-05T21:30Z,2,21,3.2,0.0,4.3,0.0,8.5,60.8,0.0,0.0,23.1
2023-07-05T21:30Z,3,44,0.3,0.0,11.0,0.0,11.5,53.2,0.0,0.0,24.1
2023-07-05T21:30Z,4,2,0.0,0.0,0.0,0.0,53.6,45.5,0.0,0.0,0.9
2023-07-05T21:30Z,5,189,26.5,0.0,39.8,0.0,9.3,7.6,0.0,0.0,16.8
2023-07-05T21:30Z,6,50,0.6,0.0,12.4,0.0,6.5,32.4,0.0,0.0,48.0
2023-07-05T21:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-07-05T21:30Z,8,121,3.0,0.0,29.8,0.0,7.7,32.2,0.0,0.0,27.3
2023-07-05T21:30Z,9,290,9.6,0.0,70.7,0.0,3.4,2.7,0.0,0.0,13.6
2023-07-05T21:30Z,10,147,0.9,0.0,35.8,0.0,1.3,28.3,0.0,0.0,33.7
